x,y,z,nx,ny,nz,curvature,density,label
12.20362377166748,-4.882839679718018,0.13801074028015137,-0.0,-0.0,-1.0,0.18184312083234663,1.0,1
10.257208824157715,-4.5600409507751465,0.16309785842895508,-0.0,-0.0,-1.0,0.2106000554898601,1.0,1
10.631515502929688,-4.581233024597168,0.06657552719116211,-0.0,-0.0,-1.0,0.150287507004145,1.0,1
12.047167778015137,-4.473369598388672,0.1941373348236084,-0.0,-0.0,-1.0,0.1808645219827528,1.0,1
12.177319526672363,-4.636829376220703,0.15678906440734863,-0.0,-0.0,-1.0,0.10085240419771378,1.0,1
11.086650848388672,-6.30436372756958,0.7581467628479004,-0.0,-0.0,-1.0,0.1575890753633539,2.0,1
10.225913047790527,-5.720692157745361,0.5126006603240967,-0.0,-0.0,-1.0,0.18853173516994387,2.0,1
10.610222816467285,-5.550856113433838,0.4436206817626953,-0.0,-0.0,-1.0,0.13369211087928295,1.0,1
11.232837677001953,-5.615568161010742,0.7703244686126709,-0.0,-0.0,-1.0,0.1770844887836143,1.0,1
12.054043769836426,-5.386967182159424,0.6302390098571777,-0.0,-0.0,-1.0,0.14376855579233622,2.0,1
12.403548240661621,-4.898998737335205,0.585853099822998,-0.0,-0.0,-1.0,0.16946155410856295,1.0,1
10.74031925201416,-4.630647659301758,0.47566914558410645,-0.0,-0.0,-1.0,0.15213405516929931,2.0,1
11.657464027404785,-4.738914966583252,0.7327461242675781,0.5870451521833039,0.2089124232143475,-0.7821339966558105,0.0864293264483062,3.0,1
12.64896011352539,-4.387425899505615,0.5581233501434326,-0.0,-0.0,-1.0,0.171459338565196,2.0,1
10.683009147644043,-5.4769134521484375,0.8779332637786865,-0.0,-0.0,-1.0,0.11391263089892784,1.0,1
10.402389526367188,-6.843580722808838,0.2855510711669922,-0.0,-0.0,-1.0,0.08349031576628273,1.0,1
10.468113899230957,-6.763052940368652,0.27492403984069824,-0.0,-0.0,-1.0,0.04669446484911211,1.0,1
10.729454040527344,-6.501292705535889,0.22482824325561523,-0.0,-0.0,-1.0,0.062226145370387544,1.0,1
10.91720199584961,-6.0891923904418945,0.20831036567687988,-0.0,-0.0,-1.0,0.10728969439831403,1.0,1
11.134027481079102,-6.069197654724121,0.14470195770263672,-0.0,-0.0,-1.0,0.11062872849761747,1.0,1
10.983232498168945,-6.028642654418945,0.19396519660949707,-0.0,-0.0,-1.0,0.13616954907505713,1.0,1
11.246252059936523,-5.873622894287109,0.12770795822143555,-0.0,-0.0,-1.0,0.1510604802229362,1.0,1
11.470343589782715,-5.561880111694336,0.08516788482666016,-0.0,-0.0,-1.0,0.08597902667103775,1.0,1
11.551170349121094,-5.375916004180908,0.07479047775268555,-0.0,-0.0,-1.0,0.11211847122072591,1.0,1
10.295856475830078,-5.121311187744141,0.057413578033447266,-0.0,-0.0,-1.0,0.25593732871272085,1.0,1
10.397079467773438,-5.0040998458862305,0.0343327522277832,-0.0,-0.0,-1.0,0.16327604372821022,1.0,1
11.486062049865723,-5.134469985961914,0.11325931549072266,-0.0,-0.0,-1.0,0.13817773056153262,2.0,1
11.584371566772461,-4.991520881652832,0.09279847145080566,-0.0,-0.0,-1.0,0.1369860364854949,1.0,1
10.28891372680664,-4.6283721923828125,0.10695672035217285,-0.0,-0.0,-1.0,0.2284527538869623,1.0,1
10.513359069824219,-4.6326518058776855,0.028699398040771484,-0.0,-0.0,-1.0,0.1638440927850574,1.0,1
10.393126487731934,-6.519633769989014,0.32228684425354004,-0.0,-0.0,-1.0,0.0636188993733353,1.0,1
12.176718711853027,-6.822599411010742,0.27025938034057617,-0.0,-0.0,-1.0,0.048947690663352236,1.0,1
12.408013343811035,-6.648777484893799,0.22034454345703125,-0.0,-0.0,-1.0,0.06914117048246124,2.0,1
10.680020332336426,-6.188812732696533,0.27013444900512695,-0.0,-0.0,-1.0,0.06589389602058347,1.0,1
10.784268379211426,-6.1079230308532715,0.246567964553833,-0.0,-0.0,-1.0,0.10709008102608089,1.0,1
11.648693084716797,-6.42005729675293,0.4415273666381836,-0.0,-0.0,-1.0,0.11768200392230158,1.0,1
12.14782428741455,-6.223433494567871,0.32013511657714844,-0.07031782812016743,0.5730512205611331,-0.8164972147300062,0.15570967730119145,3.0,1
12.539913177490234,-6.204354763031006,0.21436095237731934,-0.0,-0.0,-1.0,0.09817238285142103,1.0,1
10.83922004699707,-5.798032283782959,0.25830936431884766,-0.0,-0.0,-1.0,0.10186758615971442,2.0,1
12.2792387008667,-5.878265380859375,0.30651140213012695,-0.41936587945523374,0.8724945686301829,-0.2507697885702527,0.1501834327354851,3.0,1
12.58629322052002,-5.932021617889404,0.2187204360961914,-0.0,-0.0,-1.0,0.06633226862874375,1.0,1
10.667098999023438,-5.552341461181641,0.3322124481201172,-0.0,-0.0,-1.0,0.12587545829437663,1.0,1
10.976560592651367,-5.561057090759277,0.23687362670898438,-0.0,-0.0,-1.0,0.17221458331524328,2.0,1
11.801773071289062,-5.454710960388184,0.4638791084289551,-0.0,-0.0,-1.0,0.19909894630919664,1.0,1
12.01228141784668,-5.411043643951416,0.4082465171813965,-0.0,-0.0,-1.0,0.23077840970225816,1.0,1
12.696927070617676,-5.590999126434326,0.20811724662780762,-0.0,-0.0,-1.0,0.07447801960809405,1.0,1
10.223064422607422,-5.118981838226318,0.5048050880432129,-0.0,-0.0,-1.0,0.11814226882479771,1.0,1
10.40721321105957,-4.995676517486572,0.4583439826965332,-0.0,-0.0,-1.0,0.14464158467710475,1.0,1
12.003118515014648,-4.964663028717041,0.43552541732788086,-0.0,-0.0,-1.0,0.13751668044540477,2.0,1
12.553935050964355,-4.963602066040039,0.2812166213989258,-0.0,-0.0,-1.0,0.16136738070556966,1.0,1
10.789735794067383,-4.703137397766113,0.36191582679748535,-0.0,-0.0,-1.0,0.0905503806023975,1.0,1
11.371759414672852,-4.6359124183654785,0.18397903442382812,-0.0,-0.0,-1.0,0.05676018603352303,1.0,1
12.627482414245605,-4.368124485015869,0.28737735748291016,-0.0,-0.0,-1.0,0.20351127640791203,1.0,1
12.593213081359863,-6.418740272521973,0.6919584274291992,-0.0,-0.0,-1.0,0.05497048620842616,1.0,1
10.767897605895996,-5.722393035888672,0.7288908958435059,-0.0,-0.0,-1.0,0.15125062479864623,1.0,1
11.083696365356445,-5.6605730056762695,0.6475303173065186,-0.0,-0.0,-1.0,0.185907539070633,2.0,1
12.211828231811523,-5.279119968414307,0.8353762626647949,-0.4076986321406781,0.07090440416559232,-0.9103594843909425,0.09500209695534237,3.0,1
11.609185218811035,-4.87934684753418,0.550076961517334,-0.0,-0.0,-1.0,0.1684993015653941,1.0,1
12.22076416015625,-5.231069087982178,0.8351168632507324,0.673809739944443,-0.13133397316155562,-0.7271394789513232,0.09275407609825888,5.0,1
12.600139617919922,-4.955867767333984,0.752326488494873,-0.6171014443641948,0.1424842862124657,-0.7738759820191794,0.18733008506340648,4.0,1
11.658270835876465,-4.691878795623779,0.5460786819458008,-0.0,-0.0,-1.0,0.16545557807162445,2.0,1
11.095405578613281,-6.282317638397217,1.0549283027648926,-0.0,-0.0,-1.0,0.05719969285794148,1.0,2
12.642760276794434,-6.683201789855957,0.3022489547729492,-0.0,-0.0,-1.0,0.16438800689164668,2.0,1
12.644062995910645,-5.600470066070557,0.4242744445800781,-0.0,-0.0,-1.0,0.12636562192137651,1.0,1
12.622374534606934,-4.953345775604248,0.4939916133880615,-0.0,-0.0,-1.0,0.1852584094699715,2.0,1
11.04432487487793,-6.327112197875977,0.7592487335205078,-0.0,-0.0,-1.0,0.16639156661942708,2.0,1
11.194942474365234,-5.632829189300537,0.8077366352081299,-0.0,-0.0,-1.0,0.2099133559508102,1.0,1
11.989437103271484,-5.504517078399658,0.6111993789672852,-0.0,-0.0,-1.0,0.15500638194650207,1.0,1
12.102702140808105,-5.42650842666626,0.5890769958496094,0.9584240748248526,0.23488467952373043,-0.16202617109948628,0.2680185062326187,6.0,1
11.65794849395752,-4.988792896270752,0.7552993297576904,-0.0,-0.0,-1.0,0.10301904017139206,1.0,1
12.299882888793945,-4.962186336517334,0.5821888446807861,-0.0,-0.0,-1.0,0.09757000156894147,2.0,1
12.525571823120117,-4.906589508056641,0.5251514911651611,-0.0,-0.0,-1.0,0.23167271486257707,1.0,1
11.122239112854004,-6.271880149841309,1.1699213981628418,-0.0,-0.0,-1.0,0.05772041646776195,1.0,2
12.639530181884766,-6.2945876121521,1.0729320049285889,-0.0,-0.0,-1.0,0.08012530042232506,1.0,2
10.960855484008789,-6.653816223144531,0.29845738410949707,-0.0,-0.0,-1.0,0.02806559872264293,1.0,1
10.813344955444336,-6.544223785400391,0.3077549934387207,-0.0,-0.0,-1.0,0.052717545178286536,1.0,1
10.75056266784668,-6.385234832763672,0.22647833824157715,-0.0,-0.0,-1.0,0.07117191106568292,1.0,1
10.890120506286621,-6.388278961181641,0.2238173484802246,-0.0,-0.0,-1.0,0.07547386379000287,1.0,1
10.350116729736328,-6.053791046142578,0.25169825553894043,-0.0,-0.0,-1.0,0.1116306629536697,1.0,1
11.105070114135742,-6.038448333740234,0.23916864395141602,-0.0,-0.0,-1.0,0.17275398756779,1.0,1
10.333606719970703,-5.734977722167969,0.17854547500610352,-0.0,-0.0,-1.0,0.20780868564951965,1.0,1
10.498671531677246,-5.226802825927734,0.204329252243042,-0.0,-0.0,-1.0,0.1732140050453129,1.0,1
10.544342041015625,-6.581674575805664,0.3627467155456543,-0.0,-0.0,-1.0,0.04948009650792607,1.0,1
11.005622863769531,-6.747018814086914,0.32774806022644043,-0.0,-0.0,-1.0,0.03982582640583471,1.0,1
10.304591178894043,-6.106760025024414,0.4035165309906006,-0.0,-0.0,-1.0,0.15020951880214847,2.0,1
10.810210227966309,-5.567907333374023,0.40738344192504883,-0.0,-0.0,-1.0,0.12480590146253144,1.0,1
11.176435470581055,-5.939962387084961,0.3654453754425049,-0.0,-0.0,-1.0,0.17911349635666726,2.0,1
11.287519454956055,-6.229185104370117,0.3423771858215332,-0.0,-0.0,-1.0,0.20262593307362656,2.0,1
12.633438110351562,-5.033601760864258,0.3362143039703369,-0.0,-0.0,-1.0,0.1600131548296294,1.0,1
10.218809127807617,-5.685237884521484,0.2980632781982422,-0.0,-0.0,-1.0,0.189966773536812,1.0,1
10.548975944519043,-4.591056823730469,0.35685157775878906,-0.0,-0.0,-1.0,0.11420556392568328,1.0,1
10.60698127746582,-5.913093566894531,0.26099514961242676,-0.0,-0.0,-1.0,0.1048772770582335,1.0,1
10.309089660644531,-5.123147964477539,0.1494917869567871,-0.0,-0.0,-1.0,0.21094109044422138,1.0,1
12.106106758117676,-5.345491409301758,0.5671137571334839,-0.0,-0.0,-1.0,0.2131671958798047,1.0,1
12.602331161499023,-6.558401107788086,0.4657275676727295,-0.0,-0.0,-1.0,0.10892114127929194,2.0,1
12.650089263916016,-6.565837860107422,0.6725473403930664,0.9439023326831643,-0.1407877237807368,0.2987092284947358,0.05675177929433697,3.0,1
12.63365650177002,-5.0145111083984375,0.7697077989578247,-0.0,-0.0,-1.0,0.17586504992611898,2.0,1
10.462066650390625,-4.915149688720703,0.6902748346328735,-0.0,-0.0,-1.0,0.0775691833316711,1.0,1
12.080156326293945,-5.241081237792969,0.5772778987884521,-0.0,-0.0,-1.0,0.1682609846838666,2.0,1
12.571805953979492,-4.895256042480469,0.5756834745407104,-0.0,-0.0,-1.0,0.20767875385781862,2.0,1
10.334693908691406,-6.279491424560547,0.5527430772781372,-0.0,-0.0,-1.0,0.10175953154312845,2.0,1
10.336284637451172,-5.146797180175781,0.6411091089248657,-0.0,-0.0,-1.0,0.1259077909071271,1.0,1
10.377958297729492,-5.726482391357422,0.5941922664642334,-0.0,-0.0,-1.0,0.17748448935779132,1.0,1
12.041206359863281,-5.249114990234375,0.5598357915878296,-0.0,-0.0,-1.0,0.18868779217428497,2.0,1
10.419448852539062,-5.739524841308594,0.714155912399292,0.08427939144309676,-0.5160946018647277,-0.8523751205332483,0.07485498145209378,3.0,1
12.239206314086914,-5.431209564208984,0.6314970254898071,-0.0,-0.0,-1.0,0.2193057160385246,1.0,1
12.426239967346191,-4.94746208190918,0.6599787473678589,-0.5074969379365869,-0.8337436307458552,-0.21752796642203767,0.18197776138309518,3.0,1
10.324920654296875,-6.789728164672852,0.6182173490524292,-0.0,-0.0,-1.0,0.11489050709760973,1.0,1
10.574307441711426,-6.232885360717773,0.6514630317687988,-0.0,-0.0,-1.0,0.1591264117914197,1.0,1
10.55171012878418,-5.639059066772461,0.6987106800079346,-0.0,-0.0,-1.0,0.06711696159804814,1.0,1
12.42951774597168,-5.314964294433594,0.6408088207244873,-0.0,-0.0,-1.0,0.12769004835690317,1.0,1
10.236101150512695,-5.3551177978515625,0.13918232917785645,-0.0,-0.0,-1.0,0.17495360777837016,1.0,1
10.398075103759766,-4.574245452880859,0.2121884822845459,-0.0,-0.0,-1.0,0.12731618387729401,1.0,1
10.528894424438477,-5.013669967651367,0.1663520336151123,-0.0,-0.0,-1.0,0.18192088146722088,2.0,1
10.617868423461914,-5.994741439819336,0.21786236763000488,-0.41127989523620656,0.4085617996212901,-0.8148166073815061,0.11284907277620813,3.0,1
10.511975288391113,-5.2259063720703125,0.29204249382019043,-0.0,-0.0,-1.0,0.19574616966934008,1.0,1
10.81186294555664,-4.858072280883789,0.3202359676361084,-0.0,-0.0,-1.0,0.15435587515291407,2.0,1
11.477554321289062,-5.6330413818359375,0.22759461402893066,-0.0,-0.0,-1.0,0.12025490586865631,1.0,1
11.853897094726562,-5.220300674438477,0.2568337917327881,-0.0,-0.0,-1.0,0.23416342164364629,1.0,1
10.313532829284668,-6.7996826171875,1.0738214254379272,-0.0,-0.0,-1.0,0.09658367550421552,1.0,2
12.48098087310791,-6.362056732177734,1.0177119970321655,-0.0,-0.0,-1.0,0.08162546249375863,1.0,2
12.575416564941406,-4.964286804199219,0.7881345748901367,-0.0,-0.0,-1.0,0.17559985962990657,2.0,1
11.108473777770996,-6.283027648925781,0.6090633869171143,-0.0,-0.0,-1.0,0.14627939220370734,1.0,1
11.31116771697998,-6.270240783691406,0.3227214813232422,-0.0,-0.0,-1.0,0.1372745967833357,1.0,1
11.325336456298828,-6.133823394775391,0.3330821990966797,-0.0,-0.0,-1.0,0.14159334084811007,1.0,1
11.948628425598145,-5.682498931884766,0.3890073299407959,-0.0,-0.0,-1.0,0.13385851195069226,2.0,1
12.059202194213867,-5.852853775024414,0.38040971755981445,-0.8302370213157739,-0.07013547253969986,-0.5529805637889493,0.05596684176151008,5.0,1
10.345173835754395,-5.027528762817383,0.3699338436126709,-0.0,-0.0,-1.0,0.14194928855969297,1.0,1
11.590347290039062,-4.865203857421875,0.43468356132507324,-0.0,-0.0,-1.0,0.19411261510533298,1.0,1
11.270691871643066,-5.980861663818359,0.23648929595947266,-0.0,-0.0,-1.0,0.11507792041027273,1.0,1
12.26602840423584,-6.022346496582031,0.28020358085632324,-0.0,-0.0,-1.0,0.22839992855374025,1.0,1
12.1631441116333,-5.507259368896484,0.30805516242980957,-0.36121562373037847,0.5888790282548071,-0.723010901200492,0.19173978022765656,3.0,1
11.6661958694458,-4.792926788330078,0.3277318477630615,-0.0,-0.0,-1.0,0.19604469059472426,1.0,1
12.068516731262207,-5.006109237670898,0.33461856842041016,-0.0,-0.0,-1.0,0.12140000857467213,2.0,1
12.693208694458008,-4.420314788818359,0.40046072006225586,-0.0,-0.0,-1.0,0.12636602474220227,1.0,1
12.314228057861328,-6.030200958251953,0.34645259380340576,-0.0,-0.0,-1.0,0.14660705862770035,1.0,1
12.594860076904297,-4.914636611938477,0.6843189001083374,-0.0,-0.0,-1.0,0.2113898451320131,1.0,1
12.1942138671875,-5.303138732910156,0.6042636036872864,-0.0,-0.0,-1.0,0.1913222150470799,1.0,1
11.366405487060547,-4.916229248046875,0.34008944034576416,-0.0,-0.0,-1.0,0.17130520147436376,1.0,1
10.283283233642578,-6.186054229736328,0.31370770931243896,-0.0,-0.0,-1.0,0.15024769930449944,1.0,1
11.360038757324219,-6.6598663330078125,0.34328508377075195,-0.8901438796738673,0.424500946718485,-0.16565874475639825,0.026305317600657695,3.0,1
10.831260681152344,-5.736716270446777,0.6651889681816101,-0.0,-0.0,-1.0,0.10265887803572331,2.0,1
12.637645721435547,-5.189769744873047,0.3513413071632385,-0.0,-0.0,-1.0,0.12699389364657865,1.0,1
12.102462768554688,-5.868129730224609,0.3287321925163269,-0.0,-0.0,-1.0,0.06587553924413743,2.0,1
10.99188232421875,-6.272100448608398,0.3002442717552185,0.8531140075420471,-0.26777680720258706,0.4477634103630356,0.0942766384856702,3.0,1
12.440849304199219,-4.947193145751953,0.6248641014099121,-0.5074969379365869,-0.8337436307458552,-0.21752796642203767,0.17891542828027973,3.0,1
12.424015045166016,-5.240087509155273,0.6231605410575867,-0.0,-0.0,-1.0,0.11733285675918342,1.0,1
12.688682556152344,-5.147128105163574,0.6449238061904907,-0.0,-0.0,-1.0,0.1605639029372281,1.0,1
12.568498611450195,-5.194665908813477,0.5778988003730774,-0.0,-0.0,-1.0,0.17306378660639724,1.0,1
10.370346069335938,-5.143476486206055,0.5676406025886536,-0.0,-0.0,-1.0,0.12333930421795634,1.0,1
10.225994110107422,-6.307188034057617,0.43479084968566895,-0.0,-0.0,-1.0,0.105519635778609,1.0,1
11.719362258911133,-4.787576675415039,0.29163146018981934,-0.0,-0.0,-1.0,0.18214039214215008,1.0,1
12.632740020751953,-6.014923095703125,0.2863196134567261,0.8677644659261873,-0.13408194394942277,-0.4785466163108698,0.06431255950789744,3.0,1
12.243471145629883,-5.9700469970703125,0.2773791551589966,-0.0,-0.0,-1.0,0.14025108500618566,2.0,1
10.459354400634766,-5.777154922485352,0.2367854118347168,-0.0,-0.0,-1.0,0.16256699391117516,1.0,1
11.350902557373047,-6.268110275268555,1.1838759183883667,-0.0,-0.0,-1.0,0.08364405259341529,1.0,2
11.763397216796875,-4.7763519287109375,0.8503952026367188,-0.0,-0.0,-1.0,0.18655429665700796,2.0,1
10.362113952636719,-5.765050888061523,0.8252161145210266,-0.0,-0.0,-1.0,0.22965574454302484,2.0,1
10.693445205688477,-5.489597320556641,0.9878374934196472,-0.0,-0.0,-1.0,0.12984408818882165,1.0,1
12.266927719116211,-4.99262809753418,0.43688738346099854,-0.0,-0.0,-1.0,0.13016977735534763,1.0,1
11.78836727142334,-4.833959579467773,0.44528090953826904,-0.0,-0.0,-1.0,0.12773102294128186,1.0,1
11.766222953796387,-5.388036727905273,0.4222778081893921,-0.0,-0.0,-1.0,0.20749349891537053,1.0,1
12.093893051147461,-5.681020736694336,0.40877801179885864,-0.0,-0.0,-1.0,0.058812036516532294,1.0,1
12.161453247070312,-5.914251327514648,0.3987388610839844,-0.0,-0.0,-1.0,0.10292657687056009,1.0,1
11.355165481567383,-6.324838638305664,0.384731650352478,-0.0,-0.0,-1.0,0.14168778385462427,1.0,1
12.23342227935791,-5.369976043701172,0.7015780210494995,0.8140146090657716,0.5643672294268326,-0.13736756013186047,0.14892321650032797,4.0,1
11.216812133789062,-6.26568603515625,0.7018128037452698,-0.0,-0.0,-1.0,0.17736606117931006,1.0,1
11.213541984558105,-5.608341217041016,0.6531994342803955,-0.0,-0.0,-1.0,0.14232319439576918,2.0,1
12.622760772705078,-4.967195510864258,0.6409105062484741,-0.8805343245931142,-0.1235936220327972,-0.45758487716068846,0.17037864298604743,3.0,1
12.671587944030762,-6.465234756469727,0.5644109845161438,-0.0,-0.0,-1.0,0.05767812967415499,2.0,1
11.191699028015137,-6.199824333190918,0.44570136070251465,-0.0,-0.0,-1.0,0.21558219905579784,2.0,1
12.131867408752441,-4.941571235656738,0.47664862871170044,-0.0,-0.0,-1.0,0.16450571953659468,2.0,1
12.051499366760254,-5.359724998474121,0.45023036003112793,-0.0,-0.0,-1.0,0.17088064738644854,2.0,1
11.980825424194336,-5.676468849182129,0.43088579177856445,-0.0,-0.0,-1.0,0.08896953934051298,2.0,1
11.180166244506836,-6.387028694152832,0.43222951889038086,-0.0,-0.0,-1.0,0.21266357324294693,1.0,1
12.682680130004883,-4.980589866638184,0.4349178075790405,-0.0,-0.0,-1.0,0.13970402428786505,1.0,1
