x,y,z,nx,ny,nz,curvature,density,label
20.309043884277344,15.295829772949219,-0.8660322427749634,-0.0,-0.0,-1.0,0.06472363644298204,1.0,0
21.17237663269043,14.225090980529785,-1.0399354696273804,-0.0,-0.0,-1.0,0.16289619890169177,2.0,0
20.28999137878418,14.118762969970703,-0.9543355703353882,-0.0,-0.0,-1.0,0.12448025250808042,1.0,0
20.92469024658203,14.72114372253418,-0.753949761390686,-0.22775468158584689,-0.5391791995279519,-0.8108104561561393,0.16951137172832784,7.0,0
20.254005432128906,15.308349609375,-0.8716566562652588,0.3052038189679808,0.8089550991061368,0.5024363407612353,0.055921521825522215,3.0,0
20.36917495727539,14.193550109863281,-0.9504804611206055,0.1515605919241358,-0.18408133527954648,-0.9711557284891572,0.24498962257221668,3.0,0
20.294544219970703,13.901124954223633,-1.0052070617675781,-0.0,-0.0,-1.0,0.12246852796839179,1.0,0
20.912389755249023,14.769478797912598,-0.7438786029815674,0.14002634727967875,0.21183681956214612,-0.9672216829379422,0.11419357253329653,6.0,0
21.617828369140625,14.13460636138916,-1.2257928848266602,-0.0,-0.0,-1.0,0.08096480411627864,1.0,0
22.066621780395508,13.454696655273438,-1.1594077348709106,0.2138331880502464,0.02235060490509576,-0.9766144675093874,0.011891387793653656,3.0,0
20.242889404296875,15.342756271362305,-0.8274794816970825,-0.4732572382747724,0.46045626834891545,-0.7510044016906471,0.05473767019819686,3.0,0
20.411821365356445,14.864297866821289,-0.9676856994628906,-0.0,-0.0,-1.0,0.20353533219376915,2.0,0
21.21406364440918,14.262887954711914,-1.0630806684494019,0.7604071922220428,0.3720342081952754,-0.5323264505446856,0.1882030720848428,4.0,0
20.771137237548828,15.010187149047852,-1.1041814088821411,-0.0,-0.0,-1.0,0.01492490735587767,2.0,0
20.42255210876465,15.04513931274414,-0.9734034538269043,-0.0,-0.0,-1.0,0.07919036289973487,1.0,0
21.75497055053711,15.56936264038086,-1.1274629831314087,0.6550290188071851,0.4195794049691233,0.6284028225957077,0.1443693926971768,3.0,0
21.1572322845459,14.306513786315918,-0.9962626695632935,-0.0,-0.0,-1.0,0.11437848296772976,2.0,0
20.403759002685547,14.254539489746094,-0.941796064376831,-0.0,-0.0,-1.0,0.17819882087470762,2.0,0
21.05360221862793,14.39372444152832,-1.0182654857635498,-0.0,-0.0,-1.0,0.06637148871270293,2.0,0
20.225154876708984,15.146282196044922,-0.7532141208648682,-0.0,-0.0,-1.0,0.08429721497582249,1.0,0
21.93444061279297,15.301490783691406,-1.2418138980865479,-0.0,-0.0,-1.0,0.056494052641136154,2.0,0
20.413448333740234,15.087120056152344,-1.0048730373382568,-0.0,-0.0,-1.0,0.12313391112531588,1.0,0
20.483871459960938,14.994131088256836,-1.0049835443496704,-0.0,-0.0,-1.0,0.06030210611284934,1.0,0
20.29408073425293,14.226396560668945,-0.9037545919418335,-0.9874010712956117,-0.064537362259474,-0.14447855646035493,0.21666476470229798,3.0,0
22.639446258544922,15.310812950134277,-1.3175681829452515,-0.0,-0.0,-1.0,0.0335408728992432,1.0,0
20.637479782104492,14.793951034545898,-1.0041152238845825,-0.0,-0.0,-1.0,0.07318298694873213,2.0,0
20.380386352539062,14.631300926208496,-0.9928563833236694,-0.0,-0.0,-1.0,0.16481409651396225,1.0,0
20.270498275756836,15.180813789367676,-0.7573908567428589,-0.0,-0.0,-1.0,0.08191847553516673,1.0,0
21.533668518066406,14.630216598510742,-1.1470922231674194,-0.0,-0.0,-1.0,0.017461662565072113,1.0,0
20.324525833129883,15.031877517700195,-0.7496007680892944,0.48240754530216334,0.15110940075531484,-0.8628145277166528,0.24144603288180289,3.0,0
20.92223358154297,15.271337509155273,-1.1662371158599854,-0.0,-0.0,-1.0,0.007826797526838498,1.0,0
20.40749168395996,14.677899360656738,-1.0827507972717285,-0.0,-0.0,-1.0,0.12248955733121061,1.0,0
20.274505615234375,14.59006118774414,-1.0817351341247559,-0.0,-0.0,-1.0,0.15222320736680575,1.0,0
20.722042083740234,14.565394401550293,-1.0014595985412598,-0.0,-0.0,-1.0,0.0554009727317344,2.0,0
20.37374496459961,14.922538757324219,-0.8589580059051514,-0.0,-0.0,-1.0,0.17561946019466154,1.0,0
20.91498374938965,14.712717056274414,-0.7349710464477539,-0.10630032885705197,-0.5275211921332861,-0.8428651327081691,0.16951137172832786,5.0,0
20.96546745300293,14.916041374206543,-0.7783091068267822,0.11614228722546698,0.07929372973769072,-0.990062358410986,0.18732056994405538,3.0,0
20.399677276611328,14.798158645629883,-0.8605386018753052,0.883354761383711,0.25843686580873054,-0.39101758519494634,0.1545068397349756,3.0,0
20.983495712280273,14.905226707458496,-0.7770603895187378,0.11614228722546698,0.07929372973769072,-0.990062358410986,0.18732056994405538,3.0,0
20.891033172607422,14.767475128173828,-0.7585111856460571,0.2086737970238104,0.2072616067859821,-0.955770826499825,0.16912651777082333,5.0,0
20.235870361328125,15.386665344238281,-0.5399806499481201,-0.0,-0.0,-1.0,0.0667627010164204,1.0,0
22.177541732788086,13.476795196533203,-1.1705414056777954,-0.0,-0.0,-1.0,0.013647224621984654,1.0,0
20.82636070251465,14.050665855407715,-1.0803470611572266,-0.0,-0.0,-1.0,0.056907403496059654,1.0,0
22.04144287109375,14.709300994873047,-1.2378196716308594,-0.4092297520036315,-0.8252805696542937,-0.38915676972928337,0.03896349484509846,6.0,0
20.601778030395508,14.191036224365234,-1.0136337280273438,-0.0,-0.0,-1.0,0.15264192888558833,2.0,0
22.60611915588379,15.265466690063477,-1.286694049835205,-0.0,-0.0,-1.0,0.034321080784062166,1.0,0
20.436189651489258,14.966341018676758,-0.9474399089813232,-0.0,-0.0,-1.0,0.1351454782786043,1.0,0
20.345094680786133,14.817941665649414,-0.957782506942749,-0.0,-0.0,-1.0,0.20993899812255865,1.0,0
20.34393310546875,14.264049530029297,-0.9566292762756348,-0.2571220612315562,-0.029006425011415534,-0.9659435143610069,0.23306942743420755,3.0,0
20.33844757080078,14.952800750732422,-0.9489562511444092,0.27023062911121604,-0.3429919652281684,-0.899628767258515,0.22786352219385242,3.0,0
21.037324905395508,13.937009811401367,-1.1356816291809082,-0.0,-0.0,-1.0,0.07820442884919589,2.0,0
20.298484802246094,14.249311447143555,-0.9440889358520508,-0.15158565636811897,-0.694280640337624,-0.7035596500907547,0.20765536090721953,4.0,0
22.09378433227539,15.221776008605957,-1.2448186874389648,-0.0,-0.0,-1.0,0.06571981632838035,2.0,0
20.363834381103516,14.1760892868042,-0.9480042457580566,-0.0,-0.0,-1.0,0.19723482494948244,2.0,0
21.877918243408203,15.43079662322998,-1.1740801334381104,-0.0,-0.0,-1.0,0.07462084563937048,2.0,0
21.918506622314453,15.362857818603516,-1.1943573951721191,-0.26713932867588525,0.5502228561756831,-0.791132977201982,0.051175584050326274,4.0,0
21.95383071899414,15.587272644042969,-1.154264211654663,-0.0,-0.0,-1.0,0.13030529323246048,1.0,0
20.468629837036133,14.748027801513672,-0.8759984970092773,-0.0,-0.0,-1.0,0.1989720280837078,1.0,0
22.064495086669922,14.090765953063965,-1.228686809539795,-0.0,-0.0,-1.0,0.017565529468938742,1.0,0
21.1527099609375,14.142998695373535,-1.1277101039886475,-0.0,-0.0,-1.0,0.0913713244459886,1.0,0
20.52923583984375,14.049671173095703,-1.0383307933807373,-0.9901934416410191,-0.13703227702923587,0.027186452201357313,0.08633119416857529,3.0,0
21.89410400390625,15.475822448730469,-1.1536262035369873,0.8165574358505818,0.5541336494948,0.16177098767917908,0.05997119595314056,3.0,0
20.416542053222656,13.63061237335205,-1.1328518390655518,-0.0,-0.0,-1.0,0.0787908516235381,1.0,0
22.505870819091797,15.343488693237305,-1.3565363883972168,-0.41242385370962303,0.70983223621719,-0.5710032936141496,0.05517863702885394,3.0,0
21.96137237548828,15.319984436035156,-1.1976306438446045,-0.0,-0.0,-1.0,0.04612543841683871,2.0,0
22.137489318847656,14.971258163452148,-1.2675249576568604,-0.0,-0.0,-1.0,0.05623238700224207,1.0,0
20.370704650878906,15.044265747070312,-0.9574317932128906,-0.0,-0.0,-1.0,0.17702099312182773,2.0,0
21.521141052246094,13.51425838470459,-1.1737401485443115,-0.0,-0.0,-1.0,0.017939648053173617,2.0,0
20.284250259399414,14.979101181030273,-0.8857095241546631,-0.0,-0.0,-1.0,0.1746608801577769,2.0,0
20.383678436279297,14.006690979003906,-1.034508228302002,-0.329001543955999,0.3309731977593732,-0.8844290397988431,0.12210120309173614,3.0,0
21.096424102783203,13.189201354980469,-1.074763298034668,0.21624340916514548,0.25028599883367914,-0.9437137843543787,0.0157123930481562,4.0,0
20.26198387145996,15.384510040283203,-0.7806832790374756,-0.0,-0.0,-1.0,0.07682809901171302,1.0,0
22.50684356689453,15.210761070251465,-1.328460454940796,-0.0,-0.0,-1.0,0.02805490246823679,2.0,0
21.90932846069336,15.395787239074707,-1.1681239604949951,-0.2577068577131748,0.17058711228023818,-0.9510453262655203,0.05147968682573376,5.0,0
20.592803955078125,13.639104843139648,-1.067805290222168,-0.0,-0.0,-1.0,0.040635621150646374,1.0,0
21.100982666015625,14.250147819519043,-1.0259218215942383,0.8603051325572217,-0.4098369862463621,-0.3031645157339502,0.14239748066449473,3.0,0
22.466541290283203,14.281929016113281,-1.1684503555297852,-0.0,-0.0,-1.0,0.01912217301316047,1.0,0
21.116840362548828,15.307394981384277,-1.1465177536010742,-0.0,-0.0,-1.0,0.009709849493395675,1.0,0
22.30665397644043,15.48059368133545,-1.357370376586914,-0.0,-0.0,-1.0,0.05678073455528967,1.0,0
21.285356521606445,14.06059455871582,-1.1547436714172363,-0.0,-0.0,-1.0,0.06710300350651553,2.0,0
20.27434730529785,14.229850769042969,-0.9834027290344238,0.4142140641451709,0.3432534386539257,-0.8429731822048648,0.2035808364214589,5.0,0
20.29077911376953,14.140263557434082,-0.8567838668823242,-0.0,-0.0,-1.0,0.16471566758518275,1.0,0
22.566530227661133,14.148497581481934,-1.2095270156860352,0.045409861289801276,-0.3756358452883795,-0.9256541774508045,0.020733986835796716,3.0,0
22.3575439453125,13.817140579223633,-1.2229766845703125,-0.0,-0.0,-1.0,0.026077414513011342,1.0,0
22.27694320678711,14.088787078857422,-1.2318150997161865,-0.0,-0.0,-1.0,0.014219469554968535,2.0,0
22.25005531311035,13.388797760009766,-1.183748483657837,-0.0,-0.0,-1.0,0.0149638613457897,1.0,0
20.38494110107422,13.879719734191895,-1.0129311084747314,-0.0,-0.0,-1.0,0.10285730495062143,2.0,0
20.717971801757812,13.948264122009277,-1.0533678531646729,-0.0,-0.0,-1.0,0.03441285698942107,2.0,0
22.299768447875977,13.575592041015625,-1.201103687286377,-0.0,-0.0,-1.0,0.026786662076731138,1.0,0
20.228431701660156,14.346160888671875,-1.0289342403411865,-0.0,-0.0,-1.0,0.13607742403557446,1.0,0
21.0911865234375,14.033773422241211,-1.0993783473968506,-0.0,-0.0,-1.0,0.0864178409368575,2.0,0
21.968088150024414,14.169492721557617,-1.203577995300293,-0.0,-0.0,-1.0,0.021858911459707753,1.0,0
20.402694702148438,14.628436088562012,-1.067457914352417,-0.0,-0.0,-1.0,0.1224252004290106,2.0,0
22.130504608154297,13.68161392211914,-1.2333900928497314,-0.0,-0.0,-1.0,0.02011346471137977,1.0,0
22.0147647857666,14.09378433227539,-1.2512853145599365,-0.0,-0.0,-1.0,0.01844271007383758,1.0,0
21.795085906982422,14.498074531555176,-1.2542369365692139,-0.0,-0.0,-1.0,0.04261482646848799,1.0,0
21.914018630981445,14.356256484985352,-1.2591288089752197,-0.0,-0.0,-1.0,0.046246589097286885,1.0,0
22.098703384399414,13.302456855773926,-1.1972696781158447,-0.0,-0.0,-1.0,0.008163997552209095,1.0,0
20.925025939941406,14.247978210449219,-1.1070544719696045,-0.0,-0.0,-1.0,0.07166723605636216,1.0,0
20.774398803710938,14.410687446594238,-1.0998618602752686,-0.0,-0.0,-1.0,0.06139370572097942,1.0,0
20.294082641601562,14.88487720489502,-1.0744173526763916,-0.0,-0.0,-1.0,0.13403801725448208,1.0,0
20.3027400970459,14.805154800415039,-0.6891829967498779,-0.0,-0.0,-1.0,0.1775721955449117,1.0,0
21.776748657226562,15.573892593383789,-0.9524984359741211,-0.0,-0.0,-1.0,0.15601386152650232,1.0,0
21.99901580810547,15.538566589355469,-0.9764404296875,-0.0,-0.0,-1.0,0.13713211133987652,1.0,0
22.387928009033203,15.5755033493042,-1.0354843139648438,-0.0,-0.0,-1.0,0.10976936769316288,1.0,0
20.21067237854004,14.645030975341797,-0.584388256072998,-0.0,-0.0,-1.0,0.0862838104642358,1.0,0
22.626182556152344,13.974802017211914,-1.214461326599121,-0.0,-0.0,-1.0,0.01671988044315239,1.0,0
22.54782485961914,14.277546882629395,-1.2398366928100586,-0.0,-0.0,-1.0,0.020544478698177864,2.0,0
22.555156707763672,14.649726867675781,-1.292142391204834,-0.0,-0.0,-1.0,0.0671411352183909,2.0,0
21.812515258789062,15.218039512634277,-1.2271852493286133,-0.0,-0.0,-1.0,0.06846349312755212,1.0,0
22.04291343688965,15.142844200134277,-1.2609891891479492,-0.0,-0.0,-1.0,0.07878691518189056,2.0,0
22.40351104736328,15.054804801940918,-1.3185958862304688,-0.0,-0.0,-1.0,0.049022573011307115,2.0,0
21.6050968170166,15.522587776184082,-1.2310585975646973,-0.0,-0.0,-1.0,0.052779868270468856,1.0,0
20.233375549316406,14.8414306640625,-0.8716754913330078,-0.0,-0.0,-1.0,0.20504156582267033,2.0,0
20.332345962524414,15.084598541259766,-0.9259672164916992,0.8635209658874952,-0.03857733566570298,0.5028352917662634,0.17231909415567997,5.0,0
21.800466537475586,13.361507415771484,-1.1601848602294922,-0.5230914886067464,-0.18979635314031368,-0.8308746228413861,0.04411357855660243,3.0,0
21.498376846313477,13.749588012695312,-1.1647310256958008,-0.3523015116708987,-0.026282134610044687,-0.935517447338498,0.011748705575582406,3.0,0
21.65904998779297,13.585545539855957,-1.169076919555664,-0.0,-0.0,-1.0,0.01633161375165596,1.0,0
20.255409240722656,14.244307518005371,-1.0093517303466797,-0.7568542113506148,-0.6199435483415177,0.20698236550626115,0.1647867950677466,3.0,0
20.522106170654297,14.155129432678223,-1.0445613861083984,-0.0,-0.0,-1.0,0.07825931162279863,1.0,0
20.939754486083984,14.057572364807129,-1.1080365180969238,-0.0,-0.0,-1.0,0.050574789235886736,2.0,0
21.332033157348633,13.951949119567871,-1.1662702560424805,-0.0,-0.0,-1.0,0.01072978551673696,1.0,0
21.59222984313965,15.208730697631836,-1.1417908668518066,-0.0,-0.0,-1.0,0.08417177820058194,1.0,0
21.99549674987793,15.124845504760742,-1.1849546432495117,-0.0,-0.0,-1.0,0.12945890898713883,2.0,0
22.465518951416016,15.140859603881836,-1.2612128257751465,-0.0,-0.0,-1.0,0.03913107437872438,1.0,0
22.681360244750977,15.030122756958008,-1.2714524269104004,-0.0,-0.0,-1.0,0.027851481836788608,2.0,0
21.27123260498047,15.5824613571167,-1.1763215065002441,-0.0,-0.0,-1.0,0.023365102855325597,1.0,0
21.42534637451172,15.522162437438965,-1.1857433319091797,-0.0,-0.0,-1.0,0.039146400803152286,2.0,0
20.236249923706055,14.814544677734375,-0.8528976440429688,-0.0,-0.0,-1.0,0.22297670521340326,2.0,0
21.47125244140625,13.224990844726562,-1.0629653930664062,-0.0,-0.0,-1.0,0.02581497316213419,1.0,0
21.551380157470703,13.292558670043945,-1.092268943786621,-0.0,-0.0,-1.0,0.022351081465482335,2.0,0
21.170743942260742,13.555913925170898,-1.0921859741210938,-0.0,-0.0,-1.0,0.0036324408073209117,1.0,0
20.383708953857422,13.931028366088867,-1.058250904083252,-0.0,-0.0,-1.0,0.0950015422164834,1.0,0
20.66560173034668,13.830585479736328,-1.0777034759521484,-0.0,-0.0,-1.0,0.028860522186356007,1.0,0
21.861249923706055,13.246844291687012,-1.1439504623413086,-0.0,-0.0,-1.0,0.046044703327803284,1.0,0
21.542680740356445,13.544045448303223,-1.1539850234985352,-0.0,-0.0,-1.0,0.016575758116630885,2.0,0
21.015958786010742,13.80837345123291,-1.1229538917541504,0.004672599027313673,-0.30450206591146667,-0.9525002145269987,0.05855935284879222,3.0,0
21.284828186035156,13.729896545410156,-1.1511778831481934,-0.0,-0.0,-1.0,0.004351495295065058,2.0,0
20.527053833007812,13.950408935546875,-1.0734968185424805,-0.8219328573850387,-0.4799742228824328,0.30667755594316065,0.06656661209269187,3.0,0
20.791282653808594,13.881206512451172,-1.101583480834961,-0.0,-0.0,-1.0,0.025206796325147426,2.0,0
21.69454002380371,15.552098274230957,-1.1597628593444824,0.968068840604723,-0.16657288382043256,-0.18733978281713876,0.05697743336258417,4.0,0
20.32388687133789,15.24271297454834,-0.8762331008911133,-0.0,-0.0,-1.0,0.06120947671697542,1.0,0
22.447208404541016,15.311511993408203,-1.302722454071045,-0.0,-0.0,-1.0,0.060021351869457513,1.0,0
22.09113883972168,15.209075927734375,-1.2328686714172363,-0.0,-0.0,-1.0,0.05747807638605775,2.0,0
21.737083435058594,15.198956489562988,-1.1901249885559082,-0.0,-0.0,-1.0,0.06000702201968534,2.0,0
21.056941986083984,14.87862491607666,-1.0227508544921875,-0.0,-0.0,-1.0,0.11384546451272372,1.0,0
21.285400390625,15.228072166442871,-1.1486763954162598,-0.0,-0.0,-1.0,0.02297456533774886,2.0,0
21.41514015197754,15.313299179077148,-1.187516689300537,-0.0,-0.0,-1.0,0.028663717994724187,1.0,0
20.33808135986328,14.89290714263916,-0.9500617980957031,0.8636559748778293,0.4942545986468894,-0.09904922399609255,0.2065229570202513,6.0,0
20.99545669555664,15.365232467651367,-1.1574187278747559,-0.0,-0.0,-1.0,0.012516038631897895,1.0,0
20.23354721069336,14.924678802490234,-0.9485335350036621,-0.0,-0.0,-1.0,0.15656805615503214,2.0,0
20.29379653930664,14.513458251953125,-0.8345322608947754,-0.0,-0.0,-1.0,0.17855522139780033,2.0,0
20.966140747070312,14.869976043701172,-0.7819194793701172,0.11614228722546698,0.07929372973769072,-0.990062358410986,0.18732056994405535,3.0,0
20.241363525390625,15.303375244140625,-0.7455849647521973,-0.0,-0.0,-1.0,0.05866164665063896,2.0,0
22.08281707763672,15.597126007080078,-1.182405710220337,-0.0,-0.0,-1.0,0.09245776624807525,2.0,0
20.940494537353516,15.62648868560791,-0.9939267635345459,-0.0,-0.0,-1.0,0.0353310571941561,1.0,0
21.003110885620117,14.76598072052002,-0.8527822494506836,-0.0,-0.0,-1.0,0.1512483489344471,2.0,0
20.446638107299805,14.849676132202148,-0.7726824283599854,-0.0,-0.0,-1.0,0.17679791050448854,1.0,0
22.333663940429688,15.545580863952637,-1.2827770709991455,-0.0,-0.0,-1.0,0.13682438214643147,1.0,0
22.06805419921875,15.461099624633789,-1.2197024822235107,-0.0,-0.0,-1.0,0.04881453934297169,2.0,0
21.79767608642578,15.486371994018555,-1.1728978157043457,0.1542905284374231,0.4939975342123959,-0.8556639930642012,0.053277855796726406,5.0,0
21.699485778808594,15.630812644958496,-1.1774189472198486,-0.0,-0.0,-1.0,0.049664043397887596,2.0,0
20.942970275878906,14.728902816772461,-0.8953888416290283,-0.0,-0.0,-1.0,0.14468878477180322,2.0,0
22.603984832763672,14.13062858581543,-1.2004382610321045,0.045409861289801276,-0.3756358452883795,-0.9256541774508045,0.014158039942241412,3.0,0
22.240482330322266,13.205676078796387,-1.137174367904663,0.3024673990761853,0.20292800483682674,-0.931307520290174,0.01149408199137824,3.0,0
22.368438720703125,13.541275024414062,-1.1571111679077148,-0.0,-0.0,-1.0,0.05360450994865621,2.0,0
22.519493103027344,13.9265775680542,-1.1839213371276855,0.41160249431629026,0.12737871969265138,-0.9024178901385266,0.0324661994085623,4.0,0
22.673572540283203,13.868881225585938,-1.2109713554382324,-0.0,-0.0,-1.0,0.026022138957950504,2.0,0
22.20941162109375,13.213607788085938,-1.1455371379852295,-0.020272273658259118,0.07240003057282177,-0.9971696297490107,0.012201632963617882,4.0,0
22.33554458618164,13.452507972717285,-1.1576886177062988,-0.0,-0.0,-1.0,0.02699368918912926,2.0,0
22.532257080078125,13.67341423034668,-1.1895711421966553,-0.0,-0.0,-1.0,0.013930537972942685,2.0,0
22.524181365966797,13.310766220092773,-1.128014326095581,-0.0,-0.0,-1.0,0.03764075051137139,1.0,0
22.44544219970703,14.546600341796875,-1.2658088207244873,-0.0,-0.0,-1.0,0.03896638130267763,2.0,0
22.63933563232422,14.703654289245605,-1.2944214344024658,0.4126092617891081,0.29971400318227903,-0.8601889986405895,0.033457506662752504,4.0,0
21.97178077697754,14.108991622924805,-1.2059175968170166,-0.0,-0.0,-1.0,0.019465995741126167,2.0,0
22.125574111938477,14.270585060119629,-1.2225677967071533,-0.0,-0.0,-1.0,0.016598985570858055,1.0,0
21.582359313964844,13.650382041931152,-1.1737794876098633,-0.0,-0.0,-1.0,0.014144268428439822,1.0,0
21.736454010009766,13.878293991088867,-1.1802332401275635,-0.0,-0.0,-1.0,0.05501290533988638,1.0,0
21.154041290283203,13.350147247314453,-1.1188223361968994,-0.0,-0.0,-1.0,0.006967505250583495,2.0,0
21.377918243408203,13.482343673706055,-1.1502923965454102,-0.0,-0.0,-1.0,0.01466705080663212,1.0,0
20.925745010375977,13.150959968566895,-1.0967326164245605,0.20692328606946545,0.62327912159559,-0.7541259114135015,0.09385945678614478,3.0,0
20.34371566772461,14.493966102600098,-0.7984733581542969,-0.0,-0.0,-1.0,0.18233650773735177,1.0,0
20.31154441833496,14.411956787109375,-0.801245927810669,-0.0,-0.0,-1.0,0.10330367907828263,2.0,0
22.581199645996094,14.988811492919922,-1.3099215030670166,-0.0,-0.0,-1.0,0.04913774823391444,1.0,0
22.3172550201416,14.824289321899414,-1.2779426574707031,-0.0,-0.0,-1.0,0.03799259985304471,1.0,0
21.69955825805664,14.443090438842773,-1.2071962356567383,-0.0,-0.0,-1.0,0.04628928705366407,1.0,0
22.07550621032715,14.69677734375,-1.246140718460083,-0.4092297520036315,-0.8252805696542937,-0.38915676972928337,0.0448774278235129,6.0,0
21.576637268066406,14.592437744140625,-1.1591596603393555,-0.0,-0.0,-1.0,0.022866949369796,1.0,0
20.59438705444336,13.774055480957031,-1.0973892211914062,-0.0,-0.0,-1.0,0.031045240715837297,1.0,0
20.286239624023438,13.551701545715332,-1.0777544975280762,-0.0,-0.0,-1.0,0.08309298959351188,2.0,0
20.4492244720459,13.950136184692383,-1.038978099822998,-0.0,-0.0,-1.0,0.08343123967014736,1.0,0
20.235946655273438,14.074041366577148,-0.9765880107879639,-0.0,-0.0,-1.0,0.1205783630288253,1.0,0
