x,y,z,nx,ny,nz,curvature,density,label
39.987770080566406,12.714836120605469,-1.7526581287384033,-0.0,-0.0,-1.0,0.06920532763571954,2.0,0
38.090091705322266,12.794500350952148,-1.5405089855194092,-0.0,-0.0,-1.0,0.18070820453059022,1.0,0
38.8884391784668,11.71323013305664,-1.4886016845703125,-0.8752960301701387,-0.017907574030589447,-0.4832558104779855,0.17926420672497664,3.0,0
39.482852935791016,12.050565719604492,-1.5619008541107178,-0.0,-0.0,-1.0,0.2494634082385354,1.0,0
40.009281158447266,12.323661804199219,-1.6284754276275635,-0.0,-0.0,-1.0,0.11621973442701806,2.0,0
39.41313171386719,12.14332389831543,-1.5992345809936523,-0.0,-0.0,-1.0,0.23324736553086303,1.0,0
39.351280212402344,12.06536865234375,-1.594634771347046,-0.0,-0.0,-1.0,0.21736305091204391,2.0,0
38.176082611083984,13.066967964172363,-1.3873932361602783,-0.0,-0.0,-1.0,0.15228708928852114,1.0,0
39.48152160644531,11.98277473449707,-1.4955823421478271,-0.0,-0.0,-1.0,0.2135298818608548,2.0,0
39.878936767578125,12.423051834106445,-1.5353448390960693,-0.0,-0.0,-1.0,0.12475228407830888,1.0,0
37.90107727050781,12.700406074523926,-1.2469258308410645,0.8606270004687473,0.33806480317192605,0.38083244993106025,0.25997400867037423,3.0,0
38.940128326416016,11.861891746520996,-1.424403429031372,-0.3749015704751837,0.296036705767351,-0.8785277919870583,0.20156564621324075,6.0,0
38.414146423339844,11.690069198608398,-0.9341380596160889,-0.0,-0.0,-1.0,0.11464131414302593,2.0,0
38.156959533691406,13.074549674987793,-1.4910142421722412,-0.0,-0.0,-1.0,0.15256772541323285,1.0,0
39.3372802734375,12.454113960266113,-1.7060229778289795,-0.0,-0.0,-1.0,0.10251420747547377,1.0,0
39.330413818359375,12.105591773986816,-1.3091340065002441,-0.0,-0.0,-1.0,0.07507300183198178,2.0,0
38.33100128173828,11.755756378173828,-0.9151513576507568,-0.0,-0.0,-1.0,0.06068847312104832,1.0,0
39.74003982543945,12.209948539733887,-1.3864929676055908,-0.0,-0.0,-1.0,0.043475194064981994,1.0,0
39.086944580078125,12.336450576782227,-1.761852741241455,-0.0,-0.0,-1.0,0.03311139521853588,1.0,0
38.178565979003906,13.089170455932617,-1.5909075736999512,-0.9254111097672274,0.2865911576024696,0.24795117725767074,0.26774522133411327,4.0,0
39.650230407714844,12.45006275177002,-1.628145694732666,-0.0,-0.0,-1.0,0.11920360127081578,1.0,0
39.7470703125,12.505197525024414,-1.6474134922027588,-0.0,-0.0,-1.0,0.1291554932131661,1.0,0
39.515602111816406,12.24122428894043,-1.5989799499511719,-0.0,-0.0,-1.0,0.2331765252270496,2.0,0
38.12602233886719,13.03786563873291,-1.2879488468170166,-0.0,-0.0,-1.0,0.09549721982612296,1.0,0
39.77069854736328,12.19651985168457,-1.5785176753997803,-0.0,-0.0,-1.0,0.16082652134170167,1.0,0
39.81874084472656,12.385275840759277,-1.5922577381134033,-0.0,-0.0,-1.0,0.13369790344017768,1.0,0
38.747901916503906,11.316089630126953,-1.0551457405090332,-0.8270319284738389,-0.5257591659309373,0.19898615209216913,0.13198811273110758,6.0,0
39.11811828613281,10.923418045043945,-1.6620898246765137,-0.0,-0.0,-1.0,0.058673418195083184,1.0,0
39.485252380371094,11.102154731750488,-1.7474384307861328,-0.0,-0.0,-1.0,0.026630254567305722,2.0,0
38.988739013671875,11.038251876831055,-1.6369240283966064,-0.0,-0.0,-1.0,0.12403032621087341,1.0,0
38.246429443359375,13.059439659118652,-1.54246187210083,-0.0,-0.0,-1.0,0.20978570801692342,1.0,0
38.44286346435547,11.071782112121582,-1.5584657192230225,-0.0,-0.0,-1.0,0.06898644929550803,1.0,0
38.735355377197266,11.79518985748291,-1.643226146697998,-0.0,-0.0,-1.0,0.17568783950679395,1.0,0
38.39651107788086,11.15463638305664,-1.5495414733886719,-0.0,-0.0,-1.0,0.10781761609416783,1.0,0
38.240257263183594,12.965410232543945,-1.5668895244598389,-0.0,-0.0,-1.0,0.20752482116949883,1.0,0
38.39726257324219,11.607043266296387,-0.893552303314209,-0.09914219202290943,0.8941049660442562,-0.4367460766348014,0.18335237994182,3.0,0
37.922035217285156,10.877696990966797,-1.6109211444854736,-0.0,-0.0,-1.0,0.08503782121749649,1.0,0
37.95986557006836,11.053644180297852,-1.6196684837341309,-0.0,-0.0,-1.0,0.10090425908198117,1.0,0
38.27174377441406,11.702581405639648,-1.698775291442871,-0.0,-0.0,-1.0,0.0556467703106223,1.0,0
39.91600799560547,12.330940246582031,-1.4384121894836426,-0.7125302619202905,0.622741362311903,0.32325504097185764,0.20348860291270657,6.0,0
38.72978210449219,11.610055923461914,-1.1651129722595215,0.2633841710054506,0.5403101755077867,-0.7991831409048343,0.06352829710370335,3.0,0
37.73868179321289,12.031444549560547,-0.9588243961334229,-0.0,-0.0,-1.0,0.07113060293897318,1.0,0
39.020301818847656,11.911914825439453,-1.2335433959960938,-0.5674662649008924,-0.7774507397002584,0.2712054305115426,0.15032685030589238,4.0,0
38.318424224853516,10.757397651672363,-1.6468589305877686,-0.0,-0.0,-1.0,0.011290782593988158,2.0,0
38.359657287597656,10.983646392822266,-1.6520302295684814,-0.0,-0.0,-1.0,0.030684008426154263,2.0,0
38.43084716796875,11.506404876708984,-1.660571813583374,-0.0,-0.0,-1.0,0.09928993566511589,2.0,0
38.47981262207031,11.792718887329102,-1.669403314590454,-0.0,-0.0,-1.0,0.04876861687847437,1.0,0
37.98286437988281,12.697656631469727,-1.536550760269165,-0.0,-0.0,-1.0,0.24982499139425673,1.0,0
38.273433685302734,12.875465393066406,-1.6119179725646973,-0.0,-0.0,-1.0,0.13467128064316633,1.0,0
38.5399169921875,11.629152297973633,-1.0786993503570557,-0.7546418604565597,0.6550779931215575,0.03726238551804302,0.08819005022143596,4.0,0
38.444847106933594,11.77807331085205,-1.057610034942627,-0.7855347211952765,-0.2000146279071831,-0.5856016994680003,0.06284035982392895,3.0,0
39.05663299560547,10.825079917907715,-1.664703369140625,-0.0,-0.0,-1.0,0.04757811901457977,1.0,0
38.830875396728516,10.97039794921875,-1.603757619857788,-0.0,-0.0,-1.0,0.11910103071663533,2.0,0
38.8217658996582,11.393596649169922,-1.5941612720489502,-0.0,-0.0,-1.0,0.12775276513402167,2.0,0
39.39689636230469,12.323877334594727,-1.7380304336547852,-0.0,-0.0,-1.0,0.07169483041489509,1.0,0
39.38349914550781,12.593761444091797,-1.7350449562072754,-0.0,-0.0,-1.0,0.07818038725382939,2.0,0
37.99623107910156,11.18212890625,-1.3850390911102295,-0.0,-0.0,-1.0,0.18451463211363522,1.0,0
37.95299530029297,12.735923767089844,-1.3571858406066895,-0.0,-0.0,-1.0,0.1530906559224294,1.0,0
38.745033264160156,12.681182861328125,-1.5663330554962158,-0.0,-0.0,-1.0,0.11442707900099594,1.0,0
38.31422424316406,13.12114429473877,-1.4543943405151367,-0.0,-0.0,-1.0,0.13921408648526207,1.0,0
38.35331344604492,11.597537994384766,-0.9030349254608154,-0.2264686044720982,0.9314911529239145,-0.2846685848718417,0.2146006991883145,8.0,0
38.40922546386719,11.01133918762207,-1.6668083667755127,-0.0,-0.0,-1.0,0.037095830889487764,2.0,0
38.40172576904297,11.515861511230469,-1.6474730968475342,-0.0,-0.0,-1.0,0.11767626968439994,2.0,0
37.86566925048828,12.706962585449219,-1.4658150672912598,-0.0,-0.0,-1.0,0.14339417795061316,2.0,0
38.72587966918945,12.518789291381836,-1.721592664718628,-0.0,-0.0,-1.0,0.10920517720888569,1.0,0
38.86815643310547,12.589300155639648,-1.761376142501831,-0.0,-0.0,-1.0,0.06954344505248333,1.0,0
38.691280364990234,11.603724479675293,-1.1820824146270752,-0.1414024209464596,0.9887830901337324,-0.04809735976191865,0.048257288953292926,3.0,0
38.84851837158203,11.323786735534668,-1.2265219688415527,-0.4211233168750223,0.3454323918697372,-0.8386486836759072,0.07294494888701852,4.0,0
38.85700607299805,11.802919387817383,-1.2219195365905762,-0.0,-0.0,-1.0,0.13509759128690868,2.0,0
39.310630798339844,12.046285629272461,-1.3361003398895264,-0.0,-0.0,-1.0,0.10500173576444173,2.0,0
39.46514129638672,11.121957778930664,-1.7456567287445068,-0.0,-0.0,-1.0,0.030692246228863084,2.0,0
39.326080322265625,12.030388832092285,-1.6787359714508057,-0.0,-0.0,-1.0,0.1366275979139036,2.0,0
39.469215393066406,12.229413032531738,-1.7175910472869873,-0.0,-0.0,-1.0,0.10915006511430543,1.0,0
39.590415954589844,12.43797779083252,-1.7505824565887451,-0.0,-0.0,-1.0,0.09933531371335008,1.0,0
37.85419464111328,12.727959632873535,-1.227243423461914,0.6999313189217189,0.5641878674536283,-0.4379362956077407,0.25997400867037423,3.0,0
38.14544677734375,13.096563339233398,-1.3095510005950928,-0.0,-0.0,-1.0,0.11982480966345956,1.0,0
38.27315139770508,13.105488777160645,-1.3479118347167969,-0.0,-0.0,-1.0,0.09826209065218929,2.0,0
39.85847091674805,12.300206184387207,-1.4834504127502441,-0.6466580544891569,-0.13798718523442235,-0.750195239437961,0.14225038468259213,3.0,0
39.90959167480469,12.354907035827637,-1.4981350898742676,0.25893632047399434,0.8789649204937392,0.40046554218911745,0.14341517450556632,3.0,0
38.82743453979492,11.331357955932617,-1.2030534744262695,-0.586668256953091,0.3604445719533398,-0.7251896764523028,0.0764812704077175,5.0,0
38.45991516113281,11.732118606567383,-1.0817515850067139,-0.0,-0.0,-1.0,0.062062242619205184,2.0,0
38.590179443359375,11.677125930786133,-1.121687412261963,0.28340524483856827,0.9571055210417468,0.060253537567493846,0.057694864991812575,3.0,0
38.9804801940918,11.938220977783203,-1.2287695407867432,-0.766623031307957,-0.5877405610945519,-0.2585539802680684,0.15246190751402583,4.0,0
39.15263366699219,11.990193367004395,-1.278489589691162,-0.0,-0.0,-1.0,0.08291430477728809,1.0,0
39.493865966796875,12.12993049621582,-1.3771071434020996,-0.0,-0.0,-1.0,0.18901408490555827,2.0,0
39.77240753173828,12.254179000854492,-1.45827317237854,-0.13637958598914907,0.9477245009458624,-0.28847682546843306,0.06387616555353906,3.0,0
38.78900146484375,11.32528018951416,-1.1768068075180054,-0.08505524100224385,-0.9360939687574393,-0.3413117162272583,0.09905222674768711,3.0,0
38.43107604980469,11.678445816040039,-1.0623103380203247,-0.0,-0.0,-1.0,0.09971166171469674,2.0,0
39.5293083190918,10.822532653808594,-1.7332098484039307,-0.0,-0.0,-1.0,0.0461608968483575,2.0,0
39.82041931152344,11.48845386505127,-1.7649562358856201,-0.0,-0.0,-1.0,0.040928840186262326,1.0,0
39.77333450317383,11.873092651367188,-1.7276544570922852,-0.0,-0.0,-1.0,0.04761803870451388,1.0,0
39.86109161376953,11.726215362548828,-1.761507272720337,-0.0,-0.0,-1.0,0.025581682765915523,1.0,0
39.6898307800293,12.210882186889648,-1.6851179599761963,-0.0,-0.0,-1.0,0.1646568021941463,1.0,0
39.72953796386719,12.415182113647461,-1.6862480640411377,-0.0,-0.0,-1.0,0.15160495229203405,1.0,0
39.9893684387207,12.59879207611084,-1.7539703845977783,-0.0,-0.0,-1.0,0.16214815926590656,1.0,0
38.99833679199219,11.810582160949707,-1.512145757675171,-0.0,-0.0,-1.0,0.24974248470616545,1.0,0
39.363914489746094,12.183511734008789,-1.5927655696868896,-0.0,-0.0,-1.0,0.1970559261038058,1.0,0
38.46510696411133,11.617650985717773,-1.0154614448547363,-0.027005055202223013,0.8942860906044694,-0.4466801038158072,0.14633116108209854,5.0,0
38.75569152832031,11.307533264160156,-1.1047921180725098,-0.4332431115122958,-0.6934839315307241,-0.5756565321750761,0.1377625952437772,7.0,0
38.794837951660156,11.308700561523438,-1.1327893733978271,-0.5006892998981134,-0.7495491242200966,-0.432996923024198,0.11597897954121861,4.0,0
38.508480072021484,11.609500885009766,-1.0321438312530518,-0.3932139913198358,-0.3671482617922723,-0.8429619866240927,0.09641667408641405,3.0,0
38.660064697265625,11.604558944702148,-1.125566005706787,-0.0,-0.0,-1.0,0.0699502184591493,1.0,0
38.79829406738281,11.286066055297852,-1.1240453720092773,-0.6349417158275208,-0.36084509054855646,-0.6831104143028476,0.13162638024661077,3.0,0
38.624351501464844,11.76846694946289,-1.1198523044586182,-0.0,-0.0,-1.0,0.04454776554400812,1.0,0
37.78470993041992,12.718347549438477,-1.2321481704711914,-0.351965772310625,0.046318520552176806,-0.9348661346822027,0.2599740086703743,3.0,0
38.251731872558594,11.545150756835938,-0.7866826057434082,0.626700404936465,0.6214319597056858,-0.470179669816573,0.13734193371047,3.0,0
38.045433044433594,10.74400520324707,-1.62346351146698,-0.0,-0.0,-1.0,0.013898824843544495,1.0,0
37.932098388671875,11.10851001739502,-1.636797308921814,-0.0,-0.0,-1.0,0.1042707699818831,1.0,0
38.07557678222656,10.980825424194336,-1.6078132390975952,-0.0,-0.0,-1.0,0.055584551632611764,1.0,0
37.807891845703125,12.098334312438965,-1.6451328992843628,-0.0,-0.0,-1.0,0.07314412372298078,1.0,0
37.75979232788086,11.887701988220215,-1.6591192483901978,-0.0,-0.0,-1.0,0.08106295210296753,1.0,0
38.15460968017578,11.405350685119629,-1.5766030550003052,-0.0,-0.0,-1.0,0.11281897749374153,1.0,0
37.88648986816406,12.72502326965332,-1.6236909627914429,-0.0,-0.0,-1.0,0.25643944589533035,2.0,0
37.885719299316406,12.43583869934082,-1.6242326498031616,-0.0,-0.0,-1.0,0.10030809540729534,1.0,0
37.88020324707031,12.772618293762207,-1.625322699546814,-0.0,-0.0,-1.0,0.25359264461723546,2.0,0
38.211936950683594,12.879027366638184,-1.5464588403701782,-0.0,-0.0,-1.0,0.163031682931351,1.0,0
38.29077911376953,13.096393585205078,-1.5290178060531616,-0.0,-0.0,-1.0,0.1271486049705494,1.0,0
37.748043060302734,12.63542652130127,-1.1944011449813843,-0.0,-0.0,-1.0,0.1418541491659702,1.0,0
38.90895462036133,11.547721862792969,-1.3974782228469849,-0.5614761213005234,0.6390964830672978,0.5256427023562024,0.24097710217943358,3.0,0
38.05821228027344,13.128765106201172,-1.1362701654434204,-0.0,-0.0,-1.0,0.1381846477019964,1.0,0
38.9389533996582,11.795892715454102,-1.3842581510543823,-0.0,-0.0,-1.0,0.20973176055038473,2.0,0
38.50093460083008,12.878093719482422,-1.4777535200119019,-0.0,-0.0,-1.0,0.1849460957377732,1.0,0
