x,y,z,nx,ny,nz,curvature,density,label
40.429107666015625,15.420039176940918,-1.6866683959960938,-0.44338781969457924,0.8958535701324094,0.02921681412309288,0.1337037692266714,3.0,0
40.28368377685547,15.556938171386719,-1.662458896636963,-0.0,-0.0,-1.0,0.11900241712781887,1.0,0
42.18699264526367,13.44534683227539,-1.9162862300872803,-0.0,-0.0,-1.0,0.012059442217719893,1.0,0
42.24779510498047,13.363460540771484,-1.9280593395233154,-0.0,-0.0,-1.0,0.03016825429479156,1.0,0
42.202369689941406,13.822951316833496,-1.9302008152008057,-0.0,-0.0,-1.0,0.004192380867843462,2.0,0
42.25939178466797,13.640108108520508,-1.9378788471221924,-0.0,-0.0,-1.0,0.01299404551466309,1.0,0
42.16429138183594,14.001842498779297,-1.9269402027130127,-0.0,-0.0,-1.0,0.007389936770298079,1.0,0
41.960479736328125,15.050114631652832,-1.9184362888336182,-0.0,-0.0,-1.0,0.01123348724576129,1.0,0
42.02789306640625,15.387466430664062,-1.9483931064605713,-0.0,-0.0,-1.0,0.007361865829121278,1.0,0
42.57796859741211,14.176008224487305,-1.9209208488464355,-0.0,-0.0,-1.0,0.008970194941855348,1.0,0
42.40586471557617,14.615330696105957,-1.8974995613098145,-0.0,-0.0,-1.0,0.028643151053427855,1.0,0
42.46624755859375,14.42410659790039,-1.9040231704711914,-0.0,-0.0,-1.0,0.02731370640262309,2.0,0
42.44672393798828,14.860563278198242,-1.9173078536987305,-0.0,-0.0,-1.0,0.012267995670280852,1.0,0
42.514007568359375,14.992100715637207,-1.938951015472412,-0.0,-0.0,-1.0,0.010438968762389587,1.0,0
42.43233108520508,15.451065063476562,-1.941218376159668,-0.0,-0.0,-1.0,0.01916429083222706,1.0,0
41.6735954284668,13.244463920593262,-1.9599034786224365,-0.0,-0.0,-1.0,0.04694975294070284,1.0,0
41.30190658569336,13.69799518585205,-1.8716285228729248,-0.0,-0.0,-1.0,0.032355716213399464,1.0,0
41.611019134521484,13.860189437866211,-1.9577291011810303,-0.0,-0.0,-1.0,0.02434433682402852,1.0,0
41.43682098388672,14.035623550415039,-1.9164764881134033,-0.0,-0.0,-1.0,0.016805723645984722,1.0,0
41.65009307861328,14.239410400390625,-1.9795186519622803,-0.0,-0.0,-1.0,0.01854584217368201,1.0,0
41.64795684814453,14.450911521911621,-1.9861714839935303,-0.0,-0.0,-1.0,0.014201282640051039,1.0,0
41.36652374267578,14.83880615234375,-1.9257056713104248,-0.0,-0.0,-1.0,0.017795172718609323,2.0,0
40.457977294921875,15.435046195983887,-1.7086985111236572,-0.44338781969457924,0.8958535701324094,0.02921681412309288,0.12534802458481384,3.0,0
40.33800506591797,15.499055862426758,-1.6796157360076904,-0.0,-0.0,-1.0,0.12314261436624856,2.0,0
42.403831481933594,13.22402572631836,-1.9732587337493896,-0.0,-0.0,-1.0,0.07357790321003795,1.0,0
42.36225128173828,13.626253128051758,-1.9704697132110596,-0.0,-0.0,-1.0,0.016681288580355027,1.0,0
42.196136474609375,14.088132858276367,-1.9377391338348389,-0.0,-0.0,-1.0,0.009978281613797234,1.0,0
42.24268341064453,13.978336334228516,-1.94728684425354,-0.0,-0.0,-1.0,0.007442050263448927,1.0,0
42.17858123779297,14.553571701049805,-1.9482219219207764,-0.0,-0.0,-1.0,0.023174879281729562,1.0,0
42.21455383300781,14.256619453430176,-1.9478952884674072,-0.0,-0.0,-1.0,0.0183371293388824,2.0,0
42.16389465332031,14.842741966247559,-1.9552967548370361,-0.0,-0.0,-1.0,0.013402303471517772,1.0,0
42.16928482055664,15.2423734664917,-1.9739062786102295,-0.0,-0.0,-1.0,0.0087936267142917,1.0,0
42.12592315673828,15.599015235900879,-1.9792463779449463,0.6240292798216348,0.46290688045734074,-0.6295273448791125,0.009498016408980589,3.0,0
41.17791748046875,13.260543823242188,-1.8838279247283936,-0.0,-0.0,-1.0,0.026579500679901776,2.0,0
41.10665512084961,13.672481536865234,-1.8678991794586182,-0.0,-0.0,-1.0,0.029239816386794255,1.0,0
41.211830139160156,14.02906322479248,-1.9081947803497314,-0.0,-0.0,-1.0,0.008993363634287996,1.0,0
41.2337646484375,14.357063293457031,-1.9241793155670166,-0.0,-0.0,-1.0,0.00837751193918337,1.0,0
41.1993522644043,14.85870361328125,-1.9314968585968018,-0.0,-0.0,-1.0,0.025499290385424735,1.0,0
41.893306732177734,13.240135192871094,-1.9611684083938599,-0.0,-0.0,-1.0,0.04499754994941625,2.0,0
41.92376708984375,13.587850570678711,-1.970244288444519,-0.0,-0.0,-1.0,0.029784563298427425,1.0,0
41.64466094970703,14.062837600708008,-1.8950868844985962,-0.0,-0.0,-1.0,0.015530406144366902,2.0,0
41.87784957885742,14.106825828552246,-1.9624189138412476,-0.0,-0.0,-1.0,0.01269735036907354,2.0,0
41.852699279785156,14.432880401611328,-1.9611588716506958,-0.0,-0.0,-1.0,0.012860157951885578,1.0,0
41.7305908203125,14.9506254196167,-1.9397379159927368,-0.0,-0.0,-1.0,0.01379352670820206,1.0,0
41.782920837402344,14.740460395812988,-1.948583960533142,0.012039237113849516,0.8182910343105845,-0.5746780315416888,0.012547438591966359,3.0,0
41.22443389892578,15.205979347229004,-1.8023244142532349,-0.0,-0.0,-1.0,0.03865240533908723,1.0,0
41.81732940673828,15.26317310333252,-1.975878119468689,-0.0,-0.0,-1.0,0.00393284061054175,1.0,0
41.84688949584961,15.456584930419922,-1.992113709449768,-0.0,-0.0,-1.0,0.005822350768489818,1.0,0
40.46662902832031,13.241740226745605,-1.8745856285095215,-0.0,-0.0,-1.0,0.010846529951083194,1.0,0
42.44346618652344,13.280696868896484,-1.9874517917633057,-0.0,-0.0,-1.0,0.06431463378613331,1.0,0
42.44114303588867,13.669862747192383,-1.9872066974639893,-0.0,-0.0,-1.0,0.016133008269496027,1.0,0
42.25375747680664,14.045979499816895,-1.93961501121521,-0.0,-0.0,-1.0,0.008324266741055205,2.0,0
42.338600158691406,14.051202774047852,-1.9626338481903076,-0.0,-0.0,-1.0,0.007757652010354277,1.0,0
42.26408386230469,14.570050239562988,-1.9503247737884521,-0.0,-0.0,-1.0,0.025735058220754687,1.0,0
42.279808044433594,14.437749862670898,-1.9520699977874756,-0.0,-0.0,-1.0,0.0219509690233454,1.0,0
42.257423400878906,14.79006576538086,-1.9533345699310303,-0.0,-0.0,-1.0,0.018222568128526382,2.0,0
42.314178466796875,15.013236999511719,-1.9745521545410156,-0.0,-0.0,-1.0,0.010050884573439512,1.0,0
40.389617919921875,15.359223365783691,-1.85483717918396,-0.0,-0.0,-1.0,0.11364029579457546,1.0,0
42.27207565307617,15.297183990478516,-1.9719362258911133,-0.0,-0.0,-1.0,0.014414109292662469,2.0,0
42.31146240234375,15.30448055267334,-1.9827649593353271,-0.0,-0.0,-1.0,0.01448332273874923,2.0,0
42.24134826660156,15.616374015808105,-1.9750714302062988,-0.0,-0.0,-1.0,0.01506308989778898,1.0,0
40.23014450073242,15.556347846984863,-1.811342716217041,-0.0,-0.0,-1.0,0.12314261436624845,1.0,0
40.33189392089844,15.474250793457031,-1.84031081199646,-0.0,-0.0,-1.0,0.11906375611662917,1.0,0
41.85832214355469,13.267291069030762,-1.9469637870788574,-0.0,-0.0,-1.0,0.04787835013783347,2.0,0
41.884315490722656,13.673296928405762,-1.9554874897003174,-0.0,-0.0,-1.0,0.021979371752249847,2.0,0
41.680992126464844,14.037800788879395,-1.896251916885376,-0.0,-0.0,-1.0,0.015111567724127344,2.0,0
41.877777099609375,14.09096622467041,-1.958117961883545,-0.0,-0.0,-1.0,0.012640067114953796,2.0,0
41.809669494628906,14.567657470703125,-1.9470088481903076,-0.0,-0.0,-1.0,0.012097903459171402,2.0,0
41.88096237182617,14.343442916870117,-1.9636964797973633,-0.0,-0.0,-1.0,0.01400153410373472,1.0,0
41.73160171508789,14.882205963134766,-1.932372808456421,-0.0,-0.0,-1.0,0.010498405056638583,1.0,0
41.76890182495117,15.27267837524414,-1.9594810009002686,-0.0,-0.0,-1.0,0.00600331108965778,1.0,0
41.32383346557617,15.176695823669434,-1.8154261112213135,-0.0,-0.0,-1.0,0.0426598373107758,1.0,0
40.22673416137695,15.583887100219727,-1.7333972454071045,-0.0,-0.0,-1.0,0.12314261436624847,2.0,0
40.37211227416992,15.577384948730469,-1.6953976154327393,-0.0,-0.0,-1.0,0.11900241712781888,1.0,0
40.234619140625,14.302240371704102,-1.6373817920684814,-0.9237338712392114,0.3220375959616423,-0.20738254968214268,0.1099772954923424,4.0,0
40.27867889404297,15.457643508911133,-1.7108943462371826,-0.4384149738386225,0.8884207831445748,-0.1360177296930823,0.12314261436624847,3.0,0
40.240882873535156,14.326627731323242,-1.628964900970459,0.005154595886812098,0.018402585106608593,-0.9998173708246111,0.1103467523134081,4.0,0
40.219390869140625,14.272335052490234,-1.630985975265503,-0.0,-0.0,-1.0,0.10997729549234248,2.0,0
42.64940643310547,15.332063674926758,-1.9935225248336792,-0.0,-0.0,-1.0,0.01676342346425192,1.0,0
40.43218994140625,15.568719863891602,-1.4016828536987305,-0.0,-0.0,-1.0,0.11900241712781899,1.0,0
42.61244201660156,15.336002349853516,-1.9265602827072144,0.020406514398582466,-0.6403089695401158,-0.7678463372944975,0.018957205805856525,3.0,0
42.51679992675781,15.60023307800293,-1.9365509748458862,-0.0,-0.0,-1.0,0.01682492914702104,1.0,0
42.649749755859375,14.818746566772461,-1.9232937097549438,-0.0,-0.0,-1.0,0.013876997759472027,1.0,0
42.45109176635742,15.277225494384766,-1.9428201913833618,-0.0,-0.0,-1.0,0.01643662320948368,1.0,0
42.20490264892578,15.58587646484375,-1.9405196905136108,-0.0,-0.0,-1.0,0.01131731898608815,1.0,0
42.60258483886719,15.072558403015137,-1.945322036743164,-0.0,-0.0,-1.0,0.015137598151809985,1.0,0
42.669677734375,14.933276176452637,-1.9396395683288574,-0.0,-0.0,-1.0,0.011917684624617104,1.0,0
40.46792984008789,15.38074016571045,-1.6504325866699219,-0.0,-0.0,-1.0,0.1300198367063858,1.0,0
41.249053955078125,15.24832820892334,-1.754821538925171,-0.0,-0.0,-1.0,0.038652405339087224,1.0,0
42.394412994384766,15.406723976135254,-1.9525470733642578,-0.0,-0.0,-1.0,0.017185387656950716,1.0,0
42.66990661621094,15.15782356262207,-1.9659333229064941,-0.0,-0.0,-1.0,0.01399480556723891,1.0,0
42.321529388427734,15.560100555419922,-1.9597864151000977,-0.0,-0.0,-1.0,0.016807410718747983,1.0,0
40.904762268066406,13.730623245239258,-1.894343376159668,-0.0,-0.0,-1.0,0.012863496231354904,1.0,0
42.28683853149414,13.15653133392334,-1.9492007493972778,-0.0,-0.0,-1.0,0.08196375128303139,1.0,0
41.38479995727539,13.65273380279541,-1.7981349229812622,0.02820437712529678,0.9977699309448718,-0.060495272651997584,0.03825573201006559,3.0,0
42.03883361816406,13.660728454589844,-1.9410840272903442,-0.0,-0.0,-1.0,0.013973546567488806,1.0,0
42.145240783691406,13.440080642700195,-1.9437319040298462,-0.0,-0.0,-1.0,0.023551410475489514,1.0,0
41.59521484375,14.05946159362793,-1.884445309638977,-0.0,-0.0,-1.0,0.01678777547015402,1.0,0
41.89580154418945,13.927787780761719,-1.9361196756362915,-0.0,-0.0,-1.0,0.010676619811592047,1.0,0
42.0672607421875,13.743757247924805,-1.955236792564392,-0.0,-0.0,-1.0,0.012439087107898266,1.0,0
41.645538330078125,14.350341796875,-1.925671935081482,-0.0,-0.0,-1.0,0.0129128685801985,1.0,0
41.77877426147461,14.397699356079102,-1.9591795206069946,-0.0,-0.0,-1.0,0.016340944820164967,1.0,0
41.357093811035156,14.892578125,-1.9241012334823608,-0.0,-0.0,-1.0,0.022479820401753597,2.0,0
41.56275939941406,14.6219482421875,-1.937334656715393,-0.0,-0.0,-1.0,0.010807047198224014,1.0,0
40.33308410644531,15.499381065368652,-1.7844964265823364,-0.0,-0.0,-1.0,0.13370376922667138,1.0,0
41.77996826171875,13.23654556274414,-1.9378553628921509,-0.0,-0.0,-1.0,0.04330758770873303,2.0,0
41.701847076416016,13.412494659423828,-1.939958930015564,-0.0,-0.0,-1.0,0.04139056881886229,2.0,0
41.094261169433594,13.860576629638672,-1.8518649339675903,-0.0,-0.0,-1.0,0.01866418981583938,1.0,0
41.26808166503906,13.618705749511719,-1.8618484735488892,-0.0,-0.0,-1.0,0.03110137166437593,2.0,0
41.59595489501953,13.467045783996582,-1.9211667776107788,-0.0,-0.0,-1.0,0.039820747115682675,2.0,0
41.09661865234375,14.156706809997559,-1.8926078081130981,-0.0,-0.0,-1.0,0.009364430331752254,1.0,0
41.22011947631836,14.130245208740234,-1.9178506135940552,-0.0,-0.0,-1.0,0.00886234617505938,1.0,0
40.92794418334961,14.364837646484375,-1.8822680711746216,-0.0,-0.0,-1.0,0.012364556730979422,1.0,0
42.56001663208008,15.50290298461914,-1.9195555448532104,-0.0,-0.0,-1.0,0.020751885563185524,2.0,0
42.65729522705078,15.42890739440918,-1.9290715456008911,-0.0,-0.0,-1.0,0.020809756435201682,1.0,0
40.539268493652344,13.635794639587402,-1.8570165634155273,-0.0,-0.0,-1.0,0.012887890382083973,1.0,0
40.72444534301758,13.42567253112793,-1.8758134841918945,-0.0,-0.0,-1.0,0.009131918492291214,1.0,0
42.65864944458008,13.4454984664917,-1.9694173336029053,-0.0,-0.0,-1.0,0.013645565505992732,1.0,0
40.411094665527344,13.80621337890625,-1.8491299152374268,-0.0,-0.0,-1.0,0.007969413034056646,1.0,0
42.29463195800781,13.911191940307617,-1.9397754669189453,-0.0,-0.0,-1.0,0.0045849087280940195,1.0,0
42.50059509277344,13.698955535888672,-1.962496280670166,-0.0,-0.0,-1.0,0.01666017612242743,1.0,0
42.150020599365234,14.14099407196045,-1.936084270477295,-0.0,-0.0,-1.0,0.009839320682513536,1.0,0
41.83246994018555,14.645916938781738,-1.9325129985809326,-0.0,-0.0,-1.0,0.010940416942172885,1.0,0
42.0103645324707,14.437217712402344,-1.9441001415252686,-0.0,-0.0,-1.0,0.015942577025740288,1.0,0
41.48129653930664,15.062037467956543,-1.9143321514129639,-0.0,-0.0,-1.0,0.019790481367182346,2.0,0
41.68489456176758,14.846410751342773,-1.9279592037200928,-0.0,-0.0,-1.0,0.009164150048054044,1.0,0
40.2236442565918,15.613632202148438,-1.7237217426300049,-0.9570628229409561,-0.17467130942930947,0.23134538380209513,0.12314261436624847,3.0,0
40.53557586669922,15.393882751464844,-1.7541427612304688,-0.0,-0.0,-1.0,0.10675232449018683,2.0,0
41.161399841308594,15.553107261657715,-1.921309471130371,-0.0,-0.0,-1.0,0.12878238828180882,1.0,0
41.40984344482422,15.45083999633789,-1.9604945182800293,-0.0,-0.0,-1.0,0.011089402796091082,1.0,0
42.2779655456543,14.015599250793457,-1.935210943222046,-0.0,-0.0,-1.0,0.00832426674105519,2.0,0
42.551361083984375,13.867618560791016,-1.984687328338623,-0.0,-0.0,-1.0,0.00784704132976068,1.0,0
42.151344299316406,14.265450477600098,-1.9420034885406494,-0.0,-0.0,-1.0,0.015117879324618538,1.0,0
41.828739166259766,14.745676040649414,-1.940197467803955,-0.0,-0.0,-1.0,0.009694267445301134,2.0,0
42.032596588134766,14.538286209106445,-1.956167221069336,-0.0,-0.0,-1.0,0.013386928667364179,1.0,0
41.50267028808594,15.152091979980469,-1.9323315620422363,-0.0,-0.0,-1.0,0.024204179855096167,1.0,0
41.666168212890625,14.951960563659668,-1.935875654220581,-0.0,-0.0,-1.0,0.014044698605365108,1.0,0
41.4130973815918,15.556670188903809,-1.987255573272705,-0.0,-0.0,-1.0,0.10021676110969194,1.0,0
40.42045211791992,15.471227645874023,-1.7357597351074219,-0.0,-0.0,-1.0,0.12534802458481384,1.0,0
40.50481033325195,15.403571128845215,-1.7416963577270508,-0.0,-0.0,-1.0,0.10675232449018687,2.0,0
41.150665283203125,15.206951141357422,-1.856806993484497,-0.0,-0.0,-1.0,0.03501249621063423,2.0,0
41.002437591552734,15.628211975097656,-1.9036216735839844,-0.0,-0.0,-1.0,0.013456572091622676,1.0,0
42.56489562988281,14.875616073608398,-1.9685893058776855,-0.0,-0.0,-1.0,0.012817080015016906,1.0,0
42.433837890625,15.131997108459473,-1.983184576034546,-0.0,-0.0,-1.0,0.014032619121679035,1.0,0
42.10191345214844,15.610688209533691,-1.9944629669189453,-0.0,-0.0,-1.0,0.010073623227048944,2.0,0
42.2482795715332,15.401792526245117,-1.9886066913604736,-0.0,-0.0,-1.0,0.013133387593611993,1.0,0
42.513397216796875,14.65053939819336,-1.9150676727294922,-0.0,-0.0,-1.0,0.02224580670938499,1.0,0
42.61396789550781,14.584005355834961,-1.9291081428527832,-0.0,-0.0,-1.0,0.021052095213796664,1.0,0
42.26523208618164,15.216972351074219,-1.9571092128753662,-0.0,-0.0,-1.0,0.009309900125614147,1.0,0
40.231475830078125,15.561347007751465,-1.6831170320510864,-0.0,-0.0,-1.0,0.12314261436624847,1.0,0
40.882568359375,15.456644058227539,-1.8490686416625977,-0.0,-0.0,-1.0,0.029979687238119175,2.0,0
40.73653030395508,15.408096313476562,-1.8357429504394531,-0.0,-0.0,-1.0,0.034449490968976704,1.0,0
42.46841049194336,15.323373794555664,-1.9010756015777588,-0.0,-0.0,-1.0,0.021467277991285894,1.0,0
42.26664733886719,15.466386795043945,-1.9128086566925049,-0.0,-0.0,-1.0,0.017417223891046794,2.0,0
41.105411529541016,15.220685958862305,-1.8211638927459717,-0.0,-0.0,-1.0,0.02966658448974494,1.0,0
40.542640686035156,14.896610260009766,-1.7480189800262451,-0.0,-0.0,-1.0,0.04702951960930051,1.0,0
40.414920806884766,14.74993896484375,-1.7201926708221436,-0.0,-0.0,-1.0,0.044362298664945926,2.0,0
42.673057556152344,15.185604095458984,-1.8908121585845947,-0.0,-0.0,-1.0,0.01564083649619587,2.0,0
40.29939651489258,14.490129470825195,-1.6750826835632324,-0.0,-0.0,-1.0,0.10852745748876001,1.0,0
41.25975799560547,15.455118179321289,-1.91106379032135,-0.0,-0.0,-1.0,0.027724983185734825,1.0,0
40.89595031738281,15.430221557617188,-1.8740383386611938,-0.0,-0.0,-1.0,0.028243672583175675,2.0,0
40.708595275878906,15.255620956420898,-1.8321431875228882,-0.03678818295512584,-0.11095513284419632,-0.9931442936906935,0.06393461098937289,3.0,0
42.00316619873047,14.974267959594727,-1.9149137735366821,-0.0,-0.0,-1.0,0.01084705824649765,1.0,0
41.741947174072266,15.050594329833984,-1.8998712301254272,-0.0,-0.0,-1.0,0.011844655501668215,1.0,0
41.410736083984375,15.12750244140625,-1.8787537813186646,-0.0,-0.0,-1.0,0.026116042985284513,1.0,0
42.19630432128906,14.694982528686523,-1.8953243494033813,-0.0,-0.0,-1.0,0.021684069180211936,1.0,0
40.46387481689453,14.654315948486328,-1.7240873575210571,-0.0,-0.0,-1.0,0.08456423303668262,1.0,0
40.30465316772461,14.391485214233398,-1.672265887260437,-0.0,-0.0,-1.0,0.10214452282854623,1.0,0
42.55063247680664,14.396245956420898,-1.8905376195907593,-0.0,-0.0,-1.0,0.027658759495650286,1.0,0
42.29465103149414,14.472881317138672,-1.8744200468063354,-0.0,-0.0,-1.0,0.021886808208092186,1.0,0
42.23987579345703,15.489399909973145,-1.9090495109558105,-0.0,-0.0,-1.0,0.012265316978551979,2.0,0
42.6508674621582,15.208352088928223,-1.8800580501556396,-0.0,-0.0,-1.0,0.01507228062925745,2.0,0
42.412105560302734,15.3483247756958,-1.8929574489593506,-0.0,-0.0,-1.0,0.017361408727358845,1.0,0
41.05837631225586,15.456887245178223,-1.870419979095459,-0.0,-0.0,-1.0,0.027675720784561774,1.0,0
40.73647689819336,15.296698570251465,-1.8377652168273926,-0.0,-0.0,-1.0,0.055782530135900676,2.0,0
40.66447830200195,15.271559715270996,-1.832289695739746,-0.0,-0.0,-1.0,0.078485165282972,2.0,0
40.417415618896484,14.520577430725098,-1.7070012092590332,-0.0,-0.0,-1.0,0.10758361397320605,1.0,0
42.63932800292969,13.425156593322754,-2.072141170501709,-0.0,-0.0,-1.0,0.013645565505992736,1.0,0
42.30363845825195,13.486250877380371,-2.056428909301758,-0.0,-0.0,-1.0,0.017487112842279013,1.0,0
41.888328552246094,13.533282279968262,-2.034062385559082,-0.0,-0.0,-1.0,0.03295336815665925,1.0,0
41.46002960205078,13.621878623962402,-2.020019292831421,-0.0,-0.0,-1.0,0.040290789844680146,1.0,0
41.098060607910156,13.50024700164795,-1.9764482975006104,-0.0,-0.0,-1.0,0.02605296084181471,1.0,0
40.70640563964844,13.469573020935059,-1.94808030128479,-0.0,-0.0,-1.0,0.009238771223975291,1.0,0
40.33860778808594,13.51334285736084,-1.935694694519043,-0.0,-0.0,-1.0,0.012461670386027371,1.0,0
41.75530242919922,13.203512191772461,-1.931883454322815,-0.0,-0.0,-1.0,0.042882228752828336,2.0,0
41.43038558959961,13.149641036987305,-1.9052258729934692,-0.0,-0.0,-1.0,0.028797173889763217,1.0,0
42.003597259521484,13.141809463500977,-1.9360400438308716,-0.0,-0.0,-1.0,0.1004216982198985,1.0,0
42.61289978027344,15.37134075164795,-1.9560168981552124,-0.0,-0.0,-1.0,0.01979082418131173,2.0,0
41.879180908203125,15.545419692993164,-1.3782896995544434,-0.0,-0.0,-1.0,0.1309783900363563,1.0,0
41.78089141845703,15.534713745117188,-1.3730766773223877,-0.0,-0.0,-1.0,0.12968791902132243,1.0,0
41.44960403442383,15.508514404296875,-1.3566584587097168,-0.0,-0.0,-1.0,0.14355481736088335,1.0,0
40.59927749633789,14.400941848754883,-1.214257001876831,-0.0,-0.0,-1.0,0.09176664748161317,1.0,0
42.44921112060547,14.242530822753906,-1.9628056287765503,-0.0,-0.0,-1.0,0.015055565193720331,1.0,0
42.6743049621582,13.971120834350586,-1.9344733953475952,-0.0,-0.0,-1.0,0.008028845334856495,1.0,0
42.23894500732422,14.234394073486328,-1.9542309045791626,-0.0,-0.0,-1.0,0.017079294162526015,2.0,0
41.09387969970703,13.495546340942383,-1.8148564100265503,-0.0,-0.0,-1.0,0.014721126495885918,2.0,0
41.81380844116211,15.40673828125,-1.2513855695724487,-0.0,-0.0,-1.0,0.10452590769402519,1.0,0
41.26103973388672,15.606986999511719,-1.2644213438034058,-0.0,-0.0,-1.0,0.09434813130727965,1.0,0
40.29240036010742,14.491432189941406,-1.1322261095046997,-0.0,-0.0,-1.0,0.08388612536645018,1.0,0
41.195796966552734,15.172876358032227,-1.9040569067001343,-0.0,-0.0,-1.0,0.037983358018868714,1.0,0
40.431678771972656,15.24893569946289,-1.9266201257705688,-0.0,-0.0,-1.0,0.11913530063117253,1.0,0
40.24536895751953,14.230342864990234,-1.767823576927185,-0.0,-0.0,-1.0,0.10997729549234248,1.0,0
42.298484802246094,14.131002426147461,-1.979725956916809,-0.0,-0.0,-1.0,0.009485088290605556,1.0,0
42.03056335449219,14.255321502685547,-1.9850424528121948,-0.0,-0.0,-1.0,0.009784751328654027,1.0,0
41.45762252807617,13.578285217285156,-1.8622337579727173,-0.0,-0.0,-1.0,0.037669949772004226,1.0,0
41.333770751953125,13.806371688842773,-1.8889459371566772,-0.0,-0.0,-1.0,0.024230322979105278,1.0,0
