x,y,z,nx,ny,nz,curvature,density,label
6.934605598449707,12.32697868347168,0.20513010025024414,-0.0,-0.0,-1.0,0.19908500987263686,1.0,1
5.97298526763916,12.264782905578613,0.3895237445831299,0.6397172606804493,0.6526695630818318,-0.40593628541197574,0.17431340815223728,5.0,1
5.808449745178223,12.48620319366455,0.15964818000793457,-0.0,-0.0,-1.0,0.10955665732940303,2.0,1
6.236474990844727,13.117213249206543,-0.026824235916137695,-0.0,-0.0,-1.0,0.14849759910284968,2.0,0
6.222370147705078,12.39695930480957,0.44967901706695557,0.033808623520125515,0.6161058646257935,0.7869374438602967,0.19483123002874464,7.0,1
6.729059219360352,12.542563438415527,0.4806361198425293,0.19820628821695196,0.7183746200639023,-0.6668224445527479,0.19768589830006614,5.0,1
6.618197441101074,12.727832794189453,0.1822969913482666,0.6696283298363559,-0.46627067960394136,-0.5780913018046984,0.2511454896265694,7.0,1
6.712804794311523,12.89123821258545,-0.07637143135070801,0.6614802808668037,-0.4566886435011634,-0.5948775680099576,0.24132909261477842,3.0,0
7.0075483322143555,12.700297355651855,-0.0787515640258789,-0.0,-0.0,-1.0,0.22658866808460254,2.0,0
6.878326416015625,10.755424499511719,0.18054819107055664,0.10922263260635637,0.6487591320444811,-0.7531148684732156,0.1673472810931473,3.0,1
5.276690483093262,12.786160469055176,0.32501721382141113,-0.0,-0.0,-1.0,0.1030600342853341,2.0,1
6.537606239318848,12.523682594299316,0.38331735134124756,-0.16629769359120694,0.8564376428057682,-0.4887326887896325,0.2284557454270564,11.0,1
5.805731773376465,12.65904712677002,-0.02494502067565918,-0.0,-0.0,-1.0,0.09408674434386265,1.0,0
6.561046600341797,12.760367393493652,0.06820106506347656,-0.2191407367993036,0.887806548224436,0.40469355122718526,0.16352946733238644,6.0,1
5.355228424072266,12.161609649658203,0.41326069831848145,0.6843012339243705,-0.6146196929137492,-0.39239578786244983,0.18865616395618556,3.0,1
5.886884689331055,12.620619773864746,-0.003921031951904297,-0.0,-0.0,-1.0,0.0803954307609039,2.0,0
7.063642501831055,12.570411682128906,0.10723662376403809,-0.5437517522187596,0.8390793711667192,0.016728444084613145,0.15029051101564803,6.0,1
5.575310707092285,12.149489402770996,0.4268219470977783,0.07376393959405947,0.8212082563400923,-0.5658408618458282,0.2600212649293484,3.0,1
6.547263145446777,12.749074935913086,0.07417082786560059,-0.2191407367993036,0.887806548224436,0.40469355122718526,0.12752258359167934,6.0,1
7.6539201736450195,12.284501075744629,0.1385486125946045,0.509341177072567,0.09491514878476282,-0.8553143748759858,0.1511981022033783,9.0,1
5.442580223083496,12.407428741455078,0.4040870666503906,-0.0,-0.0,-1.0,0.1699107977521731,1.0,1
5.65168571472168,12.13642406463623,0.3951578140258789,-0.0,-0.0,-1.0,0.19556317358503814,1.0,1
6.387256622314453,12.77581787109375,0.20397353172302246,-0.0,-0.0,-1.0,0.12617872928559126,2.0,1
6.579047203063965,12.860254287719727,0.0671229362487793,-0.0,-0.0,-1.0,0.14603060452233685,1.0,1
6.813239097595215,12.551935195922852,0.5253570079803467,-0.0,-0.0,-1.0,0.18205944202938656,1.0,1
6.479140281677246,10.763267517089844,-0.13421082496643066,-0.0,-0.0,-1.0,0.15188472747307644,1.0,0
6.593290328979492,12.803118705749512,0.05757594108581543,-0.1500767204745622,0.43752991886369846,-0.8865915339493866,0.14993963109048508,5.0,1
5.560937881469727,12.427204132080078,0.3554490804672241,0.774196012762416,0.3432914574808425,-0.5317626435200734,0.17734405308244278,3.0,1
5.973957061767578,12.796048164367676,-0.07798147201538086,-0.0,-0.0,-1.0,0.06387369385463257,2.0,0
6.6161909103393555,12.790163040161133,0.03169846534729004,0.17043034236184387,0.9562285363523695,-0.2378665270016555,0.1323782200272468,4.0,1
5.223665237426758,12.430187225341797,0.28925347328186035,-0.0,-0.0,-1.0,0.1704815434310879,2.0,1
5.629240989685059,13.056610107421875,0.0642704963684082,-0.0,-0.0,-1.0,0.20876123366080432,2.0,1
6.966081619262695,10.732950210571289,0.15299010276794434,-0.8032761916534528,0.582612193968439,-0.12373516623016954,0.11115459805783341,7.0,1
5.799756050109863,11.708830833435059,0.2111983299255371,-0.0,-0.0,-1.0,0.09459729663365443,2.0,1
6.723194122314453,12.509556770324707,0.4550151824951172,0.2875254194256559,0.5631705357696344,-0.7747051573502294,0.20720017160770035,4.0,1
6.652732849121094,12.76366901397705,0.1862351894378662,0.42789642070922757,0.10781601185554708,-0.8973741475726813,0.25347690827491626,6.0,1
6.67723274230957,12.819228172302246,0.28202641010284424,-0.0,-0.0,-1.0,0.1548453430290851,1.0,1
6.686391830444336,12.458293914794922,0.5190455913543701,0.46616674082128534,-0.6890954001834457,-0.5548297929978857,0.2629149227621186,4.0,1
6.767436981201172,12.661568641662598,0.42417001724243164,-0.0,-0.0,-1.0,0.1452989081712295,1.0,1
6.556087493896484,12.45051097869873,0.4753754734992981,0.0015330247497761247,0.048550925563508714,-0.9988195319786469,0.17129997517406084,3.0,1
6.113955497741699,11.46005916595459,0.24079060554504395,0.9043304274859003,0.3284093669183123,-0.2726421934394642,0.18349052660976153,5.0,1
6.660645484924316,12.605692863464355,0.34335803985595703,-0.0,-0.0,-1.0,0.1279679498650142,2.0,1
6.002071380615234,11.89526081085205,0.2551320791244507,-0.0,-0.0,-1.0,0.06263078950095145,2.0,1
6.675066947937012,12.872496604919434,0.3082575798034668,-0.0,-0.0,-1.0,0.15384190401049444,1.0,1
6.37883186340332,11.327160835266113,0.30151641368865967,-0.4813475170557523,-0.7865511585883099,0.386835679258842,0.248732881090856,3.0,1
6.984896659851074,12.724005699157715,0.027558326721191406,0.33431417968803473,0.18524357486722212,-0.9240772950516251,0.1719792721516468,3.0,1
5.27614688873291,11.965787887573242,0.4506394863128662,-0.5328703907301824,-0.10982985095863743,-0.8390390637637001,0.20608648321669507,3.0,1
5.45242977142334,11.952062606811523,0.44927549362182617,0.15851360711300674,-0.9364660798979727,-0.3128972955468741,0.18312929202803682,7.0,1
6.194169044494629,12.288414001464844,0.4826892018318176,-0.5998768378707634,0.7225385297649852,-0.3436362210117378,0.17304361094381862,3.0,1
6.9628190994262695,12.978555679321289,0.017621755599975586,0.047400106537873195,0.9950680442930406,-0.08713677253044096,0.16634101028776138,4.0,1
5.345185279846191,11.469412803649902,0.4070781469345093,0.7012094142802084,0.392130158888357,-0.5954320245124529,0.1481754919486841,4.0,1
5.872265815734863,12.177133560180664,0.42519938945770264,-0.30899266518088175,-0.1270922632175496,-0.94253439698223,0.22444490004739565,3.0,1
6.6647796630859375,12.575882911682129,0.46386903524398804,-0.3010252761951647,0.6839098319522612,-0.6645683748499134,0.21956189294847617,4.0,1
6.411323547363281,12.440727233886719,0.47448694705963135,-0.12927957229201675,0.8920277479254584,0.43309732060938466,0.14008302083376156,5.0,1
6.258026123046875,12.211289405822754,0.4111960530281067,-0.0,-0.0,-1.0,0.11139802227648417,2.0,1
6.728479385375977,12.832764625549316,0.38529855012893677,-0.0,-0.0,-1.0,0.09966107327584404,1.0,1
6.1419677734375,11.289684295654297,0.39318156242370605,-0.0,-0.0,-1.0,0.1814152129901186,2.0,1
5.319784164428711,11.908931732177734,0.4040426015853882,-0.0,-0.0,-1.0,0.22608467362960386,2.0,1
5.417516708374023,11.926437377929688,0.5436277389526367,-0.0,-0.0,-1.0,0.18296395681932387,2.0,1
6.543970108032227,11.802343368530273,0.375484824180603,-0.0,-0.0,-1.0,0.18895245730840837,1.0,1
6.983514785766602,12.535086631774902,0.08647215366363525,-0.23892544388276413,0.7030877565370205,-0.6697628228508684,0.1817032694652072,4.0,1
6.542947769165039,11.235183715820312,0.12175750732421875,-0.0,-0.0,-1.0,0.14366967254426083,2.0,1
6.438288688659668,12.727489471435547,0.1832582950592041,0.5297093650337387,0.8376177034542008,0.13343377179584223,0.18230017398675655,3.0,1
6.3671770095825195,12.748990058898926,0.11215031147003174,-0.0,-0.0,-1.0,0.1834237416854451,2.0,1
7.564888000488281,12.393487930297852,0.13277459144592285,0.2879276162381194,0.05059710906632635,-0.9563146032355482,0.13613613183394807,4.0,1
6.580084800720215,12.753921508789062,0.2875535488128662,-0.510091948816991,-0.008048819493979353,-0.8600822171495223,0.15427028163348416,5.0,1
6.1436262130737305,12.955409049987793,-0.1837158203125,-0.0,-0.0,-1.0,0.1770566824672462,1.0,0
6.819477081298828,12.900243759155273,-0.12337231636047363,-0.1182381597100728,0.9766405231456553,-0.17942415149069524,0.14342200123362162,6.0,0
6.619023323059082,10.980043411254883,0.11039292812347412,-0.0,-0.0,-1.0,0.21171103753659717,1.0,1
6.451142311096191,12.712438583374023,0.22671210765838623,-0.0,-0.0,-1.0,0.2182822234504496,2.0,1
7.1106648445129395,13.128480911254883,-0.1836719512939453,-0.0,-0.0,-1.0,0.15089368007564893,1.0,0
5.419483184814453,12.857597351074219,0.02586972713470459,-0.0,-0.0,-1.0,0.08501666451350391,1.0,1
6.278607368469238,12.810285568237305,0.06413125991821289,-0.0,-0.0,-1.0,0.1420430731078615,2.0,1
6.485213279724121,12.527360916137695,0.3961981534957886,0.3963122248391317,-0.893150601019687,-0.21264671250980902,0.2669199332996151,10.0,1
5.583229064941406,12.38449478149414,0.3603309392929077,0.2507802553869331,0.33206301864605564,-0.9093093066474872,0.21633792114362355,4.0,1
6.892894744873047,10.739611625671387,0.16903924942016602,-0.12383924866166651,-0.04595614724517723,-0.9912375462124575,0.16734728109314734,6.0,1
6.329215049743652,12.85305404663086,-0.18027257919311523,-0.0,-0.0,-1.0,0.2058064232957879,2.0,0
6.843125820159912,12.879317283630371,-0.1411287784576416,0.06021836491841587,0.9278744669334171,-0.36799826377250644,0.23259116365818308,4.0,0
5.756889343261719,12.57775592803955,0.09232175350189209,-0.0,-0.0,-1.0,0.06979851614213727,1.0,1
6.60501766204834,12.759944915771484,0.153639554977417,0.5996645247553913,0.04551274604216966,-0.798956223893144,0.19797371008692596,5.0,1
6.487188816070557,12.406723976135254,0.09153366088867188,-0.4755655699534758,-0.37548006507814113,-0.7955200245146198,0.13960873826992448,3.0,1
5.228850364685059,12.120292663574219,0.3818417191505432,-0.0,-0.0,-1.0,0.13503306502133405,1.0,1
7.556008338928223,12.374673843383789,0.11920881271362305,0.289257956621339,0.4662793211143976,-0.8360104241170345,0.16087828556787878,3.0,1
6.9002299308776855,10.704263687133789,0.17143964767456055,0.6381294231604421,0.7082600054401865,-0.30192483168959217,0.1438073690894955,8.0,1
6.602574348449707,12.520971298217773,0.4488617181777954,0.07660282534078158,0.9840539309428262,-0.1605299602746514,0.2229569099814566,10.0,1
7.144565582275391,12.961097717285156,-0.08234691619873047,-0.0,-0.0,-1.0,0.20062761350648867,1.0,0
6.073182106018066,12.725231170654297,0.12243187427520752,-0.0,-0.0,-1.0,0.09013228485989104,1.0,1
6.570767879486084,12.770792007446289,0.15537118911743164,-0.2396289524831962,0.49390354746360515,-0.8358452314481865,0.12495903641280277,6.0,1
6.475655555725098,12.418197631835938,0.09301280975341797,-0.4755655699534758,-0.37548006507814113,-0.7955200245146198,0.10563040219040341,3.0,1
7.595612525939941,12.37700080871582,0.13420963287353516,0.12119388055727816,0.5259035119942016,-0.8418655114610841,0.155881232983138,5.0,1
6.868873596191406,10.731019973754883,0.15815436840057373,-0.12383924866166651,-0.04595614724517723,-0.9912375462124575,0.14582331102820664,6.0,1
6.437273025512695,13.050607681274414,-0.07768547534942627,-0.0,-0.0,-1.0,0.1397461941714776,1.0,0
6.4040446281433105,12.772321701049805,0.18721163272857666,-0.0,-0.0,-1.0,0.16557925977356253,2.0,1
6.279541969299316,12.385126113891602,0.12629151344299316,-0.0,-0.0,-1.0,0.17422568056530546,1.0,1
6.360350131988525,11.693534851074219,0.03126025199890137,-0.0,-0.0,-1.0,0.11339204406517132,1.0,1
7.629168510437012,12.348810195922852,-0.08094894886016846,-0.0,-0.0,-1.0,0.1028976264600769,1.0,0
7.209880828857422,11.330917358398438,0.018334627151489258,-0.0,-0.0,-1.0,0.15443506083920794,1.0,1
5.270150184631348,12.337263107299805,0.4020075798034668,-0.0,-0.0,-1.0,0.20241169521114014,2.0,1
7.5436577796936035,10.642606735229492,0.23781633377075195,-0.0,-0.0,-1.0,0.054058350555117,2.0,1
5.65538215637207,13.136554718017578,-0.026179194450378418,-0.0,-0.0,-1.0,0.11948545862204853,1.0,0
6.25452995300293,12.776663780212402,0.02378857135772705,-0.0,-0.0,-1.0,0.1528422058173669,2.0,1
6.579412460327148,11.813987731933594,-0.02269160747528076,-0.0,-0.0,-1.0,0.10724033634069348,1.0,0
7.109698295593262,12.890727996826172,-0.13593995571136475,-0.0,-0.0,-1.0,0.21623587517125012,2.0,0
5.374045372009277,12.327203750610352,0.21453845500946045,-0.0,-0.0,-1.0,0.1978495479572936,1.0,1
6.137945652008057,11.572429656982422,0.22795867919921875,0.928209820226845,0.18292096257312976,0.32398526368612474,0.14284514189285552,4.0,1
6.722043991088867,12.783526420593262,0.08196103572845459,-0.0,-0.0,-1.0,0.22467257958490588,2.0,1
6.388747692108154,12.547615051269531,0.3213139772415161,-0.8743717138770597,-0.48256855263998377,-0.05100684242966063,0.23572369452247952,4.0,1
6.780958652496338,13.050494194030762,-0.18641579151153564,-0.0,-0.0,-1.0,0.12691667182710184,1.0,0
5.77833890914917,13.020499229431152,-0.07226300239562988,-0.0,-0.0,-1.0,0.13043757402391834,1.0,0
6.2784199714660645,12.854222297668457,-0.012286067008972168,-0.0,-0.0,-1.0,0.1956644466594462,1.0,0
7.071970462799072,11.214010238647461,-0.06478226184844971,0.4932745882743925,-0.7982312049028176,-0.3456980244116603,0.18990159185218353,3.0,0
5.262729644775391,12.711688995361328,0.14455890655517578,-0.0,-0.0,-1.0,0.13934540215070154,1.0,1
6.215089321136475,11.68942928314209,0.1714109182357788,-0.0,-0.0,-1.0,0.13597000671683523,1.0,1
6.525821685791016,12.313240051269531,0.25330209732055664,-0.0,-0.0,-1.0,0.19603389408834515,1.0,1
6.413125991821289,11.241008758544922,0.1515669822692871,-0.6347045674297076,0.7651595812018331,0.10807833908282843,0.20387935282403014,3.0,1
6.652592658996582,10.914529800415039,0.14314210414886475,0.13492423572430615,0.15036517678229105,-0.9793802960165385,0.14566697338801043,3.0,1
7.621735095977783,12.21296501159668,0.11575424671173096,-0.0,-0.0,-1.0,0.117687074430028,2.0,1
6.506341934204102,12.58576774597168,0.5415176153182983,-0.0,-0.0,-1.0,0.14306484419174384,2.0,1
5.25405216217041,12.066844940185547,0.23165488243103027,-0.0,-0.0,-1.0,0.17324604978814526,1.0,1
5.410165786743164,12.295787811279297,0.26232266426086426,-0.0,-0.0,-1.0,0.28360005422067075,1.0,1
6.681044578552246,11.648711204528809,0.3434189558029175,-0.0,-0.0,-1.0,0.1873869027399435,1.0,1
5.343866348266602,10.715229034423828,0.7745188474655151,-0.0,-0.0,-1.0,0.10882517328477029,1.0,1
6.38767671585083,11.020450592041016,0.2135462760925293,-0.0,-0.0,-1.0,0.11562231203708837,1.0,1
6.6305155754089355,11.603387832641602,0.268696129322052,-0.0,-0.0,-1.0,0.2014483033123205,1.0,1
5.297628402709961,10.849334716796875,0.7176710367202759,-0.0,-0.0,-1.0,0.09066794715300146,2.0,1
6.621486186981201,10.73010540008545,0.13206684589385986,-0.0,-0.0,-1.0,0.14074438339869047,1.0,1
6.728321075439453,11.06688404083252,0.15933513641357422,-0.0,-0.0,-1.0,0.13625168617181946,1.0,1
6.359473705291748,11.949337005615234,0.12094676494598389,-0.0,-0.0,-1.0,0.11023996128378874,2.0,1
6.476047039031982,11.788991928100586,0.13761210441589355,0.5672353730554843,-0.2768837841120022,-0.7756154985883299,0.2209961670062517,3.0,1
6.532426834106445,12.211272239685059,0.14677751064300537,-0.0,-0.0,-1.0,0.22976439826812867,2.0,1
5.3648881912231445,12.793888092041016,0.26447510719299316,-0.0,-0.0,-1.0,0.10214450934277526,2.0,1
6.8565521240234375,11.338695526123047,0.185516357421875,-0.0,-0.0,-1.0,0.2035709135956821,2.0,1
6.867489814758301,12.5205078125,0.19541144371032715,-0.0,-0.0,-1.0,0.2125080371536663,1.0,1
6.736957550048828,12.143231391906738,0.4437752366065979,-0.0,-0.0,-1.0,0.17296829626573057,1.0,1
7.139673709869385,12.599905014038086,-0.11173141002655029,-0.0,-0.0,-1.0,0.12951401833582243,2.0,0
6.818977355957031,11.074662208557129,0.042136430740356445,-0.0,-0.0,-1.0,0.14702363901682033,2.0,1
6.625598430633545,12.51728630065918,0.3583794832229614,0.5264091301222219,0.845777471360669,0.08691315586675155,0.21323815653128386,3.0,1
6.410616874694824,11.522741317749023,-0.01041269302368164,-0.0,-0.0,-1.0,0.13032814212832572,1.0,0
6.18267822265625,12.188857078552246,0.40157556533813477,-0.0,-0.0,-1.0,0.13712991020910753,1.0,1
6.303850173950195,12.40468978881836,0.4899282455444336,-0.0,-0.0,-1.0,0.2102753527230753,1.0,1
6.395717620849609,12.339958190917969,0.4081134796142578,0.5475469050733184,0.6496292320978015,-0.5274222668305265,0.15043101327347672,4.0,1
6.511443138122559,11.977434158325195,0.33377981185913086,0.48923175410677266,0.1763469048358465,-0.854139367977163,0.20422009945956757,4.0,1
6.493890762329102,12.416266441345215,0.44149231910705566,-0.21073188291832293,-0.25229160703504644,-0.9444262906872996,0.17484537549090437,5.0,1
6.524864196777344,12.721467971801758,0.16854119300842285,0.22509553594281712,0.25649471566840093,-0.9399693934021481,0.21853998711174477,5.0,1
6.534433364868164,11.947905540466309,0.35866641998291016,0.48923175410677266,0.1763469048358465,-0.854139367977163,0.18000158580902093,4.0,1
6.4857892990112305,12.602659225463867,0.200181245803833,-0.0,-0.0,-1.0,0.19112034517210008,2.0,1
5.362114906311035,12.088566780090332,0.35866856575012207,-0.0,-0.0,-1.0,0.19521877704562848,1.0,1
6.707535743713379,11.761584281921387,0.18934845924377441,0.35744450430351304,0.9259019687201484,-0.12222508197325414,0.21902740363278098,3.0,1
7.056029796600342,12.580240249633789,0.12519240379333496,-0.641362473248794,-0.18215725733454222,-0.7453005511258846,0.18554060415971416,6.0,1
6.561042308807373,11.85756778717041,0.1742103099822998,0.7024038463686831,0.19669155354011264,0.6840623285728114,0.17720454231092292,3.0,1
6.161069869995117,11.662524223327637,0.1551058292388916,-0.0,-0.0,-1.0,0.10459847279740825,2.0,1
6.676513671875,12.704472541809082,0.08738207817077637,0.4031801728255439,0.8320400748096302,0.3809922074677505,0.2391050306470382,4.0,1
7.048252582550049,12.569642066955566,-0.02953052520751953,-0.0,-0.0,-1.0,0.1146161812389287,2.0,0
6.486576557159424,12.456530570983887,0.4358937740325928,-0.34678061044609887,-0.19068815616324097,-0.9183579015382263,0.2062185567345699,3.0,1
5.433293342590332,12.225265502929688,0.34534478187561035,-0.0,-0.0,-1.0,0.2317591012289146,1.0,1
5.801480770111084,12.484352111816406,0.24019289016723633,-0.0,-0.0,-1.0,0.08764022870665678,2.0,1
5.687475681304932,11.98786735534668,0.2944819927215576,-0.2249040957529862,0.3930061777233432,-0.8916077007209053,0.17928357538916811,4.0,1
5.482330799102783,11.596012115478516,0.32279133796691895,-0.4222540414090395,-0.6226540577503422,-0.6587893812750524,0.20330314077165745,4.0,1
6.615941047668457,12.79141902923584,0.10835671424865723,-0.0,-0.0,-1.0,0.22309793221457266,2.0,1
6.546067714691162,12.180763244628906,0.19945597648620605,-0.0,-0.0,-1.0,0.22523705894844168,2.0,1
5.5745086669921875,11.485540390014648,0.18102002143859863,-0.0,-0.0,-1.0,0.16444773610433833,1.0,1
7.138725280761719,12.678037643432617,-0.20042085647583008,-0.0,-0.0,-1.0,0.20128969681334669,2.0,0
6.672667503356934,11.711627960205078,-0.04008197784423828,-0.0,-0.0,-1.0,0.13019696045070192,1.0,0
6.641882419586182,11.089704513549805,0.09185504913330078,-0.18548072424474044,-0.9344518673634943,-0.303968104436181,0.16926542832971916,9.0,1
5.777204513549805,10.836446762084961,0.022990942001342773,-0.0,-0.0,-1.0,0.2055029750318448,1.0,1
6.572815895080566,12.73061752319336,0.1351475715637207,0.12409828671411059,0.7892595651868392,-0.6013891867964574,0.16631740084135058,6.0,1
5.821134567260742,11.791723251342773,0.22156906127929688,-0.0,-0.0,-1.0,0.08813525589430647,2.0,1
7.243486404418945,12.470964431762695,-0.2644786834716797,-0.0,-0.0,-1.0,0.16690231063168295,2.0,0
7.190992832183838,11.890402793884277,-0.11324644088745117,-0.0,-0.0,-1.0,0.20764995234573197,1.0,0
5.411339282989502,11.805315017700195,0.041513681411743164,-0.0,-0.0,-1.0,0.10759836280032108,1.0,1
5.576697826385498,10.68120002746582,-0.022448062896728516,-0.0,-0.0,-1.0,0.14408592822473368,2.0,0
5.273523330688477,11.497782707214355,0.08893132209777832,-0.0,-0.0,-1.0,0.15445327753544918,1.0,1
6.904940605163574,10.6992826461792,0.16870570182800293,0.6381294231604421,0.7082600054401865,-0.30192483168959217,0.14380736908949535,8.0,1
6.028100490570068,11.422639846801758,0.206010103225708,-0.0,-0.0,-1.0,0.2152113914009746,2.0,1
5.38843297958374,12.363122940063477,0.2963073253631592,0.6061107958626706,0.7952613484163553,0.0137510310057263,0.20121458053142924,4.0,1
7.457249641418457,10.762600898742676,0.5191965103149414,-0.783953976877901,0.6063206885885777,0.1333843496321681,0.11816620587115696,4.0,1
6.646821975708008,12.499979019165039,0.3982565402984619,0.5959541694656838,0.7937695632951206,-0.12152575152098703,0.17107013840938334,7.0,1
6.349010467529297,12.397395133972168,0.39034032821655273,0.8329876171052967,0.05832719354756828,-0.5502086588214548,0.17874049551277416,4.0,1
5.727829456329346,12.407890319824219,0.32503366470336914,-0.0,-0.0,-1.0,0.23773305562098868,2.0,1
5.231073379516602,11.976587295532227,0.3500821590423584,-0.0,-0.0,-1.0,0.14161995647191475,2.0,1
7.216495990753174,13.042699813842773,-0.11049127578735352,-0.0,-0.0,-1.0,0.11657182672065602,1.0,0
5.422628879547119,10.788415908813477,-0.13938069343566895,-0.0,-0.0,-1.0,0.08535353007687072,1.0,0
7.6980881690979,12.306873321533203,0.12959837913513184,0.3385278136430208,-0.1856575655301139,-0.9224587729278244,0.14593106681616305,5.0,1
6.996660232543945,10.767925262451172,0.14209628105163574,-0.7797419759043613,0.6218047775403313,-0.0732206913432376,0.14483412170193746,4.0,1
6.692522048950195,12.081368446350098,0.0657508373260498,-0.0,-0.0,-1.0,0.17115009552760005,1.0,1
5.676267147064209,11.34184741973877,0.09360837936401367,-0.0,-0.0,-1.0,0.1693772005835759,1.0,1
6.606345176696777,11.57672119140625,0.17777347564697266,0.7111917433121707,0.41817219936963157,0.5651002706767719,0.22250462072462282,6.0,1
6.299287796020508,12.67454719543457,0.2242717742919922,-0.0,-0.0,-1.0,0.15082229243001063,1.0,1
6.3569746017456055,11.279560089111328,0.21379995346069336,-0.9715146393942532,0.2229685385924819,-0.08027662325102054,0.23294382159422394,5.0,1
5.954076766967773,12.54465389251709,0.20863747596740723,-0.0,-0.0,-1.0,0.12709058333153875,1.0,1
5.785260200500488,11.92538833618164,0.3140878677368164,-0.6559447051862899,0.4977171208874727,-0.5674629603009834,0.1267048489235718,3.0,1
5.482020854949951,11.669700622558594,0.323577880859375,-0.0,-0.0,-1.0,0.16766995602972304,2.0,1
7.126278400421143,12.69100570678711,-0.1800849437713623,-0.0,-0.0,-1.0,0.2007575328258214,2.0,0
6.72812557220459,11.527688980102539,0.11487865447998047,-0.6919800726985078,0.5776412143344541,-0.43300601207187045,0.12277186154935724,3.0,1
5.534850597381592,11.482330322265625,-0.06590151786804199,-0.0,-0.0,-1.0,0.14724674146262995,1.0,0
5.490979194641113,11.15005111694336,0.016849517822265625,-0.0,-0.0,-1.0,0.07173407707188603,1.0,1
6.835070610046387,12.630921363830566,0.11936044692993164,-0.0,-0.0,-1.0,0.18405091211153968,2.0,1
6.5478010177612305,12.55813980102539,0.10384798049926758,0.8283709389515119,-0.5559568814655927,0.06865517789390078,0.18413216114583306,4.0,1
6.519102096557617,12.117534637451172,0.21527791023254395,-0.0,-0.0,-1.0,0.20614675960264198,1.0,1
6.3979082107543945,11.228092193603516,0.15364360809326172,-0.6347045674297076,0.7651595812018331,0.10807833908282843,0.19897125762479007,3.0,1
