x,y,z,nx,ny,nz,curvature,density,label
35.12593460083008,-15.100173950195312,0.27576494216918945,-0.8867054599090322,-0.22413017005639257,-0.40437494264358737,0.21976585970102336,4.0,1
34.93721008300781,-15.288515090942383,0.29091548919677734,0.7607413165432829,0.6097877419440506,0.22233209187782202,0.2040303152631088,4.0,1
33.57884216308594,-15.173327445983887,-0.010723233222961426,-0.0,-0.0,-1.0,0.08008966237082063,1.0,0
33.3541374206543,-15.160416603088379,-0.017768383026123047,-0.0,-0.0,-1.0,0.07956329612059194,1.0,0
32.857643127441406,-16.22555923461914,0.16637349128723145,-0.0,-0.0,-1.0,0.05046226841518982,2.0,1
34.7088508605957,-14.84539794921875,-0.15636789798736572,-0.0,-0.0,-1.0,0.03806574072387652,1.0,0
33.514198303222656,-16.498523712158203,0.04778468608856201,-0.0,-0.0,-1.0,0.02929819405563072,1.0,1
34.940147399902344,-15.087913513183594,0.1343315839767456,-0.0,-0.0,-1.0,0.13444306748475496,1.0,1
33.66961669921875,-14.362953186035156,0.1719595193862915,-0.0,-0.0,-1.0,0.16225171470054037,2.0,1
34.925743103027344,-15.272764205932617,0.2922630310058594,0.7925617864800031,0.5554789509719306,0.25157295092825366,0.20403031526310883,3.0,1
34.253379821777344,-14.462108612060547,0.11484622955322266,-0.04064354963817181,-0.1736010718338783,-0.9839770168712976,0.15426184133815643,7.0,1
33.81965255737305,-14.407317161560059,0.26218247413635254,-0.0,-0.0,-1.0,0.08394382980022602,1.0,1
34.87675476074219,-14.417607307434082,0.20635318756103516,-0.0,-0.0,-1.0,0.14556090094227458,1.0,1
35.02805709838867,-15.269655227661133,0.3493685722351074,-0.0,-0.0,-1.0,0.12396396985992929,1.0,1
35.021827697753906,-15.220098495483398,0.2992044687271118,0.1652899269582116,0.9487142347459618,0.2694819861076677,0.16010243408334943,4.0,1
34.327884674072266,-14.492483139038086,0.07944846153259277,0.37708663370992995,-0.8674027712401418,-0.32468154108639335,0.17375857551313592,8.0,1
34.9110107421875,-14.416423797607422,0.04023265838623047,-0.7145105916514808,-0.6644604147183664,-0.2190136335714003,0.13092174266112833,6.0,1
32.92148971557617,-14.843969345092773,0.02971470355987549,-0.0,-0.0,-1.0,0.06072340439966707,2.0,1
33.93247985839844,-15.577463150024414,0.49513161182403564,-0.0,-0.0,-1.0,0.04503709705887206,2.0,1
33.825599670410156,-15.80431842803955,0.3411756753921509,-0.0,-0.0,-1.0,0.1566031412512562,1.0,1
34.35593795776367,-14.514204978942871,0.10618329048156738,-0.20954924344066186,-0.9777356817799305,0.01104767612581053,0.1580652712267006,7.0,1
34.84245300292969,-14.458871841430664,0.03514409065246582,0.6760328369057418,-0.706068047294664,0.21082579542047292,0.16890578093848033,7.0,1
33.00492858886719,-14.993362426757812,0.01068568229675293,0.553370777850799,0.8180586943508091,-0.156718712404905,0.05198879656933895,3.0,1
33.09244155883789,-14.633787155151367,0.03033292293548584,-0.2836584739979146,-0.8503024348441075,-0.44330986840736664,0.07181823012515974,4.0,1
33.909236907958984,-16.785980224609375,0.28859567642211914,-0.0,-0.0,-1.0,0.18743670217399303,1.0,1
34.79607009887695,-15.264971733093262,0.2785261869430542,-0.0,-0.0,-1.0,0.20665780339475143,1.0,1
33.24068069458008,-15.597814559936523,0.07056164741516113,0.27052797292604336,-0.59648002362455,-0.7556627536681835,0.15882414755880236,3.0,1
34.3375358581543,-14.475259780883789,0.05541527271270752,-0.0,-0.0,-1.0,0.2455812617924129,2.0,1
34.83857345581055,-14.433830261230469,0.00038814544677734375,-0.6688105165825107,-0.7282641960327196,-0.1494113572840152,0.20215154877757496,8.0,1
33.80226135253906,-15.657285690307617,0.07484304904937744,-0.0,-0.0,-1.0,0.142996422541461,2.0,1
34.40258026123047,-14.40339469909668,0.11495852470397949,-0.776107280725488,-0.5694730330563695,-0.2708467341993763,0.16404072775577003,3.0,1
33.10132598876953,-14.531991958618164,0.027361512184143066,-0.0,-0.0,-1.0,0.1402083804406914,1.0,1
33.8402214050293,-15.625804901123047,0.20615315437316895,-0.0,-0.0,-1.0,0.07557128135977215,1.0,1
34.919673919677734,-15.145730972290039,0.12035918235778809,-0.0,-0.0,-1.0,0.19261598908231098,2.0,1
34.08365249633789,-16.584365844726562,0.11578023433685303,0.23871395677208251,-0.8888717258673116,-0.39105332346865856,0.16777177625353654,6.0,1
34.661746978759766,-16.508869171142578,0.039745211601257324,-0.0,-0.0,-1.0,0.21218114438182356,2.0,1
33.68544006347656,-16.394752502441406,-0.007349967956542969,-0.0,-0.0,-1.0,0.04404927515049144,2.0,0
34.37117385864258,-16.382381439208984,0.2688484191894531,-0.0,-0.0,-1.0,0.2876146918068272,1.0,1
34.044639587402344,-16.08401870727539,-0.06702041625976562,-0.0,-0.0,-1.0,0.10021074642755581,1.0,0
34.278587341308594,-16.840539932250977,0.36409592628479004,-0.0,-0.0,-1.0,0.194198065606994,1.0,1
34.18891525268555,-16.487459182739258,0.3530912399291992,-0.5939776011764697,0.7312502507636877,-0.33535604968255867,0.18361863032757772,3.0,1
33.66510772705078,-14.450708389282227,0.25510382652282715,0.7414602308095426,0.09211184863598533,-0.6646443661603708,0.14710128805955253,7.0,1
32.84165954589844,-16.52239418029785,0.11097550392150879,-0.0,-0.0,-1.0,0.0354347126678563,1.0,1
33.98286437988281,-14.824719429016113,0.050714731216430664,-0.0,-0.0,-1.0,0.09052820403115044,1.0,1
33.608306884765625,-14.557072639465332,0.09885931015014648,-0.4786727739313403,0.5303534994628721,-0.6997124703078841,0.14490199006201662,3.0,1
34.9841194152832,-15.607799530029297,0.35635948181152344,-0.0,-0.0,-1.0,0.168406478883523,1.0,1
34.119903564453125,-16.066007614135742,-0.06525802612304688,-0.0,-0.0,-1.0,0.09551421925577865,1.0,0
34.07183837890625,-15.767426490783691,-0.0830373764038086,-0.0,-0.0,-1.0,0.04531476892952301,2.0,0
33.74165725708008,-16.436491012573242,0.06151247024536133,-0.0,-0.0,-1.0,0.09601803499188355,1.0,1
34.21419143676758,-16.56644630432129,0.3540976047515869,-0.0,-0.0,-1.0,0.261051903558611,1.0,1
34.12641143798828,-16.081417083740234,0.33080315589904785,-0.9408727782356032,0.26049700500731593,-0.21656344464714186,0.19353475929373332,3.0,1
33.665218353271484,-14.497703552246094,0.25934386253356934,-0.3707088914363935,-0.10629539440141574,-0.9226463065221947,0.09257154434884277,5.0,1
34.28446960449219,-14.692431449890137,0.15617775917053223,-0.0,-0.0,-1.0,0.08460244083603602,1.0,1
34.37588119506836,-16.42101287841797,-0.014488458633422852,-0.0,-0.0,-1.0,0.133417524614542,1.0,0
34.18719482421875,-15.114750862121582,-0.08775711059570312,-0.0,-0.0,-1.0,0.1673896411775475,1.0,0
33.58820724487305,-14.667112350463867,0.013134002685546875,-0.0,-0.0,-1.0,0.14005152418395697,1.0,1
33.4451789855957,-14.364129066467285,0.010933399200439453,-0.0,-0.0,-1.0,0.1706490539597314,1.0,1
34.545894622802734,-16.636932373046875,0.33002591133117676,-0.0,-0.0,-1.0,0.17972522844334035,2.0,1
34.117103576660156,-16.45797348022461,0.41319894790649414,0.8499148935652763,0.2091479468139802,-0.48363396286801563,0.18903426296238302,3.0,1
34.252235412597656,-14.577892303466797,0.2100071907043457,0.7770006097222774,-0.3836947256136997,-0.49904750277647614,0.10734945501081428,5.0,1
34.512638092041016,-16.254135131835938,-0.026059389114379883,-0.0,-0.0,-1.0,0.04626886862784169,1.0,0
34.047420501708984,-16.603952407836914,0.1354525089263916,0.2949055054871772,-0.8897076747569947,-0.3484982013036135,0.15597328952450604,4.0,1
34.27034378051758,-16.09666633605957,0.030562162399291992,-0.0,-0.0,-1.0,0.10662103360927515,2.0,1
33.77478790283203,-15.69295883178711,0.13463425636291504,0.4747836684487464,0.5615177119357414,-0.6777007653506085,0.16106429623930743,3.0,1
34.36494827270508,-15.86425495147705,-0.01767563819885254,-0.0,-0.0,-1.0,0.11937151808532935,2.0,0
33.969459533691406,-14.721078872680664,-0.03319883346557617,-0.0,-0.0,-1.0,0.08721724534384961,1.0,0
33.5417366027832,-14.386481285095215,0.039579153060913086,-0.0,-0.0,-1.0,0.1511293674139901,2.0,1
34.414886474609375,-14.53901481628418,0.16664958000183105,-0.0,-0.0,-1.0,0.1127599795927804,1.0,1
35.014678955078125,-15.73419189453125,0.49373793601989746,-0.0,-0.0,-1.0,0.18647841702420742,2.0,1
34.268226623535156,-16.709184646606445,0.4209921360015869,0.5415629847579503,-0.45981360856609393,-0.7037620186664577,0.20750025757377266,3.0,1
34.1757926940918,-16.506776809692383,0.42858028411865234,0.2422237107123227,0.8390575737147545,-0.4871448059465091,0.23839308697523678,3.0,1
34.3430290222168,-14.707916259765625,0.15413594245910645,-0.0,-0.0,-1.0,0.07793588995512543,1.0,1
33.921024322509766,-14.41563892364502,0.22080159187316895,-0.0,-0.0,-1.0,0.07999381357583206,1.0,1
35.17434310913086,-14.909280776977539,0.2248389720916748,-0.0,-0.0,-1.0,0.15178025632984823,1.0,1
34.982177734375,-15.76812744140625,0.40360307693481445,-0.0,-0.0,-1.0,0.21933580732738514,2.0,1
33.96604919433594,-15.462697982788086,0.5878636837005615,0.5748830318569164,0.7788653714824121,-0.2507553245467858,0.04897595747954791,3.0,1
33.565494537353516,-14.570921897888184,0.11765003204345703,-0.0,-0.0,-1.0,0.1615986225147027,2.0,1
34.94447708129883,-15.31067943572998,0.3319389820098877,-0.0,-0.0,-1.0,0.24564054398090213,2.0,1
33.55655288696289,-14.48758316040039,0.21065592765808105,-0.0,-0.0,-1.0,0.1821151593931751,2.0,1
34.176292419433594,-14.680221557617188,0.17039227485656738,0.5008283741820057,0.4465925771823542,-0.7414351014214478,0.03634100790891304,5.0,1
33.448219299316406,-14.752601623535156,0.058218955993652344,-0.0,-0.0,-1.0,0.12723959962818623,1.0,1
33.375511169433594,-14.364583969116211,-0.0899817943572998,-0.0,-0.0,-1.0,0.0770769880646217,1.0,0
34.08519744873047,-14.6953706741333,0.1626436710357666,-0.0,-0.0,-1.0,0.037764602476965024,2.0,1
33.56529235839844,-15.415480613708496,-0.020597219467163086,-0.0,-0.0,-1.0,0.0385706634682882,1.0,0
33.71166229248047,-15.748677253723145,0.01206517219543457,-0.0,-0.0,-1.0,0.19533071677973143,2.0,1
34.94744110107422,-15.052718162536621,0.2696678638458252,-0.0,-0.0,-1.0,0.21828516908749077,2.0,1
33.72761917114258,-15.747007369995117,0.0797569751739502,-0.08659639928815173,0.18981872265127112,-0.9779927996469949,0.2018453440430348,4.0,1
35.099876403808594,-15.095523834228516,0.3309018611907959,-0.0,-0.0,-1.0,0.20964649840771005,2.0,1
35.03199005126953,-15.103692054748535,0.06937599182128906,-0.9308705216700524,-0.36363091943893794,-0.03539246125543083,0.15674119716433332,3.0,1
33.56736755371094,-16.321651458740234,-0.02636098861694336,-0.0,-0.0,-1.0,0.03124470192415304,1.0,0
34.12775421142578,-14.727018356323242,0.13623428344726562,-0.1405064929541372,0.09214177374166481,-0.9857828457472104,0.03324259108942001,3.0,1
33.62104034423828,-14.611868858337402,0.18488454818725586,0.3066422116117575,0.6861542690799,-0.659668760122289,0.19342648614150887,9.0,1
34.08617401123047,-16.418712615966797,0.40002012252807617,-0.0,-0.0,-1.0,0.18085999170737524,2.0,1
34.260032653808594,-16.56564712524414,0.27965760231018066,0.4691038170850181,0.7272729319215757,-0.5010146617519899,0.21315651403411265,4.0,1
34.155616760253906,-14.703837394714355,0.1344296932220459,0.18449632230954507,0.527505245515517,-0.8292763851743677,0.02733548259686848,5.0,1
33.378910064697266,-16.644657135009766,0.04988813400268555,-0.0,-0.0,-1.0,0.10278476791694481,1.0,1
34.22762680053711,-16.45980453491211,0.34482741355895996,-0.5939776011764697,0.7312502507636877,-0.33535604968255867,0.21575615756036676,3.0,1
33.65569305419922,-14.605610847473145,0.20468878746032715,0.2651822663834822,0.6835685399247783,-0.6800091299540225,0.13985829495565905,3.0,1
34.290435791015625,-15.178628921508789,0.07986950874328613,-0.0,-0.0,-1.0,0.08772118917096278,1.0,1
34.191932678222656,-14.808719635009766,0.06117415428161621,0.1653869707537421,-0.054506158704042955,-0.9847213964204444,0.04035646816329044,3.0,1
33.663753509521484,-14.694803237915039,0.1517503261566162,-0.0,-0.0,-1.0,0.16715369245542028,1.0,1
33.652130126953125,-14.387161254882812,0.11861920356750488,-0.3712487460390224,0.8235803752274481,-0.42882366318181325,0.15013665954146616,4.0,1
33.59630584716797,-14.642014503479004,0.12672042846679688,-0.7265679649683571,0.4449135773341978,-0.5235942140488439,0.13249084799619398,5.0,1
34.95597839355469,-15.406007766723633,0.4196813106536865,-0.0,-0.0,-1.0,0.21053653037527761,1.0,1
34.17254638671875,-14.833248138427734,0.05927586555480957,-0.0,-0.0,-1.0,0.0395978779578643,2.0,1
33.60809326171875,-14.619880676269531,0.16431856155395508,-0.7256070723621001,0.682955382987485,-0.08406141437377737,0.19575719258965285,6.0,1
34.50421142578125,-16.650718688964844,0.28428149223327637,-0.0,-0.0,-1.0,0.1066369387450555,2.0,1
34.51911926269531,-16.046091079711914,-0.04116344451904297,-0.0,-0.0,-1.0,0.040773962712690195,1.0,0
33.98585510253906,-14.916716575622559,0.08264446258544922,-0.0,-0.0,-1.0,0.09522521362083636,1.0,1
33.98350524902344,-16.717506408691406,0.06507682800292969,0.8088996316882873,-0.34897479379165913,0.4731785911816197,0.2664500307703753,4.0,1
33.586883544921875,-14.637127876281738,0.16866230964660645,-0.7256070723621001,0.682955382987485,-0.08406141437377737,0.2268479609706829,6.0,1
33.01705551147461,-14.566442489624023,0.0355527400970459,0.16372909059893925,-0.6997555173899791,-0.6953668102332229,0.10969046623348917,3.0,1
33.12677764892578,-14.45124340057373,-0.03690218925476074,-0.0,-0.0,-1.0,0.13954004036766082,1.0,0
34.20215606689453,-16.847339630126953,0.2333512306213379,-0.0,-0.0,-1.0,0.1709608277305751,2.0,1
34.04364013671875,-16.725162506103516,0.22644925117492676,-0.0,-0.0,-1.0,0.21809314395060092,1.0,1
34.154022216796875,-16.612712860107422,0.248260498046875,0.8039203229107509,-0.14354891935270775,0.5771532051056669,0.17856386209093786,3.0,1
34.52702331542969,-16.505996704101562,0.4292130470275879,-0.0,-0.0,-1.0,0.18804974910371236,2.0,1
34.18212127685547,-14.43416976928711,0.1788163185119629,0.28897769751948127,-0.898471480729658,0.33051609439147633,0.09078213743144661,3.0,1
33.689998626708984,-14.377223014831543,0.2110140323638916,0.9165457233823106,-0.15740910080658513,-0.36764971363086824,0.21126602999563499,5.0,1
34.81810760498047,-14.382559776306152,-0.11316823959350586,-0.0,-0.0,-1.0,0.14871315916288955,1.0,0
34.344478607177734,-16.85910987854004,0.3433051109313965,-0.0,-0.0,-1.0,0.16449673549847904,1.0,1
34.218814849853516,-16.243762969970703,0.15822744369506836,-0.0,-0.0,-1.0,0.24943435127182864,1.0,1
35.06022262573242,-14.846816062927246,-0.05151534080505371,-0.0,-0.0,-1.0,0.09369292837445965,1.0,0
32.81330871582031,-14.84408187866211,0.06700515747070312,-0.0,-0.0,-1.0,0.04910326478908399,1.0,1
33.28195571899414,-14.779601097106934,0.04373335838317871,-0.0,-0.0,-1.0,0.05192933074784604,1.0,1
33.40342330932617,-14.975424766540527,0.03327631950378418,-0.0,-0.0,-1.0,0.15482283925117593,1.0,1
34.9385871887207,-14.946422576904297,-0.047063350677490234,-0.0,-0.0,-1.0,0.11236604008788192,1.0,0
33.38642501831055,-14.546937942504883,0.043009281158447266,-0.0,-0.0,-1.0,0.18782669055818896,1.0,1
33.74501419067383,-14.565656661987305,0.023699045181274414,-0.0,-0.0,-1.0,0.2092033519791815,1.0,1
34.645076751708984,-15.98473072052002,0.041082143783569336,-0.0,-0.0,-1.0,0.08488137071454041,2.0,1
34.68842315673828,-15.783246040344238,0.037725210189819336,-0.0,-0.0,-1.0,0.17245269146491043,2.0,1
33.63571548461914,-15.722674369812012,0.1308300495147705,-0.0,-0.0,-1.0,0.19816998317597237,2.0,1
34.1956901550293,-15.129836082458496,0.08262753486633301,-0.0,-0.0,-1.0,0.1436019112680388,1.0,1
33.51124572753906,-14.40676498413086,0.1444244384765625,-0.0,-0.0,-1.0,0.14175407935862372,1.0,1
34.688175201416016,-14.481992721557617,0.03964805603027344,-0.0,-0.0,-1.0,0.13391317464330627,1.0,1
34.252471923828125,-16.763320922851562,0.4006786346435547,-0.0,-0.0,-1.0,0.22344287551601824,2.0,1
34.312191009521484,-16.5727596282959,0.39035749435424805,-0.0,-0.0,-1.0,0.20598503928922202,2.0,1
34.87214279174805,-16.039236068725586,0.317014217376709,-0.0,-0.0,-1.0,0.22944712648571364,1.0,1
34.95072937011719,-15.70699405670166,0.3017399311065674,-0.0,-0.0,-1.0,0.21316326634015126,1.0,1
34.99228286743164,-15.294622421264648,0.2890450954437256,-0.0,-0.0,-1.0,0.1568090406142811,2.0,1
34.57469940185547,-16.143585205078125,0.03319692611694336,-0.0,-0.0,-1.0,0.10738518375038772,2.0,1
34.656517028808594,-16.327804565429688,0.020697355270385742,-0.0,-0.0,-1.0,0.14190667855891728,1.0,1
34.602569580078125,-16.014684677124023,0.03249073028564453,-0.0,-0.0,-1.0,0.0736021476638614,1.0,1
33.566558837890625,-15.919822692871094,0.14884257316589355,-0.0,-0.0,-1.0,0.10034541000200316,1.0,1
34.53623962402344,-15.832886695861816,0.043148040771484375,-0.12503396052267735,0.632680065353438,-0.7642528662820854,0.17018563257664546,3.0,1
33.50376510620117,-15.061484336853027,0.17152762413024902,-0.0,-0.0,-1.0,0.12263267307568394,1.0,1
33.42071533203125,-14.626946449279785,0.18819403648376465,-0.0,-0.0,-1.0,0.09664732432311099,1.0,1
33.652137756347656,-14.460135459899902,0.16509127616882324,0.6642252933526707,-0.18000231674595754,-0.7255369912255658,0.19958678953400458,5.0,1
34.706695556640625,-14.528620719909668,0.0458681583404541,-0.0,-0.0,-1.0,0.1435626073501783,1.0,1
34.319557189941406,-16.76165771484375,0.4354686737060547,-0.0,-0.0,-1.0,0.23229742753933152,2.0,1
32.8187255859375,-16.75011444091797,0.06550264358520508,-0.0,-0.0,-1.0,0.032485085198171774,1.0,1
33.325157165527344,-15.378067970275879,-0.0032052993774414062,-0.0,-0.0,-1.0,0.023990472137176297,1.0,0
32.953128814697266,-14.987266540527344,0.052351951599121094,-0.0,-0.0,-1.0,0.048399343528843765,1.0,1
33.39068603515625,-15.084830284118652,-0.012340545654296875,-0.0,-0.0,-1.0,0.11991934418896567,2.0,0
33.662498474121094,-15.087411880493164,-0.052475929260253906,-0.0,-0.0,-1.0,0.07132897998141334,1.0,0
33.39672088623047,-14.61277961730957,-0.012821197509765625,-0.0,-0.0,-1.0,0.1065428079434448,1.0,0
33.887569427490234,-14.366049766540527,-0.08563852310180664,-0.0,-0.0,-1.0,0.08524072623896901,1.0,0
34.09186935424805,-16.215286254882812,-0.0012125968933105469,-0.0,-0.0,-1.0,0.19365189226291912,2.0,0
34.17787170410156,-16.012834548950195,-0.0037593841552734375,-0.0,-0.0,-1.0,0.11131588012087706,1.0,0
34.274085998535156,-15.822998046875,-0.008633136749267578,-0.0,-0.0,-1.0,0.0853579493492417,2.0,0
34.59340286254883,-15.62115478515625,-0.0446619987487793,-0.0,-0.0,-1.0,0.08795951498258421,1.0,0
35.08515548706055,-14.652297019958496,-0.07604455947875977,-0.0,-0.0,-1.0,0.08946829107431879,1.0,0
33.68231964111328,-15.84119987487793,0.0732564926147461,-0.0,-0.0,-1.0,0.21533474913624978,2.0,1
33.32120132446289,-15.033011436462402,0.16029691696166992,-0.0,-0.0,-1.0,0.12362871648504832,1.0,1
33.601898193359375,-14.943563461303711,0.12450838088989258,-0.0,-0.0,-1.0,0.08849320223198989,1.0,1
33.9437141418457,-15.011920928955078,0.07318258285522461,-0.0,-0.0,-1.0,0.12537431993651357,1.0,1
33.532806396484375,-14.498475074768066,0.15277719497680664,-0.0,-0.0,-1.0,0.1729327672332364,1.0,1
34.10353469848633,-14.499493598937988,0.0710906982421875,-0.0,-0.0,-1.0,0.11978282245363246,1.0,1
34.95226287841797,-16.07744026184082,0.34885215759277344,-0.0,-0.0,-1.0,0.19145382444459427,1.0,1
34.261234283447266,-16.805055618286133,0.4429755210876465,-0.0,-0.0,-1.0,0.20826606868723435,1.0,1
34.335384368896484,-16.72382354736328,0.4332571029663086,-0.0,-0.0,-1.0,0.21692136070744325,2.0,1
34.105445861816406,-16.818374633789062,0.46529054641723633,-0.0,-0.0,-1.0,0.17210651032372312,1.0,1
34.99350357055664,-15.537609100341797,0.3455805778503418,-0.0,-0.0,-1.0,0.11364643239921869,1.0,1
35.17900848388672,-14.82530403137207,-0.03806304931640625,-0.0,-0.0,-1.0,0.13863986858205488,1.0,0
34.132774353027344,-16.381393432617188,0.01360940933227539,-0.0,-0.0,-1.0,0.22127864437543,1.0,1
34.32685089111328,-16.044824600219727,0.008189678192138672,-0.0,-0.0,-1.0,0.08801082898845382,2.0,1
34.48322296142578,-15.774585723876953,0.0031752586364746094,0.23135330899099096,-0.7660401672535424,-0.5997150228008999,0.19913857167735813,3.0,1
34.73564529418945,-14.427658081054688,0.04334259033203125,-0.0,-0.0,-1.0,0.15844117984077913,2.0,1
33.623924255371094,-15.756591796875,0.11809635162353516,-0.9386752790312834,0.34220011018712926,-0.042282444624909196,0.1853550956079093,3.0,1
34.11890411376953,-14.423044204711914,0.1275620460510254,-0.1035342703727316,-0.9809732161924832,-0.1642321648501341,0.12999478175631332,5.0,1
33.510860443115234,-14.530073165893555,0.20387601852416992,-0.18709627904705528,0.619774265510576,-0.762151456193303,0.1606890961284892,3.0,1
33.55339813232422,-14.376008987426758,0.2066497802734375,-0.0,-0.0,-1.0,0.15624096509423438,2.0,1
34.937103271484375,-16.602636337280273,0.1494598388671875,0.6027778162233518,0.7451107151428639,-0.28542762033184055,0.221181344369759,3.0,1
34.67628479003906,-16.619972229003906,0.17711877822875977,-0.36291332282290734,0.9078686774781811,-0.20992471167457671,0.1599548974797859,3.0,1
35.09080505371094,-15.743375778198242,0.19308948516845703,-0.0,-0.0,-1.0,0.1651053055807814,2.0,1
34.15903854370117,-16.65081787109375,0.2317957878112793,-0.0,-0.0,-1.0,0.15894813088903234,2.0,1
34.79145050048828,-15.801380157470703,0.22292423248291016,-0.6580573666992268,0.3952430690718813,-0.6408926731392078,0.24800697735362298,3.0,1
35.022247314453125,-15.28620719909668,0.2322998046875,-0.3879245475432026,0.9019595787721829,0.1896930775608529,0.18502897180602654,3.0,1
34.689517974853516,-15.865379333496094,0.0696725845336914,-0.0,-0.0,-1.0,0.16156774484234315,1.0,1
34.8250617980957,-15.410310745239258,0.18118572235107422,-0.0,-0.0,-1.0,0.2590948389696948,1.0,1
35.0140266418457,-15.206048965454102,0.23267173767089844,-0.0,-0.0,-1.0,0.14164403652870197,2.0,1
