x,y,z,nx,ny,nz,curvature,density
29.55528450012207,-30.610336303710938,1.6398561000823975,-0.0,-0.0,-1.0,0.18240903795999408,1.0
28.98064422607422,-31.210308074951172,1.6458055973052979,-0.0,-0.0,-1.0,0.17988507103610232,2.0
28.547466278076172,-30.736358642578125,1.3538488149642944,-0.0,-0.0,-1.0,0.24789257843760928,1.0
28.252483367919922,-30.64319610595703,1.369786262512207,-0.0,-0.0,-1.0,0.16650443791937028,1.0
29.125024795532227,-30.51617431640625,1.3280385732650757,-0.0,-0.0,-1.0,0.14983623172303456,2.0
28.80327606201172,-30.746562957763672,1.3409883975982666,-0.0,-0.0,-1.0,0.19042514926555967,1.0
28.51782989501953,-31.083770751953125,1.350895881652832,-0.17906823584792514,0.6306489937185396,-0.7551267533547632,0.25112714011866794,5.0
28.278987884521484,-31.209861755371094,1.3612518310546875,-0.5209519044300186,-0.8067395877174995,-0.27889128864153395,0.17635111467865136,3.0
28.21113395690918,-32.00868606567383,1.3545527458190918,-0.0,-0.0,-1.0,0.18478615458138192,1.0
28.281490325927734,-31.092605590820312,1.339391827583313,-0.0,-0.0,-1.0,0.18159439327653956,2.0
28.236534118652344,-31.15804672241211,1.3404020071029663,-0.0,-0.0,-1.0,0.22082504952506155,2.0
29.123252868652344,-30.40069580078125,1.3070757389068604,-0.0,-0.0,-1.0,0.15105267616701956,1.0
28.746667861938477,-30.83725357055664,1.3186194896697998,-0.0,-0.0,-1.0,0.23996062153611653,1.0
28.489116668701172,-31.018070220947266,1.3292014598846436,-0.6018667008209709,-0.7885907745381915,-0.1260200966359544,0.23677575381780253,3.0
29.033761978149414,-30.606666564941406,1.3074092864990234,-0.0,-0.0,-1.0,0.1585316121719485,2.0
28.384254455566406,-32.254878997802734,1.3054291009902954,-0.0,-0.0,-1.0,0.10446805108380665,1.0
28.73617172241211,-30.590438842773438,1.2814217805862427,-0.6786474452631293,-0.7344627100923301,0.0014739476442910918,0.14936397140592278,3.0
28.602046966552734,-30.81519317626953,1.2810825109481812,-0.0,-0.0,-1.0,0.25520430865122107,1.0
28.414165496826172,-30.99053192138672,1.2854053974151611,-0.014795399744147395,-0.8297835537978842,-0.5578891915003952,0.2637956069694235,3.0
27.943971633911133,-31.956687927246094,1.2776365280151367,-0.0,-0.0,-1.0,0.13319925265111948,1.0
28.872018814086914,-30.5269718170166,1.2760276794433594,-0.0,-0.0,-1.0,0.1488342504347031,1.0
28.685359954833984,-30.784503936767578,1.2775256633758545,-0.7443774327735654,-0.31430142762512636,-0.5891662330533238,0.2082615885423271,3.0
28.36756706237793,-31.463497161865234,1.271531581878662,-0.0,-0.0,-1.0,0.1515919361252815,1.0
28.095861434936523,-31.91455841064453,1.2707716226577759,-0.0,-0.0,-1.0,0.18900394591135386,1.0
28.068405151367188,-31.17052459716797,1.4126231670379639,-0.0,-0.0,-1.0,0.19310909629007686,1.0
28.717390060424805,-30.594879150390625,1.3732866048812866,-0.0,-0.0,-1.0,0.12417316356484169,2.0
28.522212982177734,-30.853046417236328,1.3831813335418701,-0.0,-0.0,-1.0,0.1834514186781285,1.0
28.31157684326172,-31.149559020996094,1.3935370445251465,-0.0,-0.0,-1.0,0.21327111687862457,1.0
28.871084213256836,-30.60739517211914,1.3606812953948975,-0.8474462640109545,-0.3019678986926078,0.4366351082689599,0.18973208273307515,5.0
28.49688720703125,-31.02753448486328,1.351313829421997,-0.0,-0.0,-1.0,0.28250518890863807,2.0
28.488306045532227,-31.115032196044922,1.3497891426086426,-0.32062322944772287,0.4342407925459437,-0.8418050123559396,0.1973594819901778,5.0
28.610015869140625,-32.311317443847656,1.2984639406204224,-0.0,-0.0,-1.0,0.08257303713519441,1.0
28.94354248046875,-30.564842224121094,1.3076523542404175,-0.0,-0.0,-1.0,0.21453931601216206,1.0
28.73269271850586,-30.90498924255371,1.3248422145843506,-0.0,-0.0,-1.0,0.24312045788248887,2.0
29.178184509277344,-30.414548873901367,1.28159761428833,-0.0,-0.0,-1.0,0.15409154297834055,1.0
28.420621871948242,-31.156192779541016,1.4375977516174316,-0.0,-0.0,-1.0,0.1791023629233178,1.0
28.514598846435547,-32.28220748901367,1.3766502141952515,-0.0,-0.0,-1.0,0.08741849767078338,1.0
28.663005828857422,-30.897199630737305,1.4256008863449097,-0.0,-0.0,-1.0,0.1532328848483064,1.0
28.518922805786133,-31.11394500732422,1.4299498796463013,-0.0,-0.0,-1.0,0.19541882818458975,1.0
29.0383358001709,-30.50879669189453,1.4053034782409668,-0.0,-0.0,-1.0,0.2068837356429273,2.0
28.965534210205078,-30.722923278808594,1.403222680091858,-0.0,-0.0,-1.0,0.169400616179776,2.0
28.038959503173828,-31.98796272277832,1.178907871246338,-0.0,-0.0,-1.0,0.1970966132947286,2.0
28.37489128112793,-31.399377822875977,1.1715054512023926,-0.0,-0.0,-1.0,0.1255477796428814,1.0
28.26594352722168,-31.716842651367188,1.1674270629882812,-0.0,-0.0,-1.0,0.09069399408697117,1.0
28.49130630493164,-31.12198257446289,1.1721622943878174,-0.0,-0.0,-1.0,0.12643805342271433,1.0
28.716259002685547,-30.693458557128906,1.1670234203338623,-0.06380316482331053,-0.9308428810401316,0.35980645766222247,0.1747509832958059,3.0
27.773141860961914,-31.06781005859375,1.78957200050354,-0.0,-0.0,-1.0,0.14753727596969346,1.0
28.081317901611328,-31.734634399414062,1.7445988655090332,0.11009424337005771,0.42041455335300354,-0.9006280369307681,0.1260532589096237,3.0
28.6917781829834,-31.20647430419922,1.6921322345733643,-0.0,-0.0,-1.0,0.198998495007607,2.0
28.749805450439453,-31.34027099609375,1.6834853887557983,-0.0,-0.0,-1.0,0.1633993671843386,1.0
28.955684661865234,-31.08479118347168,1.66640043258667,-0.0,-0.0,-1.0,0.19212084853783082,1.0
29.054901123046875,-31.182697296142578,1.6540577411651611,0.7288880953936065,-0.6229559675152277,-0.2839859273461406,0.19841679362982537,4.0
29.339021682739258,-30.56746482849121,1.6341736316680908,0.49872633930338695,0.7903598816417547,-0.3558135691289389,0.15088526451762144,3.0
29.457035064697266,-30.37491226196289,1.6243224143981934,-0.0,-0.0,-1.0,0.1910018855768344,2.0
29.582210540771484,-30.5183048248291,1.6081650257110596,-0.0,-0.0,-1.0,0.1771235482068766,2.0
27.713233947753906,-30.878803253173828,1.1327893733978271,-0.0,-0.0,-1.0,0.12284081684176607,1.0
28.054594039916992,-31.080825805664062,1.0868029594421387,-0.0,-0.0,-1.0,0.12059478662663387,1.0
28.567346572875977,-30.846031188964844,1.0561232566833496,-0.0,-0.0,-1.0,0.11326427658838016,1.0
28.528789520263672,-31.023427963256836,1.0468049049377441,-0.0,-0.0,-1.0,0.20018568534974926,1.0
28.702604293823242,-30.668893814086914,1.0557329654693604,-0.0,-0.0,-1.0,0.21714754731001348,1.0
28.78061866760254,-30.758594512939453,1.0416171550750732,-0.0,-0.0,-1.0,0.14332655869581587,1.0
28.161697387695312,-31.748659133911133,1.5751514434814453,-0.0,-0.0,-1.0,0.10920361410499385,1.0
28.53449249267578,-32.28653335571289,1.523149013519287,-0.0,-0.0,-1.0,0.08355493765532428,2.0
28.126569747924805,-31.04956817626953,1.6077007055282593,-0.0,-0.0,-1.0,0.20718680528336375,2.0
28.44379997253418,-31.295486450195312,1.5720634460449219,-0.0,-0.0,-1.0,0.1451189370392425,2.0
28.654094696044922,-31.052265167236328,1.5649547576904297,0.3626685919873835,0.8570381644268089,0.36600147144760964,0.1990110320445144,4.0
28.919710159301758,-31.21078109741211,1.5364348888397217,-0.0,-0.0,-1.0,0.15833004452418617,1.0
29.06473159790039,-30.88442611694336,1.5370635986328125,-0.0,-0.0,-1.0,0.18984470469292447,1.0
29.07789421081543,-31.04110336303711,1.5297937393188477,-0.0,-0.0,-1.0,0.1325987832504483,2.0
29.279062271118164,-30.57240104675293,1.530489444732666,-0.0,-0.0,-1.0,0.1938130754735775,1.0
29.668228149414062,-30.686342239379883,1.4914368391036987,-0.0,-0.0,-1.0,0.14720140814538665,1.0
28.249191284179688,-31.621673583984375,1.1469223499298096,-0.12652949158100096,0.9295833649369087,-0.3462153309615675,0.08493869788092646,3.0
28.349342346191406,-31.58728790283203,1.1418747901916504,-0.0,-0.0,-1.0,0.0792985233126568,1.0
28.360898971557617,-31.240819931030273,1.1675426959991455,-0.0,-0.0,-1.0,0.24296767144760525,2.0
28.53721046447754,-30.982200622558594,1.1730793714523315,-0.0,-0.0,-1.0,0.13173283222328133,1.0
28.721323013305664,-30.6888427734375,1.1798627376556396,-0.06380316482331053,-0.9308428810401316,0.35980645766222247,0.18466919071703494,3.0
29.117427825927734,-30.406557083129883,1.1663230657577515,-0.0,-0.0,-1.0,0.13756958796274774,1.0
28.39646339416504,-31.354270935058594,1.6871373653411865,-0.0,-0.0,-1.0,0.13156458183584613,1.0
28.539295196533203,-31.001785278320312,1.6928327083587646,-0.0,-0.0,-1.0,0.21977551866650274,1.0
28.83319091796875,-31.206972122192383,1.6638462543487549,0.603462662555974,-0.7935443090124189,0.07823199176076925,0.16068905504621261,6.0
29.078039169311523,-31.153104782104492,1.648878812789917,0.7288880953936065,-0.6229559675152277,-0.2839859273461406,0.20792399534805786,4.0
29.152578353881836,-30.803939819335938,1.657902479171753,-0.0,-0.0,-1.0,0.15568140841186467,2.0
29.38515853881836,-30.395038604736328,1.657050371170044,-0.0,-0.0,-1.0,0.19513684870752093,2.0
29.649303436279297,-30.531658172607422,1.6314828395843506,-0.0,-0.0,-1.0,0.17668385203978854,2.0
28.21274757385254,-31.622766494750977,1.1573067903518677,-0.12652949158100096,0.9295833649369087,-0.3462153309615675,0.10110470075563868,3.0
28.357236862182617,-31.4456787109375,1.1625816822052002,-0.0,-0.0,-1.0,0.14066355678266645,1.0
28.502883911132812,-31.03595542907715,1.1863558292388916,-0.0,-0.0,-1.0,0.1304984752683468,2.0
28.627811431884766,-30.728487014770508,1.202623963356018,-0.0,-0.0,-1.0,0.18748868060141732,1.0
28.744264602661133,-30.68343734741211,1.1979150772094727,-0.06380316482331053,-0.9308428810401316,0.35980645766222247,0.15437085897500294,3.0
29.036109924316406,-30.47435188293457,1.1929594278335571,-0.0,-0.0,-1.0,0.17897034663209851,1.0
28.121414184570312,-31.794694900512695,1.6859562397003174,-0.0,-0.0,-1.0,0.1103869254588236,1.0
28.209735870361328,-31.399755477905273,1.7010482549667358,-0.0,-0.0,-1.0,0.08768681498953533,1.0
27.75818634033203,-30.97198486328125,1.7458890676498413,-0.9114648970889964,0.022324002045311056,-0.41077168878493325,0.19989974569000782,4.0
28.827266693115234,-31.204980850219727,1.6761784553527832,0.603462662555974,-0.7935443090124189,0.07823199176076925,0.13738707489050517,6.0
29.068140029907227,-31.182353973388672,1.6630678176879883,0.7288880953936065,-0.6229559675152277,-0.2839859273461406,0.19276011009733685,4.0
29.10247039794922,-30.724098205566406,1.6824469566345215,-0.0,-0.0,-1.0,0.18924260975457333,1.0
29.110746383666992,-30.876445770263672,1.6748452186584473,-0.0,-0.0,-1.0,0.18754386488084512,1.0
29.469703674316406,-30.371685028076172,1.6752324104309082,-0.0,-0.0,-1.0,0.17397757252009557,1.0
29.619659423828125,-30.513858795166016,1.6591256856918335,-0.0,-0.0,-1.0,0.17217327078409309,2.0
28.394351959228516,-30.95277214050293,1.0292030572891235,-0.0,-0.0,-1.0,0.16778092733323818,1.0
28.572322845458984,-30.6129150390625,1.048335075378418,-0.0,-0.0,-1.0,0.14684561133838006,1.0
28.480449676513672,-32.293251037597656,1.4449341297149658,-0.0,-0.0,-1.0,0.09604702918860802,1.0
28.27740478515625,-31.11688804626465,1.5299179553985596,-0.0,-0.0,-1.0,0.23145302661258207,1.0
28.4554443359375,-31.161243438720703,1.5162163972854614,0.9141153267306232,-0.3412133966438183,-0.21901275621971109,0.2340461825346029,3.0
28.2041072845459,-31.045879364013672,1.5387446880340576,-0.0,-0.0,-1.0,0.2565169634840964,2.0
28.657817840576172,-31.00977325439453,1.5127243995666504,0.3123622576640369,0.7137063248195942,0.6269394722774555,0.2576739592760239,4.0
28.893062591552734,-30.968280792236328,1.499903917312622,0.33460876399096323,-0.18710743637659075,-0.9235950315549665,0.22613241582721053,4.0
29.083454132080078,-30.704044342041016,1.502986192703247,-0.0,-0.0,-1.0,0.20272913348633545,2.0
29.25954818725586,-30.64073944091797,1.4945874214172363,-0.0,-0.0,-1.0,0.2813510023066372,2.0
28.188825607299805,-30.643327713012695,1.0569852590560913,-0.8154067654467407,0.4509687743403347,0.36295863598165085,0.2316888103117561,3.0
28.406436920166016,-30.877065658569336,1.0206642150878906,-0.0,-0.0,-1.0,0.1299735566979776,1.0
28.129592895507812,-30.583938598632812,1.0663549900054932,-0.0,-0.0,-1.0,0.25372719420594064,1.0
28.480716705322266,-30.539352416992188,1.0527498722076416,-0.0,-0.0,-1.0,0.14131374326200163,1.0
28.270727157592773,-32.11724853515625,1.4263391494750977,-0.0,-0.0,-1.0,0.0938928760355773,1.0
28.2061710357666,-31.064748764038086,1.5058327913284302,-0.0,-0.0,-1.0,0.2825605239038237,2.0
28.438039779663086,-31.18880271911621,1.4865095615386963,-0.13947733674020282,0.5319088403261371,-0.8352359296143598,0.22382256616403226,4.0
28.876781463623047,-31.123733520507812,1.470526099205017,-0.0,-0.0,-1.0,0.09186295228688086,2.0
28.604257583618164,-30.950773239135742,1.496096134185791,-0.879349340635097,0.28775381778509357,-0.3793975190676964,0.20309092281537308,3.0
28.92236328125,-30.888200759887695,1.4850845336914062,-0.17524079133610176,0.9442061635716766,-0.2788644576226118,0.1880013593774693,4.0
29.152772903442383,-30.7503719329834,1.483295202255249,-0.0,-0.0,-1.0,0.2367244387941277,2.0
29.338590621948242,-30.449459075927734,1.4945930242538452,-0.0,-0.0,-1.0,0.18152987591955894,1.0
27.847881317138672,-31.945627212524414,1.219282627105713,-0.0,-0.0,-1.0,0.21262377940620283,1.0
28.143409729003906,-31.92392921447754,1.2121074199676514,-0.0,-0.0,-1.0,0.2119959352119185,1.0
28.359968185424805,-31.097190856933594,1.2825313806533813,-0.0,-0.0,-1.0,0.21156904436072002,1.0
28.54256820678711,-31.01214599609375,1.2837538719177246,0.09956946205110055,0.7750369820476799,-0.6240221139393052,0.2037712788195162,3.0
28.10953140258789,-30.553640365600586,1.342361330986023,-0.0,-0.0,-1.0,0.22327447759335267,1.0
28.343751907348633,-30.690881729125977,1.321171760559082,-0.0,-0.0,-1.0,0.11872990574952441,1.0
28.67253303527832,-30.79437255859375,1.2989963293075562,-0.8234006966704931,0.504339524359573,-0.2601017817918726,0.25523804553998736,3.0
28.858869552612305,-30.586204528808594,1.310753583908081,-0.0,-0.0,-1.0,0.17803697519945674,2.0
29.086742401123047,-30.490947723388672,1.3095813989639282,-0.573807018230049,-0.815498324490035,0.0755512315179968,0.1611929955740432,3.0
28.145204544067383,-31.787250518798828,1.7357280254364014,-0.0,-0.0,-1.0,0.12008420080184494,1.0
28.082489013671875,-31.661048889160156,1.745021939277649,-0.0,-0.0,-1.0,0.11789501465857208,2.0
28.58211898803711,-31.2513427734375,1.7537453174591064,-0.0,-0.0,-1.0,0.12034182369058374,2.0
28.63254165649414,-30.927921295166016,1.7710374593734741,-0.0,-0.0,-1.0,0.21835723328302412,2.0
28.973764419555664,-30.945674896240234,1.7578434944152832,-0.07207985969802141,0.6103110622938557,-0.7888757196590976,0.14878877631693813,3.0
28.29448127746582,-32.183082580566406,1.2737270593643188,-0.0,-0.0,-1.0,0.055445051245070064,1.0
27.890329360961914,-31.912141799926758,1.3069522380828857,-0.0,-0.0,-1.0,0.21418110631740714,1.0
27.99022674560547,-31.96692657470703,1.300008773803711,-0.0,-0.0,-1.0,0.14706725044164712,1.0
28.271240234375,-31.11328887939453,1.3721060752868652,0.956294563768698,-0.25887564476951036,0.13595627183622694,0.20411553742294045,3.0
28.47390365600586,-31.08740234375,1.3696335554122925,-0.3878205987994096,0.3957357851233556,-0.8324592311456872,0.2165288057436981,3.0
28.138011932373047,-30.81884002685547,1.4021198749542236,-0.0,-0.0,-1.0,0.14386215699727548,1.0
28.706499099731445,-30.770498275756836,1.3922700881958008,-0.0,-0.0,-1.0,0.25228353829315137,2.0
28.97831916809082,-30.6733341217041,1.3930188417434692,0.4020050001122223,-0.6281478368006991,0.6661998761688371,0.14579910213445568,3.0
28.88100814819336,-30.591781616210938,1.4034852981567383,-0.0,-0.0,-1.0,0.10203217544725428,2.0
29.17275047302246,-30.508371353149414,1.4016056060791016,-0.0,-0.0,-1.0,0.2566901809592546,1.0
29.507801055908203,-30.458816528320312,1.393974781036377,-0.0,-0.0,-1.0,0.10625186676632667,1.0
28.727615356445312,-30.57891845703125,0.990638256072998,-0.0,-0.0,-1.0,0.16586086624918375,1.0
28.019756317138672,-30.422771453857422,1.0191994905471802,-0.0,-0.0,-1.0,0.1483087723557418,1.0
28.771757125854492,-30.38121795654297,1.0147982835769653,-0.0,-0.0,-1.0,0.19881264573516141,1.0
27.929447174072266,-31.97470474243164,1.3358049392700195,-0.0,-0.0,-1.0,0.1476032955742418,1.0
28.02978515625,-31.955734252929688,1.3364627361297607,-0.0,-0.0,-1.0,0.14883830945525262,1.0
27.911588668823242,-31.254186630249023,1.401188611984253,-0.0,-0.0,-1.0,0.18658671163720517,1.0
28.384357452392578,-31.077016830444336,1.4116060733795166,-0.0,-0.0,-1.0,0.23389732293754412,2.0
28.580671310424805,-31.057926177978516,1.410285472869873,-0.0,-0.0,-1.0,0.10686240602823244,2.0
28.905065536499023,-31.02688217163086,1.407045602798462,-0.0,-0.0,-1.0,0.17140785900695585,1.0
28.75202751159668,-30.830392837524414,1.4278831481933594,-0.0,-0.0,-1.0,0.23564997130103366,2.0
29.0617733001709,-30.70901870727539,1.4325332641601562,-0.0,-0.0,-1.0,0.21933303068998108,2.0
27.83722686767578,-30.870622634887695,1.0527117252349854,-0.0,-0.0,-1.0,0.12060151705463573,1.0
28.227264404296875,-30.884719848632812,1.0512497425079346,-0.0,-0.0,-1.0,0.08859368689395784,1.0
28.295562744140625,-30.904714584350586,1.0486599206924438,-0.0,-0.0,-1.0,0.16899124776939753,1.0
28.046363830566406,-30.80248260498047,1.0611696243286133,-0.0,-0.0,-1.0,0.07678505648967485,2.0
28.759721755981445,-30.62619400024414,1.079254150390625,-0.0,-0.0,-1.0,0.18635614277317644,1.0
28.85872459411621,-30.531627655029297,1.0896719694137573,-0.0,-0.0,-1.0,0.18325001487787818,1.0
28.05266571044922,-31.84584617614746,1.4420300722122192,-0.0,-0.0,-1.0,0.11433693278986796,2.0
28.236892700195312,-31.580795288085938,1.4632362127304077,-0.0,-0.0,-1.0,0.10171100711359383,1.0
28.17121124267578,-30.984596252441406,1.514319896697998,-0.0,-0.0,-1.0,0.2577843165217454,1.0
28.456899642944336,-31.145845413208008,1.4983010292053223,0.5087713557738426,0.21672861670124433,-0.83317490015411,0.2356130711519867,4.0
28.844524383544922,-31.064491271972656,1.5005812644958496,-0.0,-0.0,-1.0,0.1025793012602641,2.0
28.86549186706543,-30.853679656982422,1.5182743072509766,-0.25147330759311454,0.11533961544322585,-0.960967194381571,0.15229604846530814,5.0
29.208715438842773,-30.71514892578125,1.5247060060501099,-0.0,-0.0,-1.0,0.22978986613825336,1.0
29.35515022277832,-30.48081398010254,1.5421209335327148,-0.0,-0.0,-1.0,0.21740725575005757,1.0
27.911474227905273,-30.976726531982422,1.1041816473007202,-0.0,-0.0,-1.0,0.09623419823232753,1.0
28.283740997314453,-31.192005157470703,1.0840545892715454,-0.0,-0.0,-1.0,0.21319303427236913,1.0
28.220075607299805,-30.625202178955078,1.1481341123580933,-0.0,-0.0,-1.0,0.16509583880561118,1.0
28.72933006286621,-30.59314727783203,1.1556923389434814,-0.0,-0.0,-1.0,0.12172166260587133,2.0
28.75394058227539,-30.46159553527832,1.1708312034606934,-0.0,-0.0,-1.0,0.21279437150849026,1.0
28.575607299804688,-32.27323913574219,1.4796725511550903,-0.0,-0.0,-1.0,0.08355493765532429,2.0
28.055662155151367,-31.81635284423828,1.5167758464813232,-0.0,-0.0,-1.0,0.055394780167014684,1.0
28.347585678100586,-31.07678985595703,1.5762934684753418,-0.0,-0.0,-1.0,0.16518426826001928,2.0
28.683116912841797,-31.065494537353516,1.5769031047821045,0.4090134174479644,0.0759769917552379,-0.9093599513236562,0.2540732352668837,3.0
28.988845825195312,-31.125041961669922,1.570752739906311,-0.0,-0.0,-1.0,0.139882813377151,1.0
27.796573638916016,-30.75472640991211,1.599397897720337,-0.0,-0.0,-1.0,0.0649038278365106,1.0
28.797958374023438,-30.87689971923828,1.5918325185775757,-0.0,-0.0,-1.0,0.19021217206420837,1.0
29.220125198364258,-30.668140411376953,1.6063286066055298,-0.0,-0.0,-1.0,0.22921649668627198,1.0
29.510385513305664,-30.511978149414062,1.6162400245666504,-0.0,-0.0,-1.0,0.20302211511885976,1.0
29.614622116088867,-30.370468139648438,1.6265969276428223,-0.0,-0.0,-1.0,0.1299729813675499,1.0
27.741750717163086,-31.997922897338867,1.361329197883606,-0.0,-0.0,-1.0,0.1524195375528232,1.0
28.230648040771484,-31.2464599609375,1.4372529983520508,-0.0,-0.0,-1.0,0.14787413050431591,1.0
28.149972915649414,-31.103126525878906,1.4493217468261719,-0.0,-0.0,-1.0,0.24378625589021288,1.0
28.477474212646484,-30.999956130981445,1.463026523590088,-0.0,-0.0,-1.0,0.17051455570387353,1.0
28.767642974853516,-30.966495513916016,1.4692353010177612,-0.0,-0.0,-1.0,0.18486975591604524,1.0
28.00538444519043,-30.71829605102539,1.4823265075683594,-0.0,-0.0,-1.0,0.13414438470128873,1.0
28.633691787719727,-30.8425235748291,1.4794281721115112,-0.0,-0.0,-1.0,0.20845500986013385,2.0
28.67331886291504,-30.541357040405273,1.5078010559082031,-0.0,-0.0,-1.0,0.20959503036396218,1.0
28.924476623535156,-30.725440979003906,1.4931271076202393,-0.0,-0.0,-1.0,0.13306531925957144,1.0
29.116985321044922,-30.4149169921875,1.523712158203125,-0.0,-0.0,-1.0,0.16032307565764436,1.0
28.650569915771484,-31.33203125,1.9154095649719238,-0.0,-0.0,-1.0,0.19288020217492793,1.0
28.018939971923828,-30.563629150390625,1.1223286390304565,-0.0,-0.0,-1.0,0.21721596207283259,1.0
27.971561431884766,-31.136451721191406,1.5390138626098633,-0.0,-0.0,-1.0,0.1517817921597212,1.0
27.982206344604492,-30.97179412841797,1.5519275665283203,-0.0,-0.0,-1.0,0.12258095956848075,1.0
28.297016143798828,-31.069896697998047,1.5527372360229492,-0.0,-0.0,-1.0,0.21003299483575244,1.0
28.938322067260742,-31.243122100830078,1.5715336799621582,-0.0,-0.0,-1.0,0.12282029842314475,1.0
28.182533264160156,-30.769371032714844,1.5728943347930908,-0.0,-0.0,-1.0,0.09033975505090903,1.0
28.53508949279785,-30.6944637298584,1.5878437757492065,-0.0,-0.0,-1.0,0.181554443843035,1.0
29.24798583984375,-31.279834747314453,1.5750900506973267,-0.0,-0.0,-1.0,0.12826942430129334,1.0
29.36574935913086,-30.585582733154297,1.6313916444778442,-0.0,-0.0,-1.0,0.17553420753824103,2.0
27.719547271728516,-30.99510383605957,1.2483419179916382,-0.0,-0.0,-1.0,0.1250283572815837,1.0
28.514347076416016,-31.009429931640625,1.2826242446899414,-0.0,-0.0,-1.0,0.1769174819525927,2.0
27.761362075805664,-30.43648338317871,1.3022358417510986,-0.0,-0.0,-1.0,0.18822091400355062,1.0
27.922645568847656,-30.408899307250977,1.3127224445343018,-0.0,-0.0,-1.0,0.15001359132128889,1.0
28.31957244873047,-30.561843872070312,1.3168091773986816,-0.0,-0.0,-1.0,0.1440357172777703,1.0
28.57579803466797,-30.670541763305664,1.317534327507019,-0.0,-0.0,-1.0,0.19286130933407483,1.0
28.879310607910156,-30.646270751953125,1.3323653936386108,-0.7019770101123292,0.3338759520984742,-0.6290907135573472,0.15635715643889495,4.0
29.0079288482666,-30.543174743652344,1.3473647832870483,0.09971227760830277,-0.9347733871973434,-0.3409635996433779,0.11626092235001773,4.0
29.14512825012207,-30.40255355834961,1.366267204284668,-0.0,-0.0,-1.0,0.23405858381973665,2.0
27.821327209472656,-30.97113037109375,1.7284809350967407,0.5119739703677095,-0.7906973550112965,-0.33567893357204165,0.20798670468549144,4.0
28.777549743652344,-31.276336669921875,1.738572120666504,-0.0,-0.0,-1.0,0.2208938452077908,1.0
27.8153018951416,-31.90073585510254,1.2158746719360352,-0.0,-0.0,-1.0,0.20980394362675783,1.0
27.95823860168457,-30.457517623901367,1.357584834098816,-0.0,-0.0,-1.0,0.12301418627821528,1.0
28.357587814331055,-30.891468048095703,1.3337035179138184,-0.0,-0.0,-1.0,0.20644995851679465,2.0
28.42325210571289,-31.016845703125,1.3243025541305542,0.6818099751732272,-0.5891144470842882,-0.4336811340038402,0.2542142758288881,6.0
28.36861801147461,-30.535381317138672,1.3679678440093994,-0.0,-0.0,-1.0,0.13945079707326588,1.0
28.652442932128906,-30.812522888183594,1.352657675743103,0.23122575794436573,-0.9251038532790107,-0.3011934752138244,0.25376707180485925,4.0
28.75065803527832,-30.625045776367188,1.374415397644043,-0.6684724441217036,-0.7399872730180264,-0.07458838529758433,0.174362890092362,3.0
28.851919174194336,-30.72571563720703,1.368420124053955,-0.0,-0.0,-1.0,0.16417784611943734,1.0
27.75910186767578,-31.00598907470703,1.760655164718628,-0.0,-0.0,-1.0,0.2136976673414923,2.0
28.1428279876709,-31.676815032958984,1.7290730476379395,-0.0,-0.0,-1.0,0.12001469723128036,2.0
28.695436477661133,-31.229721069335938,1.7709143161773682,0.7751908567101441,-0.6027228621907229,-0.1892202078680175,0.24552637869549904,3.0
27.74530601501465,-30.46182632446289,1.1241246461868286,-0.0,-0.0,-1.0,0.13256016358950634,1.0
28.031822204589844,-30.880395889282227,1.0918368101119995,-0.0,-0.0,-1.0,0.055496484017902366,2.0
28.154155731201172,-31.014461517333984,1.0825505256652832,-0.0,-0.0,-1.0,0.11739617374582184,1.0
28.5814266204834,-30.97096061706543,1.5337015390396118,-0.0,-0.0,-1.0,0.20382060012893377,2.0
28.769994735717773,-31.11318016052246,1.5268292427062988,-0.0,-0.0,-1.0,0.18960037971281088,2.0
29.078128814697266,-30.652957916259766,1.5767313241958618,-0.0,-0.0,-1.0,0.2903848331670757,2.0
29.205732345581055,-31.055864334106445,1.5438588857650757,-0.0,-0.0,-1.0,0.15578582337996147,1.0
29.206594467163086,-30.592636108398438,1.5856561660766602,0.05121190857785007,0.8946110755464978,0.443901299760828,0.19238917076497597,4.0
29.647703170776367,-30.432931900024414,1.6114938259124756,-0.0,-0.0,-1.0,0.1379166331082642,1.0
27.768543243408203,-30.77880096435547,1.28277587890625,-0.0,-0.0,-1.0,0.17886050649965765,1.0
28.310321807861328,-30.490272521972656,1.354322075843811,-0.0,-0.0,-1.0,0.16774345171723032,1.0
28.257843017578125,-30.5750675201416,1.342613935470581,-0.5121277351718293,0.523096625541642,-0.6812452592236657,0.22137154659540617,3.0
28.421791076660156,-31.034290313720703,1.3164865970611572,-0.3015827286959192,0.4107640375655872,-0.8604189463250678,0.26292952536215597,3.0
28.52738380432129,-30.434040069580078,1.3776260614395142,-0.0,-0.0,-1.0,0.12706225614714334,1.0
28.705854415893555,-30.6662540435791,1.3720438480377197,-0.0,-0.0,-1.0,0.23101684094523678,2.0
27.742229461669922,-31.0120849609375,1.6808139085769653,-0.0,-0.0,-1.0,0.1556112824114688,1.0
28.835161209106445,-31.216487884521484,1.7396626472473145,-0.8127261620009433,-0.2895576049885419,-0.5056012054895789,0.15531581336813902,5.0
28.83498764038086,-31.260944366455078,1.737060308456421,-0.0,-0.0,-1.0,0.15106295267189762,2.0
28.20083999633789,-30.602142333984375,1.032804250717163,-0.9662831117185915,0.2119625054212896,0.1461808616165813,0.21652524022923614,4.0
