x,y,z,nx,ny,nz,curvature,density,label
19.062023162841797,-15.69627857208252,0.6846141815185547,0.21977075946833374,0.15676997580562724,-0.9628727787037158,0.14527315103661043,4.0,1
19.44024658203125,-15.624418258666992,0.7582448720932007,-0.3539194627580364,-0.00021287198209751375,-0.9352758783196441,0.20462456215515265,5.0,1
19.479080200195312,-16.449981689453125,0.592739462852478,-0.0,-0.0,-1.0,0.09767833929022228,2.0,1
19.984201431274414,-16.216896057128906,0.7097886800765991,-0.2295830186011663,0.5891675215894414,-0.774708505874391,0.18013447847818717,6.0,1
18.978870391845703,-15.722585678100586,0.8492753505706787,-0.0,-0.0,-1.0,0.07573623771980775,2.0,1
19.144437789916992,-16.0551815032959,0.8141192197799683,-0.0,-0.0,-1.0,0.2239451238604971,2.0,1
17.850826263427734,-15.372512817382812,1.0021628141403198,-0.21349014503844893,0.5540597869234974,-0.8046363840181169,0.16970843942488825,3.0,2
19.52967071533203,-15.701825141906738,0.48914265632629395,-0.0,-0.0,-1.0,0.10529908480969791,2.0,1
18.271839141845703,-16.451263427734375,0.9476817846298218,0.3772826802568063,-0.45059130119245216,-0.8090891535967669,0.21172786553487313,3.0,1
19.844959259033203,-16.085847854614258,0.4192380905151367,-0.0,-0.0,-1.0,0.2424433218221774,1.0,1
19.642257690429688,-15.80003547668457,0.8260717391967773,-0.0,-0.0,-1.0,0.15324828226034115,1.0,1
20.049850463867188,-16.304025650024414,0.5722362995147705,-0.0,-0.0,-1.0,0.15971953988898063,1.0,1
17.814363479614258,-14.843997955322266,0.8204965591430664,-0.0,-0.0,-1.0,0.20052768019667727,1.0,1
18.29973602294922,-16.534469604492188,0.9786618947982788,-0.0,-0.0,-1.0,0.1917465984897281,1.0,1
18.770830154418945,-14.61357593536377,0.6672742366790771,-0.0,-0.0,-1.0,0.19601790127283733,1.0,1
19.63326644897461,-15.745443344116211,0.8349490165710449,-0.0,-0.0,-1.0,0.1691704260306026,1.0,1
19.402463912963867,-16.469341278076172,0.8640093803405762,-0.0,-0.0,-1.0,0.05651248220388258,1.0,1
19.877182006835938,-15.900882720947266,0.5289483070373535,-0.0,-0.0,-1.0,0.15061709839466228,1.0,1
18.092439651489258,-14.733119010925293,0.8299082517623901,-0.0,-0.0,-1.0,0.15766831809978776,1.0,1
19.80213165283203,-15.83460807800293,0.7380404472351074,-0.0,-0.0,-1.0,0.1360142198353889,2.0,1
18.49846649169922,-14.396500587463379,1.074876308441162,-0.0,-0.0,-1.0,0.07011000330241005,1.0,2
19.77054214477539,-15.760608673095703,0.726270318031311,-0.0,-0.0,-1.0,0.17937889259475903,1.0,1
19.40522575378418,-16.62383270263672,0.45339345932006836,-0.0,-0.0,-1.0,0.15971359204317484,1.0,1
19.246353149414062,-16.29736328125,0.8911721706390381,-0.0,-0.0,-1.0,0.0453948427420897,2.0,1
19.65555191040039,-16.110275268554688,0.4212191104888916,-0.0,-0.0,-1.0,0.13441092367678076,2.0,1
19.518394470214844,-16.849985122680664,0.48761439323425293,-0.0,-0.0,-1.0,0.058725502745277464,1.0,1
19.636940002441406,-15.619847297668457,0.8370223045349121,-0.0,-0.0,-1.0,0.16568382175473237,1.0,1
19.2928466796875,-16.456037521362305,0.8753585815429688,-0.0,-0.0,-1.0,0.07044452503427097,2.0,1
17.726713180541992,-15.455395698547363,0.6373047828674316,-0.0,-0.0,-1.0,0.14676062797550452,1.0,1
18.33108901977539,-14.512274742126465,0.6626865863800049,-0.48706220580061876,0.8090135497811917,-0.3290402467040631,0.1977070535993793,4.0,1
20.086856842041016,-16.116561889648438,0.6431853771209717,-0.0,-0.0,-1.0,0.22193193041557455,1.0,1
19.499000549316406,-16.630596160888672,0.637636661529541,-0.0,-0.0,-1.0,0.09728493219682721,1.0,1
19.71460723876953,-16.831939697265625,0.43955039978027344,-0.2580611615356855,0.34264136061099004,-0.90332792213321,0.09840184230394908,3.0,1
19.82175064086914,-15.755099296569824,0.6959960460662842,-0.0,-0.0,-1.0,0.12402698427614255,2.0,1
19.15225601196289,-16.439468383789062,0.7130346298217773,-0.0,-0.0,-1.0,0.2185426179657716,1.0,1
20.04242515563965,-16.134601593017578,0.5796904563903809,0.7158654207952817,0.366922034048448,-0.5940580108367736,0.19042343962916936,3.0,1
19.085206985473633,-16.4433650970459,0.6115283966064453,-0.0,-0.0,-1.0,0.19022153710673756,1.0,1
19.429405212402344,-16.438762664794922,0.4756197929382324,-0.0,-0.0,-1.0,0.15995326731142703,2.0,1
20.071979522705078,-16.24475860595703,0.49295878410339355,0.5520292631772173,-0.8092564460795495,-0.20091713982315132,0.20556628879912878,4.0,1
19.719087600708008,-16.314754486083984,0.4766695499420166,-0.0,-0.0,-1.0,0.10974158381088557,1.0,1
17.957927703857422,-14.728534698486328,0.9402093887329102,-0.0,-0.0,-1.0,0.12439967399376406,1.0,1
19.716344833374023,-15.781930923461914,0.7883772850036621,-0.0,-0.0,-1.0,0.1546344879913534,2.0,1
19.016992568969727,-16.42255401611328,0.8515112400054932,-0.0,-0.0,-1.0,0.2018858182865825,1.0,1
20.052165985107422,-16.524871826171875,0.44435691833496094,-0.0,-0.0,-1.0,0.0654299577603903,2.0,1
19.79613494873047,-16.59441375732422,0.4240531921386719,-0.0,-0.0,-1.0,0.06266886723447763,2.0,1
19.781005859375,-15.812535285949707,0.672417402267456,-0.049008989110677366,-0.9754267942335196,-0.21480383627316488,0.15954440291747118,3.0,1
19.24414825439453,-16.694454193115234,0.7653863430023193,-0.0,-0.0,-1.0,0.251791546592944,2.0,1
19.72662925720215,-16.044279098510742,0.37736964225769043,-0.0,-0.0,-1.0,0.2355638995475349,1.0,1
20.08203887939453,-16.21680450439453,0.457927942276001,0.7232791971887168,-0.6258941723207488,-0.29175964074725996,0.2222302617347509,3.0,1
19.699180603027344,-15.894115447998047,0.7412266731262207,-0.0,-0.0,-1.0,0.09635331996216731,2.0,1
19.28307342529297,-16.645784378051758,0.840294361114502,0.07377484068658681,-0.16635086084487136,-0.9833029360160779,0.14847919175255064,3.0,1
19.9879150390625,-16.13448715209961,0.3493165969848633,-0.0,-0.0,-1.0,0.11213249203701922,2.0,1
20.124685287475586,-16.156450271606445,0.5235543251037598,-0.0,-0.0,-1.0,0.18845416655131556,1.0,1
19.73354148864746,-15.714000701904297,0.7472436428070068,-0.5236148881059495,0.3629073140424025,-0.7707955178698973,0.20648779480207882,4.0,1
18.012344360351562,-14.780563354492188,0.7830560207366943,-0.0,-0.0,-1.0,0.17687309629038916,2.0,1
19.115554809570312,-16.387630462646484,0.8154387474060059,-0.0,-0.0,-1.0,0.21952263411218775,1.0,1
19.986671447753906,-14.719849586486816,0.33594536781311035,-0.0,-0.0,-1.0,0.15373132360459768,1.0,1
20.095705032348633,-16.03915786743164,0.3489542007446289,-0.0,-0.0,-1.0,0.11101367411505986,2.0,1
20.08173370361328,-16.016061782836914,0.6771965026855469,-0.0,-0.0,-1.0,0.22261127851446952,2.0,1
19.457473754882812,-16.539257049560547,0.7303054332733154,-0.0,-0.0,-1.0,0.14837787319100051,1.0,1
18.13991928100586,-14.67666244506836,0.4961555004119873,-0.0,-0.0,-1.0,0.12027986079961696,1.0,1
19.432870864868164,-15.570793151855469,0.8408553600311279,-0.0,-0.0,-1.0,0.21547204829709538,2.0,1
19.14851188659668,-15.498522758483887,0.7927942276000977,-0.0,-0.0,-1.0,0.117664845498908,1.0,1
19.8089542388916,-15.779828071594238,0.6425683498382568,-0.0,-0.0,-1.0,0.19864709831909605,2.0,1
18.054821014404297,-14.62014102935791,0.4352538585662842,-0.0,-0.0,-1.0,0.09815823100603918,2.0,1
19.051448822021484,-15.713875770568848,0.8361477851867676,-0.7759559756050125,0.18909981508476104,-0.6017753599623225,0.13632643427953392,3.0,1
18.09581184387207,-14.78353500366211,0.5307598114013672,-0.0,-0.0,-1.0,0.15462537612211041,1.0,1
17.83656120300293,-14.650686264038086,0.7068359851837158,0.16135464241257513,-0.2465778971866622,-0.9555961594684829,0.24986285370328074,3.0,1
19.390981674194336,-15.571208953857422,0.7825460433959961,-0.0,-0.0,-1.0,0.15458626568065958,2.0,1
19.846080780029297,-15.812602043151855,0.5652508735656738,-0.23433290248018013,0.17082462420055775,-0.9570303227076729,0.19276363870157365,3.0,1
19.50786781311035,-15.713346481323242,0.5202231407165527,0.8338882710396096,-0.13299793170704893,0.5356695824705907,0.1588669806877624,3.0,1
19.218029022216797,-16.757930755615234,0.8389081954956055,-0.0,-0.0,-1.0,0.17588943909735144,1.0,1
19.746944427490234,-15.297001838684082,0.8061552047729492,-0.0,-0.0,-1.0,0.15829630926565727,1.0,1
19.83694076538086,-15.3278169631958,0.8454256057739258,-0.0,-0.0,-1.0,0.16318757317598762,1.0,1
19.770793914794922,-15.211297988891602,0.6074109077453613,-0.0,-0.0,-1.0,0.20492671225960937,1.0,1
19.40873146057129,-15.595085144042969,0.2945442199707031,-0.0,-0.0,-1.0,0.181923404189296,1.0,1
19.20333480834961,-15.732057571411133,0.6058363914489746,0.7955966379256847,0.35096451405939966,-0.49381160333916396,0.14019607007187443,3.0,1
18.755178451538086,-16.45757484436035,0.714881181716919,-0.0,-0.0,-1.0,0.19053561635932312,2.0,1
18.84454345703125,-16.29672622680664,0.7162824869155884,-0.0,-0.0,-1.0,0.14964995356363403,1.0,1
18.036535263061523,-16.355575561523438,0.505476713180542,-0.0,-0.0,-1.0,0.1592234931215335,1.0,1
18.523962020874023,-16.06839370727539,0.4357635974884033,-0.0,-0.0,-1.0,0.0575699602753323,1.0,1
18.745498657226562,-16.832849502563477,0.8127076625823975,-0.13200621231547663,-0.8357240157310671,-0.5330475864690323,0.16075686786902676,3.0,1
18.871423721313477,-16.318758010864258,0.831357479095459,-0.0,-0.0,-1.0,0.16651921787369617,2.0,1
18.974138259887695,-16.19159698486328,0.8271269798278809,-0.28252477467811965,-0.8089460710593339,-0.5155443781196192,0.12153995958343386,3.0,1
19.122915267944336,-15.93431282043457,0.8253371715545654,-0.0,-0.0,-1.0,0.16241103747800778,2.0,1
19.30560302734375,-15.71347713470459,0.816694974899292,-0.0,-0.0,-1.0,0.15058780229902904,2.0,1
18.954835891723633,-16.435413360595703,0.9005284309387207,-0.0,-0.0,-1.0,0.1785307798824809,1.0,1
18.12190055847168,-16.408227920532227,0.9762139320373535,-0.0,-0.0,-1.0,0.22386869326524989,1.0,1
18.1099853515625,-16.372989654541016,0.5486953258514404,-0.0,-0.0,-1.0,0.12610334026389625,1.0,1
18.425891876220703,-16.32809829711914,0.49697303771972656,-0.0,-0.0,-1.0,0.19838693194874044,2.0,1
18.821216583251953,-16.097949981689453,0.4448671340942383,-0.0,-0.0,-1.0,0.07651001358040764,1.0,1
19.29559326171875,-15.597497940063477,0.39759302139282227,-0.0,-0.0,-1.0,0.23053338945283622,2.0,1
20.120241165161133,-15.553339004516602,0.24958229064941406,-0.0,-0.0,-1.0,0.051174298030702024,1.0,1
20.088911056518555,-15.090897560119629,0.2879490852355957,-0.0,-0.0,-1.0,0.06602159955324857,1.0,1
19.756832122802734,-14.36484146118164,0.4000053405761719,-0.0,-0.0,-1.0,0.08118940775358101,1.0,1
18.18905258178711,-16.665143966674805,0.8679797649383545,-0.0,-0.0,-1.0,0.1721389273707744,1.0,1
18.74787139892578,-16.349824905395508,0.8388586044311523,-0.0,-0.0,-1.0,0.11616680167932979,2.0,1
18.844749450683594,-16.24347686767578,0.8399477005004883,-0.0,-0.0,-1.0,0.1343462883393264,2.0,1
18.603679656982422,-15.821898460388184,0.924809455871582,-0.0,-0.0,-1.0,0.11243261448295923,1.0,1
19.00947380065918,-15.99994945526123,0.8490493297576904,-0.0,-0.0,-1.0,0.2325341193557427,1.0,1
19.194583892822266,-15.691550254821777,0.40874814987182617,-0.0,-0.0,-1.0,0.21894176032999174,2.0,1
19.81643295288086,-15.695717811584473,0.32175731658935547,-0.0,-0.0,-1.0,0.12276219648063329,1.0,1
20.109012603759766,-15.482556343078613,0.31214141845703125,-0.0,-0.0,-1.0,0.07153793582405277,1.0,1
20.169429779052734,-15.16063117980957,0.35140180587768555,-0.0,-0.0,-1.0,0.0605649828726802,1.0,1
18.181716918945312,-15.837373733520508,0.5183606147766113,-0.0,-0.0,-1.0,0.03969315029126841,1.0,1
17.7254638671875,-15.589780807495117,0.616365909576416,-0.0,-0.0,-1.0,0.1969373788257016,1.0,1
19.524940490722656,-14.979022026062012,0.47245073318481445,-0.0,-0.0,-1.0,0.19455473238345392,1.0,1
20.137683868408203,-14.468341827392578,0.45721912384033203,-0.5324589713276118,-0.10992650319835617,-0.8392875596285952,0.17939310566127276,3.0,1
20.03937530517578,-14.455002784729004,0.47405385971069336,-0.0,-0.0,-1.0,0.195922704257693,1.0,1
18.794349670410156,-16.54568862915039,0.7866804599761963,-0.0,-0.0,-1.0,0.17407204292939824,1.0,1
18.877283096313477,-16.27157211303711,0.8164703845977783,-0.6604972542747772,-0.1500863605970829,-0.7356748340525202,0.13434628833932635,3.0,1
18.14630889892578,-16.549861907958984,0.8608150482177734,-0.0,-0.0,-1.0,0.21593240861573107,1.0,1
18.99031639099121,-16.085451126098633,0.8293628692626953,-0.0,-0.0,-1.0,0.20501738131801792,1.0,1
19.117069244384766,-15.909035682678223,0.8388223648071289,-0.0,-0.0,-1.0,0.1276895158807078,2.0,1
19.597774505615234,-15.848786354064941,0.786860466003418,-0.0,-0.0,-1.0,0.1758448737671323,2.0,1
18.96927261352539,-16.359867095947266,0.9241058826446533,-0.0,-0.0,-1.0,0.06362333647527608,1.0,1
19.152690887451172,-16.17069435119629,0.9051237106323242,-0.0,-0.0,-1.0,0.10267484436143255,1.0,1
19.455543518066406,-15.119163513183594,0.3216261863708496,-0.0,-0.0,-1.0,0.0702715339192612,2.0,1
19.679962158203125,-14.885330200195312,0.3297905921936035,-0.0,-0.0,-1.0,0.18121773054816986,1.0,1
19.138473510742188,-16.511093139648438,0.9084944725036621,0.21952288803851128,-0.0005088521005781413,-0.9756072174275731,0.13787773403695108,3.0,1
19.9412784576416,-16.17510414123535,0.7764441967010498,-0.0,-0.0,-1.0,0.20007611534347633,1.0,1
19.404129028320312,-15.849908828735352,0.867551326751709,-0.0,-0.0,-1.0,0.0677705424388222,2.0,1
18.696056365966797,-16.8443546295166,0.773547887802124,-0.6565780516073063,0.5486867889201923,-0.5175404040381794,0.13537362711299933,3.0,1
18.867279052734375,-16.435386657714844,0.8224821090698242,-0.0,-0.0,-1.0,0.21237785158950337,1.0,1
19.008392333984375,-16.214717864990234,0.8446345329284668,-0.28252477467811965,-0.8089460710593339,-0.5155443781196192,0.12188155317788595,3.0,1
19.27310562133789,-15.921449661254883,0.8674817085266113,0.6832396505804991,0.3424800620286314,-0.644896105576319,0.07719619446114803,3.0,1
18.18016242980957,-16.38782501220703,0.8791875839233398,-0.0,-0.0,-1.0,0.23005802946766432,1.0,1
20.109947204589844,-16.422889709472656,0.4004201889038086,-0.0,-0.0,-1.0,0.13923942600238728,1.0,1
20.20804786682129,-16.26013946533203,0.4441490173339844,-0.0,-0.0,-1.0,0.18394671793023998,1.0,1
19.686817169189453,-15.823808670043945,0.5152673721313477,0.580140931668351,0.13392098598063928,-0.8034311849293327,0.14070293254364785,5.0,1
19.50146484375,-15.720804214477539,0.528339147567749,0.8579266994867494,-0.4291039781993738,0.28254478264736105,0.1513622628446599,3.0,1
19.04718780517578,-15.756853103637695,0.49274349212646484,-0.0,-0.0,-1.0,0.23000241560619805,2.0,1
19.250118255615234,-15.58094596862793,0.5460588932037354,0.13122393087774833,-0.7773964631071857,-0.6151707235503244,0.13016273690643607,3.0,1
19.22955894470215,-16.009319305419922,0.79774010181427,-0.0,-0.0,-1.0,0.14588490881962157,2.0,1
18.948823928833008,-16.234167098999023,0.5769413709640503,-0.0,-0.0,-1.0,0.19853412906764767,2.0,1
19.718124389648438,-15.830522537231445,0.5361752510070801,0.4787439017961351,-0.5499761780922652,-0.6843467542291973,0.15504912865356535,4.0,1
20.01043128967285,-16.20770835876465,0.4974411725997925,-0.0,-0.0,-1.0,0.239105955375905,2.0,1
19.126543045043945,-15.865283966064453,0.5755558013916016,-0.0,-0.0,-1.0,0.19808291490050178,1.0,1
18.885761260986328,-16.28235626220703,0.5721825361251831,-0.0,-0.0,-1.0,0.1420842909753913,2.0,1
19.35992431640625,-15.62692642211914,0.5711495876312256,-0.0,-0.0,-1.0,0.23603024770053527,2.0,1
19.677974700927734,-15.69912338256836,0.5468698740005493,-0.0,-0.0,-1.0,0.11092717431908965,2.0,1
19.97027587890625,-16.24367904663086,0.5026117563247681,-0.20733976947819854,-0.9103415370373594,0.3581738487622812,0.1568096121575982,4.0,1
19.243385314941406,-16.32271385192871,0.5393021106719971,-0.0,-0.0,-1.0,0.15646919639364784,1.0,1
19.352825164794922,-16.04880714416504,0.5437281131744385,-0.0,-0.0,-1.0,0.15421923954248365,1.0,1
19.795795440673828,-15.408819198608398,0.5391347408294678,-0.0,-0.0,-1.0,0.16112550999378691,1.0,1
20.111162185668945,-15.592790603637695,0.5053613185882568,-0.0,-0.0,-1.0,0.12026247521223424,1.0,1
19.071842193603516,-16.26743507385254,0.8715482950210571,-0.0,-0.0,-1.0,0.10230422145404794,2.0,1
18.413066864013672,-14.366716384887695,0.9916073083877563,-0.9172722892941926,0.1880244900320214,0.351081669189933,0.06746551805334759,3.0,1
18.277820587158203,-16.386600494384766,0.8072543144226074,0.24938811823444368,0.9003883156979083,-0.35651991169942715,0.18970311702266415,5.0,1
18.7220458984375,-16.766632080078125,0.7618279457092285,-0.0,-0.0,-1.0,0.17415017020437962,1.0,1
18.856502532958984,-16.425155639648438,0.7704896926879883,-0.0,-0.0,-1.0,0.2030945904410593,1.0,1
19.097232818603516,-15.96878433227539,0.7781698703765869,-0.1051583308104627,0.2884244520667623,-0.9517105972464239,0.1831080098377181,3.0,1
19.66886329650879,-15.732646942138672,0.753741979598999,0.29935392313861037,0.7512346904626669,-0.5882462652214496,0.165995927140283,7.0,1
20.009960174560547,-16.178363800048828,0.7095365524291992,0.6133098669397733,0.36593248686220425,-0.699960300426503,0.19002487443091828,10.0,1
19.392595291137695,-15.61788558959961,0.7770285606384277,-0.0,-0.0,-1.0,0.1438486479575799,2.0,1
19.56206512451172,-15.64792251586914,0.7647778987884521,0.3062926911013368,0.6894655451593976,-0.6563703599462393,0.20683004658611487,5.0,1
18.195709228515625,-16.392038345336914,0.9628899097442627,-0.0,-0.0,-1.0,0.2260627742051486,1.0,1
18.569637298583984,-16.778411865234375,0.7258524894714355,-0.0,-0.0,-1.0,0.12795500384573552,1.0,1
18.145767211914062,-16.36502456665039,0.753368616104126,-0.0,-0.0,-1.0,0.14999212577345356,1.0,1
18.718055725097656,-16.447349548339844,0.740380048751831,-0.0,-0.0,-1.0,0.18883633827496785,2.0,1
18.924701690673828,-16.01470184326172,0.7590682506561279,-0.0,-0.0,-1.0,0.215757463661109,1.0,1
19.235355377197266,-15.7071533203125,0.7693727016448975,-0.0,-0.0,-1.0,0.16289716901400098,1.0,1
19.26435089111328,-15.374275207519531,0.3545994758605957,-0.0,-0.0,-1.0,0.12156347380616003,1.0,1
19.47456169128418,-15.525066375732422,0.34056544303894043,-0.5076863623029403,-0.31144513799757684,-0.8032785840225531,0.22279743734628968,3.0,1
19.124900817871094,-15.115507125854492,0.374096155166626,-0.0,-0.0,-1.0,0.019267307213100424,1.0,1
19.756704330444336,-16.756549835205078,0.40517091751098633,-0.0,-0.0,-1.0,0.05763499519886627,1.0,1
20.164859771728516,-16.767898559570312,0.3942110538482666,-0.0,-0.0,-1.0,0.06474566969215353,1.0,1
18.308818817138672,-16.294574737548828,0.46460866928100586,-0.0,-0.0,-1.0,0.18945742258141798,1.0,1
18.56765365600586,-16.148387908935547,0.46843385696411133,-0.0,-0.0,-1.0,0.059519453910961355,2.0,1
18.921586990356445,-16.128345489501953,0.4624629020690918,-0.0,-0.0,-1.0,0.17978946798051668,1.0,1
19.949987411499023,-16.12405014038086,0.4391975402832031,-0.0,-0.0,-1.0,0.2160020767543819,2.0,1
