x,y,z,nx,ny,nz,curvature,density,label
47.107383728027344,-5.344120025634766,-0.6157791614532471,-0.0,-0.0,-1.0,0.1711957410232627,1.0,0
47.34047317504883,-5.369358062744141,-0.6456568241119385,-0.0,-0.0,-1.0,0.23324475783234133,2.0,0
47.17542266845703,-5.038661956787109,-0.6175596714019775,-0.0,-0.0,-1.0,0.285447818728629,2.0,0
46.39930725097656,-6.037298202514648,-0.5923945903778076,-0.0,-0.0,-1.0,0.17939731440350176,2.0,0
47.07891082763672,-5.180047988891602,-0.6404478549957275,-0.0,-0.0,-1.0,0.18788634755494305,1.0,0
47.07501983642578,-5.062110900878906,-0.3833761215209961,-0.42216356866112253,0.8362914079910535,-0.34984939933583836,0.1678917701702832,3.0,0
47.216949462890625,-5.120471954345703,-0.33973991870880127,-0.0,-0.0,-1.0,0.16397317473950612,1.0,0
47.61198043823242,-4.693424224853516,-0.9087649583816528,-0.0,-0.0,-1.0,0.08435312137588305,1.0,0
47.2170524597168,-5.160581588745117,-0.8084185123443604,-0.0,-0.0,-1.0,0.1521239329241878,1.0,0
47.328712463378906,-5.162029266357422,-0.8143281936645508,-0.0,-0.0,-1.0,0.21863904610016346,2.0,0
47.575016021728516,-4.910806655883789,-0.8027389049530029,-0.0,-0.0,-1.0,0.113940034715204,1.0,0
46.4747428894043,-4.367475509643555,-0.6945102214813232,-0.0,-0.0,-1.0,0.022611003997546526,1.0,0
46.54634475708008,-4.371133804321289,-0.6981620788574219,-0.0,-0.0,-1.0,0.02272164147221058,1.0,0
45.47053527832031,-6.554912567138672,-0.37843942642211914,-0.0,-0.0,-1.0,0.04897683063727111,1.0,0
46.91106033325195,-6.039175033569336,-0.36919867992401123,-0.0,-0.0,-1.0,0.1801274866615849,1.0,0
47.07968521118164,-5.28521728515625,-0.31619739532470703,-0.0,-0.0,-1.0,0.20545570175887115,1.0,0
47.08843994140625,-5.549922943115234,-0.840587854385376,-0.0,-0.0,-1.0,0.08988162856936867,1.0,0
46.701900482177734,-4.835149765014648,-0.7596447467803955,-0.0,-0.0,-1.0,0.03031447424577145,1.0,0
46.8424186706543,-4.902339935302734,-0.7693991661071777,-0.0,-0.0,-1.0,0.06432761755784737,1.0,0
47.32756423950195,-5.197530746459961,-0.8104517459869385,-0.0,-0.0,-1.0,0.21134270780433553,2.0,0
47.5476188659668,-5.203388214111328,-0.816514253616333,-0.0,-0.0,-1.0,0.12013662078641242,2.0,0
46.77320861816406,-4.85498046875,-0.7631330490112305,-0.0,-0.0,-1.0,0.034216522728577274,1.0,0
47.06938171386719,-4.739019393920898,-0.7578160762786865,-0.0,-0.0,-1.0,0.05815425049596446,1.0,0
47.189510345458984,-5.36808967590332,-0.07589101791381836,-0.0,-0.0,-1.0,0.14713983407498415,1.0,0
47.378944396972656,-4.534393310546875,-0.8293352127075195,-0.0,-0.0,-1.0,0.049542250642671606,1.0,0
47.62672424316406,-4.7150421142578125,-0.8590817451477051,-0.0,-0.0,-1.0,0.08604239518458219,1.0,0
47.18997573852539,-5.291666030883789,-0.17317616939544678,-0.0,-0.0,-1.0,0.14736743347790449,1.0,0
47.57957077026367,-4.494551658630371,-0.9012929201126099,-0.0,-0.0,-1.0,0.07000269706398013,1.0,0
45.8339958190918,-6.568793296813965,-0.3833221197128296,-0.0,-0.0,-1.0,0.03906786917418198,1.0,0
45.39702224731445,-6.674114227294922,-0.5470911264419556,-0.0,-0.0,-1.0,0.05063050080562912,1.0,0
45.864837646484375,-6.294984817504883,-0.5128961801528931,0.7167350454488993,0.04604993791539723,-0.6958234530707862,0.10172103218416878,5.0,0
45.23193359375,-4.746025085449219,-0.3734976053237915,-0.0,-0.0,-1.0,0.09809779257100877,1.0,0
45.50638961791992,-4.89111328125,-0.3856337070465088,-0.0,-0.0,-1.0,0.09068934574677133,1.0,0
47.146240234375,-5.301023483276367,-0.42766904830932617,-0.0,-0.0,-1.0,0.12313802260037525,2.0,0
46.16989517211914,-6.792654037475586,-0.7792404890060425,-0.0,-0.0,-1.0,0.04282036180510679,1.0,0
45.93141555786133,-5.698701858520508,-0.6675158739089966,-0.0,-0.0,-1.0,0.035346799967857265,1.0,0
45.9654541015625,-5.843133926391602,-0.6821664571762085,-0.0,-0.0,-1.0,0.03951186439386582,1.0,0
46.393062591552734,-6.154033660888672,-0.7125867605209351,-0.0,-0.0,-1.0,0.17397280372806845,1.0,0
46.54401397705078,-6.780967712402344,-0.777361273765564,-0.0,-0.0,-1.0,0.0371173690993101,1.0,0
46.61936950683594,-5.789134979248047,-0.674331784248352,-0.0,-0.0,-1.0,0.06561096189371513,1.0,0
46.492218017578125,-6.035865783691406,-0.7001315355300903,-0.0,-0.0,-1.0,0.18120476177839134,1.0,0
46.917724609375,-5.709007263183594,-0.6657867431640625,-0.0,-0.0,-1.0,0.10592836449797581,1.0,0
47.256813049316406,-6.1045989990234375,-0.707511305809021,-0.0,-0.0,-1.0,0.2915484959262372,1.0,0
45.74471664428711,-4.715366363525391,-0.5682557821273804,-0.0,-0.0,-1.0,0.06027812812024793,1.0,0
45.983131408691406,-5.105293273925781,-0.6063225269317627,-0.0,-0.0,-1.0,0.04269947048781346,1.0,0
46.02603530883789,-4.566713333129883,-0.5508629083633423,-0.0,-0.0,-1.0,0.03580206230369516,2.0,0
46.32379150390625,-4.982646942138672,-0.5918759107589722,-0.0,-0.0,-1.0,0.025675520345979072,1.0,0
46.40284729003906,-5.365257263183594,-0.6310153007507324,-0.0,-0.0,-1.0,0.04079868292396843,1.0,0
46.794708251953125,-5.316427230834961,-0.6250523328781128,-0.0,-0.0,-1.0,0.09312357169713988,1.0,0
46.86751174926758,-5.617118835449219,-0.6562341451644897,-0.0,-0.0,-1.0,0.07610002513624578,1.0,0
47.201393127441406,-5.245176315307617,-0.6176842451095581,0.2252528457668348,0.8251451958444336,0.5180700350809663,0.24462978485450965,4.0,0
47.36288833618164,-5.375232696533203,-0.6315581798553467,-0.0,-0.0,-1.0,0.1709124125509007,2.0,0
47.44145584106445,-4.451418876647949,-0.8901904821395874,-0.0,-0.0,-1.0,0.03392675698325635,1.0,0
45.299922943115234,-4.642647743225098,-0.2905282974243164,0.6860046032693488,-0.6751889436506616,-0.2711412448617267,0.09588056000105007,4.0,0
45.54094696044922,-4.961365699768066,-0.3163949251174927,-0.0,-0.0,-1.0,0.0906893457467713,1.0,0
45.52329635620117,-6.716876029968262,-0.4734017848968506,-0.0,-0.0,-1.0,0.03867874359197444,1.0,0
45.84620666503906,-6.332510948181152,-0.4366687536239624,-0.0,-0.0,-1.0,0.0971507848239864,2.0,0
47.14528274536133,-5.2696027755737305,-0.33495187759399414,-0.0,-0.0,-1.0,0.1815502725325606,1.0,0
47.589324951171875,-6.145089149475098,-0.41454458236694336,-0.0,-0.0,-1.0,0.2096494977959404,1.0,0
45.75385665893555,-4.600192070007324,-0.6164557933807373,-0.0,-0.0,-1.0,0.04670087092226725,1.0,0
45.950599670410156,-4.560009956359863,-0.6053255796432495,-0.0,-0.0,-1.0,0.03649856612102933,1.0,0
46.03178405761719,-4.972670555114746,-0.6451228857040405,-0.0,-0.0,-1.0,0.03699738639594201,1.0,0
46.452945709228516,-4.994776725769043,-0.6337587833404541,-0.0,-0.0,-1.0,0.03658125884695669,1.0,0
46.19843292236328,-5.369284629821777,-0.6807956695556641,-0.0,-0.0,-1.0,0.026390128855404708,1.0,0
46.80501174926758,-5.5694780349731445,-0.6834526062011719,-0.0,-0.0,-1.0,0.0827663612022578,1.0,0
46.586029052734375,-5.925662040710449,-0.7270278930664062,-0.0,-0.0,-1.0,0.12766761436451424,1.0,0
46.355159759521484,-6.175423622131348,-0.7599310874938965,-0.0,-0.0,-1.0,0.1031665987956392,1.0,0
47.20266342163086,-5.224606513977051,-0.6364542245864868,0.2252528457668348,0.8251451958444336,0.5180700350809663,0.24536091706299798,4.0,0
46.924659729003906,-5.621005058288574,-0.6855664253234863,-0.0,-0.0,-1.0,0.0848597264036619,1.0,0
47.30186080932617,-6.052140235900879,-0.7213559150695801,-0.0,-0.0,-1.0,0.23128713047318858,1.0,0
45.959564208984375,-6.840428352355957,-0.7820649147033691,-0.0,-0.0,-1.0,0.03893106586811104,1.0,0
45.62705993652344,-4.698019981384277,-0.5743124485015869,-0.0,-0.0,-1.0,0.06426646358658397,1.0,0
46.17965316772461,-4.464266777038574,-0.5305869579315186,-0.0,-0.0,-1.0,0.03241312136781176,1.0,0
45.7780876159668,-4.999577522277832,-0.5994458198547363,-0.0,-0.0,-1.0,0.06238671926194201,1.0,0
46.257164001464844,-4.744603157043457,-0.5566946268081665,-0.0,-0.0,-1.0,0.035272310359834844,2.0,0
46.25843811035156,-4.971915245056152,-0.5800026655197144,-0.0,-0.0,-1.0,0.02987149579712565,1.0,0
45.851078033447266,-5.958613395690918,-0.6949224472045898,-0.0,-0.0,-1.0,0.04325673315158208,1.0,0
46.465606689453125,-5.807568550109863,-0.6596400737762451,-0.0,-0.0,-1.0,0.12923143910699317,1.0,0
46.0345344543457,-6.5549421310424805,-0.7502298355102539,-0.0,-0.0,-1.0,0.04255577485035326,1.0,0
45.863224029541016,-6.669671058654785,-0.7675621509552002,-0.0,-0.0,-1.0,0.03867874359197449,1.0,0
47.2392578125,-5.138705253601074,-0.568151593208313,-0.0,-0.0,-1.0,0.1671377419035712,2.0,0
46.615760803222656,-5.8670148849487305,-0.6613278388977051,-0.0,-0.0,-1.0,0.10038701536926443,1.0,0
47.404022216796875,-5.244494438171387,-0.5749677419662476,-0.0,-0.0,-1.0,0.18630440507601095,1.0,0
47.18059158325195,-6.012557029724121,-0.6609876155853271,-0.0,-0.0,-1.0,0.20492678870838635,1.0,0
47.30074691772461,-6.073725700378418,-0.6643702983856201,-0.0,-0.0,-1.0,0.26480702610557405,1.0,0
46.399417877197266,-4.559114456176758,-0.6600067615509033,-0.0,-0.0,-1.0,0.02564534982265805,1.0,0
46.39328384399414,-4.775049209594727,-0.685244083404541,-0.0,-0.0,-1.0,0.029230380350321487,1.0,0
46.88397979736328,-4.453569412231445,-0.6368708610534668,0.708657893994715,-0.6407737050707021,-0.29531855371605087,0.038867346434753786,3.0,0
46.54784393310547,-5.056245803833008,-0.714468240737915,-0.0,-0.0,-1.0,0.03623305296190113,1.0,0
47.22959899902344,-5.094396591186523,-0.7054939270019531,-0.0,-0.0,-1.0,0.22320764529042075,1.0,0
46.92296600341797,-5.348974227905273,-0.7410359382629395,-0.0,-0.0,-1.0,0.1131070512765333,1.0,0
46.65283203125,-5.415355682373047,-0.7541697025299072,-0.0,-0.0,-1.0,0.04784353340295994,1.0,0
47.39897537231445,-5.176429748535156,-0.7123122215270996,-0.0,-0.0,-1.0,0.17597008813289347,1.0,0
47.41621780395508,-5.404531478881836,-0.7389626502990723,-0.0,-0.0,-1.0,0.1464527219473924,1.0,0
47.44514083862305,-6.095832824707031,-0.8202428817749023,-0.0,-0.0,-1.0,0.16143351513316292,1.0,0
47.60734558105469,-6.106807708740234,-0.8192315101623535,-0.0,-0.0,-1.0,0.1880430863136918,2.0,0
46.84054183959961,-4.373542785644531,-0.7683416604995728,-0.0,-0.0,-1.0,0.025253730944757368,1.0,0
47.223426818847656,-4.660194396972656,-0.7975689172744751,-0.0,-0.0,-1.0,0.04991636321072897,1.0,0
47.539833068847656,-4.816995620727539,-0.8123723268508911,-0.0,-0.0,-1.0,0.08204387966932478,1.0,0
45.87574768066406,-6.336160659790039,-0.39057695865631104,-0.0,-0.0,-1.0,0.09599708795763182,2.0,0
45.282291412353516,-6.66499137878418,-0.431560754776001,-0.0,-0.0,-1.0,0.04897683063727115,1.0,0
45.3170166015625,-4.6790313720703125,-0.24770605564117432,-0.16864221453125822,-0.9856063110866069,-0.01183228736312164,0.09588056000105014,3.0,0
47.29521942138672,-5.025577545166016,-0.24829673767089844,-0.0,-0.0,-1.0,0.15975626030080148,1.0,0
47.099117279052734,-5.4179534912109375,-0.2874774932861328,-0.0,-0.0,-1.0,0.18867507905628209,1.0,0
46.128700256347656,-4.702550888061523,-0.5488032102584839,-0.0,-0.0,-1.0,0.03841687404789653,1.0,0
46.123043060302734,-4.842348098754883,-0.5643012523651123,-0.0,-0.0,-1.0,0.038681010017166166,1.0,0
45.61033248901367,-4.849405288696289,-0.5827651023864746,-0.0,-0.0,-1.0,0.06932243435732727,1.0,0
45.638240814208984,-5.227560043334961,-0.6229269504547119,-0.0,-0.0,-1.0,0.04605666028811618,1.0,0
47.10020065307617,-5.2946624755859375,-0.5861308574676514,-0.0,-0.0,-1.0,0.207320383487626,2.0,0
45.811187744140625,-5.909902572631836,-0.691651463508606,-0.0,-0.0,-1.0,0.03638353969223353,1.0,0
47.274383544921875,-5.319492340087891,-0.5846405029296875,-0.0,-0.0,-1.0,0.18228261726900957,1.0,0
47.18894958496094,-5.4606475830078125,-0.6024255752563477,-0.0,-0.0,-1.0,0.1963914743352224,1.0,0
46.97827911376953,-5.670864105224609,-0.6310641765594482,-0.0,-0.0,-1.0,0.1141685718764493,1.0,0
46.49461364746094,-5.9488677978515625,-0.674953818321228,-0.0,-0.0,-1.0,0.1812047617783913,2.0,0
46.275386810302734,-6.083789825439453,-0.6962295770645142,-0.0,-0.0,-1.0,0.14061053936167947,1.0,0
45.91047668457031,-6.598669052124023,-0.7641311883926392,-0.0,-0.0,-1.0,0.03399832600218677,1.0,0
46.016868591308594,-6.850454330444336,-0.7885817289352417,-0.0,-0.0,-1.0,0.03893106586811102,1.0,0
46.02591323852539,-4.524454116821289,-0.532686710357666,-0.0,-0.0,-1.0,0.03342642458347304,2.0,0
47.59761047363281,-4.808201789855957,-0.6595408916473389,-0.0,-0.0,-1.0,0.11630102455330522,1.0,0
47.36740493774414,-4.850010871887207,-0.645554780960083,-0.0,-0.0,-1.0,0.20936523365776558,1.0,0
47.103389739990234,-6.7330427169799805,-0.8307061195373535,-0.0,-0.0,-1.0,0.09387160955685163,1.0,0
47.43705749511719,-5.178217887878418,-0.6480201482772827,-0.0,-0.0,-1.0,0.2359410613609473,1.0,0
47.28801345825195,-5.359332084655762,-0.6706981658935547,-0.0,-0.0,-1.0,0.1914608583568179,1.0,0
47.488182067871094,-6.116692543029785,-0.7550375461578369,-0.0,-0.0,-1.0,0.1790839508109479,1.0,0
47.0712890625,-5.738068580627441,-0.7170708179473877,-0.0,-0.0,-1.0,0.12244734990901857,1.0,0
47.68115997314453,-4.946234703063965,-0.7430791854858398,-0.0,-0.0,-1.0,0.14190019188130104,1.0,0
47.41684341430664,-5.146334648132324,-0.7761423587799072,-0.0,-0.0,-1.0,0.15099672164550268,1.0,0
47.15675735473633,-5.030980110168457,-0.7707805633544922,-0.0,-0.0,-1.0,0.17185462206285299,1.0,0
46.91292953491211,-4.610760688781738,-0.7278962135314941,-0.0,-0.0,-1.0,0.04317570152289187,1.0,0
46.96879196166992,-5.40561580657959,-0.823455810546875,-0.0,-0.0,-1.0,0.11246241401789256,1.0,0
46.81707000732422,-5.50046443939209,-0.8406634330749512,-0.0,-0.0,-1.0,0.0900053347431212,1.0,0
45.49542236328125,-5.058218955993652,-0.5128365755081177,-0.0,-0.0,-1.0,0.07867356266627963,1.0,0
45.384193420410156,-4.954461097717285,-0.5061764717102051,-0.0,-0.0,-1.0,0.09068934574677134,1.0,0
45.6324348449707,-5.822199821472168,-0.586707592010498,-0.0,-0.0,-1.0,0.03412440273447804,2.0,0
46.14105224609375,-4.60275936126709,-0.41841351985931396,-0.0,-0.0,-1.0,0.036555565699512994,1.0,0
46.0877685546875,-5.002121925354004,-0.4559584856033325,-0.0,-0.0,-1.0,0.03336789416577753,1.0,0
45.87046432495117,-5.00460147857666,-0.4471248388290405,-0.0,-0.0,-1.0,0.06006508441699696,1.0,0
45.654205322265625,-4.6958417892456055,-0.4074065685272217,-0.0,-0.0,-1.0,0.06962916792863745,1.0,0
45.904605865478516,-5.3057050704956055,-0.47853219509124756,-0.0,-0.0,-1.0,0.029506620841410723,1.0,0
46.42637634277344,-4.729734420776367,-0.6796486377716064,-0.0,-0.0,-1.0,0.025881902669861765,1.0,0
47.51676940917969,-4.938886642456055,-0.8195061683654785,-0.0,-0.0,-1.0,0.0987085439918412,1.0,0
45.23495101928711,-4.690052032470703,-0.34469544887542725,-0.0,-0.0,-1.0,0.09588056000105007,1.0,0
47.36115264892578,-6.028100967407227,-0.5063717365264893,-0.0,-0.0,-1.0,0.1929234247476606,1.0,0
45.285072326660156,-4.670596122741699,-0.30041635036468506,-0.2548872954061702,-0.8747231538324503,-0.4121794157766004,0.09588056000105007,5.0,0
47.2457275390625,-5.238692283630371,-0.44111645221710205,-0.5307890443045135,-0.16671453056437657,-0.8309447970503219,0.15588530884114338,3.0,0
47.42761993408203,-5.0937347412109375,-0.4597512483596802,-0.0,-0.0,-1.0,0.23457685235572828,2.0,0
47.50458526611328,-5.029524803161621,-0.39103901386260986,-0.0,-0.0,-1.0,0.23759314088687733,1.0,0
47.30565643310547,-5.107082366943359,-0.4354989528656006,-0.0,-0.0,-1.0,0.18024155469721423,1.0,0
47.34236145019531,-4.893095970153809,-0.4507591724395752,-0.0,-0.0,-1.0,0.15976110457299458,1.0,0
45.361328125,-4.585434913635254,-0.266038179397583,-0.0,-0.0,-1.0,0.09588056000105018,1.0,0
47.25123596191406,-5.357396125793457,-0.5196312665939331,-0.07020717321977804,0.561601045114485,-0.8244241741693449,0.23386369894779735,4.0,0
47.184364318847656,-5.300418853759766,-0.5786837339401245,0.4328951096116597,0.8514460188765953,-0.29604307290241694,0.2280794087953195,5.0,0
47.382347106933594,-5.1175537109375,-0.3367384672164917,-0.0,-0.0,-1.0,0.17325587112193352,2.0,0
47.01689529418945,-5.962532997131348,-0.35220909118652344,-0.0,-0.0,-1.0,0.27568110662506373,1.0,0
47.14897918701172,-5.338492393493652,-0.3545360565185547,-0.0,-0.0,-1.0,0.15328042221342464,2.0,0
47.3543701171875,-5.017341613769531,-0.3684999942779541,-0.0,-0.0,-1.0,0.21291628883503444,1.0,0
47.1110725402832,-6.249144554138184,-0.6666324138641357,-0.0,-0.0,-1.0,0.14856903774593905,2.0,0
46.44554138183594,-5.950221061706543,-0.5911328792572021,-0.0,-0.0,-1.0,0.17939731440350176,1.0,0
47.08557891845703,-5.936311721801758,-0.6452286243438721,-0.0,-0.0,-1.0,0.20932484892418768,1.0,0
47.118804931640625,-5.431241989135742,-0.6176497936248779,-0.0,-0.0,-1.0,0.17252720254321208,2.0,0
47.226627349853516,-5.232967376708984,-0.6155555248260498,-0.36639018492970254,0.6394235493462236,0.6759406460101773,0.22844431935051387,3.0,0
47.19879150390625,-6.008818626403809,-0.44695019721984863,-0.0,-0.0,-1.0,0.2095271047515602,2.0,0
47.097023010253906,-5.311251640319824,-0.3896815776824951,-0.0,-0.0,-1.0,0.20382710260005188,1.0,0
47.293670654296875,-4.945363998413086,-0.3743997812271118,-0.0,-0.0,-1.0,0.12494610339250183,1.0,0
47.07415008544922,-4.559358596801758,-0.7806470394134521,-0.0,-0.0,-1.0,0.04705317261967527,1.0,0
47.21723175048828,-4.544622421264648,-0.7891430854797363,-0.0,-0.0,-1.0,0.04713529300844414,1.0,0
47.430572509765625,-4.734476089477539,-0.8231778144836426,-0.0,-0.0,-1.0,0.07625093511903289,2.0,0
47.353302001953125,-5.4687347412109375,-0.26638102531433105,-0.0,-0.0,-1.0,0.14271909771927302,1.0,0
46.99250411987305,-5.9238739013671875,-0.39513564109802246,-0.0,-0.0,-1.0,0.1800422546772757,1.0,0
47.224143981933594,-5.9366865158081055,-0.4088575839996338,-0.0,-0.0,-1.0,0.2042568546064674,2.0,0
47.50752258300781,-6.133893966674805,-0.44001448154449463,-0.0,-0.0,-1.0,0.20869192936463613,1.0,0
47.22663116455078,-5.310580253601074,-0.3602476119995117,-0.0,-0.0,-1.0,0.17063642898926393,2.0,0
47.13557052612305,-5.341896057128906,-0.7639697790145874,-0.0,-0.0,-1.0,0.19387500594860044,2.0,0
47.66020202636719,-5.138999938964844,-0.7792078256607056,-0.0,-0.0,-1.0,0.1093214291937893,1.0,0
46.958831787109375,-4.433374404907227,-0.6575732231140137,-0.0,-0.0,-1.0,0.04063086028691509,1.0,0
47.17583084106445,-5.154067039489746,-0.7471202611923218,-0.0,-0.0,-1.0,0.15383852405436224,1.0,0
45.29157638549805,-5.917948246002197,-0.42439913749694824,-0.0,-0.0,-1.0,0.026127563915341705,2.0,0
45.84487533569336,-6.220377445220947,-0.4999121427536011,-0.0,-0.0,-1.0,0.08589039800800466,2.0,0
46.433998107910156,-5.894839763641357,-0.5308361053466797,-0.0,-0.0,-1.0,0.17939731440350176,1.0,0
47.160430908203125,-5.281169414520264,-0.5566370487213135,0.26833695555084475,0.8581419111085126,-0.4377073664958509,0.1951835672789287,4.0,0
47.13813781738281,-6.174927234649658,-0.6212218999862671,-0.0,-0.0,-1.0,0.17172756388969435,1.0,0
47.263526916503906,-5.051074504852295,-0.5502209663391113,-0.0,-0.0,-1.0,0.1948252427032713,1.0,0
47.24380111694336,-5.208393573760986,-0.5597531795501709,-0.0,-0.0,-1.0,0.1748565404038746,2.0,0
47.03243637084961,-5.361526012420654,0.008302688598632812,-0.0,-0.0,-1.0,0.19457029689567168,1.0,1
45.32035827636719,-5.938072681427002,-0.4449450969696045,-0.0,-0.0,-1.0,0.03020047163345406,2.0,0
45.47016525268555,-4.985575199127197,-0.3883763551712036,-0.0,-0.0,-1.0,0.09068934574677125,2.0,0
45.522125244140625,-5.976301670074463,-0.46867966651916504,-0.0,-0.0,-1.0,0.04950454354234519,1.0,0
45.84758758544922,-6.301344394683838,-0.527222752571106,0.5573952246394781,0.5786944306671179,-0.5953346281411537,0.10172103218416877,4.0,0
45.87682342529297,-6.249565601348877,-0.5263346433639526,0.9768064292121617,-0.07820083720009362,-0.19933346159385915,0.10191702323999316,4.0,0
46.49363327026367,-5.986093997955322,-0.5719621181488037,-0.0,-0.0,-1.0,0.17939731440350176,1.0,0
46.72224807739258,-5.449649333953857,-0.5576866865158081,-0.0,-0.0,-1.0,0.10134785251322642,1.0,0
47.238983154296875,-5.1623101234436035,-0.5948003530502319,-0.0,-0.0,-1.0,0.19468086074612215,2.0,0
47.14927673339844,-5.410168170928955,-0.6021579504013062,-0.0,-0.0,-1.0,0.1879079823493801,2.0,0
47.078948974609375,-5.751597881317139,-0.6186540126800537,-0.0,-0.0,-1.0,0.11557238791721454,1.0,0
47.202545166015625,-6.207220554351807,-0.6650475263595581,-0.0,-0.0,-1.0,0.2008246073590198,1.0,0
47.445343017578125,-5.445128917694092,-0.6377793550491333,-0.0,-0.0,-1.0,0.09458800642662976,1.0,0
47.06377410888672,-6.1583571434021,-0.4976308345794678,-0.0,-0.0,-1.0,0.12736844275857986,1.0,0
47.076995849609375,-5.077963352203369,-0.42365479469299316,-0.42216356866112253,0.8362914079910535,-0.34984939933583836,0.19656633439406912,3.0,0
47.13999938964844,-5.3016037940979,-0.44581282138824463,0.9931003089791063,0.11572808651322118,0.018941655091149118,0.12020353270018631,4.0,0
47.16847229003906,-5.307854175567627,-0.8028296232223511,-0.0,-0.0,-1.0,0.21899729903346493,1.0,0
47.6920051574707,-4.8919196128845215,-0.8296507596969604,-0.0,-0.0,-1.0,0.11298978031487204,1.0,0
45.35443115234375,-4.398163318634033,-0.48902738094329834,-0.0,-0.0,-1.0,0.06838017188871744,2.0,0
45.42423629760742,-4.71366548538208,-0.5300508737564087,-0.0,-0.0,-1.0,0.08157294065162374,1.0,0
46.2183837890625,-4.799710750579834,-0.6344742774963379,-0.0,-0.0,-1.0,0.036248152586778236,1.0,0
46.843849182128906,-4.533309459686279,-0.6864718198776245,-0.0,-0.0,-1.0,0.03769609413300916,1.0,0
47.2822265625,-4.670588970184326,-0.7557612657546997,-0.0,-0.0,-1.0,0.06028274647725574,1.0,0
47.43827819824219,-4.735326290130615,-0.7820380926132202,-0.0,-0.0,-1.0,0.07625093511903286,2.0,0
47.27503967285156,-5.209360599517822,-0.3384239673614502,-0.0,-0.0,-1.0,0.0873857687336045,1.0,0
45.58584976196289,-5.086880207061768,-0.27538180351257324,-0.0,-0.0,-1.0,0.07971772720536394,1.0,0
45.415618896484375,-6.7992377281188965,-0.3997610807418823,-0.0,-0.0,-1.0,0.05063050080562914,1.0,0
46.23358154296875,-6.0554585456848145,-0.43549513816833496,-0.0,-0.0,-1.0,0.13515758947849787,1.0,0
47.12127685546875,-5.246738910675049,-0.4882690906524658,0.7558027351193474,0.1840977775155814,-0.6283870096524413,0.17482052314953053,3.0,0
47.224605560302734,-5.378916263580322,-0.5118317604064941,-0.0,-0.0,-1.0,0.1523527346638807,2.0,0
47.08453369140625,-6.183038234710693,-0.5542144775390625,-0.0,-0.0,-1.0,0.13656014035709235,1.0,0
47.17705535888672,-6.307300090789795,-0.5759143829345703,-0.0,-0.0,-1.0,0.20833437279616787,1.0,0
47.30091857910156,-5.126610279083252,-0.5038375854492188,-0.0,-0.0,-1.0,0.17967455729603565,1.0,0
47.3486328125,-5.441880702972412,-0.533125638961792,-0.0,-0.0,-1.0,0.1360996849738388,1.0,0
45.77726364135742,-6.657158374786377,-0.5740077495574951,-0.0,-0.0,-1.0,0.03867874359197432,1.0,0
45.92331314086914,-6.260349750518799,-0.5520517826080322,-0.0,-0.0,-1.0,0.09964593879740252,1.0,0
45.795265197753906,-6.743653774261475,-0.5856887102127075,-0.0,-0.0,-1.0,0.038678743591974415,1.0,0
46.44758224487305,-5.855769157409668,-0.5855454206466675,-0.0,-0.0,-1.0,0.16131803735561676,2.0,0
