x,y,z,nx,ny,nz,curvature,density,label
24.066699981689453,13.557853698730469,-1.205826759338379,-0.13833489685035733,0.7399727324752773,-0.6582581647852709,0.03567470102647437,5.0,0
23.362552642822266,13.516468048095703,-1.1069707870483398,0.9616147205527711,0.14297335672695013,0.2342130408035478,0.08031759261528387,4.0,0
23.229572296142578,15.258639335632324,-1.2191288471221924,-0.0,-0.0,-1.0,0.18176772278306613,2.0,0
23.575199127197266,15.56318187713623,-1.2346653938293457,0.9414819124205387,0.3169874782668156,-0.11458947249643231,0.09352291895050312,4.0,0
23.45107650756836,13.909997940063477,-1.148102045059204,-0.0,-0.0,-1.0,0.0858245030141955,1.0,0
24.466373443603516,14.557111740112305,-1.2326056957244873,-0.0,-0.0,-1.0,0.22195370352422697,2.0,0
23.395954132080078,13.830379486083984,-1.1570632457733154,0.6924910982642246,0.0473454017877734,-0.7198711633024083,0.15564592870167926,7.0,0
24.37230682373047,14.39857292175293,-1.2290735244750977,-0.0,-0.0,-1.0,0.14417273294059096,1.0,0
23.809539794921875,14.760876655578613,-1.2778079509735107,-0.13803231408810177,0.17969855847527366,-0.9739894806153666,0.12258842973357184,3.0,0
24.820247650146484,13.511541366577148,-1.142533540725708,-0.09792653017202356,0.9561493264304866,-0.2760232965801882,0.1616952394938296,3.0,0
24.756500244140625,13.621947288513184,-1.1605219841003418,0.7016132419742531,-0.22645203728554938,-0.6756170020770661,0.13682008370914137,8.0,0
24.527606964111328,14.541862487792969,-1.2295045852661133,-0.0,-0.0,-1.0,0.1907898866942418,2.0,0
24.803348541259766,13.583738327026367,-1.1703605651855469,0.03153708261187303,0.8447360775819083,-0.5342530969979155,0.19920935212183905,6.0,0
23.707677841186523,15.424781799316406,-1.2177590131759644,-0.0,-0.0,-1.0,0.07520039359320604,2.0,0
24.273773193359375,14.394256591796875,-1.1318844556808472,-0.0,-0.0,-1.0,0.1817693439973777,1.0,0
24.576744079589844,14.12159252166748,-1.2478715181350708,-0.0,-0.0,-1.0,0.0736201068782924,2.0,0
23.371763229370117,13.478053092956543,-1.0936713218688965,-0.0,-0.0,-1.0,0.054377516202380335,2.0,0
23.365482330322266,13.550056457519531,-1.1100122928619385,-0.0,-0.0,-1.0,0.09733868125540446,2.0,0
23.390626907348633,13.863187789916992,-1.1452802419662476,0.7979948230009226,0.30526261841647423,-0.5196335211100647,0.13345368292789173,5.0,0
23.19334602355957,13.159740447998047,-1.0940940380096436,-0.0,-0.0,-1.0,0.02064819135657952,2.0,0
23.32638931274414,15.44257640838623,-1.1975184679031372,-0.0,-0.0,-1.0,0.20069027916327914,2.0,0
23.142467498779297,14.285192489624023,-1.2562402486801147,0.36716216469849283,-0.7391907820610166,-0.5646139677070873,0.012381365366539738,3.0,0
24.483003616333008,13.641130447387695,-1.160261869430542,-0.0,-0.0,-1.0,0.057255054606836435,2.0,0
23.322227478027344,15.19533634185791,-1.1425799131393433,-0.0,-0.0,-1.0,0.2016005611600579,1.0,0
23.230297088623047,13.717888832092285,-1.0518218278884888,-0.0,-0.0,-1.0,0.1715205170890891,1.0,0
24.395153045654297,14.813481330871582,-1.308137059211731,0.426370848567943,0.7434565722595137,-0.5152477313444347,0.16625007854542734,4.0,0
24.86675453186035,14.824091911315918,-1.2642215490341187,-0.0,-0.0,-1.0,0.03689571130079308,1.0,0
24.20928192138672,15.269325256347656,-1.3522135019302368,-0.0,-0.0,-1.0,0.0459336601154609,2.0,0
24.599933624267578,14.291458129882812,-1.3031548261642456,-0.0,-0.0,-1.0,0.057892489340423285,1.0,0
25.0836181640625,14.713003158569336,-1.351675271987915,-0.0,-0.0,-1.0,0.10836283299149675,1.0,0
23.147598266601562,14.396639823913574,-1.2728614807128906,-0.29482473560608563,0.8669644745313231,-0.4018096255385485,0.044979119168386324,3.0,0
23.904504776000977,15.071446418762207,-1.117915391921997,-0.0,-0.0,-1.0,0.20709561024072162,2.0,0
24.219438552856445,15.188436508178711,-1.260118007659912,-0.0,-0.0,-1.0,0.07545626773188213,1.0,0
23.065616607666016,13.519311904907227,-1.0951437950134277,-0.0,-0.0,-1.0,0.07406760233369096,1.0,0
24.318058013916016,15.251669883728027,-1.3063855171203613,0.49876414259366897,-0.06302813764016554,-0.8644430484007696,0.05870448874758075,3.0,0
24.268417358398438,14.563063621520996,-1.342944622039795,-0.0,-0.0,-1.0,0.034508540232693195,1.0,0
23.30290985107422,13.814574241638184,-1.1688661575317383,0.47611674170830814,0.8015252136556872,0.3617598376537529,0.10875013414039651,5.0,0
24.857086181640625,15.174434661865234,-1.3032996654510498,0.16912168814173092,-0.973858010923762,-0.15165232988551494,0.026058056178203608,3.0,0
23.720619201660156,15.592415809631348,-1.221644639968872,-0.7925546003685062,0.5593263303912928,0.2429223364899329,0.1119928927338098,4.0,0
25.0987548828125,14.832910537719727,-1.250788688659668,-0.0,-0.0,-1.0,0.18465480302546836,2.0,0
23.404399871826172,15.218207359313965,-1.3110337257385254,-0.0,-0.0,-1.0,0.07819066436955636,1.0,0
23.96912384033203,14.301612854003906,-1.215735673904419,0.27764769113882787,-0.9250875419438859,-0.259084540923416,0.1171663894382176,3.0,0
24.796810150146484,13.595847129821777,-1.0626986026763916,0.12467138739765633,0.9690493959074543,-0.21307349308569884,0.14558262671626293,8.0,0
22.849510192871094,13.629019737243652,-1.1087775230407715,-0.0,-0.0,-1.0,0.032850043783592894,1.0,0
24.774925231933594,15.160659790039062,-1.3172214031219482,0.7144547108308996,-0.5796188734500185,-0.3919138013799294,0.07310809716961382,3.0,0
24.76012420654297,14.858420372009277,-1.3425569534301758,-0.0,-0.0,-1.0,0.03309771661899889,1.0,0
23.704927444458008,14.712674140930176,-1.3143794536590576,-0.0,-0.0,-1.0,0.03215181233889137,1.0,0
23.90152359008789,14.935901641845703,-1.2467586994171143,-0.0,-0.0,-1.0,0.09400256327470041,1.0,0
23.214031219482422,13.764622688293457,-1.1396613121032715,0.8954377176419256,0.27199167907004157,0.3524369735724092,0.11670235655518638,3.0,0
23.395336151123047,15.395087242126465,-1.2502597570419312,-0.0,-0.0,-1.0,0.1605934024149572,2.0,0
23.547712326049805,15.011810302734375,-1.2301844358444214,-0.0,-0.0,-1.0,0.07363824016291487,2.0,0
23.790428161621094,14.416116714477539,-1.2057799100875854,-0.0,-0.0,-1.0,0.07660079183568606,1.0,0
23.227725982666016,13.655576705932617,-1.0873624086380005,-0.0,-0.0,-1.0,0.17162998861337164,1.0,0
23.2722225189209,13.762354850769043,-1.1493709087371826,0.029924952940575122,-0.9785740582998176,-0.20370888447519853,0.16413413952423814,7.0,0
24.032482147216797,15.066896438598633,-1.298784613609314,-0.3953409812417355,0.16123689018178405,-0.9042721790452968,0.07958685078690793,4.0,0
23.369800567626953,15.544166564941406,-1.3669975996017456,-0.0,-0.0,-1.0,0.16619093148598568,1.0,0
23.18170738220215,15.009920120239258,-1.2729357481002808,-0.27170318582421976,0.2197698086176721,-0.9369517650515,0.16677417034673359,4.0,0
23.371992111206055,14.983577728271484,-1.21109139919281,0.9040972636111824,0.3564383689063132,-0.23571132154009766,0.128902274477312,3.0,0
24.21625518798828,14.931571960449219,-1.2180124521255493,0.4937368931773679,0.10885607830499203,-0.8627712527267106,0.20718909843882982,3.0,0
22.972640991210938,14.754384994506836,-1.2202725410461426,0.2945146948872082,0.3594414361828582,-0.8854732906476056,0.08293485977478164,3.0,0
25.04795265197754,14.835886001586914,-1.197176218032837,-0.0,-0.0,-1.0,0.1982507714214443,1.0,0
23.95520782470703,14.433515548706055,-1.1834499835968018,-0.0,-0.0,-1.0,0.12233925777296226,2.0,0
24.437957763671875,15.43556022644043,-1.3885356187820435,-0.0,-0.0,-1.0,0.042319421599036046,1.0,0
23.74730682373047,14.811925888061523,-1.295847773551941,-0.0,-0.0,-1.0,0.04487399194715657,2.0,0
25.1279296875,14.670551300048828,-1.3547340631484985,-0.0,-0.0,-1.0,0.07305287203692555,2.0,0
24.680572509765625,14.457891464233398,-1.2915834188461304,-0.6887550088308128,-0.4297256194472145,-0.5839113201515918,0.08693802667368289,3.0,0
24.44078826904297,14.325529098510742,-1.2547098398208618,-0.42068350863184245,-0.33329213403219715,-0.8437664007042864,0.04837813979928073,4.0,0
23.566944122314453,15.322732925415039,-1.2691007852554321,0.9887844594127368,0.020833266040768676,0.14788937706926938,0.09839885472676056,5.0,0
23.25754737854004,13.728798866271973,-1.1241265535354614,0.25458998450621095,-0.9638875818767333,0.07813238312602153,0.21175448584410309,5.0,0
23.291748046875,15.382043838500977,-1.2990432977676392,-0.10008845382114599,0.1818217395572272,-0.97822449184023,0.15945221717266223,5.0,0
23.078025817871094,14.818037033081055,-1.1523734331130981,-0.0,-0.0,-1.0,0.14030259379522236,2.0,0
24.774791717529297,15.326520919799805,-1.418784737586975,-0.0,-0.0,-1.0,0.02319598033483812,1.0,0
24.380651473999023,15.119783401489258,-1.3607932329177856,0.4750716529993926,-0.8198868520411648,-0.3195191298912379,0.049689339005767046,3.0,0
23.722736358642578,15.60692310333252,-1.2451907396316528,-0.7925546003685062,0.5593263303912928,0.2429223364899329,0.10226553010887093,4.0,0
23.474136352539062,15.521768569946289,-1.2336169481277466,-0.0,-0.0,-1.0,0.10213552627996553,1.0,0
22.781692504882812,13.403854370117188,-1.1891144514083862,-0.0,-0.0,-1.0,0.034690199644475624,1.0,0
23.940505981445312,13.513500213623047,-1.1963355541229248,-0.0,-0.0,-1.0,0.02661466064376003,1.0,0
23.460002899169922,13.535032272338867,-1.0993432998657227,-0.0,-0.0,-1.0,0.06138151555245844,1.0,0
23.33367347717285,13.212677955627441,-1.1257269382476807,-0.0,-0.0,-1.0,0.0177100644099321,2.0,0
23.275907516479492,14.831204414367676,-1.2699761390686035,0.4736019147531313,-0.0008985546470464937,-0.8807385644683184,0.06545547746304636,3.0,0
23.502216339111328,14.64604377746582,-1.315389633178711,-0.0,-0.0,-1.0,0.051608810640095044,1.0,0
24.323863983154297,14.387066841125488,-1.1301443576812744,-0.0,-0.0,-1.0,0.16267825222349688,1.0,0
24.800376892089844,13.753286361694336,-1.1965084075927734,-0.0,-0.0,-1.0,0.1793525505235454,1.0,0
24.445098876953125,14.689398765563965,-1.1802911758422852,-0.5819909669679464,-0.09088098673527406,-0.8081009594213693,0.25119475927414303,3.0,0
24.867813110351562,14.021930694580078,-1.2297616004943848,-0.0,-0.0,-1.0,0.042468563269078,2.0,0
23.27759552001953,13.282447814941406,-1.1190931797027588,-0.0,-0.0,-1.0,0.02094800428905868,1.0,0
23.41803550720215,15.437387466430664,-1.20064377784729,-0.0,-0.0,-1.0,0.1076508354698181,1.0,0
23.87868881225586,13.81788444519043,-1.285689115524292,-0.0,-0.0,-1.0,0.04005885975006006,1.0,0
23.25113868713379,14.962973594665527,-1.2207465171813965,-0.11433190781283797,0.4973286544488434,-0.8599955955235935,0.16356987903919054,4.0,0
24.82966423034668,13.64250373840332,-1.1881234645843506,-0.1339729994655162,-0.0012405849907404136,-0.9909842059100102,0.20103715032728703,3.0,0
23.13839340209961,15.405835151672363,-1.2433545589447021,-0.4106290680318558,-0.5955165077923154,-0.6904664057245177,0.16450619340405018,3.0,0
23.547529220581055,14.819978713989258,-1.2878026962280273,-0.0,-0.0,-1.0,0.062323964054630414,1.0,0
23.999605178833008,14.364832878112793,-1.204147458076477,-0.0,-0.0,-1.0,0.1340116603551274,2.0,0
23.009845733642578,15.192131996154785,-1.2937864065170288,-0.0,-0.0,-1.0,0.07095176233360102,2.0,0
24.127260208129883,14.782678604125977,-1.283608317375183,-0.0,-0.0,-1.0,0.1395332869521681,2.0,0
24.018924713134766,15.11366081237793,-1.2894476652145386,-0.3953409812417355,0.16123689018178405,-0.9042721790452968,0.14682501106033302,4.0,0
24.860912322998047,13.47203254699707,-1.0565193891525269,-0.0,-0.0,-1.0,0.20838242061682624,2.0,0
24.780141830444336,13.615981101989746,-1.1604341268539429,0.24205924699053968,0.5170181181060136,-0.821035679186044,0.17612121960073598,8.0,0
23.348575592041016,15.365880012512207,-1.2199286222457886,0.8754952590938103,-0.2783690050604466,0.3949920864092335,0.17109576986087185,3.0,0
23.526865005493164,15.235559463500977,-1.2542363405227661,-0.0,-0.0,-1.0,0.105919807598275,2.0,0
23.73169708251953,14.994569778442383,-1.2817662954330444,-0.0,-0.0,-1.0,0.042745910305178124,2.0,0
24.796152114868164,13.61782455444336,-1.1402446031570435,0.22883520123938964,0.3957409979100044,-0.8893950265472155,0.163791005434157,7.0,0
23.212751388549805,15.00705337524414,-1.2140848636627197,0.5104813760420746,-0.08150296752181836,-0.8560175412918404,0.24778709808696248,4.0,0
22.7584228515625,13.320714950561523,-1.1813578605651855,-0.0,-0.0,-1.0,0.03644756614985824,1.0,0
24.90961456298828,14.281251907348633,-1.3370304107666016,-0.0,-0.0,-1.0,0.06688268799440221,2.0,0
23.93975067138672,15.047061920166016,-1.329113483428955,-0.0568785439285257,0.8141759704328698,-0.5778255103491585,0.10003409681886542,3.0,0
24.78571128845215,13.606279373168945,-1.2155747413635254,-0.2956665694778139,-0.5576939857121648,-0.7756021518753675,0.1955663709275772,3.0,0
24.06531524658203,14.470085144042969,-1.2506494522094727,-0.0,-0.0,-1.0,0.11480598436516444,2.0,0
23.14814567565918,14.958599090576172,-1.212475299835205,-0.0,-0.0,-1.0,0.25922072085351155,2.0,0
23.284278869628906,14.400181770324707,-1.3127453327178955,-0.0,-0.0,-1.0,0.05439721192009489,2.0,0
23.204036712646484,13.574426651000977,-1.1665925979614258,0.5458113270393108,-0.5982667615315114,0.5866573764320907,0.12080727237460749,4.0,0
24.771318435668945,13.57869815826416,-1.190255880355835,0.9666385173551352,0.19689923004120266,-0.16383122405282574,0.24229162367953577,4.0,0
24.14773941040039,14.795358657836914,-1.303757905960083,0.36379796490530963,-0.9092182852887287,-0.2024182561612933,0.12250355808476496,3.0,0
23.212369918823242,14.970073699951172,-1.2090907096862793,-0.3163084791807069,-0.412241457884763,-0.8544038426876565,0.2151715717395296,5.0,0
23.94611167907715,13.35455322265625,-1.2160918712615967,-0.0,-0.0,-1.0,0.018747896021483006,2.0,0
23.45363998413086,14.547977447509766,-1.3471081256866455,-0.0,-0.0,-1.0,0.022108053117447856,1.0,0
23.292789459228516,13.746826171875,-1.17822265625,0.34892556403915775,-0.8002079305625734,0.4877686117666032,0.17869239987694588,5.0,0
23.57451629638672,14.818467140197754,-1.3618102073669434,-0.0,-0.0,-1.0,0.05001099934591107,1.0,0
23.494815826416016,13.92108154296875,-1.1957509517669678,0.8892153875551231,-0.342937768319488,-0.3028030409279956,0.05388708582058981,3.0,0
22.759925842285156,15.225912094116211,-1.3037388324737549,-0.22386778010846167,-0.517627873192467,-0.8257993714720016,0.05820629852464517,7.0,0
24.771713256835938,14.26745891571045,-1.367244005203247,-0.0,-0.0,-1.0,0.07475754647418349,1.0,0
24.490036010742188,13.729185104370117,-1.267864465713501,-0.0,-0.0,-1.0,0.06700378047165995,1.0,0
24.050601959228516,14.294718742370605,-1.2659006118774414,-0.30851230935988766,-0.9083631297074598,0.28230582629747153,0.1114925291422662,4.0,0
24.172718048095703,14.676645278930664,-1.3433849811553955,-0.0,-0.0,-1.0,0.11018625128319166,2.0,0
24.29336166381836,13.557231903076172,-1.2529022693634033,-0.0,-0.0,-1.0,0.01766005856797863,2.0,0
24.396211624145508,15.039904594421387,-1.2990691661834717,-0.0,-0.0,-1.0,0.07512784230577883,1.0,0
24.334850311279297,14.336177825927734,-1.2521438598632812,-0.0,-0.0,-1.0,0.12786790107033819,2.0,0
24.241596221923828,13.75397777557373,-1.2095201015472412,-0.0,-0.0,-1.0,0.03597383800163303,2.0,0
24.658611297607422,14.958562850952148,-1.2943742275238037,-0.0,-0.0,-1.0,0.06207296275739628,1.0,0
24.249401092529297,14.77711296081543,-1.3521308898925781,-0.0,-0.0,-1.0,0.11814124788062552,2.0,0
23.653518676757812,13.7767333984375,-1.203883409500122,0.11467642563082663,0.4423950700147438,-0.8894582167989608,0.019621579811956193,3.0,0
23.7484073638916,13.974747657775879,-1.2499074935913086,-0.0,-0.0,-1.0,0.02636016653521815,2.0,0
23.10177230834961,15.45093822479248,-1.2367489337921143,-0.0,-0.0,-1.0,0.12688073092864988,1.0,0
23.17325782775879,14.949657440185547,-1.1183300018310547,-0.0,-0.0,-1.0,0.15014382405766025,2.0,0
24.42220687866211,14.77900505065918,-1.073908805847168,-0.0,-0.0,-1.0,0.18123295150169794,1.0,0
25.05194854736328,13.634221076965332,-1.2001230716705322,-0.0,-0.0,-1.0,0.09146664170069549,1.0,0
23.09265899658203,15.024455070495605,-1.1627821922302246,-0.32606452045367473,0.5233880295521036,-0.7872400517141395,0.22731259818507843,3.0,0
23.122142791748047,15.401851654052734,-1.2302544116973877,-0.0,-0.0,-1.0,0.14698699960026385,2.0,0
24.793201446533203,13.983758926391602,-1.230518102645874,-0.0,-0.0,-1.0,0.06695325335744355,1.0,0
24.34075164794922,14.378162384033203,-1.3029723167419434,0.9865665237979722,-0.04207798860975813,0.15784782860635793,0.09845077542303661,3.0,0
24.200624465942383,14.876221656799316,-1.2115764617919922,-0.0,-0.0,-1.0,0.2300218468290731,2.0,0
23.616580963134766,15.018550872802734,-1.2976429462432861,-0.0,-0.0,-1.0,0.04413019864486181,2.0,0
23.811988830566406,15.261701583862305,-1.329622507095337,-0.0,-0.0,-1.0,0.04353810497077177,1.0,0
24.741796493530273,13.650806427001953,-1.1930017471313477,0.9101283526520046,-0.310884175595966,-0.27389306501436783,0.21717839022624735,7.0,0
24.5574951171875,15.334906578063965,-1.3469047546386719,-0.0,-0.0,-1.0,0.06748436671969774,1.0,0
24.266969680786133,14.970060348510742,-1.2919127941131592,-0.7458361247219499,-0.6649781218018889,-0.039148085324523706,0.1705761230670671,5.0,0
24.75947380065918,13.672819137573242,-1.1857757568359375,0.8620450711719736,-0.38605779054295186,-0.3283864760144694,0.23421917071636794,7.0,0
24.691650390625,14.419174194335938,-1.2761566638946533,-0.0,-0.0,-1.0,0.1464004221042169,2.0,0
24.775043487548828,14.677807807922363,-1.2871057987213135,-0.0,-0.0,-1.0,0.021282660454074714,2.0,0
23.25664710998535,15.551183700561523,-1.2470507621765137,-0.0,-0.0,-1.0,0.12453048015211839,2.0,0
24.581754684448242,15.608474731445312,-1.234236240386963,-0.0,-0.0,-1.0,0.09824476164166225,1.0,0
25.019084930419922,14.524506568908691,-1.2301182746887207,-0.0,-0.0,-1.0,0.07655739128229,1.0,0
22.94281768798828,13.262451171875,-1.1506085395812988,-0.0,-0.0,-1.0,0.031225702044803513,1.0,0
24.482744216918945,14.835466384887695,-1.1043930053710938,-0.0,-0.0,-1.0,0.17876243343917902,1.0,0
24.850019454956055,14.719999313354492,-1.3012723922729492,-0.0,-0.0,-1.0,0.024615647184677056,1.0,0
24.406131744384766,13.78866195678711,-1.1659927368164062,-0.0,-0.0,-1.0,0.11880447965234127,2.0,0
23.022916793823242,14.766450881958008,-1.138648509979248,-0.9772858333354417,-0.19774846858469539,0.07620986244744642,0.22928608889051766,3.0,0
25.09476089477539,14.447470664978027,-1.2776408195495605,-0.0,-0.0,-1.0,0.04050895887545264,2.0,0
25.071847915649414,15.026668548583984,-1.24794340133667,-0.0,-0.0,-1.0,0.060519424360244246,2.0,0
24.5872745513916,13.734453201293945,-1.1474967002868652,-0.0,-0.0,-1.0,0.1464808143670073,1.0,0
24.261165618896484,13.183034896850586,-1.2026987075805664,-0.0,-0.0,-1.0,0.024363494280686022,2.0,0
24.36474609375,14.729400634765625,-1.2504520416259766,-0.0,-0.0,-1.0,0.20559389419823332,2.0,0
24.719518661499023,13.603799819946289,-1.1113414764404297,-0.0,-0.0,-1.0,0.13375237443093876,2.0,0
23.929367065429688,14.856603622436523,-1.3055682182312012,-0.0,-0.0,-1.0,0.06025120162898416,1.0,0
23.157026290893555,13.871692657470703,-1.1449298858642578,-0.0,-0.0,-1.0,0.03229183803024356,1.0,0
23.424591064453125,13.64755630493164,-1.1997394561767578,-0.0,-0.0,-1.0,0.08722967785630467,2.0,0
24.702922821044922,13.685853958129883,-1.1255064010620117,-0.3381755319340368,-0.06130046958610097,-0.9390844275301636,0.14434695313528073,3.0,0
23.17168426513672,15.139978408813477,-1.1297202110290527,-0.0,-0.0,-1.0,0.24075878255959002,2.0,0
23.010988235473633,14.798130989074707,-1.2247505187988281,-0.2785717160581022,-0.4325227593046507,-0.8575091029813824,0.1370571633520193,3.0,0
23.201875686645508,13.695563316345215,-1.15263032913208,-0.0,-0.0,-1.0,0.14584885851388973,2.0,0
24.366018295288086,14.5364408493042,-1.1671462059020996,-0.0,-0.0,-1.0,0.18014342276735426,1.0,0
23.200130462646484,15.367076873779297,-1.1049346923828125,-0.0,-0.0,-1.0,0.1515716224051091,1.0,0
24.717851638793945,13.305742263793945,-1.2529850006103516,-0.0,-0.0,-1.0,0.09273880736255613,1.0,0
24.453187942504883,13.66755485534668,-1.2318763732910156,0.6406803375205778,-0.2914528735610665,-0.710340712339871,0.04780912879451646,3.0,0
24.563045501708984,13.503905296325684,-1.2396306991577148,-0.0,-0.0,-1.0,0.038452359003248664,2.0,0
24.403642654418945,13.917960166931152,-1.2409229278564453,-0.0,-0.0,-1.0,0.16487240673041315,2.0,0
24.57687759399414,14.188237190246582,-1.2903203964233398,-0.0,-0.0,-1.0,0.08192523058897229,1.0,0
24.45838737487793,14.339900970458984,-1.280592441558838,-0.5616695402668975,-0.2012069104088272,-0.8025229633724549,0.03911419456555664,4.0,0
24.454240798950195,14.800046920776367,-1.3132038116455078,-0.11897443850730827,-0.4265725997391718,-0.8965940553749145,0.10691189445718963,3.0,0
24.519372940063477,14.72107982635498,-1.3187298774719238,-0.3448043804312542,0.6326974572745354,-0.6934002212241904,0.12193100551090831,3.0,0
23.925382614135742,15.171205520629883,-1.2492952346801758,-0.0,-0.0,-1.0,0.1601693401264676,2.0,0
24.406421661376953,15.122154235839844,-1.3285608291625977,0.5153764349989559,0.8156945561471489,-0.262734697593738,0.06884366064010633,4.0,0
23.832670211791992,15.635481834411621,-1.2682609558105469,-0.0,-0.0,-1.0,0.07767124628860932,1.0,0
24.52423667907715,15.438846588134766,-1.3723020553588867,0.018312821642950963,0.8732948042466802,-0.4868478462920693,0.09898600080331706,4.0,0
24.22064781188965,13.524531364440918,-1.1883556842803955,-0.0,-0.0,-1.0,0.019619933951299122,1.0,0
24.29825210571289,13.393107414245605,-1.1881296634674072,-0.0,-0.0,-1.0,0.0201890430587433,1.0,0
24.047067642211914,13.830487251281738,-1.190577745437622,-0.9873393487671513,0.14387368317687052,0.06679351514315335,0.029819522523824096,3.0,0
