x,y,z,nx,ny,nz,curvature,density
50.24861526489258,0.46491146087646484,-0.8953849077224731,-0.0,-0.0,-1.0,0.24394115397349594,1.0
50.575416564941406,0.1511211395263672,-0.9560447931289673,-0.0,-0.0,-1.0,0.04181678100921003,2.0
49.7186164855957,0.8991842269897461,-0.8128770589828491,0.9934104675869692,0.11348613366955099,-0.016016877141838255,0.1602445164915404,4.0
50.80973815917969,-0.3606386184692383,-1.1305211782455444,-0.0,-0.0,-1.0,0.02900006247876589,1.0
50.18854904174805,0.4781627655029297,-0.9694443941116333,-0.8957429056264886,0.33834655081456855,0.28838560742814484,0.23225951703047243,4.0
51.6999397277832,1.2213125228881836,-1.4682949781417847,-0.0,-0.0,-1.0,0.13710741735619253,1.0
50.07485580444336,0.4641733169555664,-1.164939522743225,-0.8136035269260128,-0.10607939492498228,-0.571661143463418,0.10889345570017803,3.0
50.48629379272461,0.6824846267700195,-1.1231387853622437,-0.0,-0.0,-1.0,0.09559298750495598,2.0
49.741065979003906,1.0371198654174805,-1.0514551401138306,-0.0,-0.0,-1.0,0.07920694136119748,2.0
51.475494384765625,1.4573249816894531,-1.4632008075714111,-0.0,-0.0,-1.0,0.12832977658201453,2.0
50.071861267089844,1.2669715881347656,-1.105175256729126,-0.0,-0.0,-1.0,0.08937191195210403,1.0
51.254756927490234,0.62799072265625,-1.2328379154205322,-0.0,-0.0,-1.0,0.21627556877743379,1.0
49.750938415527344,-0.21996402740478516,-0.9664382934570312,0.39790905815711225,-0.893938032388704,0.2062599711178389,0.14989907575634895,5.0
50.135921478271484,0.12198638916015625,-0.89858078956604,-0.0,-0.0,-1.0,0.15142813162955962,1.0
50.55685806274414,-0.0713205337524414,-0.9284231662750244,-0.0,-0.0,-1.0,0.07414320011212293,1.0
50.08671569824219,0.48501014709472656,-1.185685396194458,-0.0,-0.0,-1.0,0.10880547910391737,2.0
50.546512603759766,0.6683349609375,-1.1401317119598389,-0.0,-0.0,-1.0,0.059257395987847856,2.0
49.78444290161133,1.1038408279418945,-1.0599477291107178,-0.029603646199000345,-0.41450988421695717,-0.9095631808830923,0.11486097571597105,5.0
51.494667053222656,1.421238899230957,-1.4401969909667969,-0.0,-0.0,-1.0,0.13230975286409905,2.0
49.83022689819336,1.2422561645507812,-1.0826356410980225,-0.0,-0.0,-1.0,0.107371255857976,2.0
50.56816101074219,0.8436756134033203,-1.1698007583618164,-0.0,-0.0,-1.0,0.04190006152459478,2.0
50.187564849853516,0.2376422882080078,-0.8813362121582031,-0.0,-0.0,-1.0,0.11138710985419496,2.0
50.63053512573242,-0.04845619201660156,-0.9367895126342773,-0.0,-0.0,-1.0,0.0660795437165368,1.0
51.35205841064453,1.4545269012451172,-1.4576960802078247,-0.0,-0.0,-1.0,0.15046647368851884,1.0
50.54107666015625,0.953709602355957,-1.186444640159607,-0.0,-0.0,-1.0,0.0623450211921363,1.0
50.038394927978516,1.3258342742919922,-1.095777153968811,-0.0,-0.0,-1.0,0.09825557104831696,1.0
51.564369201660156,1.418212890625,-1.0960723161697388,0.1471581933460596,0.9524288392821573,0.2668778226731595,0.03184833173429348,5.0
50.16475296020508,0.43758201599121094,-0.9024838209152222,-0.8498340469270401,0.23822305114865266,-0.47014026692577127,0.21976223353809204,8.0
50.49919128417969,1.575582504272461,-1.1734825372695923,-0.0,-0.0,-1.0,0.03501125053047128,1.0
50.24723434448242,0.8787765502929688,-1.1417741775512695,-0.0,-0.0,-1.0,0.12173500034738753,1.0
49.8193473815918,1.0305519104003906,-1.095517873764038,-0.0,-0.0,-1.0,0.11939281271157175,1.0
50.27615737915039,1.2321491241455078,-0.928327202796936,-0.0,-0.0,-1.0,0.08775016143173717,1.0
49.8615837097168,1.121312141418457,-0.9111353158950806,-0.0,-0.0,-1.0,0.13668725277259375,1.0
50.287933349609375,-0.061890602111816406,-0.6565414667129517,-0.0,-0.0,-1.0,0.17930761518915175,2.0
50.52048873901367,0.2649526596069336,-1.0563650131225586,-0.0,-0.0,-1.0,0.03375852382797506,1.0
51.20667266845703,-0.2876720428466797,-1.173929214477539,-0.0,-0.0,-1.0,0.016294231004800576,1.0
50.59009552001953,0.6852779388427734,-1.1432949304580688,-0.0,-0.0,-1.0,0.05818817337992071,2.0
50.066383361816406,-0.025493621826171875,-0.8968544006347656,-0.05168961079417143,-0.2757463954010295,-0.9598396269998888,0.16458809083128842,5.0
49.80580139160156,0.8299026489257812,-0.9622049331665039,0.8202374726859991,-0.4538453459473406,0.34818801008022104,0.16130820638859442,3.0
51.25773239135742,1.6314167976379395,-1.2641910314559937,-0.0,-0.0,-1.0,0.16888598378727696,1.0
49.96124267578125,-0.2038893699645996,-0.9738845825195312,-0.8703372978981704,0.4677091675702313,-0.15414643186941554,0.17544858068711805,4.0
50.13877868652344,0.32606077194213867,-0.9754660129547119,-0.9557630294835057,0.13968155981126382,0.2588553521200671,0.10327445371313332,5.0
51.40595245361328,1.284186840057373,-1.1454617977142334,-0.0,-0.0,-1.0,0.03653485195003695,2.0
50.11962127685547,0.15842223167419434,-1.1205933094024658,-0.0,-0.0,-1.0,0.19620313186175362,1.0
49.73063278198242,-0.2909637689590454,-0.9622383117675781,0.538944126763433,-0.2779174495081913,-0.7951736410910907,0.21925153132840552,7.0
49.95852279663086,-0.18352603912353516,-0.934440016746521,-0.8732394979520121,0.4831103961469825,-0.06369555990195716,0.21375633552000653,5.0
50.15473937988281,0.4115462303161621,-0.9016578197479248,-0.837999663760121,0.029424732537363222,-0.5448768197060956,0.18340543342589447,5.0
50.0660514831543,-0.009417533874511719,-0.8860092163085938,-0.7616191019906134,0.6150542558601633,-0.20407010028740674,0.16657230575520335,4.0
50.07686233520508,0.1354374885559082,-0.9829709529876709,0.10422142346463366,-0.09413800759244374,-0.9900888497592174,0.16702135592465864,3.0
50.18672180175781,0.14180219173431396,-1.1272215843200684,-0.0,-0.0,-1.0,0.13573137638713753,1.0
50.145530700683594,0.36646559834480286,-1.1337990760803223,-0.0,-0.0,-1.0,0.09514414018135084,2.0
49.99409103393555,-0.016187183558940887,-1.0938067436218262,-0.0,-0.0,-1.0,0.07043546886923302,2.0
49.87759780883789,-0.16463375091552734,-0.9253692626953125,-0.0,-0.0,-1.0,0.1603849383829939,1.0
50.01215744018555,0.10390734672546387,-0.8843784332275391,0.11430114263489503,-0.9117710895267501,-0.3944727228789849,0.16164554395339364,3.0
50.24042510986328,0.3805561065673828,-0.9963812828063965,-0.0,-0.0,-1.0,0.16702829713466,2.0
50.001285552978516,-0.02832937240600586,-0.9695496559143066,-0.7164713203332136,0.3404468028060381,-0.6089046079634546,0.12946380361927037,4.0
50.0502815246582,0.18254470825195312,-0.9734516143798828,0.07517287063024064,-0.9931959516842188,0.08894290910066015,0.13062651185849075,8.0
49.968475341796875,0.008306503295898438,-0.9317622184753418,-0.0,-0.0,-1.0,0.10876211890096105,1.0
50.026947021484375,0.21496939659118652,-0.9338397979736328,-0.0,-0.0,-1.0,0.13180864057981392,2.0
49.920040130615234,-0.13066482543945312,-0.9295780658721924,-0.7330546570063328,0.6652465694310788,-0.14169640680521278,0.2358850725681797,4.0
50.063114166259766,0.1793079376220703,-0.9517092704772949,-0.4682658764102808,-0.7920111284288461,-0.3917211271230819,0.16074012770190524,7.0
50.13996505737305,0.47751712799072266,-0.9501397609710693,-0.0,-0.0,-1.0,0.2050971086835135,2.0
50.21833801269531,0.5176486968994141,-1.1051030158996582,-0.0,-0.0,-1.0,0.13886632388490888,2.0
50.05744934082031,0.4151287078857422,-1.098698377609253,-0.0,-0.0,-1.0,0.13315040773700085,2.0
50.081626892089844,0.26729583740234375,-0.8946924209594727,-0.0,-0.0,-1.0,0.13472393238726227,2.0
50.184608459472656,0.48227882385253906,-0.892514705657959,-0.8377950706907773,0.5138666624872101,0.18450060355047876,0.19894110756301653,5.0
50.02479553222656,-0.04996490478515625,-0.9038498401641846,0.37326117511785545,-0.3942800281370901,-0.8397733947690014,0.12139586453896421,3.0
50.04986572265625,0.11487388610839844,-0.8987998962402344,-0.05087507064090668,0.1456763044227154,-0.9880233506942147,0.11361272462127274,6.0
50.06775665283203,-0.08992385864257812,-0.9339344501495361,-0.5281646457886621,0.8189340035255701,-0.2244753991165152,0.08623721632538824,3.0
50.002281188964844,0.06146240234375,-0.9330902099609375,-0.0,-0.0,-1.0,0.12268458328710632,1.0
50.08234405517578,0.2852458953857422,-0.9250175952911377,-0.0,-0.0,-1.0,0.1186537311510613,2.0
50.145713806152344,0.5266017913818359,-0.9152255058288574,-0.0,-0.0,-1.0,0.15911634328748822,1.0
49.762908935546875,-0.1676483154296875,-0.9334390163421631,-0.0,-0.0,-1.0,0.1124075337038999,1.0
49.78666687011719,0.0540771484375,-0.8221156597137451,-0.0,-0.0,-1.0,0.232542224047792,2.0
50.204349517822266,0.4611358642578125,-0.8582675457000732,-0.8946378957010328,-0.15896438361494616,0.41755641573031527,0.22325725585051065,3.0
50.0307502746582,-0.05294609069824219,-0.8539013862609863,-0.0,-0.0,-1.0,0.13902052738270387,1.0
50.09684753417969,0.2455291748046875,-1.101078987121582,-0.0,-0.0,-1.0,0.1996579628874452,1.0
50.198570251464844,0.6177177429199219,-1.0933854579925537,-0.0,-0.0,-1.0,0.16608406765218384,1.0
50.532798767089844,0.7978515625,-1.106698751449585,-0.0,-0.0,-1.0,0.06754216011719476,1.0
50.130836486816406,0.3381919860839844,-1.0065736770629883,-0.9915686390393118,0.08901059669057787,0.0941740290659496,0.13263964316469148,5.0
50.041709899902344,0.06341171264648438,-0.9969861507415771,-0.6845390760643533,0.6898091096885461,-0.23573214785356936,0.11982278567547097,4.0
50.15998840332031,0.5588951110839844,-1.0099763870239258,-0.0,-0.0,-1.0,0.19333765442335338,1.0
51.56878662109375,1.5091476440429688,-1.1584057807922363,-0.0,-0.0,-1.0,0.03894976536548038,1.0
49.87638854980469,0.06597709655761719,-1.2290139198303223,-0.0,-0.0,-1.0,0.08782436252180945,1.0
49.792999267578125,-0.04915809631347656,-1.1351878643035889,-0.0,-0.0,-1.0,0.060001246063611964,1.0
49.93104934692383,-0.04263877868652344,-1.1408054828643799,-0.0,-0.0,-1.0,0.14619232617491992,1.0
49.916778564453125,0.2133464813232422,-1.1369950771331787,-0.0,-0.0,-1.0,0.1159490452888294,2.0
49.819908142089844,0.4624748229980469,-1.1216259002685547,-0.0,-0.0,-1.0,0.09618899202219003,1.0
49.99015808105469,-0.0837860107421875,-0.9302413463592529,-0.32217630882069453,0.8238561433340671,0.46632979866762725,0.14613421530586496,4.0
50.053466796875,0.1714916229248047,-0.9383904933929443,-0.9820257853587008,0.04189879378320961,0.18403762650648073,0.16475940917066473,6.0
50.12375259399414,0.4171772003173828,-0.9477736949920654,-0.8091446307474609,0.1861984210310521,-0.5573285516982761,0.1797262267865492,3.0
51.43009948730469,1.3083505630493164,-1.1379761695861816,0.688525055709236,-0.5508289653448086,-0.4717209965623337,0.040003222245821014,6.0
49.823646545410156,-0.14890289306640625,-1.039943814277649,-0.0,-0.0,-1.0,0.08148354779128754,2.0
50.020816802978516,0.10843658447265625,-1.0587233304977417,-0.05873248288671734,0.6719196727628526,-0.7382915743852311,0.1941853076566691,3.0
50.079673767089844,0.29853057861328125,-1.0626622438430786,-0.8975924692009338,0.31812708824301583,0.3051604741112311,0.15267116653599758,3.0
50.28013610839844,0.5308570861816406,-1.0830239057540894,-0.0,-0.0,-1.0,0.08904677435982594,1.0
51.23823547363281,0.5970687866210938,-1.1967226266860962,-0.8028800303253768,0.5961395119712789,-0.0011572257199946579,0.27420962707269286,3.0
51.39436340332031,1.293675422668457,-1.2082537412643433,0.4903056995390016,-0.1443655884073564,-0.859510848031232,0.04039499465255577,3.0
49.84891891479492,0.6994705200195312,-1.029396653175354,-0.0,-0.0,-1.0,0.1566226688740198,2.0
50.07949447631836,-0.07058143615722656,-0.8909869194030762,0.9113665478508726,0.21972481072215425,-0.34804026061864923,0.11874494573007532,3.0
50.15381622314453,0.3910846710205078,-0.8977541923522949,0.1917367315289025,0.1171070912362352,-0.974434684812072,0.17409800702751582,6.0
51.599788665771484,1.458439826965332,-1.0571630001068115,0.3041999099431202,0.06858145147483666,-0.950136305644723,0.03184833173429341,3.0
49.975128173828125,-0.0739288330078125,-0.9736323356628418,-0.27718007828398883,0.949744757634697,0.14545136488837973,0.14621791796392886,7.0
50.05766296386719,0.2404041290283203,-0.9759001731872559,-0.0,-0.0,-1.0,0.16585913850472453,2.0
50.23898696899414,0.44281959533691406,-0.9933488368988037,-0.0,-0.0,-1.0,0.1973733574670891,2.0
51.48701477050781,1.3584699630737305,-1.1324515342712402,0.4966822091527514,-0.3281852546929758,-0.80349313731559,0.03811737002194303,7.0
49.91316223144531,-0.1432952880859375,-0.9754763841629028,0.5147550708248402,0.840051681324369,0.17129036681674378,0.13699095431104444,6.0
50.075706481933594,0.18375587463378906,-0.9876867532730103,-0.056496197561246825,0.33954447150702494,-0.9388917570892479,0.17587099426048733,5.0
50.388423919677734,0.40125274658203125,-1.0228768587112427,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.0996330194555216,3.0
49.94581604003906,0.5511922836303711,-0.9614948034286499,-0.0,-0.0,-1.0,0.1469216819207709,1.0
50.339988708496094,0.5272493362426758,-1.0135117769241333,-0.0,-0.0,-1.0,0.15598907307138518,1.0
51.460941314697266,1.3104486465454102,-1.1466273069381714,-0.10309410560853154,0.10656897749795816,-0.9889462363666774,0.04000322224582106,7.0
49.90798568725586,-0.13100624084472656,-1.0313897132873535,0.7792217192366018,0.4787697642036206,-0.4044663461332272,0.10838736245882596,3.0
50.119815826416016,0.1303272247314453,-1.0424704551696777,-0.0,-0.0,-1.0,0.1247654407287496,1.0
49.92033386230469,0.7527618408203125,-0.9884033203125,-0.0,-0.0,-1.0,0.16517980064694837,1.0
50.385643005371094,0.5444412231445312,-1.0535509586334229,0.9838428519193194,-0.1711791863836352,-0.052449298148754396,0.14289272649303386,3.0
51.24468231201172,0.5581827163696289,-1.1566839218139648,-0.013630293536811784,0.40644289219784363,-0.9135745128230932,0.1826321071272925,5.0
51.37982177734375,0.5212974548339844,-1.1749162673950195,-0.0,-0.0,-1.0,0.21479587359723679,1.0
51.499412536621094,1.3050212860107422,-1.1565840244293213,0.0008685219947064962,0.8794342034921341,-0.4760196712297723,0.04150783500367143,3.0
49.791236877441406,0.7967691421508789,-0.9710826873779297,0.8490710403903245,-0.4390484457233084,0.29379385745525566,0.15932712583782596,4.0
49.915931701660156,-0.12603378295898438,-0.9225835800170898,-0.7158369335470957,0.30996700451216963,-0.6256979628252306,0.23588507256817967,3.0
50.045875549316406,0.015279769897460938,-0.9273912906646729,-0.24185316950319466,0.8987104537593934,-0.3658231330914496,0.13811376645334741,7.0
50.04812240600586,0.1294879913330078,-0.9207451343536377,0.20619693225091099,-0.36490671196358,-0.9079239597533717,0.12864140199460522,7.0
50.150489807128906,0.33915138244628906,-0.9190831184387207,-0.06767752301913144,0.6281147970729554,-0.7751719516184746,0.16630406593427605,3.0
49.71528244018555,0.9048900604248047,-0.8394961357116699,0.9851490752596954,-0.09416742135155376,-0.14357505448707253,0.1602445164915404,3.0
51.209327697753906,-0.12390899658203125,-1.257481575012207,-0.0,-0.0,-1.0,0.013461135439338377,1.0
51.66276550292969,-0.3033790588378906,-1.3259358406066895,-0.0,-0.0,-1.0,0.019687172658615058,1.0
49.71569061279297,-0.09993934631347656,-1.0742452144622803,-0.0,-0.0,-1.0,0.07155823120316727,1.0
49.99587631225586,-0.04677772521972656,-1.1037921905517578,-0.0,-0.0,-1.0,0.09913468577973811,2.0
50.143917083740234,0.3975181579589844,-1.0922000408172607,0.6522666262423826,0.2761289006596387,-0.7059044400702403,0.1297056281935107,4.0
50.31868362426758,0.5024404525756836,-1.106734037399292,-0.0,-0.0,-1.0,0.09441103388692573,2.0
50.42040252685547,0.5893077850341797,-1.113753080368042,0.9541771068690414,0.1172091377064029,-0.2753326474741911,0.125357845594688,3.0
51.272098541259766,0.5349493026733398,-1.2246568202972412,-0.0,-0.0,-1.0,0.15671694824032584,2.0
51.38044738769531,1.2174720764160156,-1.1981041431427002,-0.14657155683753365,0.07625839646004896,-0.9862562728295134,0.03454807836730712,4.0
49.91095733642578,-0.10756301879882812,-0.9979147911071777,0.9958159887204939,0.0041225966511112145,-0.09128811973897445,0.11564340432220781,3.0
50.021610260009766,0.15369224548339844,-0.9939377307891846,0.39518994497596716,0.22945766556930286,-0.8894796721125099,0.11193762910627027,4.0
50.20648956298828,0.41004467010498047,-1.0000483989715576,-0.12236475107826716,-0.10942474518296931,-0.9864345355041034,0.21664909774154237,5.0
49.79417419433594,0.7578191757202148,-0.9261713027954102,-0.0,-0.0,-1.0,0.1458074043352496,2.0
50.38895034790039,0.5512886047363281,-1.013859748840332,0.8432107579868652,0.09542636541847149,-0.5290457696629256,0.14289272649303383,5.0
51.218345642089844,0.507838249206543,-1.1232736110687256,-0.6846408967383311,0.7161064996050232,-0.13586141371550212,0.1693389601612278,4.0
51.48066711425781,1.368621826171875,-1.1076107025146484,0.6219280580554184,-0.4789054955040227,-0.6195603416774373,0.04038004523744727,7.0
49.954307556152344,-0.129791259765625,-0.9837844371795654,0.03457626186980729,0.6351213305270736,-0.7716381131233927,0.12401910297995386,6.0
50.01054382324219,0.03569602966308594,-0.9778966903686523,-0.20170621920712337,-0.3915391139928578,-0.8977815565864872,0.1269671221406229,3.0
50.17035675048828,0.39380455017089844,-0.9703173637390137,-0.40145836599101054,-0.06520272958187749,-0.9135533834598284,0.19112546190769023,5.0
50.44182205200195,0.30263233184814453,-1.0100185871124268,-0.0,-0.0,-1.0,0.032357377252370194,1.0
51.217567443847656,0.5141124725341797,-1.0920166969299316,-0.6350575705274035,0.7541541210461563,-0.16719283425114537,0.1693389601612277,3.0
51.526756286621094,1.415785789489746,-1.0711779594421387,0.1471581933460596,0.9524288392821573,0.2668778226731595,0.030786347674500204,5.0
49.75962829589844,-0.3446369171142578,-0.9901350736618042,-0.0,-0.0,-1.0,0.2112835140985202,1.0
49.89653778076172,-0.1944751739501953,-0.9944020509719849,-0.0,-0.0,-1.0,0.15928835529154833,2.0
49.9864387512207,-0.0861663818359375,-0.996630072593689,-0.10486046195426796,0.4824467249123986,-0.8696260352243589,0.10528200674084755,5.0
50.13554382324219,0.3520364761352539,-0.9800962209701538,-0.9454181211365492,0.07235971735093841,0.3177241689445882,0.1287296361983654,4.0
50.38819122314453,0.36014556884765625,-1.0112687349319458,0.8683929765401375,-0.1393056167103118,-0.4759071164089903,0.12402227678115822,3.0
51.168949127197266,0.49333667755126953,-1.102392315864563,-0.0,-0.0,-1.0,0.13420982200176915,1.0
50.145263671875,0.42844486236572266,-0.975239634513855,-0.6529120901119723,-0.5900767571482238,-0.47488443147680887,0.15201713602372283,5.0
49.73241424560547,0.8451738357543945,-0.8906713724136353,-0.0,-0.0,-1.0,0.16052214865070139,2.0
51.560585021972656,1.3966999053955078,-1.089354157447815,0.1471581933460596,0.9524288392821573,0.2668778226731595,0.029618921143704503,5.0
50.579158782958984,0.10547256469726562,-0.9830715656280518,0.9628153548663496,0.03880921971674024,0.26735825571424415,0.08338530395809575,4.0
49.99871063232422,-0.09579086303710938,-0.9277284145355225,0.9138288582082117,0.32300407175750817,0.24614058489803411,0.13833936718121814,5.0
50.056034088134766,0.08184814453125,-0.9199023246765137,-0.4739699924264724,-0.20308752100558355,-0.8568009716912418,0.11354185429745155,5.0
50.1831169128418,0.3942852020263672,-0.9097228050231934,0.09594116245442022,-0.06182412306492616,-0.9934651836648064,0.252336913753484,5.0
49.71656799316406,0.876582145690918,-0.8121087551116943,0.9934104675869692,0.11348613366955099,-0.016016877141838255,0.16052214865070144,4.0
51.594749450683594,1.420546531677246,-1.014535665512085,-0.0,-0.0,-1.0,0.03078634767450022,2.0
50.75737762451172,1.267984390258789,-1.3376827239990234,-0.0,-0.0,-1.0,0.022761198419333644,1.0
50.94741439819336,1.2478399276733398,-1.366121530532837,-0.0,-0.0,-1.0,0.0219868883463886,1.0
51.49224090576172,1.6138439178466797,-1.4018504619598389,-0.0,-0.0,-1.0,0.20303412148468786,2.0
49.76571273803711,-0.07404327392578125,-0.7547457218170166,-0.0,-0.0,-1.0,0.16067519686954884,2.0
49.92851257324219,0.0035037994384765625,-0.7658214569091797,-0.0,-0.0,-1.0,0.17025014112213208,1.0
50.94875717163086,0.5655746459960938,-1.2839299440383911,-0.0,-0.0,-1.0,0.08668732861029065,1.0
51.30605697631836,0.43572521209716797,-1.3425613641738892,-0.0,-0.0,-1.0,0.13356472904877006,1.0
51.67057418823242,0.5439014434814453,-1.3740042448043823,-0.0,-0.0,-1.0,0.11623948362124645,2.0
50.08064270019531,0.9521465301513672,-1.136893630027771,-0.0,-0.0,-1.0,0.07399263802669286,2.0
50.446311950683594,0.9350318908691406,-1.1797949075698853,-0.0,-0.0,-1.0,0.08886963110462709,1.0
50.72015380859375,0.7934675216674805,-1.2288614511489868,-0.0,-0.0,-1.0,0.020731737630330923,1.0
51.283287048339844,1.0583467483520508,-1.263363003730774,-0.0,-0.0,-1.0,0.047391305675850835,1.0
51.349117279052734,1.3039731979370117,-1.241618275642395,-0.0,-0.0,-1.0,0.03659814216172101,2.0
51.48674011230469,1.5287761688232422,-1.2316519021987915,-0.0,-0.0,-1.0,0.06606692362379062,2.0
49.93186950683594,-0.04904365539550781,-0.6447303295135498,0.9857667562920743,-0.16306783337713895,-0.04089968101449808,0.17759349166434876,3.0
50.87676239013672,-0.09129142761230469,-1.1713862419128418,-0.0,-0.0,-1.0,0.032869569861445104,1.0
51.21387481689453,-0.1974925994873047,-1.2180054187774658,-0.0,-0.0,-1.0,0.013795077967754237,1.0
50.147857666015625,0.096405029296875,-1.079596757888794,-0.0,-0.0,-1.0,0.16760818258880736,2.0
50.1846923828125,0.3206462860107422,-1.0540094375610352,-0.0,-0.0,-1.0,0.1131132768714347,1.0
50.234519958496094,0.49347877502441406,-1.0362906455993652,-0.0,-0.0,-1.0,0.1921238211012355,1.0
50.389190673828125,0.5612554550170898,-1.0418806076049805,0.9605390167498437,-0.26346972729492363,-0.08915436108448098,0.1428927264930338,5.0
51.3289680480957,0.6009674072265625,-1.1293318271636963,-0.0,-0.0,-1.0,0.16453988315503507,2.0
49.78257751464844,0.9086771011352539,-0.9425094127655029,-0.0,-0.0,-1.0,0.14661211881232847,1.0
49.91973876953125,0.8765239715576172,-0.9586727619171143,-0.0,-0.0,-1.0,0.1506038389791667,1.0
51.627044677734375,1.3991889953613281,-1.0620014667510986,-0.0,-0.0,-1.0,0.03184833173429349,2.0
51.048397064208984,-0.19881439208984375,-1.2515166997909546,-0.0,-0.0,-1.0,0.015145508532275016,1.0
51.282161712646484,-0.16881370544433594,-1.261388897895813,-0.0,-0.0,-1.0,0.012935566069726798,1.0
50.025062561035156,0.27534961700439453,-1.126900315284729,-0.0,-0.0,-1.0,0.11296568348017985,2.0
50.12460708618164,0.34854888916015625,-1.1214555501937866,-0.12983310851544327,-0.45523326985559176,-0.8808552854753176,0.12393707182477909,3.0
50.722084045410156,0.0955047607421875,-1.1904140710830688,-0.0,-0.0,-1.0,0.04319801886232675,1.0
51.01875305175781,-0.056629180908203125,-1.2295159101486206,-0.0,-0.0,-1.0,0.0120002013785312,1.0
49.84428405761719,0.751708984375,-1.0489968061447144,-0.0,-0.0,-1.0,0.11491289670003857,1.0
50.328880310058594,0.48871326446533203,-1.1121362447738647,-0.0,-0.0,-1.0,0.0963337023411762,2.0
51.23976135253906,0.5218744277954102,-1.1605437994003296,-0.8804932443051741,0.2543595300803076,-0.4000410931270365,0.1693389601612277,6.0
51.42197036743164,0.36266422271728516,-1.194677472114563,-0.0,-0.0,-1.0,0.14855225809943157,1.0
51.605712890625,1.4122629165649414,-1.0585993528366089,-0.8736722594082429,-0.31807890588585563,-0.3681339331968095,0.03184833173429349,4.0
50.621826171875,1.3246564865112305,-1.3119966983795166,-0.0,-0.0,-1.0,0.03424368362018817,1.0
50.92927551269531,1.1924448013305664,-1.35349702835083,-0.0,-0.0,-1.0,0.019605294590209793,1.0
