x,y,z,nx,ny,nz,curvature,density,label
18.60824203491211,12.896985054016113,-0.9550057649612427,-0.030288730338043243,-0.25180653528303265,-0.9673035002538056,0.06588786719992074,5.0,0
19.185890197753906,11.920928955078125,-0.935050368309021,-0.0,-0.0,-1.0,0.06742897500361696,1.0,0
19.93507957458496,12.685622215270996,-0.7439156770706177,-0.0,-0.0,-1.0,0.2894252143392677,1.0,0
20.1457576751709,11.356109619140625,-0.9373849630355835,-0.0,-0.0,-1.0,0.12883572994679707,2.0,0
18.14788055419922,12.78345775604248,-0.9320621490478516,-0.0256674603848509,0.062488117341439095,-0.9977155990904997,0.026847196794071562,4.0,0
20.02460479736328,12.451560974121094,-0.9504334926605225,-0.0,-0.0,-1.0,0.09014726741812809,2.0,0
18.97952651977539,11.674005508422852,-0.9085359573364258,-0.8647956526743122,0.2897080554825848,-0.410119155495217,0.07762593000069197,4.0,0
18.60989761352539,12.897897720336914,-0.962192177772522,-0.030288730338043243,-0.25180653528303265,-0.9673035002538056,0.0680366908725891,5.0,0
17.878433227539062,11.901047706604004,-0.8969510793685913,-0.0,-0.0,-1.0,0.004990199663930041,2.0,0
19.068326950073242,10.958102226257324,-0.8610903024673462,0.2738747693534135,-0.5415706741981793,-0.7947916806057698,0.2262698855882849,5.0,0
19.32489585876465,12.569032669067383,-0.9668445587158203,-0.21544440484092992,0.9393234539726133,-0.26693661652103323,0.16216526569801923,5.0,0
20.172855377197266,10.982708930969238,-0.8659145832061768,-0.6029005224315318,0.6035486129756134,0.5217662616794995,0.1992185085831731,9.0,0
20.151235580444336,12.442790985107422,-0.9864205121994019,0.377517460897689,-0.5866808115879671,-0.7164399430739788,0.07085292143645008,3.0,0
19.063322067260742,10.873435974121094,-0.8100451231002808,0.7039855136365629,0.21715469668960347,-0.6762013267478191,0.17878545727449474,3.0,0
18.981319427490234,10.70689582824707,-0.8521795272827148,0.04956433300784307,0.9754125035962248,-0.21474129719649368,0.07150155193010474,3.0,0
20.19961166381836,11.005563735961914,-0.856981635093689,-0.5954739044013969,0.6363806157357709,0.49033717082505307,0.16441257475224025,8.0,0
19.74354362487793,10.660460472106934,-0.8574458360671997,-0.0,-0.0,-1.0,0.01821615004467703,2.0,0
20.191471099853516,10.974461555480957,-0.8230677843093872,-0.37644995223577465,0.8363925245021531,0.3984130751099893,0.14411612463628612,12.0,0
19.69545555114746,10.679131507873535,-0.8408750295639038,-0.0,-0.0,-1.0,0.01935769188257566,1.0,0
19.900562286376953,12.530282020568848,-0.9641993045806885,-0.0,-0.0,-1.0,0.07578265540087041,2.0,0
20.190744400024414,11.042804718017578,-0.7730526924133301,-0.9973029691550339,0.05485383421835437,-0.048763147828032136,0.07829948209162857,5.0,0
19.375211715698242,12.998810768127441,-1.007698655128479,-0.4868912563966141,0.036611863412150565,-0.8726949500839434,0.07877679338260658,3.0,0
20.203447341918945,11.106559753417969,-0.6848623752593994,-0.0,-0.0,-1.0,0.1443102622632242,2.0,0
19.068401336669922,11.008399963378906,-0.8047014474868774,-0.9126464499073309,0.4034549067393302,0.0655789272518536,0.19940348828099447,3.0,0
18.955371856689453,13.017465591430664,-0.9536910057067871,-0.0,-0.0,-1.0,0.0679389488627268,2.0,0
18.617229461669922,13.003562927246094,-0.9938881397247314,-0.0,-0.0,-1.0,0.08170433810915553,1.0,0
17.898250579833984,10.766656875610352,-0.8366954326629639,-0.0,-0.0,-1.0,0.013818723561812556,1.0,0
19.700435638427734,13.10059928894043,-0.9720792770385742,-0.0,-0.0,-1.0,0.06909146027119646,1.0,0
19.333663940429688,12.649271011352539,-0.9530603885650635,0.5352771906428554,0.6479972331520187,-0.541828307681336,0.15266739986984387,5.0,0
19.368480682373047,13.075948715209961,-1.0097715854644775,-0.017469061961926928,-0.16272288748211405,-0.9865171533043172,0.05695949090615796,4.0,0
18.85893440246582,10.97415542602539,-0.8353071212768555,-0.0,-0.0,-1.0,0.059614215124825135,1.0,0
20.079090118408203,11.210538864135742,-0.6072709560394287,-0.0,-0.0,-1.0,0.16017129200654587,1.0,0
19.208637237548828,11.010869979858398,-0.764472484588623,-0.0,-0.0,-1.0,0.2827145388137544,2.0,0
19.93478012084961,12.58473014831543,-1.033310055732727,-0.0,-0.0,-1.0,0.0873564711990222,2.0,0
18.869022369384766,12.972362518310547,-0.9293476343154907,-0.0,-0.0,-1.0,0.060007653890297406,1.0,0
18.584247589111328,12.856269836425781,-0.9603921175003052,-0.21942791156799274,0.17838977681305412,-0.9591811503326666,0.03416878480130048,4.0,0
18.486345291137695,12.649667739868164,-0.9478000402450562,-0.0,-0.0,-1.0,0.05147036758551441,1.0,0
20.198881149291992,10.973196983337402,-0.7028094530105591,-0.8649761348717392,0.4622069477981424,-0.19539965074040422,0.09759585634415695,6.0,0
19.28872299194336,11.109184265136719,-0.5958436727523804,-0.0,-0.0,-1.0,0.14022968204534947,1.0,0
19.85641098022461,12.819450378417969,-0.9772659540176392,-0.0,-0.0,-1.0,0.06489284286828617,2.0,0
19.524124145507812,12.573882102966309,-0.9727951288223267,-0.0,-0.0,-1.0,0.10012280798998992,1.0,0
18.065929412841797,12.888053894042969,-0.9235635995864868,-0.0,-0.0,-1.0,0.0250283013508567,2.0,0
20.20305824279785,12.101377487182617,-0.9507342576980591,-0.08331000154956307,-0.9379900201258138,-0.3365028466241964,0.11910052391900165,3.0,0
19.7596435546875,12.887237548828125,-0.9572497606277466,-0.0,-0.0,-1.0,0.07187002807662951,1.0,0
19.379459381103516,12.655385971069336,-0.9726752042770386,-0.0,-0.0,-1.0,0.12354049066358158,2.0,0
19.15683364868164,11.072521209716797,-0.6856576204299927,-0.0,-0.0,-1.0,0.1468755466530594,2.0,0
18.122447967529297,12.836871147155762,-0.9255255460739136,-0.4045648329773863,0.9091617254369426,0.09875349572800371,0.025730791394800896,4.0,0
19.025989532470703,13.08377456665039,-0.9645962715148926,-0.0,-0.0,-1.0,0.06179967697320277,1.0,0
17.980777740478516,11.225858688354492,-0.8793966770172119,-0.0,-0.0,-1.0,0.008908323762410377,1.0,0
19.021738052368164,10.91800594329834,-0.9094438552856445,-0.0,-0.0,-1.0,0.14435174060507303,2.0,0
18.627410888671875,11.006109237670898,-0.9532780647277832,-0.0,-0.0,-1.0,0.0278515964627096,1.0,0
18.716615676879883,12.397968292236328,-0.9155545234680176,-0.0,-0.0,-1.0,0.060820201680045406,2.0,0
18.801570892333984,12.599722862243652,-1.013603925704956,-0.0,-0.0,-1.0,0.043781470993092785,2.0,0
18.519407272338867,12.543458938598633,-0.9914402961730957,-0.11954422471004074,0.7526905808560274,-0.6474303575127532,0.0386984707783774,3.0,0
19.083662033081055,12.73623275756836,-0.9377083778381348,-0.3538734341025719,0.8696823093204255,-0.34413118645589874,0.09155486806258503,3.0,0
19.69504165649414,12.66311264038086,-1.045455813407898,-0.0,-0.0,-1.0,0.04981770684863974,1.0,0
19.071746826171875,12.658224105834961,-0.9887596368789673,-0.6579974154492024,-0.028057845518321394,-0.7524972814349831,0.08462951242559118,5.0,0
20.169652938842773,12.050368309020996,-0.9987834692001343,0.23849823021378688,-0.038375425745312865,-0.9703844191266455,0.050520440991323926,3.0,0
19.90200424194336,11.936315536499023,-0.9890426397323608,-0.0,-0.0,-1.0,0.02759177707441366,2.0,0
18.162498474121094,12.922920227050781,-1.0081160068511963,-0.0,-0.0,-1.0,0.017465858239408764,1.0,0
17.93729591369629,11.580146789550781,-0.9422376155853271,-0.0,-0.0,-1.0,0.00851522078848129,2.0,0
18.371501922607422,10.921019554138184,-0.9091267585754395,-0.0,-0.0,-1.0,0.006068027668117197,1.0,0
19.365739822387695,11.551400184631348,-0.9688109159469604,-0.0,-0.0,-1.0,0.04467823599637872,2.0,0
20.15841293334961,10.744354248046875,-0.9936662912368774,-0.0,-0.0,-1.0,0.09231517330180893,1.0,0
19.111745834350586,11.016871452331543,-0.7208189964294434,-0.6415202956957263,0.3068409786421846,-0.703064950083827,0.1647329161150552,5.0,0
18.86313247680664,10.740484237670898,-0.9218450784683228,-0.0,-0.0,-1.0,0.05290935583669773,2.0,0
18.997718811035156,11.67330551147461,-0.9470863342285156,-0.19567291792524497,0.9109531288487915,-0.36314805001709344,0.08788789296180965,4.0,0
19.162334442138672,10.959794044494629,-0.822990894317627,-0.8110849788022131,0.49514666828226084,-0.3114015639819275,0.27250032283433273,4.0,0
19.535594940185547,11.401397705078125,-0.9053897857666016,-0.0,-0.0,-1.0,0.017814698397603475,1.0,0
19.332199096679688,11.042403221130371,-0.6132024526596069,-0.3452384934979968,0.010018120323425184,-0.9384615175234512,0.13214152315677175,4.0,0
19.580074310302734,13.077557563781738,-1.061728835105896,-0.0,-0.0,-1.0,0.10594322121793902,1.0,0
19.27577781677246,12.655648231506348,-0.9426993131637573,-0.15377453189172605,0.9059896790350443,-0.39438064712084653,0.17121032463341057,3.0,0
19.22374153137207,10.934391975402832,-0.7390336990356445,-0.0,-0.0,-1.0,0.18659216109113846,1.0,0
19.99974822998047,12.400629043579102,-0.9728822708129883,0.08136818018844394,-0.5920252874832682,-0.8018012710348961,0.04233125002682981,4.0,0
19.330791473388672,12.584131240844727,-0.9502804279327393,0.7782372726500442,-0.22631954229409595,-0.5857697604298228,0.1562759833977874,5.0,0
19.793607711791992,11.883983612060547,-0.8947508335113525,0.3163809814422197,-0.9391552078712155,-0.13375563580661623,0.034313259810847756,3.0,0
19.7115421295166,10.709829330444336,-0.8829565048217773,-0.0,-0.0,-1.0,0.01956772312076645,1.0,0
19.449350357055664,12.630495071411133,-0.9826841354370117,-0.0,-0.0,-1.0,0.09203458724542045,1.0,0
20.176219940185547,11.001762390136719,-0.8416140079498291,-0.6029005224315318,0.6035486129756134,0.5217662616794995,0.17177169738314862,9.0,0
18.704118728637695,12.3565092086792,-0.9776909351348877,0.03896248592848172,-0.9933218841339887,-0.10859815463798393,0.058014139189000696,3.0,0
19.233570098876953,11.091182708740234,-0.7122335433959961,-0.03956243253272323,-0.16464158030916948,-0.9855597211561523,0.158064997278042,3.0,0
19.731975555419922,12.838735580444336,-1.0029349327087402,-0.0,-0.0,-1.0,0.05438083341524152,2.0,0
19.055400848388672,13.005821228027344,-0.9746663570404053,0.30619116069431557,0.9178251771772816,0.2526735388839902,0.03133925178547502,3.0,0
20.044527053833008,12.555858612060547,-1.0181760787963867,0.13041618891706314,0.5579536716114681,-0.8195604419465542,0.09353037056030797,3.0,0
19.99612808227539,12.910052299499512,-1.0812911987304688,-0.0,-0.0,-1.0,0.08609017805600792,1.0,0
20.115997314453125,12.205229759216309,-0.9704930782318115,-0.6996578946192693,-0.3495118740310646,-0.6231534966669329,0.056033223269682714,3.0,0
20.00693130493164,11.876062393188477,-0.9505293369293213,-0.0,-0.0,-1.0,0.020584696029916433,1.0,0
19.70236587524414,11.54068374633789,-0.8848965167999268,-0.0,-0.0,-1.0,0.03804946208436966,1.0,0
20.04121971130371,11.183134078979492,-0.7131423950195312,-0.0,-0.0,-1.0,0.14691777736871148,1.0,0
20.147701263427734,11.083106994628906,-0.8923299312591553,-0.17708407324407097,0.29041371278768807,-0.9403728550038855,0.2495774284794599,4.0,0
18.1641788482666,12.822469711303711,-0.9290826320648193,0.07894110972608012,-0.2250560300511543,-0.9711426695047586,0.023793307665891463,6.0,0
19.487289428710938,11.975028991699219,-0.8990042209625244,-0.0,-0.0,-1.0,0.0704978505148358,2.0,0
19.01287841796875,11.042798042297363,-0.9154040813446045,-0.0,-0.0,-1.0,0.12686626983176671,1.0,0
18.951566696166992,13.093954086303711,-0.9330711364746094,-0.0,-0.0,-1.0,0.04280742186002025,1.0,0
18.718746185302734,12.501535415649414,-0.930413007736206,-0.0,-0.0,-1.0,0.05591770278910627,2.0,0
19.441919326782227,11.88991641998291,-0.8640589714050293,-0.013817718856592043,-0.0006748057310480472,-0.9999043030624609,0.07920510551795826,3.0,0
18.95271873474121,10.91334342956543,-0.8597478866577148,0.20499312976167613,0.629395883126109,-0.7495589630272042,0.1122993109714179,3.0,0
19.465740203857422,12.775218963623047,-1.028489351272583,-0.0,-0.0,-1.0,0.08923631526363855,2.0,0
18.00311851501465,12.917346954345703,-0.9428529739379883,-0.0,-0.0,-1.0,0.02227712572572149,2.0,0
19.381229400634766,12.087114334106445,-0.8978981971740723,-0.0,-0.0,-1.0,0.042522232611538896,1.0,0
18.71554946899414,11.944868087768555,-0.9308426380157471,-0.6420650215497371,-0.42292925660554787,-0.6394398736467833,0.03684712332883085,3.0,0
19.13644790649414,12.648635864257812,-0.9341092109680176,-0.5574565128734918,-0.5789913367221214,-0.5949884606071428,0.10227558541259933,3.0,0
19.531808853149414,12.987629890441895,-0.9720001220703125,-0.6313078371030643,-0.6188830916927593,-0.4673693760068821,0.1089343614316362,3.0,0
20.142009735107422,12.148846626281738,-0.9428603649139404,-0.0,-0.0,-1.0,0.056951010578886505,1.0,0
19.530715942382812,11.91006851196289,-0.8674585819244385,-0.08511470157390515,-0.8564045573853162,-0.5092413196762865,0.08517465717684844,6.0,0
19.04787826538086,10.944681167602539,-0.814208984375,0.7514161805792157,0.5924294894862994,0.29051854252482123,0.26081797745032365,4.0,0
18.826614379882812,12.767391204833984,-0.937631368637085,0.1263026359280935,-0.5483846101415438,-0.8266329073521829,0.08029909819418544,3.0,0
19.133121490478516,12.941181182861328,-0.9572887420654297,-0.0,-0.0,-1.0,0.01973638477677824,2.0,0
17.99851417541504,12.888250350952148,-0.9330337047576904,-0.0,-0.0,-1.0,0.02322042538889442,2.0,0
19.43128776550293,12.355984687805176,-0.9508869647979736,-0.0,-0.0,-1.0,0.08114030229421482,1.0,0
20.056121826171875,11.072062492370605,-0.7383444309234619,-0.0,-0.0,-1.0,0.09672839655741472,2.0,0
19.2738037109375,12.575868606567383,-0.9204497337341309,0.009397012667496608,0.9927739009154879,-0.11963142485974199,0.17949321103113666,3.0,0
19.690214157104492,12.818756103515625,-0.9588491916656494,-0.0,-0.0,-1.0,0.07517878497973002,2.0,0
19.065683364868164,10.855561256408691,-0.8133270740509033,-0.0,-0.0,-1.0,0.16737049361756529,2.0,0
20.098960876464844,11.104227066040039,-0.7589921951293945,-0.8120088536080096,0.3088243266418489,0.4952465617613257,0.1565563926995006,3.0,0
19.358245849609375,11.00916576385498,-0.6166326999664307,-0.04460195155446522,0.0679104516803971,-0.9966939532625338,0.16150041933361578,3.0,0
18.605087280273438,12.176457405090332,-0.9006199836730957,-0.0,-0.0,-1.0,0.01733838774034941,1.0,0
18.81329345703125,12.669445037841797,-0.9540896415710449,-0.0,-0.0,-1.0,0.05797286085478987,2.0,0
18.9755802154541,11.977974891662598,-0.9239249229431152,0.1599393038195052,-0.9361088626143003,0.3132405089203714,0.02157931695735453,3.0,0
20.130340576171875,11.108695983886719,-0.6880779266357422,-0.09923542308137709,-0.6207487904210343,-0.7777038446585457,0.1541096433700712,5.0,0
20.015480041503906,11.089720726013184,-0.8609614372253418,-0.0,-0.0,-1.0,0.20572827140955363,2.0,0
20.143285751342773,12.192615509033203,-0.9066715240478516,-0.0,-0.0,-1.0,0.10929276824629328,2.0,0
19.31197166442871,12.669195175170898,-0.9256911277770996,-0.009693479539876074,0.8442415562290205,-0.5358752011340062,0.15393304112526862,4.0,0
18.68270492553711,13.048335075378418,-0.9433431625366211,-0.0,-0.0,-1.0,0.10573258726316552,1.0,0
20.04420280456543,12.001630783081055,-0.765326976776123,-0.0,-0.0,-1.0,0.08997041029633131,1.0,0
19.443279266357422,11.1000394821167,-0.7249555587768555,-0.0,-0.0,-1.0,0.17038272313727335,1.0,0
18.70413589477539,11.156465530395508,-0.9025802612304688,-0.0,-0.0,-1.0,0.02917354589432712,2.0,0
17.980764389038086,12.840344429016113,-0.9431219100952148,-0.0,-0.0,-1.0,0.01984303859401096,2.0,0
19.952743530273438,12.88253402709961,-0.9669466018676758,-0.0,-0.0,-1.0,0.039434648380792206,1.0,0
18.20917510986328,12.109964370727539,-0.8912253379821777,-0.0,-0.0,-1.0,0.04063047207952186,1.0,0
19.134761810302734,10.93340015411377,-0.8876538276672363,0.8579942449966314,0.43930229793079884,-0.26619422718267255,0.17039962483271223,3.0,0
19.27939224243164,10.841825485229492,-0.9092826843261719,-0.0,-0.0,-1.0,0.11858713256079154,1.0,0
19.22284507751465,11.292360305786133,-0.9380283355712891,-0.0,-0.0,-1.0,0.07195932754402692,1.0,0
19.11900520324707,11.615788459777832,-0.9463706016540527,-0.0,-0.0,-1.0,0.0904869861538437,1.0,0
19.073617935180664,12.026121139526367,-0.975311279296875,-0.0,-0.0,-1.0,0.05442811109107249,1.0,0
18.94907569885254,12.410324096679688,-0.986572265625,0.9366733875015246,0.293590457369577,-0.19091256765320944,0.025918978983216844,3.0,0
18.76974868774414,12.937845230102539,-1.0017461776733398,-0.0,-0.0,-1.0,0.11078348778287042,2.0,0
18.929168701171875,12.730130195617676,-1.0133881568908691,-0.0,-0.0,-1.0,0.06571427636839983,1.0,0
19.43100929260254,10.911701202392578,-0.8665640354156494,-0.0,-0.0,-1.0,0.09285814337634153,1.0,0
19.28584861755371,11.190746307373047,-0.8722960948944092,-0.0,-0.0,-1.0,0.09957246927694513,1.0,0
19.030662536621094,11.731826782226562,-0.8909561634063721,-0.3243759111150267,0.7864807013194196,0.5255743284640241,0.04648752155725551,3.0,0
19.209028244018555,11.544341087341309,-0.9017517566680908,-0.0,-0.0,-1.0,0.09904387682282638,2.0,0
19.01432991027832,11.985600471496582,-0.9209215641021729,0.5025585300817376,-0.8639787252523408,0.031235975307706727,0.021926511545377777,4.0,0
18.81127166748047,12.33425521850586,-0.9281303882598877,-0.0,-0.0,-1.0,0.0434340542134631,2.0,0
18.623727798461914,12.810699462890625,-0.9573161602020264,-0.7914069092058423,-0.6106368836952726,0.02824358922272425,0.04304009487876515,3.0,0
18.743755340576172,12.607864379882812,-0.9521872997283936,-0.0,-0.0,-1.0,0.04026906990627201,1.0,0
19.06931495666504,10.90475082397461,-0.7937495708465576,0.8089730057837536,0.14202250020075827,-0.5704316658022459,0.2497464676167163,3.0,0
20.157371520996094,10.929642677307129,-0.7287788391113281,-0.8633113311046867,0.20085506875377218,0.4629803310532439,0.1808408209102919,5.0,0
19.71425437927246,11.679993629455566,-0.7776198387145996,-0.0,-0.0,-1.0,0.0622853327074233,1.0,0
19.98248291015625,11.48035717010498,-0.7905244827270508,-0.0,-0.0,-1.0,0.06501178689439677,1.0,0
19.513851165771484,11.88665771484375,-0.7792797088623047,-0.0,-0.0,-1.0,0.06815351034333512,1.0,0
19.373699188232422,12.429790496826172,-0.8539490699768066,-0.0,-0.0,-1.0,0.08754136737240686,1.0,0
19.520477294921875,12.299476623535156,-0.8551144599914551,-0.0,-0.0,-1.0,0.051573394241416895,1.0,0
18.909624099731445,12.784097671508789,-0.8428459167480469,-0.0,-0.0,-1.0,0.07910884137060978,1.0,0
19.247379302978516,12.578195571899414,-0.860255241394043,-0.0,-0.0,-1.0,0.12226203345832522,2.0,0
18.75308609008789,13.063533782958984,-0.8709602355957031,-0.0,-0.0,-1.0,0.06706281812521075,1.0,0
19.329376220703125,11.21985149383545,-0.895026683807373,0.9772385333993887,0.2102075718433793,-0.028594152883453978,0.05523763747859422,3.0,0
19.53763198852539,11.19666862487793,-0.9394917488098145,-0.0,-0.0,-1.0,0.016526874936192905,2.0,0
19.351778030395508,11.562762260437012,-0.9535098075866699,-0.0,-0.0,-1.0,0.048535241682599116,2.0,0
19.19478988647461,11.956096649169922,-0.9800052642822266,-0.0,-0.0,-1.0,0.07671938618949152,1.0,0
18.9623966217041,12.363250732421875,-0.9936065673828125,-0.0,-0.0,-1.0,0.024841117229326068,2.0,0
19.064441680908203,12.243639945983887,-0.9968719482421875,-0.0,-0.0,-1.0,0.016160120444848058,2.0,0
18.60658836364746,12.930094718933105,-1.0089216232299805,-0.49612938587664007,-0.48364115222119436,-0.7210734139793419,0.06896472512443072,3.0,0
18.783527374267578,12.76198959350586,-1.0196952819824219,-0.0,-0.0,-1.0,0.05254883713235361,2.0,0
19.069961547851562,10.951309204101562,-0.8857550621032715,0.2579783531443188,-0.7240913007130313,-0.6396397091649766,0.18235977993952046,4.0,0
19.176023483276367,11.030095100402832,-0.9249444007873535,-0.1464682340772499,0.9043062011421156,-0.4009705113623785,0.1679194226925654,4.0,0
18.998336791992188,11.37769603729248,-0.949577808380127,-0.3678589484455674,0.3442770749265214,-0.8638015337614073,0.08483367580325496,3.0,0
19.114416122436523,11.1815185546875,-0.9390015602111816,-0.0,-0.0,-1.0,0.06558368548292101,1.0,0
18.67119026184082,11.887807846069336,-0.9742097854614258,-0.0,-0.0,-1.0,0.0429914368508913,2.0,0
18.799842834472656,11.707491874694824,-0.9679431915283203,-0.0,-0.0,-1.0,0.04031579511321591,1.0,0
18.518821716308594,12.14216136932373,-0.9907636642456055,-0.0,-0.0,-1.0,0.014919525244508305,1.0,0
18.13686752319336,12.573075294494629,-0.9943170547485352,-0.0,-0.0,-1.0,0.015760111762436534,1.0,0
18.33493995666504,12.370532989501953,-0.9960174560546875,-0.0,-0.0,-1.0,0.017843798968644672,2.0,0
17.836732864379883,12.954623222351074,-1.0089836120605469,-0.0,-0.0,-1.0,0.01747984985377619,1.0,0
