x,y,z,nx,ny,nz,curvature,density,label
60.536720275878906,15.82331371307373,-2.5420236587524414,0.7243588478876081,0.6347932042618263,-0.2689643978483781,0.019271856183535312,3.0,0
60.26587677001953,16.146392822265625,-2.52405047416687,-0.0,-0.0,-1.0,0.01654212190507443,1.0,0
61.56758117675781,16.242891311645508,-2.6952192783355713,-0.0,-0.0,-1.0,0.005181878432736956,1.0,0
60.908416748046875,16.787710189819336,-2.639899492263794,-0.0,-0.0,-1.0,0.013432699607031666,1.0,0
60.508880615234375,15.713354110717773,-2.5046725273132324,-0.0,-0.0,-1.0,0.019271856183535312,1.0,0
60.23444366455078,16.019311904907227,-2.4887375831604004,-0.0,-0.0,-1.0,0.017177209835559183,1.0,0
60.557655334472656,15.809842109680176,-2.51743745803833,0.8746484433450255,0.25994228575831146,-0.4091700241083992,0.019271856183535246,4.0,0
62.12364959716797,16.969745635986328,-2.8021116256713867,-0.0,-0.0,-1.0,0.010634879700735905,2.0,0
62.08177947998047,17.515108108520508,-2.8347930908203125,-0.0,-0.0,-1.0,0.013519738769220012,2.0,0
62.17832946777344,17.953601837158203,-2.878835678100586,-0.0,-0.0,-1.0,0.021862406655753893,1.0,0
60.64334487915039,15.87214183807373,-2.4639759063720703,-0.0,-0.0,-1.0,0.019271856183535246,2.0,0
61.00389862060547,15.743308067321777,-2.51623797416687,-0.0,-0.0,-1.0,0.01216302607342051,1.0,0
61.751800537109375,15.975311279296875,-2.6562271118164062,-0.06178286607120916,-0.9756482032072656,-0.21046011745331036,0.006280211437918386,3.0,0
62.13072967529297,16.050386428833008,-2.724548101425171,-0.0,-0.0,-1.0,0.006728443413668377,1.0,0
61.684349060058594,16.222505569458008,-2.6610352993011475,-0.0,-0.0,-1.0,0.006212285064373425,2.0,0
61.797218322753906,16.389339447021484,-2.6910183429718018,-0.0,-0.0,-1.0,0.0067370030474223274,1.0,0
60.979583740234375,16.792118072509766,-2.5816047191619873,-0.0,-0.0,-1.0,0.013195567825361111,1.0,0
62.381980895996094,16.7341365814209,-2.812474489212036,-0.0,-0.0,-1.0,0.00721935433723516,1.0,0
62.14268493652344,16.93855094909668,-2.7866952419281006,-0.8422536446837037,-0.5370513498365937,-0.046740193150115815,0.010634879700735905,3.0,0
62.180091857910156,17.45105743408203,-2.830005407333374,-0.0,-0.0,-1.0,0.01469523105643069,1.0,0
62.3724250793457,18.01974868774414,-2.905254602432251,-0.0,-0.0,-1.0,0.02137083467312126,1.0,0
60.59598159790039,17.670154571533203,-2.880997896194458,-0.0,-0.0,-1.0,0.03728469793893728,1.0,0
60.648921966552734,17.980459213256836,-2.914515733718872,-0.0,-0.0,-1.0,0.042440868659075905,1.0,0
60.547264099121094,17.83852767944336,-2.886676549911499,-0.0,-0.0,-1.0,0.038005761100653894,1.0,0
61.330604553222656,17.199914932250977,-2.8348336219787598,-0.0,-0.0,-1.0,0.011611204776007099,1.0,0
61.37495803833008,17.277122497558594,-2.849308967590332,-0.0,-0.0,-1.0,0.006742474251436207,1.0,0
61.163970947265625,17.617347717285156,-2.8320698738098145,-0.0,-0.0,-1.0,0.005992229214900773,1.0,0
61.47882080078125,17.509906768798828,-2.887279987335205,-0.0,-0.0,-1.0,0.009261897958217656,1.0,0
61.166812896728516,18.04067611694336,-2.865168571472168,-0.0,-0.0,-1.0,0.03328762632164177,1.0,0
61.449012756347656,17.9936580657959,-2.9180397987365723,-0.0,-0.0,-1.0,0.010994844348300012,1.0,0
60.26287078857422,16.069936752319336,-2.5440921783447266,-0.0,-0.0,-1.0,0.01654212190507443,1.0,0
60.7091064453125,16.445241928100586,-2.657991886138916,-0.0,-0.0,-1.0,0.014414281251401713,1.0,0
60.66031265258789,16.685781478881836,-2.6642441749572754,-0.0,-0.0,-1.0,0.011931477167464382,1.0,0
61.056129455566406,16.870433807373047,-2.7564520835876465,-0.0,-0.0,-1.0,0.01376485040267023,1.0,0
60.672142028808594,16.965299606323242,-2.6859216690063477,-0.0,-0.0,-1.0,0.012036319238249374,1.0,0
60.472328186035156,17.707304000854492,-2.7001523971557617,-0.0,-0.0,-1.0,0.03425654925948295,1.0,0
60.54521942138672,18.054262161254883,-2.7417144775390625,-0.0,-0.0,-1.0,0.03903334673126913,1.0,0
60.739356994628906,16.953216552734375,-2.729219436645508,-0.0,-0.0,-1.0,0.012889538364415861,1.0,0
60.88914108276367,17.687314987182617,-2.814271926879883,-0.0,-0.0,-1.0,0.0401744416988495,1.0,0
60.58183288574219,18.092735290527344,-2.780416488647461,-0.0,-0.0,-1.0,0.04135181464943276,1.0,0
60.87251281738281,17.95391845703125,-2.831153392791748,-0.0,-0.0,-1.0,0.042371663948829665,1.0,0
60.66839599609375,16.191736221313477,-2.5694522857666016,-0.0,-0.0,-1.0,0.014128192561789816,1.0,0
60.84148406982422,16.37491798400879,-2.6191773414611816,-0.0,-0.0,-1.0,0.015449450252836646,1.0,0
60.75060272216797,16.745214462280273,-2.623858690261841,-0.0,-0.0,-1.0,0.012134871583043653,1.0,0
61.158050537109375,16.855249404907227,-2.7207610607147217,-0.0,-0.0,-1.0,0.013842167496193086,1.0,0
61.276588439941406,17.11057472229004,-2.7646524906158447,-0.0,-0.0,-1.0,0.011581082398519828,1.0,0
61.46180725097656,17.216358184814453,-2.8129160404205322,-0.0,-0.0,-1.0,0.010224986671535511,1.0,0
61.39659118652344,17.600738525390625,-2.826857328414917,-0.0,-0.0,-1.0,0.00585601566941141,1.0,0
61.52458190917969,17.550233840942383,-2.8511669635772705,-0.0,-0.0,-1.0,0.009261897958217743,1.0,0
61.27867889404297,18.04349136352539,-2.8352468013763428,-0.0,-0.0,-1.0,0.01054716964201812,1.0,0
61.60459518432617,17.99418067932129,-2.9027302265167236,-0.0,-0.0,-1.0,0.014608900322107323,1.0,0
60.340797424316406,15.66146183013916,-2.4654784202575684,-0.0,-0.0,-1.0,0.019271856183535246,1.0,0
60.56743240356445,15.762255668640137,-2.5210530757904053,-0.0,-0.0,-1.0,0.01927185618353523,2.0,0
60.39811706542969,16.071542739868164,-2.5026042461395264,-0.0,-0.0,-1.0,0.01822145089407924,1.0,0
60.557159423828125,15.885334968566895,-2.5261428356170654,-0.0,-0.0,-1.0,0.01927185618353523,1.0,0
60.215518951416016,16.732452392578125,-2.505441904067993,-0.0,-0.0,-1.0,0.012514329265618357,1.0,0
60.26344299316406,17.96135711669922,-2.9145889282226562,-0.0,-0.0,-1.0,0.033893837785606486,1.0,0
61.7561149597168,16.545574188232422,-2.7547154426574707,-0.0,-0.0,-1.0,0.006272046954233352,1.0,0
62.01215362548828,17.01604652404785,-2.849580764770508,-0.0,-0.0,-1.0,0.011198626543126389,1.0,0
61.8565673828125,17.183696746826172,-2.8227357864379883,-0.0,-0.0,-1.0,0.010865865797519915,1.0,0
62.197235107421875,17.407329559326172,-2.923356533050537,-0.0,-0.0,-1.0,0.014695231056430856,1.0,0
61.92279052734375,17.713912963867188,-2.878528594970703,-0.0,-0.0,-1.0,0.02105763325883351,1.0,0
62.112892150878906,17.520326614379883,-2.9108381271362305,-0.0,-0.0,-1.0,0.013195049222980157,1.0,0
61.95732879638672,18.07042121887207,-2.9153881072998047,-0.0,-0.0,-1.0,0.01791523850437269,1.0,0
60.68870162963867,15.772170066833496,-2.4437990188598633,-0.0,-0.0,-1.0,0.01927185618353527,1.0,0
61.437339782714844,16.116331100463867,-2.649146556854248,-0.0,-0.0,-1.0,0.004821087739445864,1.0,0
61.53461837768555,16.482593536376953,-2.6958112716674805,-0.0,-0.0,-1.0,0.008514101702537292,1.0,0
61.6634521484375,16.487184524536133,-2.7279181480407715,-0.0,-0.0,-1.0,0.005569019626382455,1.0,0
61.04472351074219,16.75015640258789,-2.5914697647094727,-0.0,-0.0,-1.0,0.013613953514637902,1.0,0
60.28240203857422,16.001148223876953,-2.492711067199707,-0.0,-0.0,-1.0,0.018221450894079227,1.0,0
60.54008865356445,15.814276695251465,-2.5542807579040527,0.7243588478876081,0.6347932042618263,-0.2689643978483781,0.019271856183535246,3.0,0
60.71087646484375,16.140872955322266,-2.6207361221313477,-0.0,-0.0,-1.0,0.016803004554041667,1.0,0
60.79570007324219,16.339210510253906,-2.6566944122314453,-0.0,-0.0,-1.0,0.015655638356285237,1.0,0
60.86771011352539,16.564128875732422,-2.6915745735168457,-0.0,-0.0,-1.0,0.013869113945184537,1.0,0
60.52217483520508,16.984182357788086,-2.624619245529175,-0.0,-0.0,-1.0,0.012036319238249259,1.0,0
61.07868576049805,16.957843780517578,-2.778179168701172,-0.0,-0.0,-1.0,0.012262029742139777,1.0,0
61.2452392578125,17.06945037841797,-2.832946300506592,-0.0,-0.0,-1.0,0.01118739857702244,1.0,0
61.35299301147461,17.400157928466797,-2.8886566162109375,-0.0,-0.0,-1.0,0.005335808515932811,1.0,0
61.42780303955078,17.785053253173828,-2.941429615020752,-0.0,-0.0,-1.0,0.011282969945001019,1.0,0
61.1822624206543,18.080013275146484,-2.8990960121154785,-0.0,-0.0,-1.0,0.03328762632164177,1.0,0
61.44961929321289,18.112043380737305,-2.9763736724853516,-0.0,-0.0,-1.0,0.010249699817909887,1.0,0
60.92505645751953,16.07478141784668,-2.652113914489746,-0.0,-0.0,-1.0,0.012771492743082395,1.0,0
61.13749694824219,16.429454803466797,-2.7199573516845703,-0.0,-0.0,-1.0,0.01344623253530009,1.0,0
61.12604522705078,16.73542594909668,-2.722848892211914,-0.0,-0.0,-1.0,0.013886652309648681,1.0,0
61.34716033935547,16.82537078857422,-2.790461540222168,-0.0,-0.0,-1.0,0.011652815914598161,1.0,0
61.59238815307617,17.15007972717285,-2.8719396591186523,-0.0,-0.0,-1.0,0.00790004158996263,1.0,0
61.64057922363281,17.524940490722656,-2.8991241455078125,-0.0,-0.0,-1.0,0.008943578043489858,1.0,0
61.716548919677734,17.933141708374023,-2.938534736633301,-0.0,-0.0,-1.0,0.015513016739295088,1.0,0
60.54690933227539,15.689668655395508,-2.537929058074951,-0.0,-0.0,-1.0,0.019271856183535246,1.0,0
60.6025276184082,15.894384384155273,-2.555182933807373,-0.0,-0.0,-1.0,0.019271856183535253,1.0,0
60.87528991699219,16.092187881469727,-2.637676239013672,-0.0,-0.0,-1.0,0.014296248903201119,1.0,0
61.834007263183594,16.311830520629883,-2.7219040393829346,-0.0,-0.0,-1.0,0.006728443413668378,2.0,0
61.8162956237793,16.454484939575195,-2.7212183475494385,-0.0,-0.0,-1.0,0.006334292026146872,1.0,0
61.97586441040039,16.64016342163086,-2.7759153842926025,-0.0,-0.0,-1.0,0.00684239852136898,1.0,0
62.23937225341797,17.00847816467285,-2.8701584339141846,-0.0,-0.0,-1.0,0.01074816526150306,1.0,0
62.28864288330078,17.332738876342773,-2.900289297103882,-0.0,-0.0,-1.0,0.013096288646741958,1.0,0
62.21963119506836,17.759910583496094,-2.9030840396881104,-0.0,-0.0,-1.0,0.02236889966139573,1.0,0
62.353633880615234,17.661842346191406,-2.9373810291290283,-0.0,-0.0,-1.0,0.020640447567022917,1.0,0
62.27323913574219,18.123994827270508,-2.9416778087615967,-0.0,-0.0,-1.0,0.018542105243369796,1.0,0
61.45018768310547,15.90891170501709,-2.5956368446350098,-0.0,-0.0,-1.0,0.0033735928044477843,1.0,0
61.712337493896484,15.982101440429688,-2.6761200428009033,0.5900527736430686,-0.5648917787550087,-0.5768318668478049,0.006280211437918385,4.0,0
61.715354919433594,16.249902725219727,-2.684364080429077,-0.0,-0.0,-1.0,0.006808620847445845,2.0,0
61.47380065917969,15.845599174499512,-2.6101737022399902,-0.0,-0.0,-1.0,0.004304306100657916,1.0,0
61.655086517333984,16.156818389892578,-2.67641019821167,-0.0,-0.0,-1.0,0.005629338218842006,1.0,0
61.874961853027344,16.527597427368164,-2.7590537071228027,-0.0,-0.0,-1.0,0.006184415452783656,1.0,0
62.11801528930664,16.8450927734375,-2.849411964416504,-0.0,-0.0,-1.0,0.00838529937355069,1.0,0
62.17040252685547,17.270130157470703,-2.8859457969665527,-0.0,-0.0,-1.0,0.013096288646741925,1.0,0
62.24441146850586,17.167667388916016,-2.90462589263916,-0.0,-0.0,-1.0,0.011702716765969685,1.0,0
62.16205596923828,17.984609603881836,-2.9247374534606934,-0.0,-0.0,-1.0,0.020771475270316666,1.0,0
62.18440246582031,17.717269897460938,-2.915349006652832,-0.0,-0.0,-1.0,0.02236889966139574,1.0,0
62.30723571777344,17.44655418395996,-2.9387922286987305,-0.0,-0.0,-1.0,0.013835916202506873,1.0,0
60.563716888427734,18.038516998291016,-3.1267306804656982,-0.0,-0.0,-1.0,0.042440868659075905,1.0,0
60.540557861328125,17.751083374023438,-3.106858968734741,-0.0,-0.0,-1.0,0.03800576110065389,1.0,0
62.15663146972656,16.524431228637695,-2.7183492183685303,-0.0,-0.0,-1.0,0.006692826588781528,1.0,0
60.61175537109375,15.834135055541992,-2.4652111530303955,-0.0,-0.0,-1.0,0.019271856183535312,2.0,0
60.604286193847656,15.925272941589355,-2.470449209213257,-0.0,-0.0,-1.0,0.019271856183535253,2.0,0
61.79399108886719,16.308414459228516,-2.6989328861236572,-0.0,-0.0,-1.0,0.006558114574510696,2.0,0
60.59299087524414,15.6812744140625,-2.4941272735595703,-0.0,-0.0,-1.0,0.01927185618353523,1.0,0
60.72785949707031,15.898380279541016,-2.523242712020874,-0.0,-0.0,-1.0,0.01927185618353527,1.0,0
61.63810348510742,16.694068908691406,-2.8691658973693848,-0.0,-0.0,-1.0,0.006394080140332246,1.0,0
61.88545227050781,17.12301254272461,-2.922447681427002,-0.0,-0.0,-1.0,0.011692148010658055,1.0,0
61.93033218383789,17.325244903564453,-2.935011386871338,-0.0,-0.0,-1.0,0.01287266811107295,1.0,0
62.11463928222656,17.94450569152832,-2.9829182624816895,-0.0,-0.0,-1.0,0.020771475270316662,1.0,0
62.067813873291016,17.642372131347656,-2.9670472145080566,-0.0,-0.0,-1.0,0.02249328741089767,1.0,0
