x,y,z,nx,ny,nz,curvature,density
22.97928237915039,26.24676513671875,-1.9752981662750244,-0.0,-0.0,-1.0,0.02333310001247408,1.0
22.894302368164062,26.0865478515625,-1.9748270511627197,-0.0,-0.0,-1.0,0.04048468688978086,1.0
22.768238067626953,26.113525390625,-1.998755931854248,0.9813049312301875,-0.1365816991746786,0.13559524841923842,0.04185058249912684,3.0
22.77665138244629,25.648284912109375,-1.9551279544830322,-0.0,-0.0,-1.0,0.048362176885212445,2.0
22.618648529052734,27.473453521728516,-1.8850526809692383,-0.0,-0.0,-1.0,0.1499073061590573,2.0
22.276004791259766,27.523632049560547,-1.9407258033752441,-0.0,-0.0,-1.0,0.062450818773533076,1.0
22.236148834228516,27.228580474853516,-1.9151833057403564,-0.0,-0.0,-1.0,0.06883422445563035,1.0
22.1116943359375,26.775039672851562,-1.88676118850708,-0.0,-0.0,-1.0,0.015980955036777336,1.0
21.92062759399414,26.5010929107666,-1.8884665966033936,-0.0,-0.0,-1.0,0.009463016810004438,1.0
21.920684814453125,26.052234649658203,-1.844529151916504,-0.0,-0.0,-1.0,0.05941390978280852,2.0
21.787948608398438,25.656944274902344,-1.8281466960906982,-0.0,-0.0,-1.0,0.05444382828340379,1.0
21.938385009765625,27.537540435791016,-1.8302018642425537,-0.0,-0.0,-1.0,0.02044857846739135,2.0
21.732511520385742,27.488174438476562,-1.856379747390747,-0.0,-0.0,-1.0,0.04710389624636072,2.0
23.55069351196289,26.598644256591797,-2.039170980453491,-0.3917654728703001,-0.08924843555531296,-0.9157262314784037,0.10477892595805924,4.0
23.308635711669922,26.324874877929688,-2.0443150997161865,-0.0,-0.0,-1.0,0.011516894225923094,2.0
23.169559478759766,26.12264633178711,-2.0421302318573,-0.0,-0.0,-1.0,0.045455657850900506,1.0
23.09017562866211,25.979602813720703,-2.0377941131591797,-0.0,-0.0,-1.0,0.04224723081174395,1.0
23.02661895751953,25.750885009765625,-2.0198001861572266,-0.0,-0.0,-1.0,0.036078853080586594,1.0
23.605632781982422,26.870487213134766,-2.0065627098083496,-0.0,-0.0,-1.0,0.08403526947632946,2.0
23.470001220703125,26.68578338623047,-2.007894515991211,-0.0,-0.0,-1.0,0.11035922942103983,2.0
23.227073669433594,26.43254852294922,-2.0223169326782227,-0.0,-0.0,-1.0,0.034296060310333464,1.0
23.0462646484375,26.117408752441406,-2.018214225769043,-0.0,-0.0,-1.0,0.05452436361146407,2.0
22.94536590576172,25.639118194580078,-1.9797585010528564,-0.0,-0.0,-1.0,0.02218896519385281,1.0
22.603214263916016,27.250263214111328,-1.687657117843628,-0.0,-0.0,-1.0,0.18769465132377697,1.0
21.860271453857422,27.546512603759766,-1.8473880290985107,-0.0,-0.0,-1.0,0.02234585290189368,1.0
21.754615783691406,27.21648597717285,-1.832695722579956,-0.0,-0.0,-1.0,0.047258594586793434,1.0
22.576148986816406,27.36623764038086,-1.9474040269851685,-0.0,-0.0,-1.0,0.10677108159039127,1.0
22.38811492919922,27.00748062133789,-1.9282139539718628,-0.0,-0.0,-1.0,0.042927459424322516,2.0
23.662147521972656,26.22296905517578,-2.0803661346435547,0.9749041882299989,0.08777886689348796,-0.20458908645991367,0.0730906097848475,3.0
22.235763549804688,26.611019134521484,-1.8996042013168335,-0.0,-0.0,-1.0,0.01144686369003336,1.0
23.43587303161621,25.967082977294922,-2.0805845260620117,-0.0,-0.0,-1.0,0.04686406475663739,1.0
22.086185455322266,26.267650604248047,-1.880081295967102,-0.0,-0.0,-1.0,0.020908170437132473,1.0
22.028263092041016,26.443788528442383,-1.9141920804977417,-0.0,-0.0,-1.0,0.010524863714690379,1.0
22.051036834716797,26.039501190185547,-1.8561283349990845,-0.0,-0.0,-1.0,0.060992580101710984,2.0
21.896095275878906,25.885271072387695,-1.8649555444717407,-0.0,-0.0,-1.0,0.0412973594653956,1.0
21.875946044921875,25.641048431396484,-1.8374334573745728,-0.0,-0.0,-1.0,0.05401281893891354,1.0
23.39234161376953,27.30597686767578,-1.973660945892334,0.3952146972183606,-0.7326277809239595,-0.5541316429523178,0.08210044068869178,4.0
23.154560089111328,27.317607879638672,-2.014031410217285,-0.0,-0.0,-1.0,0.05592641549362691,2.0
22.938339233398438,27.128433227539062,-2.015289783477783,-0.0,-0.0,-1.0,0.09913878960272034,1.0
22.790332794189453,27.052387237548828,-2.0262234210968018,-0.0,-0.0,-1.0,0.10982386182244087,2.0
22.819700241088867,26.671466827392578,-1.9536285400390625,-0.0,-0.0,-1.0,0.05868790786098879,1.0
22.616409301757812,26.631406784057617,-1.9816551208496094,-0.0,-0.0,-1.0,0.032746856659710735,1.0
22.490921020507812,26.397293090820312,-1.963240146636963,-0.0,-0.0,-1.0,0.04397108709971005,1.0
22.2345027923584,26.04639434814453,-1.9500422477722168,-0.0,-0.0,-1.0,0.01965497958294345,1.0
22.056333541870117,25.69021987915039,-1.924353837966919,-0.0,-0.0,-1.0,0.028677970138744083,1.0
23.428407669067383,27.43931007385254,-2.0020523071289062,-0.0,-0.0,-1.0,0.05576116749303942,1.0
23.477083206176758,27.254173278808594,-1.9567290544509888,-0.0,-0.0,-1.0,0.0688076727986687,1.0
23.157928466796875,27.230762481689453,-2.004472255706787,-0.0,-0.0,-1.0,0.05044167894835,2.0
22.964509963989258,26.99520492553711,-1.990686297416687,-0.0,-0.0,-1.0,0.10235035543889487,1.0
22.88119125366211,27.028610229492188,-2.011457920074463,-0.0,-0.0,-1.0,0.11153341447781895,1.0
22.86874771118164,26.698673248291016,-1.9495688676834106,-0.0,-0.0,-1.0,0.06313738127053456,2.0
22.672494888305664,26.581558227539062,-1.962293028831482,-0.0,-0.0,-1.0,0.06373724202164406,1.0
22.44167709350586,26.228851318359375,-1.9384757280349731,-0.0,-0.0,-1.0,0.04061635844675689,1.0
22.287817001342773,26.077301025390625,-1.9396475553512573,-0.0,-0.0,-1.0,0.017922169141875954,1.0
22.14629554748535,25.881515502929688,-1.931740403175354,-0.0,-0.0,-1.0,0.032340193337295875,1.0
23.156612396240234,27.53500747680664,-1.823769450187683,0.6516116257935102,-0.07147751549619243,-0.7551776306997117,0.2207203883471818,3.0
22.877294540405273,27.460445404052734,-1.8473583459854126,-0.0,-0.0,-1.0,0.09294959273165784,1.0
22.57666015625,27.460491180419922,-1.8908666372299194,-0.006446781972956929,0.5472159413986939,-0.8369666376154632,0.17538146586173556,4.0
22.216297149658203,27.334135055541992,-1.9194566011428833,-0.0,-0.0,-1.0,0.06358201534457014,2.0
22.247325897216797,27.001766204833984,-1.8476492166519165,-0.0,-0.0,-1.0,0.044039022519655614,2.0
22.019630432128906,27.055330276489258,-1.8945857286453247,-0.0,-0.0,-1.0,0.05767415120925497,2.0
21.781192779541016,26.956649780273438,-1.9137362241744995,-0.0,-0.0,-1.0,0.04989973882838967,1.0
22.78536033630371,26.091075897216797,-2.078073024749756,-0.0,-0.0,-1.0,0.04287826263458203,2.0
23.139745712280273,26.092601776123047,-2.1194028854370117,-0.0,-0.0,-1.0,0.046895634212175207,1.0
23.392942428588867,26.00061798095703,-2.130995750427246,-0.0,-0.0,-1.0,0.041698823073908514,2.0
22.511367797851562,25.762008666992188,-1.9807387590408325,-0.0,-0.0,-1.0,0.03333488219254295,1.0
23.49468421936035,26.983596801757812,-1.7462924718856812,-0.0,-0.0,-1.0,0.12364290635769833,1.0
22.703710556030273,27.363174438476562,-1.6853431463241577,-0.0,-0.0,-1.0,0.2212620370268124,1.0
22.17068862915039,26.600555419921875,-1.8409152030944824,-0.0,-0.0,-1.0,0.008355474733809001,1.0
22.34152603149414,26.877397537231445,-1.8678104877471924,-0.0,-0.0,-1.0,0.03274209555236129,1.0
22.609500885009766,27.01153564453125,-1.8700189590454102,-0.0,-0.0,-1.0,0.04036592945698634,1.0
22.723949432373047,27.39550018310547,-1.9159066677093506,-0.0,-0.0,-1.0,0.10779345127920384,1.0
23.175073623657227,27.349931716918945,-1.8839221000671387,-0.0,-0.0,-1.0,0.19723229258813868,1.0
22.8232364654541,27.58247947692871,-1.9359591007232666,0.6145340885717875,-0.7802184482029481,0.11664916230743547,0.11546949393449264,3.0
22.96944808959961,26.70357894897461,-2.0596542358398438,-0.0,-0.0,-1.0,0.06468673332977319,1.0
22.826297760009766,26.067747116088867,-2.000369071960449,-0.0,-0.0,-1.0,0.042112748927892345,1.0
23.213321685791016,26.185941696166992,-1.9948298931121826,-0.0,-0.0,-1.0,0.04234837877164365,1.0
23.035247802734375,26.051088333129883,-1.985426902770996,-0.0,-0.0,-1.0,0.051228440283610274,1.0
22.862266540527344,25.67734146118164,-1.951826572418213,-0.0,-0.0,-1.0,0.02821285412094113,1.0
23.69834327697754,27.002222061157227,-1.592477560043335,-0.0,-0.0,-1.0,0.11134239725916677,1.0
21.74151611328125,27.347536087036133,-1.848211646080017,-0.0,-0.0,-1.0,0.05098585610762533,2.0
22.828311920166016,27.212478637695312,-1.8875926733016968,-0.0,-0.0,-1.0,0.07270598036291043,1.0
22.730453491210938,27.15569305419922,-1.8859018087387085,-0.0,-0.0,-1.0,0.0731341463069767,1.0
22.366043090820312,26.82833480834961,-1.8699949979782104,-0.0,-0.0,-1.0,0.026438221724402945,1.0
22.221525192260742,26.717308044433594,-1.8655227422714233,-0.0,-0.0,-1.0,0.022014811181268707,2.0
22.16305923461914,26.086132049560547,-1.81340491771698,-0.0,-0.0,-1.0,0.025666158329671555,1.0
21.96788787841797,25.978687286376953,-1.811400294303894,-0.0,-0.0,-1.0,0.056706296042696995,1.0
21.946399688720703,25.699031829833984,-1.7883421182632446,-0.0,-0.0,-1.0,0.054012818938913576,1.0
23.2956600189209,27.445659637451172,-2.015171527862549,-0.0,-0.0,-1.0,0.05987116581120726,1.0
23.111587524414062,27.43243408203125,-1.9947184324264526,-0.0,-0.0,-1.0,0.09217818264841048,1.0
22.481945037841797,27.36038589477539,-2.1590514183044434,-0.0,-0.0,-1.0,0.12577191258895246,1.0
21.962602615356445,27.2056884765625,-2.076343536376953,-0.0,-0.0,-1.0,0.052834827599203917,1.0
23.377811431884766,27.21996307373047,-2.248331069946289,-0.0,-0.0,-1.0,0.1214755412470868,1.0
23.14615249633789,27.16348648071289,-2.2123050689697266,-0.0,-0.0,-1.0,0.13715957565995468,1.0
22.848548889160156,27.1358642578125,-2.1724390983581543,-0.0,-0.0,-1.0,0.13202331223608402,1.0
22.286527633666992,27.163360595703125,-2.1089072227478027,-0.0,-0.0,-1.0,0.09570376395839338,1.0
23.68021011352539,26.97789764404297,-2.2522873878479004,-0.0,-0.0,-1.0,0.15290847865359025,1.0
23.60780906677246,26.798250198364258,-2.0240964889526367,-0.0,-0.0,-1.0,0.05511097339300879,2.0
23.321622848510742,26.801414489746094,-2.0400962829589844,-0.0,-0.0,-1.0,0.06404691590741822,2.0
23.207489013671875,26.79959487915039,-2.0462489128112793,-0.0,-0.0,-1.0,0.054777651714802145,1.0
23.459009170532227,26.68778419494629,-2.0218472480773926,-0.0,-0.0,-1.0,0.05291628242234077,2.0
23.15481185913086,26.509429931640625,-2.0219521522521973,-0.0,-0.0,-1.0,0.034998745022589754,1.0
23.095317840576172,26.2336483001709,-1.9994217157363892,-0.0,-0.0,-1.0,0.026268519596953276,2.0
22.92583465576172,27.576629638671875,-1.9773914813995361,-0.0,-0.0,-1.0,0.10181696120993883,2.0
22.106000900268555,27.330556869506836,-1.8916032314300537,-0.0,-0.0,-1.0,0.04780915793563505,1.0
23.519956588745117,27.15775489807129,-1.9703319072723389,-0.0,-0.0,-1.0,0.09715479039273411,1.0
23.395702362060547,27.283571243286133,-1.9762442111968994,-0.6204705741515677,-0.002650385252249697,-0.7842252495744059,0.08082982964061548,3.0
23.285472869873047,27.272415161132812,-1.96712327003479,-0.0,-0.0,-1.0,0.09444861906487778,1.0
22.708791732788086,27.269807815551758,-1.9262797832489014,-0.0,-0.0,-1.0,0.0864714400996873,1.0
22.125839233398438,27.210636138916016,-1.8789691925048828,-0.0,-0.0,-1.0,0.017320394223729278,1.0
21.867128372192383,27.16843605041504,-1.8562934398651123,-0.0,-0.0,-1.0,0.055654110795482784,1.0
23.573877334594727,26.54668617248535,-2.0423460006713867,-0.0,-0.0,-1.0,0.10945894415848176,2.0
23.142099380493164,26.298917770385742,-2.036074638366699,-0.0,-0.0,-1.0,0.021878331533723747,1.0
23.304500579833984,26.45769500732422,-2.0460777282714844,-0.0,-0.0,-1.0,0.04042984125707907,1.0
22.975547790527344,26.176681518554688,-2.030694007873535,-0.0,-0.0,-1.0,0.03832570696912787,2.0
23.66864585876465,27.09742546081543,-1.6758486032485962,-0.0,-0.0,-1.0,0.18180278370512404,2.0
22.578746795654297,27.634002685546875,-1.7921627759933472,-0.0,-0.0,-1.0,0.22637286905402682,1.0
21.93109130859375,27.56230926513672,-1.8214718103408813,-0.0,-0.0,-1.0,0.02044857846739135,2.0
23.336397171020508,26.335006713867188,-2.048194646835327,-0.0,-0.0,-1.0,0.02759367402676146,2.0
23.0772705078125,26.14031982421875,-2.0339810848236084,-0.0,-0.0,-1.0,0.05502613547319405,2.0
23.572734832763672,26.559598922729492,-2.0424609184265137,-0.643635561134167,-0.22461544272774944,-0.731629118701356,0.10022063078437017,4.0
23.225645065307617,26.357891082763672,-2.036722183227539,-0.0,-0.0,-1.0,0.010979351905850455,2.0
22.85215950012207,25.831823348999023,-1.9847439527511597,-0.0,-0.0,-1.0,0.010090359892532087,1.0
22.989036560058594,26.1627140045166,-2.024521827697754,0.6321766916383387,0.29366124557811035,-0.7170186213723584,0.03800290725914783,3.0
23.65226936340332,27.112262725830078,-1.85387122631073,-0.0,-0.0,-1.0,0.19599967605045876,1.0
23.16510772705078,27.499591827392578,-1.9243396520614624,-0.7222481045328335,-0.3274557725259428,-0.6092047213689067,0.17039646349494175,4.0
22.521560668945312,27.274799346923828,-1.9031108617782593,-0.0,-0.0,-1.0,0.063996684952297,2.0
22.70104217529297,27.540027618408203,-1.9406698942184448,-0.0,-0.0,-1.0,0.13096209182981214,1.0
22.34860610961914,27.234664916992188,-1.9009464979171753,-0.0,-0.0,-1.0,0.06621985366177029,1.0
22.33240509033203,27.350318908691406,-1.9194570779800415,-0.0,-0.0,-1.0,0.04091969881089812,1.0
21.937334060668945,27.091609954833984,-1.8888355493545532,-0.0,-0.0,-1.0,0.05903906893439657,2.0
23.54649543762207,27.09762954711914,-1.930328130722046,-0.0,-0.0,-1.0,0.12414017733172465,1.0
23.32538414001465,27.369510650634766,-1.9800288677215576,-0.0,-0.0,-1.0,0.10044382530397643,2.0
22.991653442382812,27.14575958251953,-1.9460227489471436,-0.0,-0.0,-1.0,0.048171022233033836,1.0
23.228490829467773,27.34274673461914,-1.9766755104064941,0.8948939289977121,-0.44312095493249065,-0.052996935220399714,0.10638029094550962,3.0
22.524944305419922,26.893001556396484,-1.9102015495300293,-0.0,-0.0,-1.0,0.036176839241482794,2.0
22.696887969970703,27.09674835205078,-1.942317247390747,-0.0,-0.0,-1.0,0.06403505945389908,1.0
22.26382064819336,26.725231170654297,-1.8863906860351562,0.24652384765028687,-0.9596456343098271,0.13530058791368116,0.023484642083009873,3.0
22.452119827270508,26.970539093017578,-1.924917459487915,0.28196874121968063,-0.37898738034929896,-0.8813978639133206,0.042214049991187344,3.0
21.868406295776367,26.039642333984375,-1.7772412300109863,-0.3544872748210631,0.9347408458256024,0.024460644618927,0.05335800184294597,4.0
21.995206832885742,26.595001220703125,-1.8696634769439697,-0.0,-0.0,-1.0,0.00710173389111513,1.0
23.634727478027344,25.7586669921875,-2.038011074066162,-0.0,-0.0,-1.0,0.04568862173312957,1.0
23.55341911315918,25.928752899169922,-2.0751771926879883,-0.0,-0.0,-1.0,0.05286010306906522,1.0
23.2581729888916,25.717227935791016,-2.040691375732422,-0.0,-0.0,-1.0,0.0592226856704776,1.0
23.695728302001953,27.057235717773438,-1.678327202796936,-0.0,-0.0,-1.0,0.128759791066545,2.0
23.689105987548828,26.57830047607422,-2.028130292892456,-0.0,-0.0,-1.0,0.11044870134670713,1.0
23.445629119873047,26.528072357177734,-2.0335042476654053,-0.0,-0.0,-1.0,0.08855191442471061,1.0
22.874906539916992,26.223506927490234,-2.0102758407592773,-0.0,-0.0,-1.0,0.04136310798240652,2.0
23.081979751586914,26.33856201171875,-2.0191657543182373,-0.0,-0.0,-1.0,0.013077190884946976,1.0
22.618616104125977,25.792865753173828,-1.9417693614959717,0.5507409847395917,0.04027264705211877,-0.8337040731743369,0.04134215920320173,5.0
22.763418197631836,26.23373794555664,-2.0202934741973877,0.8738887162462211,-0.451782215794292,0.17947518243348004,0.037206264876164866,3.0
22.451509475708008,25.647605895996094,-1.9250330924987793,-0.0,-0.0,-1.0,0.023839307802887386,1.0
23.52425765991211,26.201881408691406,-2.057365655899048,-0.0,-0.0,-1.0,0.06047508291200897,1.0
23.10804557800293,25.879920959472656,-2.025350332260132,0.0026319211391678007,0.9994080555420295,-0.03430177121982775,0.03058617414680179,4.0
23.28069305419922,26.060970306396484,-2.0489048957824707,-0.0,-0.0,-1.0,0.04048719193777285,2.0
22.662742614746094,27.45618438720703,-1.8510527610778809,-0.0,-0.0,-1.0,0.17507610930474282,2.0
22.266963958740234,27.40180206298828,-1.8795676231384277,-0.0,-0.0,-1.0,0.0554667134751082,2.0
21.93435287475586,27.208791732788086,-1.8773601055145264,-0.0,-0.0,-1.0,0.054520754764406695,2.0
23.447425842285156,26.483135223388672,-2.071512460708618,-0.0,-0.0,-1.0,0.08703869235381011,1.0
23.0860595703125,27.382505416870117,-1.793527603149414,-0.0,-0.0,-1.0,0.24598935368601127,1.0
22.885589599609375,25.962039947509766,-2.0109870433807373,-0.0,-0.0,-1.0,0.025689533730337992,1.0
23.07889175415039,26.231897354125977,-2.0525259971618652,-0.0,-0.0,-1.0,0.03047905780548872,2.0
22.676664352416992,27.548913955688477,-1.870826005935669,0.6964886709854236,0.7077398849870465,-0.11835449458081593,0.19857879270582995,3.0
22.75556182861328,25.780101776123047,-1.983595371246338,-0.0,-0.0,-1.0,0.025769872193738656,1.0
22.32590103149414,27.536243438720703,-1.9078035354614258,-0.0,-0.0,-1.0,0.07988520700838396,1.0
21.935802459716797,27.23193359375,-1.8931918144226074,-0.0,-0.0,-1.0,0.054520754764406744,2.0
23.0411376953125,27.33843421936035,-1.7894184589385986,-0.0,-0.0,-1.0,0.22407769991629825,2.0
21.961240768432617,27.105236053466797,-1.8649749755859375,-0.0,-0.0,-1.0,0.06060226299613977,2.0
21.751502990722656,25.677600860595703,-1.6095857620239258,-0.0,-0.0,-1.0,0.053673126220782616,1.0
23.617534637451172,26.37249755859375,-2.0758819580078125,-0.0,-0.0,-1.0,0.09491445374119685,2.0
23.22893714904785,26.226415634155273,-2.0597481727600098,-0.0,-0.0,-1.0,0.01565676380837557,2.0
22.830869674682617,25.88237190246582,-1.9954808950424194,-0.0,-0.0,-1.0,0.020700563898305144,1.0
22.98218536376953,26.12081527709961,-2.047722339630127,-0.0,-0.0,-1.0,0.04242412324815511,2.0
22.336881637573242,27.622547149658203,-1.970845341682434,-0.0,-0.0,-1.0,0.08385338982095407,1.0
22.678451538085938,25.74237823486328,-1.9699527025222778,-0.77298720837655,-0.3957071070339456,-0.49588976711468163,0.03895133963091253,5.0
23.69692039489746,27.083545684814453,-1.7683357000350952,-0.2963085481844568,0.23110513998886542,-0.9267101264923927,0.172880129124895,4.0
22.568037033081055,27.435937881469727,-1.9130226373672485,0.7164174646523903,0.3116468766420206,-0.6241972770048859,0.15847544002216882,3.0
22.230628967285156,27.369895935058594,-1.9215415716171265,-0.9251056830580041,0.36456226858940444,-0.1061782816527492,0.023669659381040764,3.0
22.352792739868164,27.519393920898438,-1.9465395212173462,-0.0,-0.0,-1.0,0.05731099965618216,1.0
21.956802368164062,27.155231475830078,-1.8939813375473022,-0.0,-0.0,-1.0,0.06102116677493823,2.0
23.599102020263672,26.58890151977539,-2.0735559463500977,-0.0,-0.0,-1.0,0.08996194481055646,1.0
23.326580047607422,26.55484962463379,-2.0781359672546387,-0.0,-0.0,-1.0,0.03478925195263829,1.0
23.13093376159668,26.407588958740234,-2.0485682487487793,-0.0,-0.0,-1.0,0.01724469036391636,1.0
23.125553131103516,26.480300903320312,-2.069093704223633,-0.0,-0.0,-1.0,0.021273760904877252,1.0
22.653104782104492,27.503948211669922,-1.9052585363388062,-0.05734854679949496,-0.9722715169808794,-0.22671400805350708,0.1683332863551106,3.0
22.429994583129883,27.599971771240234,-1.942916750907898,-0.0,-0.0,-1.0,0.14755815769802755,1.0
22.8801212310791,26.26612663269043,-2.025101661682129,-0.0,-0.0,-1.0,0.031376823128356775,2.0
22.677143096923828,26.265029907226562,-2.0386147499084473,-0.0,-0.0,-1.0,0.025397323444184258,1.0
22.1318359375,27.474960327148438,-1.934141993522644,-0.0,-0.0,-1.0,0.029626301648234682,1.0
22.57636833190918,25.92151641845703,-1.9509350061416626,-0.0,-0.0,-1.0,0.03363136583460228,2.0
22.377952575683594,26.079879760742188,-2.009733200073242,-0.0,-0.0,-1.0,0.020005327908408737,1.0
21.81074333190918,27.228389739990234,-1.8999849557876587,-0.0,-0.0,-1.0,0.04937984396463321,1.0
22.141138076782227,25.805130004882812,-1.953381896018982,-0.0,-0.0,-1.0,0.03960597647132777,1.0
22.25516128540039,27.03900146484375,-1.8696473836898804,0.704535459130566,-0.46498513074727993,-0.5361143674735994,0.042820262270372916,3.0
22.5841064453125,27.236133575439453,-1.9522112607955933,-0.0,-0.0,-1.0,0.057368147383542616,1.0
22.62915802001953,26.81818962097168,-1.9065908193588257,-0.0,-0.0,-1.0,0.06543009485457374,2.0
22.71876335144043,27.235454559326172,-1.9756134748458862,-0.0,-0.0,-1.0,0.06897674547906416,1.0
23.024066925048828,26.942882537841797,-1.9919756650924683,-0.0,-0.0,-1.0,0.056715950390177065,1.0
23.214988708496094,26.87518310546875,-2.0172195434570312,-0.0,-0.0,-1.0,0.05721514185640366,2.0
23.61261558532715,27.240909576416016,-1.5435301065444946,-0.0,-0.0,-1.0,0.17959335666005155,1.0
22.09539031982422,27.60237693786621,-1.878767490386963,-0.0,-0.0,-1.0,0.02464488052426701,2.0
23.128833770751953,27.505229949951172,-1.844920039176941,-0.0,-0.0,-1.0,0.19729088128938801,2.0
23.490379333496094,26.92009925842285,-2.0457072257995605,-0.0,-0.0,-1.0,0.049126205644559585,1.0
23.028478622436523,27.4971923828125,-1.958026647567749,-0.0,-0.0,-1.0,0.1859116242380901,1.0
23.5760440826416,26.463607788085938,-2.1200225353240967,-0.0,-0.0,-1.0,0.0742161520061162,1.0
23.452302932739258,27.61850929260254,-1.9792017936706543,-0.0,-0.0,-1.0,0.03908438264542042,1.0
22.858747482299805,27.62456703186035,-1.9955482482910156,-0.0,-0.0,-1.0,0.0951353060750385,1.0
23.68963623046875,27.067594528198242,-1.90478515625,-0.0,-0.0,-1.0,0.13069497850797332,1.0
23.20973777770996,27.49294090270996,-1.9698352813720703,-0.0,-0.0,-1.0,0.16831281767138742,2.0
22.683265686035156,27.30430793762207,-1.9604616165161133,-0.0,-0.0,-1.0,0.064488915495877,2.0
22.525184631347656,27.169347763061523,-1.9480395317077637,-0.0,-0.0,-1.0,0.03432744124894394,1.0
22.20034408569336,26.83878517150879,-1.9160752296447754,-0.0,-0.0,-1.0,0.03608536370986343,2.0
21.9990177154541,26.044599533081055,-1.8229126930236816,-0.0,-0.0,-1.0,0.06304165905484498,1.0
21.860074996948242,25.98988151550293,-1.8201870918273926,-0.0,-0.0,-1.0,0.05897486293815913,1.0
23.509262084960938,26.493677139282227,-2.1343905925750732,-0.0,-0.0,-1.0,0.08806882665749577,1.0
23.441688537597656,27.38855743408203,-2.026064157485962,-0.0,-0.0,-1.0,0.0732360792651797,1.0
23.231201171875,27.353633880615234,-2.021939516067505,-0.0,-0.0,-1.0,0.09100983579769904,2.0
23.63855743408203,27.00081443786621,-1.9646985530853271,-0.0,-0.0,-1.0,0.13432487762428574,2.0
23.44382095336914,27.220727920532227,-1.9991252422332764,-0.0,-0.0,-1.0,0.07526467028618977,1.0
23.258228302001953,27.234106063842773,-2.0022833347320557,-0.0,-0.0,-1.0,0.080853280306486,2.0
22.62910270690918,26.96031379699707,-1.9652035236358643,-0.0,-0.0,-1.0,0.078447925953874,2.0
22.047012329101562,26.019845962524414,-1.8266146183013916,-0.0,-0.0,-1.0,0.057775466749149046,2.0
22.799789428710938,27.521289825439453,-1.90340256690979,-0.0,-0.0,-1.0,0.10076085816990119,2.0
22.631803512573242,27.589706420898438,-1.9140126705169678,-0.0,-0.0,-1.0,0.1709094818443162,2.0
21.96571922302246,27.34506607055664,-1.8789489269256592,-0.0,-0.0,-1.0,0.05191195292609523,1.0
21.80316162109375,27.16681671142578,-1.852562665939331,-0.0,-0.0,-1.0,0.049680320146486455,2.0
21.722776412963867,27.37118148803711,-1.884164571762085,-0.0,-0.0,-1.0,0.05278942105243162,2.0
23.6468505859375,26.87554931640625,-1.9637579917907715,0.12556387510450634,0.29542671004122073,-0.9470780180444272,0.13417736282323806,3.0
23.288366317749023,27.246889114379883,-2.0104141235351562,-0.0,-0.0,-1.0,0.08284127398282706,2.0
22.88398551940918,27.069881439208984,-1.9721441268920898,-0.0,-0.0,-1.0,0.10009238023545869,2.0
22.579959869384766,26.98822021484375,-1.9518532752990723,-0.0,-0.0,-1.0,0.07226500336123043,1.0
22.17917823791504,26.93733787536621,-1.934596061706543,-0.0,-0.0,-1.0,0.041672059396971425,1.0
23.325876235961914,27.154010772705078,-2.021225929260254,-0.0,-0.0,-1.0,0.03977235465844639,1.0
22.744110107421875,27.048748016357422,-1.9841656684875488,-0.0,-0.0,-1.0,0.0983778842360698,1.0
23.026933670043945,27.2076358795166,-2.019157886505127,-0.0,-0.0,-1.0,0.08218248422995292,2.0
22.527700424194336,26.922924041748047,-1.9568896293640137,-0.0,-0.0,-1.0,0.04024472250719171,2.0
22.397600173950195,26.98924446105957,-1.9634208679199219,-0.0,-0.0,-1.0,0.04394613556134331,2.0
22.745319366455078,27.49494743347168,-1.8726649284362793,-0.0,-0.0,-1.0,0.09339137088463839,2.0
23.57343864440918,26.360088348388672,-2.0840814113616943,-0.0,-0.0,-1.0,0.09217311339597911,2.0
23.1213321685791,26.226499557495117,-2.0367023944854736,-0.1552322880776107,-0.984594288394098,0.08047996023799565,0.026252251040273615,3.0
22.65135955810547,25.79801368713379,-1.9350969791412354,-0.22482364790617648,-0.9743808588398315,0.00602239725621328,0.0421040387924257,7.0
22.745803833007812,26.202268600463867,-2.013742685317993,0.8767988142774236,-0.4743120976929624,0.07906878817716734,0.03604397277060143,3.0
22.531753540039062,26.100210189819336,-1.9846937656402588,0.6513796962131635,-0.7464556054371292,0.13604602336244792,0.02750537444230203,3.0
23.678165435791016,26.280073165893555,-2.0873515605926514,-0.0,-0.0,-1.0,0.08648714641730582,2.0
23.467863082885742,26.27451515197754,-2.075648546218872,-0.0,-0.0,-1.0,0.0571015395343355,2.0
23.242198944091797,26.247055053710938,-2.059217691421509,0.8266690343726398,-0.5356063754702418,0.17246483167601867,0.017080128194265846,3.0
22.667430877685547,25.765045166015625,-1.9386842250823975,-0.4606298271621622,-0.8042532419242351,0.37549551952442006,0.04157356699089111,6.0
22.629953384399414,26.083900451660156,-1.9986331462860107,-0.0,-0.0,-1.0,0.028765862559945503,1.0
22.622783660888672,25.84042739868164,-1.951139211654663,-0.0,-0.0,-1.0,0.041340139120641765,2.0
23.446182250976562,25.718017578125,-2.068761110305786,-0.0,-0.0,-1.0,0.0500612573333671,2.0
23.130611419677734,25.69614028930664,-2.0400636196136475,-0.0,-0.0,-1.0,0.03502835289774908,1.0
23.468753814697266,26.747873306274414,-2.0267837047576904,-0.0,-0.0,-1.0,0.059413015187794196,2.0
