x,y,z,nx,ny,nz,curvature,density,label
25.094633102416992,-15.032231330871582,0.4512138366699219,0.3227446047254912,-0.6921843708708562,-0.6455359919033978,0.1434914142230503,3.0,1
24.896697998046875,-16.751644134521484,0.4034879207611084,-0.0,-0.0,-1.0,0.1270313795629793,2.0,1
25.044761657714844,-16.763864517211914,0.3720659017562866,-0.0,-0.0,-1.0,0.13032239624392472,1.0,1
23.437252044677734,-15.034599304199219,0.4633597135543823,-0.0,-0.0,-1.0,0.15970026146674657,2.0,1
24.802120208740234,-15.073396682739258,0.4961428642272949,-0.0,-0.0,-1.0,0.1478407375832875,2.0,1
25.20302391052246,-15.21537971496582,0.4613826274871826,0.6226307888270367,-0.44600678698927,-0.6429687758858358,0.14254200201538242,4.0,1
22.96575164794922,-14.961912155151367,0.6739037036895752,-0.0,-0.0,-1.0,0.06938445499361823,2.0,1
23.31882667541504,-14.937771797180176,0.6970444917678833,-0.0,-0.0,-1.0,0.1625067459161721,2.0,1
23.46788215637207,-16.35322380065918,0.3486138582229614,-0.0,-0.0,-1.0,0.2030634148588244,2.0,1
23.075773239135742,-14.952507019042969,0.49855899810791016,-0.947536488545806,-0.1521070367996263,-0.28113707018164835,0.07221478585564564,3.0,1
23.333162307739258,-14.944160461425781,0.5144484043121338,0.15831893677133924,-0.4063602228999469,-0.8998924844137208,0.2091685253628507,4.0,1
23.34176254272461,-16.16468048095703,0.3935229778289795,-0.0,-0.0,-1.0,0.10932606585002506,1.0,1
24.160449981689453,-15.085636138916016,0.4938178062438965,-0.13127734332641341,0.5448416122560726,-0.8281991769395585,0.08492358026951195,3.0,1
24.824602127075195,-15.152199745178223,0.4625016450881958,-0.0,-0.0,-1.0,0.16168408752050015,1.0,1
25.00947380065918,-15.176298141479492,0.44769322872161865,0.589497982095646,-0.7309222920488383,-0.34386731756774175,0.16858567208009814,3.0,1
22.94926643371582,-15.048787117004395,0.6529278755187988,-0.0,-0.0,-1.0,0.10136490561901708,1.0,1
23.416118621826172,-14.821468353271484,0.7273147106170654,0.7722341979121633,0.41070222977170795,-0.4847453166720693,0.22111550919527337,5.0,1
23.511974334716797,-14.956562042236328,0.6970036029815674,-0.0,-0.0,-1.0,0.18288124763594418,2.0,1
23.473590850830078,-16.332944869995117,0.3569852113723755,-0.0,-0.0,-1.0,0.21273127876319262,2.0,1
24.513593673706055,-16.42616081237793,0.3211531639099121,-0.0,-0.0,-1.0,0.0529731731385957,2.0,1
24.686250686645508,-16.596635818481445,0.26409733295440674,-0.0,-0.0,-1.0,0.06558405546724554,1.0,1
24.9780330657959,-16.815826416015625,0.3972233533859253,0.4834659719237362,0.3580706098654765,-0.7987778742193622,0.13744859602552986,6.0,1
22.83624839782715,-14.99462890625,0.7083187103271484,-0.0,-0.0,-1.0,0.10420167416137406,1.0,1
23.566659927368164,-14.98322868347168,0.7495774030685425,-0.0,-0.0,-1.0,0.19402591276651707,2.0,1
24.821584701538086,-16.80143928527832,0.3843986988067627,-0.0,-0.0,-1.0,0.10639004963738681,1.0,1
25.065141677856445,-16.84857177734375,0.35073745250701904,-0.00876947543921399,0.04466591151520819,-0.9989634891471443,0.13247693633184376,3.0,1
23.277835845947266,-16.352832794189453,0.47124648094177246,-0.0,-0.0,-1.0,0.13411046588932382,2.0,1
24.183147430419922,-14.380990982055664,0.4312009811401367,-0.0,-0.0,-1.0,0.007436521817221151,2.0,1
22.79730224609375,-16.343975067138672,0.37392115592956543,-0.0,-0.0,-1.0,0.10953683167243089,1.0,1
23.38457489013672,-15.564046859741211,0.39639973640441895,-0.0,-0.0,-1.0,0.13720876892372116,1.0,1
23.318767547607422,-16.29425811767578,0.4541754722595215,-0.0,-0.0,-1.0,0.15398941426723908,2.0,1
22.72175407409668,-15.088343620300293,0.7179169654846191,-0.0,-0.0,-1.0,0.09446682746375598,2.0,1
23.449172973632812,-14.938310623168945,0.7960152626037598,-0.0,-0.0,-1.0,0.12455766678279839,2.0,1
23.73489761352539,-16.43543243408203,0.44094061851501465,0.18153218987873346,-0.12253505144783344,-0.9757208746380845,0.11176809821282051,4.0,1
24.278615951538086,-15.278935432434082,0.40260744094848633,-0.0,-0.0,-1.0,0.1289356057753578,1.0,1
24.908985137939453,-14.61939811706543,0.418351411819458,-0.0,-0.0,-1.0,0.02251103090895381,1.0,1
22.90017318725586,-15.111612319946289,0.6403648853302002,-0.8579598688757609,0.009510240928212472,0.5136286778560706,0.05301938837634569,3.0,1
23.1968994140625,-14.868146896362305,0.6556284427642822,-0.0,-0.0,-1.0,0.17121671127497542,1.0,1
25.12708282470703,-15.238921165466309,0.5266194343566895,-0.0,-0.0,-1.0,0.14013816745920188,1.0,1
23.168663024902344,-16.271244049072266,0.47586774826049805,-0.0,-0.0,-1.0,0.17396253790615274,2.0,1
25.058929443359375,-14.758735656738281,0.3946657180786133,-0.0,-0.0,-1.0,0.03342611892683243,2.0,1
23.708011627197266,-16.409465789794922,0.43253636360168457,0.18135585191239925,-0.12781242962917805,-0.975076426650452,0.11179145622684288,3.0,1
22.88372802734375,-15.079469680786133,0.612299919128418,-0.8639572812991252,-0.11631895024865363,0.4899466480171853,0.12626507571249176,4.0,1
25.198802947998047,-15.251988410949707,0.48674845695495605,0.605720647365405,-0.49916991682107054,-0.6196223781433978,0.1523231951332161,3.0,1
22.985855102539062,-16.188344955444336,0.4770052433013916,-0.4031477785031617,-0.6683079271810957,-0.6251690836524733,0.10646831984461311,3.0,1
23.42180633544922,-16.300268173217773,0.30836963653564453,-0.0,-0.0,-1.0,0.1945952791465524,1.0,1
23.242149353027344,-16.802038192749023,0.3481934070587158,-0.0,-0.0,-1.0,0.06741574186422877,1.0,1
23.082988739013672,-14.394335746765137,0.4506237506866455,-0.0,-0.0,-1.0,0.07192929372109802,1.0,1
24.31232261657715,-15.205087661743164,0.41106510162353516,-0.0,-0.0,-1.0,0.2190630844173149,2.0,1
23.54450225830078,-16.305644989013672,0.43526673316955566,-0.028342833075857058,-0.04813590509979217,-0.9984385902264884,0.17527720400358376,3.0,1
22.871883392333984,-15.031188011169434,0.6080429553985596,-0.03334894912673824,-0.0958950394354562,-0.9948326437164265,0.11166740091830112,3.0,1
23.50777816772461,-15.01082992553711,0.4234578609466553,-0.0,-0.0,-1.0,0.07742216675140805,1.0,1
23.08053970336914,-15.35815143585205,0.4174063205718994,-0.0,-0.0,-1.0,0.035594076610903976,2.0,1
25.135730743408203,-15.525739669799805,0.34009623527526855,-0.0,-0.0,-1.0,0.026739829729415417,2.0,1
24.259326934814453,-16.569072723388672,0.4057939052581787,-0.0,-0.0,-1.0,0.11538853732602788,1.0,1
24.238868713378906,-15.026869773864746,0.4732959270477295,-0.9456637853537142,0.32513920361527554,0.002122108128406116,0.12548677257307803,4.0,1
23.06515884399414,-15.380230903625488,0.3923990726470947,-0.6014234437462299,0.7451984707052535,-0.28804353936684096,0.03114940955679158,3.0,1
22.878835678100586,-16.131338119506836,0.5071349143981934,-0.0,-0.0,-1.0,0.14802644033945525,1.0,1
23.023941040039062,-14.766364097595215,0.6953339576721191,-0.45977085893852193,0.8567442170654548,-0.23366665101343637,0.13206450362775096,4.0,1
22.762588500976562,-15.02524185180664,0.707503080368042,-0.9447523815844474,0.11621223744067824,-0.3064925013104674,0.0747132663737408,4.0,1
23.56943130493164,-14.948653221130371,0.7871878147125244,-0.0,-0.0,-1.0,0.18956762787211415,2.0,1
24.22718048095703,-14.727105140686035,0.42621517181396484,-0.0,-0.0,-1.0,0.03589314762842549,1.0,1
24.03992462158203,-14.871953010559082,0.4402306079864502,-0.0,-0.0,-1.0,0.05805101572362057,1.0,1
22.726133346557617,-14.958253860473633,0.7334439754486084,-0.522300193653622,-0.2280611685494663,-0.8216998302964656,0.08941053711007917,5.0,1
24.16832733154297,-14.90496826171875,0.439866304397583,-0.0,-0.0,-1.0,0.08748832599835143,2.0,1
23.517559051513672,-14.91678524017334,0.48190951347351074,0.3168183439441888,-0.3402537257562327,-0.8853550355927636,0.12511356718148717,3.0,1
23.55243682861328,-15.307280540466309,0.3393983840942383,-0.0,-0.0,-1.0,0.04713534295310319,1.0,1
23.3244686126709,-15.317554473876953,0.3531942367553711,-0.0,-0.0,-1.0,0.05466470499595207,1.0,1
24.21544647216797,-15.217251777648926,0.4029572010040283,-0.0,-0.0,-1.0,0.16846654825631885,2.0,1
23.253856658935547,-15.244062423706055,0.4107072353363037,-0.0,-0.0,-1.0,0.04793165054698137,1.0,1
25.172351837158203,-15.146357536315918,0.4825267791748047,-0.14356197577908836,-0.45579931096856235,-0.8784286807880239,0.15531921894742048,5.0,1
24.180374145507812,-15.052393913269043,0.4410698413848877,-0.0,-0.0,-1.0,0.1482857375750138,2.0,1
24.984256744384766,-14.87035083770752,0.36840009689331055,-0.0,-0.0,-1.0,0.045746721525957976,1.0,1
25.177169799804688,-15.243898391723633,0.45908331871032715,0.605720647365405,-0.49916991682107054,-0.6196223781433978,0.19582318348654562,3.0,1
24.18191146850586,-15.044370651245117,0.41457605361938477,-0.601912100409725,-0.753926617659972,-0.26324224312246586,0.16540449971213456,3.0,1
23.508390426635742,-15.282927513122559,0.3575291633605957,-0.0,-0.0,-1.0,0.0499968818992049,1.0,1
23.35687828063965,-15.106060028076172,0.6962616443634033,-0.0,-0.0,-1.0,0.15483341192197955,2.0,1
23.01772117614746,-14.951223373413086,0.6522998809814453,-0.81645915566612,0.5350982681802047,-0.21694305824227847,0.07186955693067729,3.0,1
24.727474212646484,-14.637324333190918,0.36073851585388184,0.2296133745614191,0.15612090224173691,-0.9606789068704192,0.017471584033208018,4.0,1
24.292949676513672,-14.9412841796875,0.4424936771392822,-0.0,-0.0,-1.0,0.09623458379409429,1.0,1
23.095788955688477,-14.829795837402344,0.593804121017456,-0.5681829066558889,0.11441746425193594,-0.8149090921435483,0.2118161153806395,3.0,1
22.79633903503418,-14.919946670532227,0.6055693626403809,-0.4059864173833521,0.8740926829648117,-0.2667152235767726,0.1496670701433934,3.0,1
23.064573287963867,-14.749900817871094,0.6123361587524414,-0.0,-0.0,-1.0,0.2855741274271967,2.0,1
25.006229400634766,-16.815780639648438,0.4090917110443115,0.2620464904406743,0.1204029651944106,-0.9575148890853443,0.1654607330874743,5.0,1
24.30257797241211,-16.7012996673584,0.43478870391845703,-0.0,-0.0,-1.0,0.1393688689747458,1.0,1
23.9152774810791,-15.769365310668945,0.4418787956237793,-0.0,-0.0,-1.0,0.13651668042583093,1.0,1
24.56066131591797,-14.866716384887695,0.4108448028564453,-0.0,-0.0,-1.0,0.07651208968857848,1.0,1
24.960695266723633,-15.044119834899902,0.5393848419189453,-0.0,-0.0,-1.0,0.1296840013515372,1.0,1
24.213830947875977,-15.15312671661377,0.49606943130493164,-0.28871960709479777,0.47161297865417134,-0.8331999681012752,0.13936302283650884,4.0,1
23.805267333984375,-16.777164459228516,0.425325870513916,-0.0,-0.0,-1.0,0.1135983807328364,1.0,1
25.123153686523438,-14.998252868652344,0.4193439483642578,-0.0,-0.0,-1.0,0.19711043062168776,1.0,1
24.73169708251953,-14.633691787719727,0.3787827491760254,0.2296133745614191,0.15612090224173691,-0.9606789068704192,0.017471584033207987,4.0,1
25.057449340820312,-15.07718276977539,0.4213089942932129,-0.39168399046827757,-0.500285506958901,-0.7722033819776508,0.16763185269502762,3.0,1
24.942951202392578,-15.265869140625,0.45910894870758057,-0.0,-0.0,-1.0,0.14505251689943294,1.0,1
25.009965896606445,-15.18077278137207,0.45804810523986816,-0.05614208793476487,0.6030336611398768,-0.7957376888740167,0.17307725772237123,4.0,1
24.891489028930664,-15.259740829467773,0.4100782871246338,-0.0,-0.0,-1.0,0.10265824423149236,1.0,1
22.851076126098633,-16.18048858642578,0.34025073051452637,-0.0,-0.0,-1.0,0.12243827832374056,1.0,1
25.170795440673828,-16.22122573852539,0.2967367172241211,-0.0,-0.0,-1.0,0.008454836189674473,1.0,1
23.576061248779297,-16.5369815826416,0.4393653869628906,-0.0,-0.0,-1.0,0.08402275928814473,2.0,1
23.836551666259766,-16.565427780151367,0.409210205078125,-0.0,-0.0,-1.0,0.08062592147083898,2.0,1
22.76949691772461,-14.997093200683594,0.6698083877563477,-0.9887845822230171,0.11488776773033836,-0.09542458165479836,0.07483419227791703,3.0,1
22.807653427124023,-14.917567253112793,0.67293381690979,-0.3681949637893046,-0.690731835444279,-0.6223519905519465,0.1095684308706048,5.0,1
24.9840145111084,-15.09988784790039,0.4147348403930664,-0.0,-0.0,-1.0,0.1342760635201299,2.0,1
24.819698333740234,-16.830488204956055,0.24164628982543945,-0.0,-0.0,-1.0,0.09878327238920821,1.0,1
24.020374298095703,-16.529504776000977,0.38553404808044434,-0.8731603259812253,0.27730628129527485,-0.4008644053623944,0.09547973135687307,3.0,1
24.392568588256836,-16.658790588378906,0.31900787353515625,-0.0,-0.0,-1.0,0.1507683983546294,2.0,1
25.070728302001953,-16.373674392700195,0.21709203720092773,-0.0,-0.0,-1.0,0.031736903250728685,1.0,1
24.930858612060547,-15.97077465057373,0.2551579475402832,-0.0,-0.0,-1.0,0.006709935448599668,1.0,1
24.674612045288086,-15.261749267578125,0.3232388496398926,-0.0,-0.0,-1.0,0.07192331487616657,1.0,1
22.784029006958008,-14.797863960266113,0.6571874618530273,-0.7185256364403884,0.21215494045282166,-0.6623527693151093,0.183800571272429,5.0,1
23.278358459472656,-14.868134498596191,0.5720410346984863,-0.0,-0.0,-1.0,0.15386563713553902,1.0,1
24.09052848815918,-15.046989440917969,0.42923402786254883,-0.0,-0.0,-1.0,0.14253948095791416,2.0,1
24.546367645263672,-14.889145851135254,0.3575758934020996,-0.0,-0.0,-1.0,0.06762600832770088,2.0,1
24.632366180419922,-14.516849517822266,0.35516810417175293,-0.0,-0.0,-1.0,0.010808860756212506,1.0,1
22.795095443725586,-16.688114166259766,0.391909122467041,-0.0,-0.0,-1.0,0.02787980797245873,1.0,1
22.819787979125977,-16.135663986206055,0.4240262508392334,-0.0,-0.0,-1.0,0.13374954387186608,2.0,1
23.105566024780273,-16.22386932373047,0.3714141845703125,-0.0,-0.0,-1.0,0.07552877229543473,1.0,1
23.157655715942383,-15.985504150390625,0.3778800964355469,-0.0,-0.0,-1.0,0.060346859585390496,1.0,1
23.137165069580078,-14.624547958374023,0.4631686210632324,-0.0,-0.0,-1.0,0.09116568842317516,1.0,1
22.82907485961914,-16.0920352935791,0.2895689010620117,-0.0,-0.0,-1.0,0.12761317764459323,1.0,1
22.88739013671875,-14.509096145629883,0.4401583671569824,-0.0,-0.0,-1.0,0.10914250486003872,2.0,1
23.524580001831055,-14.393943786621094,0.3465242385864258,-0.0,-0.0,-1.0,0.017919752314554487,1.0,1
25.08898162841797,-16.746522903442383,0.2424921989440918,-0.0,-0.0,-1.0,0.13017851061243205,2.0,1
25.178211212158203,-16.598356246948242,0.24509763717651367,-0.0,-0.0,-1.0,0.044223593413757915,1.0,1
24.54593276977539,-16.80938148498535,0.31197500228881836,-0.2092675409197505,0.02244023949254024,-0.9776009062848284,0.11218875165598209,3.0,1
24.866966247558594,-16.829364776611328,0.2651333808898926,-0.0,-0.0,-1.0,0.12778451175611222,1.0,1
23.989810943603516,-16.568559646606445,0.41451311111450195,-0.0,-0.0,-1.0,0.09592725476438856,2.0,1
25.171085357666016,-16.31451416015625,0.27489233016967773,-0.0,-0.0,-1.0,0.01892477865397364,1.0,1
23.40966033935547,-16.39063835144043,0.512969970703125,-0.0,-0.0,-1.0,0.1916396698798489,1.0,1
25.12466049194336,-15.886114120483398,0.32436084747314453,-0.0,-0.0,-1.0,0.0072828819231102815,1.0,1
25.067028045654297,-15.513681411743164,0.36922407150268555,-0.0,-0.0,-1.0,0.04299085147659767,1.0,1
24.979389190673828,-15.08154582977295,0.4236006736755371,-0.0,-0.0,-1.0,0.1430411178890867,2.0,1
25.165283203125,-14.903843879699707,0.41250181198120117,-0.0,-0.0,-1.0,0.05830790860825293,1.0,1
22.758386611938477,-14.387773513793945,0.522942066192627,-0.0,-0.0,-1.0,0.12631184920186464,1.0,1
25.062908172607422,-15.12289047241211,0.5684294700622559,-0.0,-0.0,-1.0,0.12754100083917722,1.0,1
24.945571899414062,-16.395217895507812,0.23758935928344727,-0.0,-0.0,-1.0,0.02660928680056912,1.0,1
25.020034790039062,-16.28483772277832,0.24003362655639648,-0.0,-0.0,-1.0,0.010147276608883198,1.0,1
24.582069396972656,-16.441551208496094,0.28029918670654297,-0.0,-0.0,-1.0,0.056529727292055326,2.0,1
24.79269027709961,-16.10381507873535,0.2905101776123047,-0.0,-0.0,-1.0,0.015128696915277172,1.0,1
24.960660934448242,-15.708425521850586,0.3118424415588379,-0.0,-0.0,-1.0,0.007733720113246868,1.0,1
24.957138061523438,-15.411174774169922,0.3448491096496582,-0.0,-0.0,-1.0,0.06351724671315155,1.0,1
24.847383499145508,-15.127218246459961,0.39066457748413086,-0.0,-0.0,-1.0,0.1646767209063863,2.0,1
24.943347930908203,-14.785572052001953,0.4139418601989746,-0.0,-0.0,-1.0,0.018485690234982043,2.0,1
25.172645568847656,-14.520448684692383,0.40970945358276367,-0.0,-0.0,-1.0,0.02143552757923387,1.0,1
23.52759552001953,-16.8538761138916,0.3669285774230957,-0.0,-0.0,-1.0,0.0793040182480774,1.0,1
23.698837280273438,-16.339275360107422,0.4062943458557129,-0.0,-0.0,-1.0,0.10555787674151659,2.0,1
24.2366943359375,-15.026641845703125,0.48491859436035156,-0.9456637853537142,0.32513920361527554,0.002122108128406116,0.11914922238042593,4.0,1
23.501483917236328,-16.298627853393555,0.43614959716796875,0.13809549866444124,0.8989056968171283,-0.4158102710111096,0.18336621024758962,3.0,1
23.340850830078125,-14.868545532226562,0.6222281455993652,-0.0,-0.0,-1.0,0.13573955826001524,1.0,1
22.755701065063477,-14.859704971313477,0.6995508670806885,0.44833008210432734,0.41323289424177134,-0.7926151099978448,0.18637791674623358,3.0,1
22.863483428955078,-14.748117446899414,0.6984632015228271,-0.0,-0.0,-1.0,0.1486156493953058,2.0,1
25.004825592041016,-16.34489631652832,0.2628970146179199,-0.0,-0.0,-1.0,0.023631641397566853,1.0,1
24.492992401123047,-16.476110458374023,0.30153417587280273,0.016700672051205737,-0.5609079216580711,-0.827709726277432,0.06332454333397725,3.0,1
24.725818634033203,-16.346162796020508,0.29311132431030273,-0.0,-0.0,-1.0,0.013878552747965785,1.0,1
24.972553253173828,-15.905942916870117,0.32143259048461914,-0.0,-0.0,-1.0,0.007975446536197436,1.0,1
24.951168060302734,-15.49069595336914,0.37531042098999023,-0.0,-0.0,-1.0,0.04648896597740717,1.0,1
24.94110870361328,-14.967878341674805,0.4403986930847168,-0.3231600903710592,0.01621117928174098,-0.9462054500253441,0.10250700085608606,4.0,1
24.261499404907227,-15.077499389648438,0.5036230087280273,-0.0,-0.0,-1.0,0.1420480856035822,2.0,1
23.1151065826416,-16.80091094970703,0.4003267288208008,-0.0,-0.0,-1.0,0.05328237821513401,1.0,1
22.803979873657227,-16.806007385253906,0.4300980567932129,0.3147690061359921,-0.41004763285344464,-0.8560265250373061,0.028132772377962138,3.0,1
22.989877700805664,-16.205286026000977,0.4925212860107422,-0.0,-0.0,-1.0,0.10646831984461311,2.0,1
23.428016662597656,-14.972051620483398,0.607959508895874,-0.0,-0.0,-1.0,0.20452367654180412,1.0,1
22.802623748779297,-14.834371566772461,0.6920180320739746,0.7578033985375424,0.5397876869899213,-0.36655594680624276,0.12905853964378836,3.0,1
22.893604278564453,-14.69456672668457,0.7005360126495361,0.22034803136720094,0.9705205341433607,0.09765571093737915,0.19569185540651693,3.0,1
25.09496307373047,-15.058368682861328,0.47940492630004883,0.3227446047254912,-0.6921843708708562,-0.6455359919033978,0.15092830947519736,3.0,1
22.927762985229492,-14.801248550415039,0.693596363067627,-0.0,-0.0,-1.0,0.10876799169412046,2.0,1
25.163333892822266,-15.063543319702148,0.5242270231246948,-0.24188665195631595,0.31922929326239313,-0.9162878946753346,0.14891522133508464,4.0,1
23.721752166748047,-16.360137939453125,0.43178462982177734,-0.0,-0.0,-1.0,0.10453470728311674,2.0,1
24.205810546875,-16.569164276123047,0.3828587532043457,-0.0,-0.0,-1.0,0.12095226322015924,2.0,1
22.711044311523438,-14.797414779663086,0.5866436958312988,-0.0,-0.0,-1.0,0.14407555148948362,2.0,1
22.866907119750977,-14.677736282348633,0.5806179046630859,-0.16864268506679186,0.9796710624050848,0.10864738496418164,0.19615820693686029,3.0,1
23.33728790283203,-14.98489761352539,0.5291435718536377,0.3323375065345673,-0.29007920715418867,-0.897444056934572,0.25892459685647884,3.0,1
23.44158172607422,-14.860801696777344,0.5270049571990967,-0.0,-0.0,-1.0,0.26763722644818927,2.0,1
24.31049346923828,-15.088138580322266,0.44611072540283203,-0.0,-0.0,-1.0,0.21865528981102852,1.0,1
24.725849151611328,-14.886051177978516,0.4214751720428467,-0.0,-0.0,-1.0,0.053106021999158114,2.0,1
24.973209381103516,-14.625560760498047,0.4131662845611572,-0.0,-0.0,-1.0,0.019940456247793375,1.0,1
25.160629272460938,-14.43063735961914,0.40656793117523193,-0.0,-0.0,-1.0,0.01979370304407622,1.0,1
23.819671630859375,-16.65340805053711,0.2827601432800293,0.24827524342095025,-0.3133459431473443,-0.9166099079855997,0.0912394610481945,3.0,1
24.043371200561523,-16.774375915527344,0.2664153575897217,-0.0,-0.0,-1.0,0.09561761877304119,1.0,1
23.47612953186035,-16.546367645263672,0.30266380310058594,-0.0,-0.0,-1.0,0.13723496075891575,1.0,1
23.703937530517578,-16.62139129638672,0.28925561904907227,-0.0,-0.0,-1.0,0.08433687404439819,1.0,1
23.386133193969727,-14.864469528198242,0.4106243848800659,-0.0,-0.0,-1.0,0.13262600853117992,1.0,1
24.306055068969727,-14.954601287841797,0.36893177032470703,-0.0,-0.0,-1.0,0.08533077470863216,2.0,1
24.584625244140625,-14.835596084594727,0.36474549770355225,-0.0,-0.0,-1.0,0.05460882223923758,2.0,1
22.741226196289062,-14.486045837402344,0.45745956897735596,-0.0,-0.0,-1.0,0.1324170895406504,1.0,1
22.853240966796875,-14.377786636352539,0.46025383472442627,-0.0,-0.0,-1.0,0.10065803720871541,1.0,1
24.901975631713867,-14.587751388549805,0.36659979820251465,-0.0,-0.0,-1.0,0.01980872303672232,2.0,1
24.306074142456055,-16.59813690185547,0.4033966064453125,-0.0,-0.0,-1.0,0.12321329577818693,1.0,1
24.883359909057617,-16.70372772216797,0.3773965835571289,-0.0,-0.0,-1.0,0.09934440125599625,2.0,1
22.72665023803711,-14.663612365722656,0.5662543773651123,-0.0,-0.0,-1.0,0.2098006698772207,1.0,1
24.99358367919922,-15.022697448730469,0.4742090702056885,-0.9086604188663362,-0.3927309230473962,-0.14176976147258705,0.13153043489871952,5.0,1
25.108980178833008,-14.980325698852539,0.47261905670166016,-0.21472519326953007,0.5937233317366682,-0.775490616788413,0.14683019798253,3.0,1
22.89586067199707,-14.586002349853516,0.5663049221038818,-0.0,-0.0,-1.0,0.1484260223382734,2.0,1
24.869365692138672,-16.780208587646484,0.39322328567504883,-0.0,-0.0,-1.0,0.12113812587785705,2.0,1
23.75590705871582,-16.31671142578125,0.45879077911376953,-0.0,-0.0,-1.0,0.07895637962858976,1.0,1
24.14169692993164,-16.474220275878906,0.436781644821167,-0.0,-0.0,-1.0,0.1086352976228397,1.0,1
24.58736801147461,-16.62566375732422,0.4124891757965088,-0.0,-0.0,-1.0,0.09195344428280292,2.0,1
23.088605880737305,-16.120872497558594,0.4908945560455322,-0.0,-0.0,-1.0,0.07575257209190062,1.0,1
