x,y,z,nx,ny,nz,curvature,density,label
28.729610443115234,34.19118881225586,-2.9234256744384766,-0.0,-0.0,-1.0,0.04963675831819461,1.0,0
28.253826141357422,33.67155456542969,-2.781001567840576,-0.0,-0.0,-1.0,0.035276712428321734,1.0,0
29.076534271240234,34.404117584228516,-3.007452964782715,-0.0,-0.0,-1.0,0.042089227996808344,1.0,0
28.734874725341797,33.88999938964844,-2.8689732551574707,-0.0,-0.0,-1.0,0.05634537284662132,1.0,0
29.876096725463867,33.702457427978516,-2.8506665229797363,-0.0,-0.0,-1.0,0.08946808703104392,2.0,0
30.117969512939453,34.160369873046875,-2.923468589782715,-0.0,-0.0,-1.0,0.058547180532320955,1.0,0
30.007654190063477,34.56403732299805,-2.9741523265838623,-0.5604419629226646,0.35812886466267463,-0.7467586775463773,0.06102330986178489,4.0,0
29.76876449584961,33.80570602416992,-2.8664157390594482,-0.0,-0.0,-1.0,0.09651024666411245,2.0,0
30.058626174926758,33.4134635925293,-2.7776999473571777,-0.5971389209015813,0.49593466368175343,-0.6304553263343572,0.09289342811948513,5.0,0
29.478429794311523,33.2723388671875,-2.83986496925354,-0.0,-0.0,-1.0,0.026879645012085365,1.0,0
28.55084228515625,33.9139518737793,-2.7557895183563232,-0.0,-0.0,-1.0,0.0533945595824224,1.0,0
27.818607330322266,34.32752227783203,-2.6841113567352295,-0.0,-0.0,-1.0,0.07253305501625484,1.0,0
27.853065490722656,34.27534866333008,-2.78133487701416,-0.0,-0.0,-1.0,0.07285190985850552,1.0,0
28.731569290161133,33.76909637451172,-2.900595188140869,-0.0,-0.0,-1.0,0.06588105558151397,2.0,0
28.780656814575195,34.55057907104492,-2.9391067028045654,-0.0,-0.0,-1.0,0.04729352368520783,2.0,0
28.401453018188477,33.753578186035156,-2.8172757625579834,-0.0,-0.0,-1.0,0.035372740440626924,1.0,0
28.145374298095703,34.459495544433594,-2.963430404663086,-0.0,-0.0,-1.0,0.04347681882251639,1.0,0
28.726049423217773,34.402015686035156,-2.915637969970703,-0.0,-0.0,-1.0,0.0609303236852804,1.0,0
29.565780639648438,33.71290588378906,-2.8912367820739746,-0.0,-0.0,-1.0,0.04134389755546908,1.0,0
29.224384307861328,33.33498001098633,-2.8110413551330566,-0.0,-0.0,-1.0,0.0413591662129861,1.0,0
28.876501083374023,33.831886291503906,-2.89833927154541,0.8550269608114522,-0.1023440764653125,-0.5083842899795327,0.0741058994216512,3.0,0
28.012495040893555,34.16279602050781,-2.8868579864501953,-0.0,-0.0,-1.0,0.031724173480616555,2.0,0
28.469743728637695,33.89966583251953,-2.8608012199401855,-0.0,-0.0,-1.0,0.05060374616950194,1.0,0
27.847227096557617,34.36716079711914,-2.7862584590911865,-0.0,-0.0,-1.0,0.07203793402437998,2.0,0
28.489648818969727,33.859622955322266,-2.831084728240967,-0.0,-0.0,-1.0,0.059328891904545565,2.0,0
29.968536376953125,34.54277038574219,-2.956454038619995,-0.5338043384149438,0.3361406777198005,-0.7759267833187979,0.06102330986178489,3.0,0
28.668380737304688,33.82401657104492,-2.8575892448425293,-0.0,-0.0,-1.0,0.06215786378381495,2.0,0
29.252838134765625,33.757354736328125,-2.873774528503418,-0.0,-0.0,-1.0,0.0415818951685797,1.0,0
29.677886962890625,33.74674987792969,-2.8632895946502686,-0.0,-0.0,-1.0,0.06453599678419185,1.0,0
29.706777572631836,33.169586181640625,-2.504857063293457,-0.0,-0.0,-1.0,0.08990295557356259,1.0,0
29.075185775756836,34.51650619506836,-2.827472686767578,-0.0,-0.0,-1.0,0.06175390929536082,1.0,0
28.856063842773438,33.70717239379883,-2.87038516998291,-0.0,-0.0,-1.0,0.048580322286170236,1.0,0
30.071029663085938,33.49256896972656,-2.8617961406707764,-0.0,-0.0,-1.0,0.06352302878858028,1.0,0
28.04882049560547,33.33918762207031,-2.849925994873047,-0.0,-0.0,-1.0,0.027462549921605125,1.0,0
28.022525787353516,33.53837585449219,-2.877781867980957,-0.0,-0.0,-1.0,0.030200519897927155,1.0,0
30.11712074279785,34.12915802001953,-2.8684487342834473,-0.0,-0.0,-1.0,0.058547180532320955,1.0,0
30.201221466064453,34.49542999267578,-2.9365224838256836,-0.0,-0.0,-1.0,0.05611954296143339,2.0,0
30.047273635864258,33.427947998046875,-2.7498998641967773,-0.9382871565318759,-0.09988728800545187,-0.33111892362449274,0.08529337614462197,3.0,0
29.92849349975586,33.5929069519043,-2.7614426612854004,-0.0,-0.0,-1.0,0.0654358648486691,1.0,0
30.013427734375,34.52811050415039,-2.9196877479553223,-0.0,-0.0,-1.0,0.06102330986178488,1.0,0
30.1256103515625,33.23311233520508,-2.7291030883789062,-0.0,-0.0,-1.0,0.07363501581283577,1.0,0
28.015193939208984,33.40815353393555,-2.6661996841430664,-0.0,-0.0,-1.0,0.026670817451222652,1.0,0
29.94676971435547,33.42343521118164,-2.878774642944336,-0.0,-0.0,-1.0,0.0744266620365934,2.0,0
30.11664581298828,34.185245513916016,-3.0016589164733887,-0.0,-0.0,-1.0,0.058103403405563414,1.0,0
30.082111358642578,34.569984436035156,-3.0459752082824707,-0.0,-0.0,-1.0,0.060262012454575554,1.0,0
29.895267486572266,33.38515853881836,-2.8657116889953613,-0.0,-0.0,-1.0,0.06148675495177693,1.0,0
29.873802185058594,33.20172119140625,-2.827068328857422,-0.0,-0.0,-1.0,0.0535313662205387,2.0,0
29.61410903930664,33.340576171875,-2.8059868812561035,-0.0,-0.0,-1.0,0.027552616771231064,1.0,0
29.645648956298828,33.85619354248047,-2.883619785308838,-0.0,-0.0,-1.0,0.0855260173513725,2.0,0
29.699119567871094,34.561370849609375,-2.993788719177246,-0.0,-0.0,-1.0,0.028120320463196888,1.0,0
29.45211410522461,33.546512603759766,-2.8099117279052734,-0.0,-0.0,-1.0,0.05430215856889831,2.0,0
29.547311782836914,34.03308868408203,-2.9506664276123047,-0.0,-0.0,-1.0,0.05346018267024533,2.0,0
29.514541625976562,34.3773307800293,-2.9896903038024902,-0.0,-0.0,-1.0,0.028982446954052193,1.0,0
29.340560913085938,33.27490997314453,-2.8190150260925293,-0.0,-0.0,-1.0,0.03887933141401079,2.0,0
29.110145568847656,33.61162185668945,-2.9174532890319824,-0.0,-0.0,-1.0,0.05286711522597145,1.0,0
29.012500762939453,33.50362777709961,-2.886188507080078,-0.0,-0.0,-1.0,0.0363445317190367,1.0,0
28.857696533203125,33.783775329589844,-2.888190269470215,-0.0,-0.0,-1.0,0.07668959948788077,1.0,0
28.776885986328125,34.211326599121094,-2.923229694366455,-0.0,-0.0,-1.0,0.04885269841891758,1.0,0
28.667560577392578,34.38822937011719,-2.923798084259033,0.2961221606664552,0.8260375169602874,0.4795557178642677,0.04814098939266778,4.0,0
28.62765121459961,34.60834503173828,-2.9434056282043457,-0.0,-0.0,-1.0,0.03245046481606737,2.0,0
27.714431762695312,34.40274429321289,-2.746321201324463,-0.0,-0.0,-1.0,0.0693025327610768,1.0,0
27.973783493041992,33.141414642333984,-2.805314779281616,-0.0,-0.0,-1.0,0.026409345128492686,1.0,0
27.95051383972168,33.876243591308594,-2.891570806503296,-0.0,-0.0,-1.0,0.02561915161915472,1.0,0
27.76479721069336,34.03132247924805,-2.8743698596954346,-0.0,-0.0,-1.0,0.03581983542414357,2.0,0
28.64986801147461,34.504661560058594,-2.957848310470581,-0.0,-0.0,-1.0,0.041003105061366896,2.0,0
28.93331527709961,33.55052947998047,-2.903886079788208,-0.0,-0.0,-1.0,0.02594139451617292,1.0,0
28.862537384033203,33.824676513671875,-2.920372724533081,0.8550269608114522,-0.1023440764653125,-0.5083842899795327,0.0741058994216512,3.0,0
28.691082000732422,33.99678039550781,-2.9050309658050537,-0.0,-0.0,-1.0,0.033548230576811416,1.0,0
28.68604278564453,34.30040740966797,-2.940352201461792,-0.0,-0.0,-1.0,0.065799212934671,2.0,0
29.7810115814209,34.19635772705078,-3.0082879066467285,-0.0,-0.0,-1.0,0.05273670249090845,1.0,0
29.802078247070312,34.561065673828125,-3.054439067840576,-0.0,-0.0,-1.0,0.03709006206552642,1.0,0
29.455829620361328,33.32246398925781,-2.845062732696533,-0.0,-0.0,-1.0,0.03408314125764983,1.0,0
29.531137466430664,33.78042221069336,-2.9101948738098145,-0.0,-0.0,-1.0,0.03826599320968279,1.0,0
28.725414276123047,34.27995681762695,-2.8014683723449707,-0.0,-0.0,-1.0,0.06247241188370711,1.0,0
30.057891845703125,34.01184844970703,-2.88934063911438,-0.0,-0.0,-1.0,0.08301402893675917,1.0,0
30.050933837890625,34.39679718017578,-2.9333956241607666,-0.0,-0.0,-1.0,0.0541007574734233,1.0,0
30.018924713134766,33.15501403808594,-2.784501791000366,-0.0,-0.0,-1.0,0.06738262062324413,1.0,0
29.908096313476562,33.32001495361328,-2.779325246810913,-0.0,-0.0,-1.0,0.07282572408849274,1.0,0
29.83490753173828,33.56877899169922,-2.791916608810425,-0.0,-0.0,-1.0,0.08747144839463471,2.0,0
29.932920455932617,34.161766052246094,-2.9783449172973633,-0.0,-0.0,-1.0,0.05666389332138975,1.0,0
29.920684814453125,34.39643478393555,-3.0050253868103027,-0.0,-0.0,-1.0,0.05601386515079482,1.0,0
29.6828556060791,33.3515625,-2.8278608322143555,-0.0,-0.0,-1.0,0.025945157333209637,1.0,0
29.617063522338867,33.565162658691406,-2.8386459350585938,-0.0,-0.0,-1.0,0.033510168425712486,1.0,0
29.651750564575195,33.8547248840332,-2.8806610107421875,-0.0,-0.0,-1.0,0.08552601735137251,2.0,0
28.85658836364746,34.2939338684082,-2.766280174255371,-0.0,-0.0,-1.0,0.05174162814843228,1.0,0
28.00042724609375,33.30590057373047,-2.83880615234375,-0.0,-0.0,-1.0,0.026180630066852596,1.0,0
27.964139938354492,33.79918670654297,-2.8893074989318848,-0.0,-0.0,-1.0,0.025031770470937686,1.0,0
27.8507137298584,33.39890670776367,-2.813570499420166,-0.0,-0.0,-1.0,0.02299966487725637,1.0,0
27.779550552368164,33.59176254272461,-2.819577217102051,-0.0,-0.0,-1.0,0.027650407300246666,1.0,0
27.847068786621094,34.01585388183594,-2.8883142471313477,-0.0,-0.0,-1.0,0.029369799806302964,1.0,0
29.99097442626953,34.04431915283203,-2.9696927070617676,-0.0,-0.0,-1.0,0.07207223313317443,1.0,0
30.04537010192871,34.41201400756836,-3.011418342590332,-0.0,-0.0,-1.0,0.05410075747342329,1.0,0
29.72924041748047,33.23615264892578,-2.849043846130371,-0.0,-0.0,-1.0,0.03491847995876457,1.0,0
29.758459091186523,33.58142852783203,-2.8804054260253906,0.20862842807980378,0.3651213333400953,-0.907281979836975,0.07767461314307697,3.0,0
27.832538604736328,33.82948303222656,-2.9162652492523193,-0.0,-0.0,-1.0,0.026583634780248312,1.0,0
27.721332550048828,33.8114013671875,-2.8855087757110596,-0.0,-0.0,-1.0,0.023920092027411348,1.0,0
28.90641975402832,33.329437255859375,-2.8920364379882812,-0.0,-0.0,-1.0,0.02384228675657572,1.0,0
28.939571380615234,33.61850357055664,-2.9154090881347656,-0.24209523383363893,0.9538009833863684,-0.17791453523035233,0.04384922727888006,3.0,0
28.989320755004883,34.12362289428711,-2.956404685974121,-0.0,-0.0,-1.0,0.033921410587200225,1.0,0
29.161643981933594,34.49604034423828,-3.02327299118042,-0.0,-0.0,-1.0,0.044478781371493935,1.0,0
28.8016357421875,33.86127853393555,-2.8931760787963867,-0.0,-0.0,-1.0,0.053588326498817035,1.0,0
28.92107391357422,34.114906311035156,-2.938394546508789,-0.0,-0.0,-1.0,0.044244295947288854,2.0,0
28.728515625,33.865692138671875,-2.9381966590881348,-0.0,-0.0,-1.0,0.05167126062008549,1.0,0
28.727298736572266,34.06840133666992,-2.943331241607666,-0.0,-0.0,-1.0,0.038083207338166926,2.0,0
28.66527557373047,34.29819869995117,-2.9326930046081543,-0.0,-0.0,-1.0,0.06761699274807614,2.0,0
28.780677795410156,34.60634231567383,-2.97528076171875,-0.0,-0.0,-1.0,0.04585820900228362,2.0,0
28.403820037841797,33.33282470703125,-2.8349242210388184,-0.0,-0.0,-1.0,0.028946103239379194,2.0,0
28.25440216064453,33.23284149169922,-2.791044235229492,-0.0,-0.0,-1.0,0.033132832051065986,1.0,0
28.426124572753906,33.496559143066406,-2.844547748565674,-0.0,-0.0,-1.0,0.01982740890308539,1.0,0
28.555953979492188,33.72913360595703,-2.8863091468811035,-0.0,-0.0,-1.0,0.03862161689822439,2.0,0
28.609542846679688,34.19617462158203,-2.9139370918273926,-0.0,-0.0,-1.0,0.03173857769503503,1.0,0
28.28057289123535,33.24396896362305,-2.863802194595337,-0.0,-0.0,-1.0,0.033116079975873014,1.0,0
28.40727424621582,33.52924728393555,-2.901566743850708,-0.0,-0.0,-1.0,0.02639477909705151,1.0,0
28.175113677978516,33.647647857666016,-2.834195852279663,-0.0,-0.0,-1.0,0.03251293300687982,1.0,0
28.287559509277344,33.9316291809082,-2.869555711746216,-0.0,-0.0,-1.0,0.031976110302014936,1.0,0
28.349206924438477,34.13788986206055,-2.8901736736297607,-0.0,-0.0,-1.0,0.023929231611661543,1.0,0
28.521669387817383,34.38801574707031,-2.944450616836548,-0.0,-0.0,-1.0,0.05503362285379098,1.0,0
28.71042823791504,34.59306716918945,-3.0035030841827393,-0.0,-0.0,-1.0,0.04900375653250249,1.0,0
28.03887939453125,33.765968322753906,-2.79512619972229,-0.0,-0.0,-1.0,0.02491786851307162,1.0,0
28.645015716552734,34.06020736694336,-2.8978042602539062,-0.0,-0.0,-1.0,0.03989308868215927,1.0,0
28.604496002197266,34.442176818847656,-2.887139320373535,0.712175934527421,-0.23435172432933257,-0.6617285754626767,0.057465334058890205,3.0,0
28.210128784179688,33.36174392700195,-2.7702083587646484,-0.0,-0.0,-1.0,0.03761630636734002,1.0,0
28.328968048095703,33.579769134521484,-2.804126262664795,-0.0,-0.0,-1.0,0.03208918572554293,1.0,0
28.407203674316406,33.83131408691406,-2.8265509605407715,-0.0,-0.0,-1.0,0.03979792706082161,1.0,0
29.04205322265625,34.24344253540039,-2.9855666160583496,-0.0,-0.0,-1.0,0.06280516869107443,1.0,0
29.08499526977539,34.4676513671875,-3.014655590057373,-0.0,-0.0,-1.0,0.044899564716087706,1.0,0
28.954345703125,34.584381103515625,-2.984030246734619,-0.0,-0.0,-1.0,0.04303673399866546,2.0,0
29.070331573486328,34.529693603515625,-3.014842987060547,-0.0,-0.0,-1.0,0.045801778838192954,2.0,0
28.891498565673828,33.485538482666016,-2.8911962509155273,-0.0,-0.0,-1.0,0.019886776232045735,1.0,0
28.876689910888672,33.891361236572266,-2.911975383758545,-0.0,-0.0,-1.0,0.04492198196420091,2.0,0
28.96158218383789,34.239253997802734,-2.9610800743103027,-0.0,-0.0,-1.0,0.05211088465146331,1.0,0
29.894329071044922,33.16087341308594,-2.856400966644287,-0.0,-0.0,-1.0,0.05353136622053869,2.0,0
29.857585906982422,33.511165618896484,-2.8450379371643066,-0.0,-0.0,-1.0,0.09266629818447836,2.0,0
30.142946243286133,33.902854919433594,-2.928703784942627,-0.0,-0.0,-1.0,0.05468107732704312,1.0,0
30.198209762573242,34.245643615722656,-2.9475698471069336,-0.0,-0.0,-1.0,0.04347926349374113,2.0,0
29.998180389404297,33.93478775024414,-2.9406659603118896,-0.0,-0.0,-1.0,0.056939015256010216,1.0,0
30.061595916748047,34.2509651184082,-2.9743988513946533,-0.0,-0.0,-1.0,0.04195510057145468,1.0,0
29.788562774658203,33.523868560791016,-2.8612048625946045,-0.0,-0.0,-1.0,0.08813958989978311,1.0,0
30.146255493164062,33.41926574707031,-2.80424165725708,-0.0,-0.0,-1.0,0.09195048643895198,1.0,0
29.60797882080078,34.26062774658203,-3.0184338092803955,-0.0,-0.0,-1.0,0.04128151437174102,1.0,0
29.601776123046875,34.12250518798828,-2.9963977336883545,-0.0,-0.0,-1.0,0.04236019470351188,1.0,0
29.507034301757812,33.909183502197266,-2.937270402908325,-0.0,-0.0,-1.0,0.045464500777494705,2.0,0
29.407920837402344,33.487640380859375,-2.8480136394500732,-0.0,-0.0,-1.0,0.04345263706443341,2.0,0
29.542346954345703,33.88499450683594,-2.9443838596343994,-0.0,-0.0,-1.0,0.04687595856053964,2.0,0
27.810348510742188,34.672847747802734,-2.750955820083618,-0.0,-0.0,-1.0,0.16573235008002807,1.0,0
27.927167892456055,34.48637771606445,-2.7377898693084717,-0.0,-0.0,-1.0,0.16980274141837562,1.0,0
28.345264434814453,34.39655303955078,-2.806363344192505,-0.0,-0.0,-1.0,0.039680443858601304,1.0,0
28.62004852294922,34.320621490478516,-2.848914384841919,-0.0,-0.0,-1.0,0.06742736504641483,1.0,0
27.755102157592773,34.574073791503906,-2.916738271713257,-0.0,-0.0,-1.0,0.1184983199079341,1.0,0
28.15231704711914,34.41019821166992,-2.924243211746216,-0.0,-0.0,-1.0,0.04347681882251634,1.0,0
28.4459228515625,34.35589599609375,-2.892784357070923,-0.0,-0.0,-1.0,0.03766540484996711,1.0,0
28.2981014251709,33.37091827392578,-2.7784667015075684,-0.0,-0.0,-1.0,0.03368234183174926,1.0,0
28.118282318115234,33.2474250793457,-2.7827792167663574,-0.0,-0.0,-1.0,0.031097022236470317,1.0,0
28.865890502929688,34.467559814453125,-2.9182465076446533,-0.0,-0.0,-1.0,0.0729453246366895,1.0,0
28.615121841430664,34.647918701171875,-2.935358762741089,-0.0,-0.0,-1.0,0.032450464816067365,2.0,0
28.395597457885742,33.33433532714844,-2.8376686573028564,-0.0,-0.0,-1.0,0.033578487118792646,2.0,0
28.58231544494629,33.56972122192383,-2.861262083053589,-0.0,-0.0,-1.0,0.020543806093029384,2.0,0
28.524383544921875,33.82895278930664,-2.819005012512207,-0.0,-0.0,-1.0,0.05402583654082202,2.0,0
28.29148292541504,33.515987396240234,-2.812227725982666,-0.0,-0.0,-1.0,0.03970718255154814,1.0,0
28.257686614990234,33.68144989013672,-2.83553409576416,-0.0,-0.0,-1.0,0.032988438761835714,1.0,0
27.994796752929688,34.6562614440918,-2.8404741287231445,-0.0,-0.0,-1.0,0.1372794389060543,1.0,0
27.89191436767578,34.337318420410156,-2.8080811500549316,-0.0,-0.0,-1.0,0.08262025991932011,1.0,0
27.734731674194336,34.11849594116211,-2.795656204223633,-0.0,-0.0,-1.0,0.029328797875611014,1.0,0
27.918357849121094,34.56310272216797,-2.814408302307129,-0.0,-0.0,-1.0,0.16543982738658042,1.0,0
29.080135345458984,34.1328010559082,-2.9312028884887695,-0.0,-0.0,-1.0,0.04015573672985704,1.0,0
29.01163101196289,33.72407531738281,-2.862828254699707,0.3600558453955963,-0.0027573877073285478,-0.932926677188242,0.04259819578946241,3.0,0
28.802114486694336,33.78097915649414,-2.8952689170837402,-0.0,-0.0,-1.0,0.06454565400276957,1.0,0
29.446840286254883,33.44923782348633,-2.7674031257629395,-0.0,-0.0,-1.0,0.043690647448347206,1.0,0
28.552513122558594,33.566375732421875,-2.883002758026123,-0.0,-0.0,-1.0,0.019890641774384998,2.0,0
28.397932052612305,33.2208251953125,-2.837352752685547,-0.0,-0.0,-1.0,0.028833388877002836,1.0,0
28.621517181396484,34.473777770996094,-2.937055826187134,-0.7761694542794587,0.36763665386665967,-0.5122541058666619,0.04255167707533579,3.0,0
28.417428970336914,34.42012023925781,-2.9434659481048584,-0.0,-0.0,-1.0,0.04152967813389699,1.0,0
28.38199234008789,34.0052490234375,-2.8670051097869873,-0.0,-0.0,-1.0,0.022781195458372348,1.0,0
28.180612564086914,34.284454345703125,-2.9376370906829834,-0.0,-0.0,-1.0,0.03243347371827996,1.0,0
28.019880294799805,33.894447326660156,-2.877512216567993,-0.0,-0.0,-1.0,0.020681225194059058,1.0,0
27.795303344726562,33.81287384033203,-2.882398843765259,-0.0,-0.0,-1.0,0.02503686081316073,1.0,0
27.779386520385742,33.29998779296875,-2.7873852252960205,-0.0,-0.0,-1.0,0.024315256961039318,1.0,0
27.832521438598633,34.344390869140625,-2.807095527648926,-0.0,-0.0,-1.0,0.07713542251928146,2.0,0
29.73482894897461,33.181175231933594,-2.829688549041748,-0.0,-0.0,-1.0,0.03415310004567429,1.0,0
29.64276123046875,33.19491195678711,-2.838263511657715,-0.0,-0.0,-1.0,0.02124929588646801,1.0,0
28.861984252929688,34.60600280761719,-2.9539966583251953,-0.0,-0.0,-1.0,0.05490432921034825,2.0,0
28.630855560302734,34.38417053222656,-2.9170751571655273,-0.5822273608618586,0.60295841569441,-0.5453920142494956,0.050094286676138786,4.0,0
28.379640579223633,34.382179260253906,-2.9315991401672363,-0.0,-0.0,-1.0,0.0405222538900608,1.0,0
28.076263427734375,34.28886032104492,-2.9297127723693848,-0.0,-0.0,-1.0,0.05253285426842087,1.0,0
27.859838485717773,34.06653594970703,-2.8945088386535645,-0.0,-0.0,-1.0,0.03340791513881891,1.0,0
27.7220516204834,33.64063262939453,-2.8091111183166504,-0.0,-0.0,-1.0,0.024252191738943545,1.0,0
29.864789962768555,33.48013687133789,-2.827068328857422,-0.0,-0.0,-1.0,0.06367113092486795,2.0,0
29.604341506958008,33.641944885253906,-2.8730392456054688,-0.0,-0.0,-1.0,0.05348209329054856,1.0,0
29.012670516967773,33.668487548828125,-2.8991613388061523,-0.6682777133667771,0.5501550817906137,-0.5007337454149012,0.038477771058033884,3.0,0
28.79134750366211,33.69475555419922,-2.914212226867676,-0.0,-0.0,-1.0,0.036894043342099725,1.0,0
29.867237091064453,33.39488983154297,-2.806364059448242,-0.0,-0.0,-1.0,0.05174071322410552,1.0,0
29.368362426757812,33.39910125732422,-2.8216819763183594,-0.0,-0.0,-1.0,0.05028389474993408,2.0,0
28.97686004638672,33.60076904296875,-2.8841753005981445,-0.0,-0.0,-1.0,0.031971153421342983,2.0,0
28.65660285949707,33.63349151611328,-2.9052906036376953,-0.0,-0.0,-1.0,0.026383629456454546,1.0,0
28.43793296813965,33.584068298339844,-2.903191566467285,-0.0,-0.0,-1.0,0.0214048993340292,1.0,0
29.301002502441406,34.078941345214844,-2.9539217948913574,-0.0,-0.0,-1.0,0.01915062042149846,1.0,0
29.80130958557129,33.66157531738281,-2.8513474464416504,-0.0,-0.0,-1.0,0.057388854706540406,2.0,0
29.205476760864258,33.82307052612305,-2.892615795135498,-0.0,-0.0,-1.0,0.026906036106966832,1.0,0
28.983257293701172,33.73599624633789,-2.873814105987549,0.3600558453955963,-0.0027573877073285478,-0.932926677188242,0.04234763397971788,3.0,0
28.726408004760742,33.74126434326172,-2.8785696029663086,-0.0,-0.0,-1.0,0.06102506771964547,2.0,0
30.091764450073242,33.41680908203125,-2.7931113243103027,0.006153288149473635,0.27976480039649204,-0.960048849540512,0.09272532267608508,4.0,0
29.68811798095703,33.4674186706543,-2.8043689727783203,-0.0,-0.0,-1.0,0.04391773938781082,1.0,0
29.427841186523438,33.40082550048828,-2.7888498306274414,-0.0,-0.0,-1.0,0.04545191366880694,1.0,0
28.51205825805664,33.622215270996094,-2.8535590171813965,-0.0,-0.0,-1.0,0.022850245364584312,1.0,0
28.163158416748047,33.45378875732422,-2.8203768730163574,-0.0,-0.0,-1.0,0.03678669257727675,1.0,0
27.853282928466797,33.577613830566406,-2.8587794303894043,-0.0,-0.0,-1.0,0.030240439518026664,1.0,0
30.169727325439453,34.25388717651367,-2.91835880279541,-0.0,-0.0,-1.0,0.048879827152762824,2.0,0
29.98644256591797,34.52445983886719,-2.9767050743103027,-0.5604419629226646,0.35812886466267463,-0.7467586775463773,0.06102330986178489,4.0,0
29.522113800048828,34.51782989501953,-2.9646081924438477,-0.0,-0.0,-1.0,0.0252724084485191,1.0,0
28.87643814086914,34.572086334228516,-2.968109130859375,-0.0,-0.0,-1.0,0.04876373493552515,2.0,0
28.53641700744629,34.52052307128906,-2.9535303115844727,-0.0,-0.0,-1.0,0.038739085804798984,1.0,0
30.17999267578125,33.88499450683594,-2.8323631286621094,-0.0,-0.0,-1.0,0.04370757144829413,1.0,0
28.68096351623535,34.364112854003906,-2.9174418449401855,0.8754536525485274,0.426746195444594,-0.22686689250088185,0.07135478547015096,3.0,0
28.315034866333008,34.39984130859375,-2.924406051635742,-0.0,-0.0,-1.0,0.039680443858601304,1.0,0
27.97502899169922,34.18088912963867,-2.873091220855713,-0.0,-0.0,-1.0,0.04700447659860474,2.0,0
28.146385192871094,33.845497131347656,-2.793309211730957,-0.0,-0.0,-1.0,0.023465464870326597,1.0,0
27.762346267700195,34.11396026611328,-2.8583712577819824,-0.0,-0.0,-1.0,0.03429837259362577,2.0,0
28.198894500732422,34.455142974853516,-2.9640145301818848,-0.0,-0.0,-1.0,0.04414675667017941,1.0,0
27.987119674682617,34.345191955566406,-2.9256720542907715,-0.0,-0.0,-1.0,0.061991580962369515,1.0,0
29.437992095947266,34.28846740722656,-3.02284574508667,-0.0,-0.0,-1.0,0.024448818699119836,1.0,0
29.342510223388672,34.297630310058594,-3.0167083740234375,-0.0,-0.0,-1.0,0.03610132294758416,1.0,0
28.904159545898438,34.114158630371094,-2.9409642219543457,-0.0,-0.0,-1.0,0.0444525793791962,2.0,0
28.40374183654785,34.287174224853516,-2.9413723945617676,-0.0,-0.0,-1.0,0.03959315790123473,1.0,0
27.918331146240234,34.161399841308594,-2.8803796768188477,-0.0,-0.0,-1.0,0.045253612489509015,1.0,0
27.747495651245117,34.120323181152344,-2.8603734970092773,-0.0,-0.0,-1.0,0.034298372593625816,2.0,0
29.133949279785156,33.75659942626953,-2.881686210632324,-0.0,-0.0,-1.0,0.04083883039554344,1.0,0
28.92629051208496,33.751708984375,-2.8637404441833496,-0.0,-0.0,-1.0,0.046549750575216924,1.0,0
28.63595199584961,33.91692352294922,-2.877016067504883,-0.0,-0.0,-1.0,0.057532204491929285,2.0,0
