x,y,z,nx,ny,nz,curvature,density,label
35.286869049072266,32.98497009277344,-2.692474365234375,-0.0,-0.0,-1.0,0.10863855839505178,1.0,0
37.60807800292969,31.655115127563477,-2.6791210174560547,-0.0,-0.0,-1.0,0.016198271727506992,1.0,0
37.30251693725586,31.58516502380371,-2.678957939147949,-0.0,-0.0,-1.0,0.016142156770040664,1.0,0
37.05424880981445,31.465194702148438,-2.6655049324035645,-0.0,-0.0,-1.0,0.049656167701525776,1.0,0
36.84717559814453,31.4434757232666,-2.672783851623535,-0.0,-0.0,-1.0,0.0667918190609719,1.0,0
36.42720031738281,31.426998138427734,-2.6955337524414062,-0.0,-0.0,-1.0,0.01998442512457287,1.0,0
36.12928771972656,31.37483787536621,-2.7043094635009766,-0.0,-0.0,-1.0,0.012558162506263263,1.0,0
35.88209533691406,31.224327087402344,-2.689112663269043,-0.0,-0.0,-1.0,0.020875063337828053,1.0,0
35.68462371826172,31.144742965698242,-2.686652660369873,-0.0,-0.0,-1.0,0.03739759920139643,1.0,0
35.53844451904297,30.98004722595215,-2.6621837615966797,-0.0,-0.0,-1.0,0.036693124275949666,1.0,0
35.99094009399414,30.860475540161133,-1.372507929801941,-0.0,-0.0,-1.0,0.0881639871098083,1.0,0
37.36298751831055,30.660934448242188,-0.6837414503097534,-0.0,-0.0,-1.0,0.009061691142870575,1.0,0
37.4278678894043,33.09027862548828,-2.43827486038208,-0.667997295548512,-0.6292306025299323,0.3973014749276585,0.14440494560760125,4.0,0
37.5915641784668,30.866798400878906,-2.5810976028442383,-0.0,-0.0,-1.0,0.009333817923510753,1.0,0
37.31879425048828,30.87000846862793,-2.5945563316345215,-0.0,-0.0,-1.0,0.07966751148349956,2.0,0
37.18684387207031,30.72452735900879,-2.5666308403015137,-0.0,-0.0,-1.0,0.07821742775256316,2.0,0
36.378448486328125,30.748262405395508,-2.619359016418457,-0.0,-0.0,-1.0,0.026461308791039105,1.0,0
36.27132797241211,30.649383544921875,-2.6030635833740234,-0.0,-0.0,-1.0,0.025905266250756783,1.0,0
37.4461555480957,30.744646072387695,-0.8001335859298706,-0.0,-0.0,-1.0,0.00906169114287058,1.0,0
37.28765869140625,32.98956298828125,-2.4463491439819336,0.2237431038247492,-0.41227785727360966,-0.8831568331235107,0.09764612064859171,3.0,0
37.46507263183594,31.117321014404297,-2.6520955562591553,0.25418458175671976,0.2547617754831572,-0.9329987331984063,0.038006286816965676,3.0,0
37.57750701904297,31.081117630004883,-2.640854835510254,-0.0,-0.0,-1.0,0.009117091471070505,2.0,0
37.2393913269043,31.080951690673828,-2.6487696170806885,-0.0,-0.0,-1.0,0.006025362109087472,1.0,0
36.846275329589844,30.99884796142578,-2.6402480602264404,-0.0,-0.0,-1.0,0.02384596311888992,1.0,0
36.50881576538086,31.046188354492188,-2.663607120513916,-0.0,-0.0,-1.0,0.018771559328173825,1.0,0
36.289669036865234,30.9321346282959,-2.6445839405059814,-0.0,-0.0,-1.0,0.011357339194013803,2.0,0
35.98284912109375,30.884727478027344,-2.6466708183288574,-0.0,-0.0,-1.0,0.034590958335834636,1.0,0
35.808292388916016,30.685792922973633,-2.6066787242889404,-0.0,-0.0,-1.0,0.044998436001429894,1.0,0
37.42840576171875,30.647232055664062,-0.8183128833770752,-0.8659425258062362,-0.4978573302918061,-0.04776631318232155,0.00906169114287058,3.0,0
37.382198333740234,32.324859619140625,-2.738137722015381,0.5850087749366196,-0.6916764247836921,-0.423495521399702,0.04549496348053138,3.0,0
37.043983459472656,32.46290588378906,-2.7727413177490234,-0.0,-0.0,-1.0,0.013468601269839998,1.0,0
36.64179992675781,32.49803924560547,-2.7857418060302734,-0.0,-0.0,-1.0,0.03250963524643112,2.0,0
36.218589782714844,32.536720275878906,-2.8025240898132324,-0.0,-0.0,-1.0,0.012233766748464792,1.0,0
35.947166442871094,32.48015594482422,-2.795386791229248,-0.0,-0.0,-1.0,0.017929704586041924,1.0,0
35.77468490600586,32.32780456542969,-2.764023780822754,-0.0,-0.0,-1.0,0.021513748280184576,1.0,0
35.46241760253906,31.956783294677734,-2.6859207153320312,-0.0,-0.0,-1.0,0.011434516512963375,1.0,0
36.92544174194336,30.714508056640625,-2.360700845718384,-0.0,-0.0,-1.0,0.08516813965556039,1.0,0
35.59739685058594,30.863651275634766,-2.42330265045166,-0.0,-0.0,-1.0,0.03579044788546491,1.0,0
35.68216323852539,30.82748794555664,-2.412106513977051,-0.0,-0.0,-1.0,0.04371484389010319,1.0,0
36.68939971923828,31.969711303710938,-2.7488949298858643,-0.0,-0.0,-1.0,0.025292952978230497,1.0,0
36.35707473754883,32.18864822387695,-2.79656720161438,-0.0,-0.0,-1.0,0.017881750066994346,1.0,0
36.04157257080078,32.25537872314453,-2.8094303607940674,-0.0,-0.0,-1.0,0.011537291077202829,1.0,0
37.24545669555664,31.559345245361328,-2.663153648376465,-0.0,-0.0,-1.0,0.017252941745812655,1.0,0
37.01171875,31.505313873291016,-2.6442031860351562,-0.0,-0.0,-1.0,0.050373684836211616,1.0,0
36.80698776245117,31.693025588989258,-2.6846113204956055,-0.0,-0.0,-1.0,0.0520768409421415,1.0,0
35.73882293701172,31.53952980041504,-2.6348717212677,-0.0,-0.0,-1.0,0.02052668588720532,1.0,0
36.65352249145508,30.692201614379883,-2.4408211708068848,-0.0,-0.0,-1.0,0.05388822496881279,1.0,0
36.47063446044922,30.7455997467041,-2.4503800868988037,-0.0,-0.0,-1.0,0.04529395976788593,1.0,0
37.4184684753418,32.35439682006836,-2.736276626586914,0.6065307358692835,-0.6970296343735203,-0.3824528144111137,0.044641348903768356,4.0,0
37.05315017700195,32.542606353759766,-2.7678327560424805,-0.0,-0.0,-1.0,0.07349850575662935,2.0,0
36.65114974975586,32.597679138183594,-2.769254207611084,-0.0,-0.0,-1.0,0.031256382112099995,1.0,0
36.28205108642578,32.73455810546875,-2.793297290802002,-0.0,-0.0,-1.0,0.05374776415583876,1.0,0
35.9471321105957,32.997772216796875,-2.8501763343811035,-0.0,-0.0,-1.0,0.047944892453170115,1.0,0
37.68819808959961,32.12907409667969,-2.694427013397217,-0.0,-0.0,-1.0,0.04241948893807569,1.0,0
36.74321746826172,30.69188690185547,-2.3221447467803955,-0.0,-0.0,-1.0,0.07312016143196723,1.0,0
37.396514892578125,33.032501220703125,-2.5837066173553467,-0.0,-0.0,-1.0,0.16714247402657761,2.0,0
35.36281204223633,32.832828521728516,-2.518683433532715,-0.0,-0.0,-1.0,0.15249590186842024,2.0,0
37.13572311401367,32.91126251220703,-2.769874095916748,-0.0,-0.0,-1.0,0.09511253780758146,2.0,0
37.038795471191406,33.107940673828125,-2.809159755706787,-0.0,-0.0,-1.0,0.11608738233209254,1.0,0
37.5839729309082,32.554107666015625,-2.7167348861694336,-0.0,-0.0,-1.0,0.06799719415129714,1.0,0
37.26163864135742,32.70897674560547,-2.7314510345458984,-0.0,-0.0,-1.0,0.048537735483710404,1.0,0
36.041751861572266,32.93159484863281,-2.7207140922546387,-0.0,-0.0,-1.0,0.05519854402608813,2.0,0
35.55328369140625,32.901756286621094,-2.695390224456787,-0.0,-0.0,-1.0,0.19888636456917086,1.0,0
35.45179748535156,32.83753967285156,-2.6770567893981934,-0.0,-0.0,-1.0,0.13959298677524493,1.0,0
37.39065933227539,30.652257919311523,-1.1644424200057983,-0.0,-0.0,-1.0,0.009163695530192363,2.0,0
37.48966979980469,32.997093200683594,-2.6043946743011475,-0.0,-0.0,-1.0,0.11930087423551786,2.0,0
37.248779296875,32.98714065551758,-2.5889484882354736,-0.0,-0.0,-1.0,0.2197015880681348,2.0,0
37.40959548950195,32.88917541503906,-2.5770504474639893,-0.0,-0.0,-1.0,0.10436839267134002,2.0,0
36.44196319580078,30.81140899658203,-2.6536455154418945,-0.0,-0.0,-1.0,0.028599243791026092,1.0,0
36.23509216308594,30.791696548461914,-2.6353132724761963,-0.0,-0.0,-1.0,0.015991792855961647,1.0,0
36.20232009887695,33.05297088623047,-2.88197660446167,-0.0,-0.0,-1.0,0.07248394970027362,1.0,0
36.92977523803711,32.404640197753906,-2.7949581146240234,-0.0,-0.0,-1.0,0.027757727805211022,1.0,0
36.62150192260742,32.512977600097656,-2.7934532165527344,0.6377740807348524,0.6767442898672189,-0.36777899352046667,0.031712719067084845,3.0,0
36.17913818359375,32.74152374267578,-2.8105077743530273,-0.0,-0.0,-1.0,0.0507639894512801,1.0,0
36.06121826171875,32.83941650390625,-2.8240036964416504,-0.0,-0.0,-1.0,0.04867726678710191,2.0,0
37.13452911376953,32.0174560546875,-2.728252410888672,-0.0,-0.0,-1.0,0.014683440224782792,1.0,0
37.14351272583008,32.18019104003906,-2.7643837928771973,-0.0,-0.0,-1.0,0.015812730097993378,1.0,0
35.44227600097656,32.33758544921875,-2.668854236602783,-0.0,-0.0,-1.0,0.02892871596602683,1.0,0
37.601558685302734,31.552513122558594,-2.6722660064697266,-0.0,-0.0,-1.0,0.03297632648616189,1.0,0
37.28429412841797,31.777389526367188,-2.690067768096924,-0.0,-0.0,-1.0,0.016963885865534867,1.0,0
36.25974655151367,31.4674129486084,-2.6918082237243652,-0.0,-0.0,-1.0,0.015333217735184552,2.0,0
36.623538970947266,31.225421905517578,-2.6799144744873047,-0.0,-0.0,-1.0,0.022265577298897596,1.0,0
36.39549255371094,31.346799850463867,-2.680593490600586,-0.0,-0.0,-1.0,0.011743325973088184,1.0,0
36.713932037353516,31.083229064941406,-2.660276412963867,-0.0,-0.0,-1.0,0.0228995952448888,1.0,0
36.97355270385742,30.771530151367188,-2.625518321990967,-0.0,-0.0,-1.0,0.085183534920087,2.0,0
37.476234436035156,33.024925231933594,-2.5535006523132324,-0.3774547492753481,0.38877915183251216,-0.8404633741870472,0.14832987845376655,4.0,0
35.97842025756836,32.39586639404297,-2.824532985687256,-0.0,-0.0,-1.0,0.014776333316669067,1.0,0
35.555877685546875,31.51433563232422,-2.608391284942627,-0.0,-0.0,-1.0,0.022523231267791887,1.0,0
36.62743377685547,30.925575256347656,-2.671748161315918,-0.0,-0.0,-1.0,0.02733190073460779,1.0,0
35.30363082885742,31.457935333251953,-2.6370108127593994,-0.0,-0.0,-1.0,0.026400232277797718,1.0,0
37.468284606933594,33.10521697998047,-2.578127861022949,-0.6885028790982695,-0.664335801807347,-0.29089814009440335,0.18071896152664113,3.0,0
37.594482421875,32.869686126708984,-2.5731894969940186,-0.0,-0.0,-1.0,0.11138955573912565,2.0,0
37.36957550048828,32.6751594543457,-2.6367483139038086,-0.0,-0.0,-1.0,0.07782187937528837,1.0,0
37.618343353271484,32.54751968383789,-2.637218475341797,-0.0,-0.0,-1.0,0.06713346973449191,1.0,0
37.39100646972656,30.64647674560547,-0.7364404201507568,-0.0,-0.0,-1.0,0.009061691142870575,1.0,0
37.35499954223633,32.87855911254883,-2.724522829055786,-0.0,-0.0,-1.0,0.1223065711439301,2.0,0
36.85628128051758,32.96922302246094,-2.7343108654022217,-0.0,-0.0,-1.0,0.11545119199019434,1.0,0
37.165000915527344,32.692115783691406,-2.7039592266082764,-0.0,-0.0,-1.0,0.13210521661484803,1.0,0
37.65680694580078,32.9510612487793,-2.607147693634033,-0.0,-0.0,-1.0,0.2191301911249548,2.0,0
37.556766510009766,32.93360900878906,-2.484203338623047,-0.0,-0.0,-1.0,0.1000214845174352,2.0,0
37.58588409423828,33.06511688232422,-2.5145280361175537,-0.0,-0.0,-1.0,0.14850688066567544,2.0,0
37.60321807861328,31.712398529052734,-2.6844587326049805,-0.0,-0.0,-1.0,0.016879015380078483,2.0,0
37.13226318359375,31.402774810791016,-2.6504311561584473,-0.0,-0.0,-1.0,0.030834405068715067,2.0,0
36.99832534790039,31.374065399169922,-2.64809513092041,-0.0,-0.0,-1.0,0.044626346796425256,2.0,0
36.896087646484375,31.45777130126953,-2.659301280975342,-0.0,-0.0,-1.0,0.04059672873508756,1.0,0
37.708560943603516,31.680339813232422,-2.626166820526123,-0.0,-0.0,-1.0,0.014958827483107135,1.0,0
37.62653732299805,32.01280975341797,-2.6662240028381348,-0.0,-0.0,-1.0,0.03276411298912606,1.0,0
37.13785171508789,31.431316375732422,-2.5978143215179443,-0.0,-0.0,-1.0,0.07650715693898451,2.0,0
37.015403747558594,31.430381774902344,-2.598159074783325,-0.36729231933834766,0.8446759011373595,-0.3893828118867694,0.05439895118722918,3.0,0
37.587520599365234,31.7790470123291,-2.6545772552490234,-0.0,-0.0,-1.0,0.02437949112583374,1.0,0
37.282936096191406,31.731990814208984,-2.6504414081573486,-0.0,-0.0,-1.0,0.01926651244351564,1.0,0
37.05607223510742,32.54736328125,-2.7639100551605225,-0.0,-0.0,-1.0,0.07349850575662935,2.0,0
37.68855285644531,32.59209442138672,-2.6963412761688232,-0.0,-0.0,-1.0,0.11030167358602042,2.0,0
37.28844451904297,32.76982879638672,-2.714853525161743,-0.0,-0.0,-1.0,0.08387000981877124,2.0,0
37.56743240356445,32.9415168762207,-2.4930801391601562,-0.7401079998022956,0.3621843306330717,-0.5666239134315808,0.11697853134702743,3.0,0
37.396881103515625,33.0582275390625,-2.5112595558166504,-0.0,-0.0,-1.0,0.13931742921653442,2.0,0
37.471435546875,32.76660919189453,-2.656543254852295,-0.0,-0.0,-1.0,0.15372204143852725,1.0,0
37.28054428100586,33.098663330078125,-2.6938743591308594,-0.0,-0.0,-1.0,0.1429380230320445,1.0,0
37.44425964355469,31.734573364257812,-2.673431396484375,-0.0,-0.0,-1.0,0.02348877585637526,1.0,0
36.98204803466797,31.55072021484375,-2.633458137512207,-0.0,-0.0,-1.0,0.053923076610269766,2.0,0
37.47397994995117,31.432010650634766,-2.630988121032715,-0.0,-0.0,-1.0,0.034133666175529195,1.0,0
37.0610466003418,31.44316864013672,-2.6134743690490723,-0.0,-0.0,-1.0,0.048597583093245605,2.0,0
36.86294174194336,31.526615142822266,-2.6173863410949707,-0.0,-0.0,-1.0,0.07248938082430813,1.0,0
37.252227783203125,33.00627136230469,-2.463125228881836,0.2237431038247492,-0.41227785727360966,-0.8831568331235107,0.13286261334530602,3.0,0
37.55496597290039,30.745830535888672,-1.315840482711792,-0.0,-0.0,-1.0,0.008745829942413524,1.0,0
37.53706741333008,32.78705978393555,-2.6923351287841797,-0.9049165069160968,-0.08753637005634328,-0.4164894949793196,0.1886264796417514,3.0,0
37.30937957763672,33.02220916748047,-2.712228775024414,-0.0,-0.0,-1.0,0.10066846895253899,1.0,0
37.69416809082031,32.03569412231445,-2.677762031555176,-0.0,-0.0,-1.0,0.03241375726231026,1.0,0
37.55621337890625,32.177276611328125,-2.6896305084228516,-0.0,-0.0,-1.0,0.05624444236740345,1.0,0
37.589447021484375,32.08909606933594,-2.6779661178588867,-0.0,-0.0,-1.0,0.042151607210949626,1.0,0
37.488868713378906,32.285003662109375,-2.701857089996338,-0.0,-0.0,-1.0,0.058610251985455115,2.0,0
36.81621170043945,32.98831558227539,-2.7677440643310547,-0.0,-0.0,-1.0,0.10705888532736278,1.0,0
36.43703079223633,33.114845275878906,-2.762383460998535,-0.0,-0.0,-1.0,0.05529045326692222,1.0,0
35.31251907348633,33.05707931518555,-2.6783523559570312,-0.0,-0.0,-1.0,0.1208188836466231,1.0,0
35.38176727294922,32.754486083984375,-2.630070686340332,0.45245427781836267,-0.8907083321806223,0.043861070072193926,0.12323853942907163,4.0,0
37.50102615356445,32.62992858886719,-2.7470626831054688,-0.0,-0.0,-1.0,0.08434318404266138,1.0,0
37.20573425292969,32.86503982543945,-2.7569141387939453,-0.0,-0.0,-1.0,0.13002185664891489,1.0,0
37.556583404541016,32.05247497558594,-2.724886655807495,-0.0,-0.0,-1.0,0.03720027169330277,1.0,0
36.87807083129883,32.798057556152344,-2.7657673358917236,-0.0,-0.0,-1.0,0.07682664967505061,1.0,0
37.63394546508789,31.708797454833984,-2.6827728748321533,-0.0,-0.0,-1.0,0.016879015380078483,2.0,0
35.21608352661133,32.957969665527344,-2.628693103790283,-0.0,-0.0,-1.0,0.12350452112030189,1.0,0
37.5153923034668,32.91992950439453,-2.6743366718292236,-0.0,-0.0,-1.0,0.15338132249285497,1.0,0
36.5225944519043,32.83489990234375,-2.8002800941467285,-0.0,-0.0,-1.0,0.054769383646130904,1.0,0
36.333621978759766,33.05556106567383,-2.793226718902588,-0.0,-0.0,-1.0,0.07563225454279454,1.0,0
36.79694366455078,32.336708068847656,-2.794858455657959,-0.0,-0.0,-1.0,0.03491016022462927,1.0,0
36.48982238769531,32.70758056640625,-2.781888961791992,-0.0,-0.0,-1.0,0.03903006767811152,1.0,0
36.77447509765625,32.03160858154297,-2.7614893913269043,-0.0,-0.0,-1.0,0.01750084292694964,1.0,0
35.40144348144531,32.78585433959961,-2.6181881427764893,-0.0,-0.0,-1.0,0.13551894564078873,2.0,0
35.400054931640625,32.97443771362305,-2.6388156414031982,-0.0,-0.0,-1.0,0.1434855997279583,2.0,0
35.413970947265625,32.957359313964844,-2.767355442047119,-0.0,-0.0,-1.0,0.07108039685672068,1.0,0
35.34846496582031,32.47468948364258,-2.7221474647521973,-0.0,-0.0,-1.0,0.04903339377998041,2.0,0
35.371673583984375,32.2551155090332,-2.7116193771362305,-0.0,-0.0,-1.0,0.028928715966026745,1.0,0
37.656776428222656,32.97342300415039,-2.5762574672698975,0.8333647904552136,-0.38822119950438244,-0.39343033218718204,0.24804216317615976,4.0,0
37.372535705566406,33.09765625,-2.5920159816741943,-0.0,-0.0,-1.0,0.20264733700083143,1.0,0
37.37690734863281,32.62394714355469,-2.74904727935791,-0.0,-0.0,-1.0,0.04824298652170858,1.0,0
37.58180618286133,32.52494812011719,-2.806105375289917,-0.0,-0.0,-1.0,0.05767754195240054,1.0,0
37.340484619140625,32.608543395996094,-2.816612482070923,-0.0,-0.0,-1.0,0.036527245744505527,1.0,0
37.665748596191406,32.966026306152344,-2.742321014404297,-0.0,-0.0,-1.0,0.14982959984744232,1.0,0
37.432029724121094,32.736114501953125,-2.700737953186035,-0.0,-0.0,-1.0,0.14940793093383326,1.0,0
37.69230270385742,32.58711624145508,-2.719856023788452,-0.0,-0.0,-1.0,0.11030167358602039,2.0,0
35.253910064697266,31.6212158203125,-2.4996960163116455,-0.0,-0.0,-1.0,0.017990778474799237,2.0,0
37.63895034790039,33.016902923583984,-2.5401651859283447,-0.0,-0.0,-1.0,0.13406652507430655,1.0,0
37.485008239746094,33.05948257446289,-2.539680242538452,-0.17163707548373705,0.00749465344175654,-0.9851317396618473,0.18071896152664116,4.0,0
37.5424919128418,32.80583953857422,-2.7080681324005127,-0.0,-0.0,-1.0,0.1886264796417514,2.0,0
37.118412017822266,32.71070098876953,-2.7615745067596436,-0.0,-0.0,-1.0,0.03612760524604471,1.0,0
36.893211364746094,32.86399841308594,-2.770977735519409,-0.0,-0.0,-1.0,0.07700852723033023,2.0,0
37.388587951660156,32.34013748168945,-2.7542638778686523,0.5850087749366196,-0.6916764247836921,-0.423495521399702,0.03827123802670264,3.0,0
37.107765197753906,32.60676574707031,-2.7645044326782227,-0.0,-0.0,-1.0,0.025862368533603304,1.0,0
35.32820510864258,32.442893981933594,-2.678614377975464,-0.3342684449594699,0.025959758696788838,-0.9421203201464146,0.047783154436360886,3.0,0
35.309635162353516,32.889015197753906,-2.724668264389038,-0.0,-0.0,-1.0,0.10291969236116745,1.0,0
35.22788619995117,33.11750411987305,-2.7403481006622314,-0.0,-0.0,-1.0,0.10626128324012078,1.0,0
35.377838134765625,31.50757598876953,-2.586111307144165,-0.0,-0.0,-1.0,0.023177525856472914,1.0,0
37.43984603881836,33.033477783203125,-2.53147029876709,-0.05939870525582675,0.708073928604935,-0.703635634006625,0.19674050042900662,4.0,0
37.607208251953125,33.077178955078125,-2.5789220333099365,-0.0,-0.0,-1.0,0.13805103270310357,1.0,0
37.40791320800781,32.98989486694336,-2.5477588176727295,-0.0,-0.0,-1.0,0.16740210098858926,2.0,0
37.67550277709961,31.4178409576416,-2.587751626968384,-0.0,-0.0,-1.0,0.029599769545085534,1.0,0
37.596038818359375,31.584346771240234,-2.5921952724456787,-0.0,-0.0,-1.0,0.0329763264861619,1.0,0
37.621883392333984,32.179405212402344,-2.6477034091949463,-0.0,-0.0,-1.0,0.044774105440350154,1.0,0
37.409385681152344,32.55550765991211,-2.655681848526001,-0.0,-0.0,-1.0,0.05629751434395609,2.0,0
37.233089447021484,32.816287994384766,-2.6582601070404053,-0.0,-0.0,-1.0,0.1256277654211205,1.0,0
37.00214767456055,31.087352752685547,-2.582704544067383,-0.0,-0.0,-1.0,0.017894611033866234,1.0,0
36.97478103637695,32.09736633300781,-2.6729025840759277,-0.0,-0.0,-1.0,0.0240381592331721,1.0,0
36.9677734375,32.591339111328125,-2.719339370727539,-0.0,-0.0,-1.0,0.06123294496096252,1.0,0
36.939979553222656,31.20115852355957,-2.585054397583008,-0.0,-0.0,-1.0,0.027783874003532133,1.0,0
36.794639587402344,31.656314849853516,-2.608402729034424,-0.0,-0.0,-1.0,0.05462729889489503,1.0,0
36.83479690551758,32.67570495605469,-2.7107086181640625,-0.0,-0.0,-1.0,0.013143452294557498,2.0,0
36.77531433105469,32.912620544433594,-2.726440906524658,-0.0,-0.0,-1.0,0.10839547642031531,1.0,0
37.485008239746094,33.093955993652344,-2.479091167449951,0.6386917530820743,-0.06228915314077106,-0.7669373546424454,0.2260739817467599,3.0,0
36.223388671875,31.15997314453125,-2.625678300857544,-0.0,-0.0,-1.0,0.004233172764649099,1.0,0
36.17341613769531,31.375202178955078,-2.639448881149292,-0.0,-0.0,-1.0,0.013359403178793196,2.0,0
36.24082565307617,31.500473022460938,-2.662004232406616,-0.0,-0.0,-1.0,0.012500636733944222,2.0,0
35.66191101074219,31.611465454101562,-2.586721658706665,-0.0,-0.0,-1.0,0.023087765111139774,1.0,0
36.32420349121094,32.31148147583008,-2.7570269107818604,-0.0,-0.0,-1.0,0.018713367811327944,1.0,0
36.126121520996094,32.72205352783203,-2.7706620693206787,-0.0,-0.0,-1.0,0.044235589656395874,1.0,0
35.35633850097656,32.763553619384766,-2.661114454269409,-0.14112839092747756,-0.9449544920398327,-0.2952012622736601,0.15685380748323566,5.0,0
35.387718200683594,32.94467544555664,-2.685206651687622,-0.0,-0.0,-1.0,0.1311854509859313,1.0,0
37.41374969482422,30.67037582397461,-0.7938392162322998,-0.8659425258062362,-0.4978573302918061,-0.04776631318232155,0.009061691142870575,3.0,0
35.94037628173828,31.018688201904297,-2.6212074756622314,-0.0,-0.0,-1.0,0.03692743874423265,1.0,0
35.41344451904297,31.403289794921875,-2.5742685794830322,-0.0,-0.0,-1.0,0.0277073845213578,1.0,0
35.77789306640625,31.306289672851562,-2.6237704753875732,-0.0,-0.0,-1.0,0.02693934624929582,1.0,0
35.222415924072266,31.987396240234375,-2.604255437850952,-0.0,-0.0,-1.0,0.01266415086353137,1.0,0
35.3492431640625,32.165992736816406,-2.6438992023468018,-0.0,-0.0,-1.0,0.024401534991936622,1.0,0
35.30321502685547,32.46813201904297,-2.6690523624420166,-0.3342684449594699,0.025959758696788838,-0.9421203201464146,0.04903339377998043,3.0,0
35.29906463623047,32.73257064819336,-2.69726824760437,-0.0,-0.0,-1.0,0.09428879018046162,1.0,0
35.353660583496094,32.848514556884766,-2.7188870906829834,-0.0,-0.0,-1.0,0.12335371957515309,1.0,0
37.51102066040039,30.737531661987305,-2.591526985168457,-0.0,-0.0,-1.0,0.13138552937361855,1.0,0
37.40302276611328,31.157583236694336,-2.613839626312256,-0.0,-0.0,-1.0,0.03607927261690981,1.0,0
37.16301727294922,31.442203521728516,-2.602506637573242,-0.0,-0.0,-1.0,0.07419680519175637,2.0,0
37.31341552734375,31.943004608154297,-2.676352024078369,-0.0,-0.0,-1.0,0.029905736504902754,1.0,0
37.34386444091797,32.1497688293457,-2.7020606994628906,-0.0,-0.0,-1.0,0.03803016310351032,1.0,0
37.23046875,32.45439910888672,-2.7148733139038086,-0.0,-0.0,-1.0,0.025575233248043547,1.0,0
37.29576110839844,32.30107498168945,-2.7096872329711914,-0.0,-0.0,-1.0,0.02832013271181291,1.0,0
37.093685150146484,32.645225524902344,-2.712625503540039,0.4482937031111474,0.045587148626532494,-0.8927231192430252,0.07397008020149456,4.0,0
37.15185546875,32.865787506103516,-2.745004653930664,-0.0,-0.0,-1.0,0.10688400375762742,2.0,0
37.1314811706543,33.07539367675781,-2.7638912200927734,-0.0,-0.0,-1.0,0.09129011495742323,1.0,0
36.860015869140625,30.77843475341797,-2.6509697437286377,-0.0,-0.0,-1.0,0.0799968745531317,1.0,0
36.792518615722656,31.119098663330078,-2.67307448387146,-0.0,-0.0,-1.0,0.021129222331547744,2.0,0
36.624942779541016,31.52762222290039,-2.6891281604766846,-0.0,-0.0,-1.0,0.05038383171503347,1.0,0
36.91691970825195,31.488300323486328,-2.731867551803589,-0.0,-0.0,-1.0,0.06818699859782956,1.0,0
36.57256317138672,31.81247329711914,-2.711247682571411,-0.0,-0.0,-1.0,0.021883912507696685,1.0,0
36.562286376953125,32.36546325683594,-2.767789602279663,-0.0,-0.0,-1.0,0.02820510815666527,1.0,0
36.36351013183594,32.82475662231445,-2.783360719680786,-0.0,-0.0,-1.0,0.0670263262608743,1.0,0
36.47615051269531,32.6485481262207,-2.783485174179077,-0.0,-0.0,-1.0,0.04879153121673578,1.0,0
36.39393615722656,33.067108154296875,-2.815356492996216,-0.0,-0.0,-1.0,0.05987759013301749,1.0,0
35.221946716308594,31.32493782043457,-2.422447443008423,-0.0,-0.0,-1.0,0.029941207594873065,1.0,0
35.59968566894531,32.96417999267578,-2.667851686477661,-0.0,-0.0,-1.0,0.17927869218410705,1.0,0
37.60354232788086,32.48918533325195,-2.7159934043884277,-0.0,-0.0,-1.0,0.06623223702669416,1.0,0
37.35769271850586,32.905067443847656,-2.719411849975586,-0.0,-0.0,-1.0,0.10014455496847471,2.0,0
36.92005157470703,31.09844970703125,-2.595492362976074,-0.0,-0.0,-1.0,0.023486710478380482,1.0,0
37.016693115234375,31.018096923828125,-2.6085052490234375,-0.0,-0.0,-1.0,0.02238982140356988,1.0,0
36.91116714477539,31.402706146240234,-2.6129097938537598,-0.0,-0.0,-1.0,0.0483484798720142,1.0,0
36.99403381347656,31.877012252807617,-2.6588244438171387,-0.0,-0.0,-1.0,0.020224529378678666,1.0,0
37.15155029296875,32.19609069824219,-2.7091827392578125,-0.0,-0.0,-1.0,0.01595342334320382,2.0,0
37.06875228881836,32.64678192138672,-2.7249956130981445,0.446558450769367,0.056398633276105115,-0.8929752203790708,0.0730180141557014,3.0,0
37.19094467163086,32.399532318115234,-2.730276584625244,-0.0,-0.0,-1.0,0.01937630197501294,1.0,0
37.11711502075195,33.12421798706055,-2.7679519653320312,-0.0,-0.0,-1.0,0.12458668588897899,1.0,0
37.4766960144043,30.818016052246094,-2.6275227069854736,-0.0,-0.0,-1.0,0.047347515126443716,1.0,0
37.454795837402344,30.6759090423584,-2.614398717880249,-0.0,-0.0,-1.0,0.1294358950531041,2.0,0
37.36750793457031,31.364185333251953,-2.642608880996704,-0.0,-0.0,-1.0,0.03604804286019672,1.0,0
37.491451263427734,31.10323143005371,-2.648756265640259,0.25418458175671976,0.2547617754831572,-0.9329987331984063,0.009117091471070558,3.0,0
37.34278106689453,31.643062591552734,-2.656913995742798,-0.0,-0.0,-1.0,0.017638790981834067,1.0,0
37.47966766357422,32.28694152832031,-2.7278645038604736,-0.0,-0.0,-1.0,0.05608765667188557,2.0,0
37.44094467163086,31.948152542114258,-2.6964809894561768,-0.0,-0.0,-1.0,0.03579669978227608,1.0,0
37.21919631958008,33.048614501953125,-2.735929250717163,-0.0,-0.0,-1.0,0.12158452896523939,1.0,0
37.253395080566406,32.768089294433594,-2.72104811668396,-0.0,-0.0,-1.0,0.08389460939819302,2.0,0
