x,y,z,nx,ny,nz,curvature,density,label
16.63072967529297,13.863922119140625,-0.917339563369751,-0.0,-0.0,-1.0,0.04213268904729345,2.0,0
15.41832160949707,13.939291954040527,-0.5342273712158203,0.19892462934120664,0.8379958847010827,-0.5081258594733323,0.09548743089582132,4.0,0
15.572896003723145,13.51578426361084,-0.5247918367385864,0.45854604281595057,-0.7683288089347374,-0.446549401498602,0.20065646823646366,8.0,0
15.858734130859375,14.18071174621582,-0.8448675870895386,-0.0,-0.0,-1.0,0.13896319412136307,2.0,0
15.403787612915039,14.000581741333008,-0.6324819326400757,0.0572466440230259,0.9848833206075387,0.163485982693224,0.057567768051184735,7.0,0
15.602873802185059,13.455745697021484,-0.6332857608795166,0.35732023396141244,-0.932513528020025,-0.05235236825022732,0.16080760512654124,6.0,0
15.814482688903809,14.134988784790039,-0.8238451480865479,-0.0,-0.0,-1.0,0.21634311554635835,1.0,0
15.312033653259277,14.003999710083008,-0.6660974025726318,-0.8317992000873817,0.5371891497023574,-0.1397780675787514,0.09710068617707215,5.0,0
15.59631061553955,13.455012321472168,-0.6758390665054321,-0.46908954238539696,0.231574402410939,-0.8522489644303921,0.16422195586218916,7.0,0
16.82482147216797,14.012924194335938,-0.9757230281829834,0.07640897667326983,0.2833806278642752,-0.9559587271608504,0.012024290286079611,5.0,0
15.745579719543457,14.1478271484375,-0.8224537372589111,0.7915784000766711,0.1365865215640894,-0.5956070505451394,0.11141547468960651,4.0,0
15.308403015136719,13.938122749328613,-0.5403680801391602,-0.0017907501512463041,-0.2506652062404287,-0.9680721809835978,0.09080458309627468,4.0,0
15.549891471862793,13.546464920043945,-0.5439696311950684,-0.9936374596259562,-0.05472850101638195,-0.09843469918974586,0.2475858357246554,7.0,0
15.785264015197754,14.098955154418945,-0.7918095588684082,0.7086368347588416,0.10758929003508372,-0.6973222935578038,0.12380491678574185,4.0,0
15.317717552185059,13.962780952453613,-0.5539186000823975,-0.7764631536907637,-0.05181721937852647,-0.6280286193609902,0.08460274431448782,3.0,0
15.58393669128418,13.559197425842285,-0.546536922454834,0.3547037298243553,-0.4690287504399108,-0.8088246381691562,0.15837063445244182,9.0,0
15.755022048950195,14.12198543548584,-0.8158078193664551,0.7368511248620767,0.2098623637730409,-0.6426571465883528,0.12788066684885052,5.0,0
15.349261283874512,13.985190391540527,-0.6184793710708618,0.6084048222358897,0.7189923584370409,0.3359963702025029,0.07495013906111875,3.0,0
15.581109046936035,13.537546157836914,-0.6105794906616211,-0.47076414848793857,0.7130504887006934,-0.5195576166914778,0.20278131023922039,4.0,0
15.734395980834961,13.792304039001465,-0.7615355253219604,0.8368634925155821,-0.5186595511825954,0.17507645433264568,0.13927895142578398,3.0,0
17.396066665649414,13.680868148803711,-1.003296136856079,-0.0,-0.0,-1.0,0.04239004998992915,1.0,0
17.49968910217285,14.859672546386719,-1.032971739768982,-0.0,-0.0,-1.0,0.055050573003405344,1.0,0
17.57329559326172,13.780044555664062,-0.9662362337112427,-0.0,-0.0,-1.0,0.05414751430964286,2.0,0
15.608955383300781,13.831518173217773,-0.5043444633483887,-0.0,-0.0,-1.0,0.10656832394174696,2.0,0
15.683815002441406,13.322027206420898,-0.7030903100967407,-0.0,-0.0,-1.0,0.11784242807922866,2.0,0
15.80660629272461,14.000110626220703,-0.7210053205490112,-0.0,-0.0,-1.0,0.12738392825571956,2.0,0
16.12576675415039,13.429608345031738,-0.8229084014892578,-0.0,-0.0,-1.0,0.04049612860483252,1.0,0
15.764982223510742,13.694128036499023,-0.7274793386459351,-0.37996481092431567,-0.3654468343263263,-0.8497501713681003,0.13922279016818193,3.0,0
16.81314468383789,13.233925819396973,-0.9174970388412476,-0.0,-0.0,-1.0,0.015262351610736103,1.0,0
16.752775192260742,13.292154312133789,-0.9126155376434326,-0.30699132498379283,-0.10229118719213035,-0.9461991541993259,0.018211617309960838,5.0,0
15.883096694946289,13.643016815185547,-0.7667535543441772,-0.0,-0.0,-1.0,0.13107301488822415,1.0,0
17.231412887573242,14.043843269348145,-0.9793920516967773,-0.0,-0.0,-1.0,0.04605428579628951,1.0,0
16.318275451660156,14.469215393066406,-0.9368997812271118,-0.0,-0.0,-1.0,0.03839499500789304,1.0,0
16.594348907470703,13.45370864868164,-0.8720935583114624,-0.0,-0.0,-1.0,0.016636582972611023,2.0,0
15.812076568603516,13.961721420288086,-0.6905783414840698,-0.0,-0.0,-1.0,0.13078375236077278,2.0,0
15.88672924041748,13.925627708435059,-0.6939555406570435,-0.0,-0.0,-1.0,0.1109132896442064,2.0,0
15.993195533752441,14.441450119018555,-0.9334384202957153,-0.3085836357075502,0.6111213730912564,-0.7289079551799166,0.03392193549175768,4.0,0
16.8790225982666,14.023765563964844,-0.9746803045272827,0.18136856173403307,0.3522511690064795,-0.918163688428211,0.05468454989111666,3.0,0
16.716754913330078,13.217287063598633,-0.9268418550491333,-0.0,-0.0,-1.0,0.014213835129731456,2.0,0
17.410985946655273,13.833154678344727,-0.9587501287460327,-0.0,-0.0,-1.0,0.03559175533883939,2.0,0
15.73084545135498,13.850086212158203,-0.6247086524963379,-0.0,-0.0,-1.0,0.13078071583787035,1.0,0
17.69379425048828,13.359009742736816,-1.0439355373382568,-0.0,-0.0,-1.0,0.05205962284563546,1.0,0
17.200082778930664,13.319319725036621,-1.0498378276824951,-0.0,-0.0,-1.0,0.06548519807641429,2.0,0
15.758615493774414,13.869932174682617,-0.677348256111145,0.25957857626574465,0.5259400724877579,-0.8099419750176065,0.14500735486681293,6.0,0
15.887036323547363,13.947509765625,-0.7191966772079468,-0.0,-0.0,-1.0,0.11158457262749398,2.0,0
15.618658065795898,13.481853485107422,-0.6486330032348633,0.7435193359598911,-0.6548226094772509,-0.13559626532897714,0.17569380784175428,8.0,0
15.752525329589844,13.929813385009766,-0.6791955232620239,-0.0,-0.0,-1.0,0.14966914492398836,1.0,0
15.96798324584961,14.477334022521973,-0.9155786037445068,-0.014131303415088397,0.43755389450184734,-0.8990811396476167,0.03387244074694467,3.0,0
15.604830741882324,13.600574493408203,-0.5612746477127075,-0.9563772483935266,0.20498956475548835,-0.20813898504744935,0.052616614446960405,7.0,0
16.253231048583984,14.373884201049805,-0.9339028596878052,-0.0,-0.0,-1.0,0.04388563624495478,1.0,0
16.192935943603516,15.314423561096191,-1.0229231119155884,-0.0,-0.0,-1.0,0.014726003160293452,1.0,0
16.26466941833496,13.648717880249023,-0.8698092699050903,-0.0,-0.0,-1.0,0.08068216951340128,2.0,0
17.192737579345703,15.268396377563477,-1.0682108402252197,-0.21119294583151052,-0.8935172664184585,-0.3962630871568719,0.026763892481683108,3.0,0
16.703121185302734,13.743406295776367,-0.9560825824737549,-0.0,-0.0,-1.0,0.03322206282843143,2.0,0
15.612007141113281,13.915933609008789,-0.5737401247024536,-0.00621714219130365,0.8408735579572265,0.5411959041523949,0.11402956437780695,3.0,0
15.874654769897461,14.229104995727539,-0.7367376089096069,-0.0,-0.0,-1.0,0.11167764795919237,1.0,0
17.226806640625,15.351253509521484,-1.0803252458572388,-0.0,-0.0,-1.0,0.02088347834357449,1.0,0
15.677207946777344,13.984844207763672,-0.6778485774993896,-0.5539974161451999,0.806174521039176,0.20777272326197546,0.19573883876761525,3.0,0
15.566120147705078,13.47846508026123,-0.6491886377334595,-0.8847668164217461,-0.1338266711918261,-0.4464057600845255,0.13435525157577258,5.0,0
17.186458587646484,15.431653022766113,-1.091793417930603,-0.0,-0.0,-1.0,0.06020892609488119,1.0,0
16.577436447143555,14.329559326171875,-0.9760645627975464,-0.0,-0.0,-1.0,0.01181576822800172,2.0,0
16.43167495727539,13.967394828796387,-0.9358383417129517,-0.0,-0.0,-1.0,0.03476008749548192,2.0,0
15.24402141571045,13.53111457824707,-0.5754603147506714,-0.0,-0.0,-1.0,0.1615572486325504,2.0,0
17.551786422729492,14.852474212646484,-1.030094027519226,-0.0,-0.0,-1.0,0.05535883525026932,2.0,0
15.73093318939209,14.082862854003906,-0.7295452356338501,0.4955113107049931,0.01701690185017727,-0.8684347793673638,0.09375243625245076,4.0,0
15.620960235595703,13.491976737976074,-0.6605700254440308,0.753081717251586,-0.5994625398707322,-0.27113205349632313,0.18945232318797176,7.0,0
17.21198272705078,15.262672424316406,-1.065561056137085,-0.21119294583151052,-0.8935172664184585,-0.3962630871568719,0.027250865778087004,3.0,0
15.650638580322266,13.497491836547852,-0.6568253040313721,0.41922414106345945,-0.9078642153811725,0.005803962433787517,0.1838645015936302,6.0,0
15.723515510559082,14.049039840698242,-0.7166546583175659,0.4595123639092381,0.427377349821167,0.7785865322970722,0.13192836820026832,7.0,0
17.3392276763916,13.778021812438965,-1.0248245000839233,-0.7163916080412338,-0.689129129906447,0.10901424788750583,0.037153144616824715,3.0,0
16.421789169311523,14.305126190185547,-0.9493159055709839,-0.0,-0.0,-1.0,0.04037391852841163,1.0,0
17.2549991607666,15.018851280212402,-1.0496158599853516,-0.0,-0.0,-1.0,0.026119659711280534,1.0,0
16.957918167114258,15.005300521850586,-1.100994348526001,-0.12867672048924075,0.8262294689452583,-0.5484406679400885,0.055758066604943333,3.0,0
17.620534896850586,14.099319458007812,-1.0455925464630127,-0.0,-0.0,-1.0,0.028124403414188693,2.0,0
16.735427856445312,14.24948787689209,-1.0142018795013428,0.7405814833841825,-0.4596006921515698,-0.4902104346525906,0.01592482510435183,4.0,0
15.67512035369873,15.550224304199219,-1.005802869796753,-0.0,-0.0,-1.0,0.06524909498180881,2.0,0
15.752485275268555,14.456243515014648,-0.9461507797241211,-0.0,-0.0,-1.0,0.030625611317620326,2.0,0
16.784135818481445,15.274885177612305,-1.080398678779602,-0.4346916291693942,-0.8110876246648637,0.3913822334311651,0.045216309162022586,4.0,0
16.26080322265625,13.251561164855957,-0.9072238206863403,-0.0,-0.0,-1.0,0.027899423410788948,1.0,0
15.747288703918457,14.011347770690918,-0.714303731918335,0.5367369667080348,0.10383809986980004,-0.8373357018451363,0.14748106881893033,5.0,0
15.819396018981934,13.463876724243164,-0.7009292840957642,-0.4989037991821853,0.7683662981058085,0.40088431136271396,0.17040840360427917,3.0,0
15.29299259185791,13.213997840881348,-0.8248673677444458,-0.0,-0.0,-1.0,0.10090105667119842,1.0,0
16.809104919433594,13.92461109161377,-0.9808875322341919,0.0635238978536233,0.5569731910997018,-0.8280975659894777,0.014224682689564942,4.0,0
16.13797950744629,13.905055046081543,-0.8927367925643921,-0.0,-0.0,-1.0,0.02284303316454133,2.0,0
15.607083320617676,13.998699188232422,-0.7260606288909912,-0.0,-0.0,-1.0,0.13883869025163084,2.0,0
15.630423545837402,13.825826644897461,-0.7224047183990479,-0.0,-0.0,-1.0,0.12447246701781035,1.0,0
16.495805740356445,14.097349166870117,-1.0174227952957153,-0.0,-0.0,-1.0,0.02834216747284685,1.0,0
15.475610733032227,15.442755699157715,-0.9729279279708862,-0.0,-0.0,-1.0,0.059769425670692364,2.0,0
15.825441360473633,14.02518081665039,-0.9421652555465698,-0.0,-0.0,-1.0,0.1725625013790451,2.0,0
15.613126754760742,13.948700904846191,-0.7109261751174927,-0.0,-0.0,-1.0,0.22907345815987404,1.0,0
15.6721773147583,15.375112533569336,-0.9916839599609375,0.5939186731558401,-0.8015527755014842,-0.0690923857069177,0.06261126513201673,5.0,0
15.533050537109375,14.101577758789062,-0.8591158390045166,-0.0,-0.0,-1.0,0.05137996002635058,2.0,0
15.75075912475586,14.327614784240723,-0.9587688446044922,-0.0,-0.0,-1.0,0.029289518080465548,2.0,0
15.269708633422852,14.099468231201172,-0.8541786670684814,-0.0,-0.0,-1.0,0.07609955280044818,2.0,0
15.265933990478516,13.948652267456055,-0.5516948699951172,0.26110738458959987,0.014854410593771796,-0.9651954621726577,0.09192933297452899,3.0,0
15.385120391845703,13.879829406738281,-0.5635367631912231,-0.0,-0.0,-1.0,0.09526064487240199,2.0,0
15.623466491699219,13.427206993103027,-0.6855754852294922,-0.0,-0.0,-1.0,0.14277545684894724,2.0,0
15.316866874694824,13.555007934570312,-0.5345828533172607,-0.0,-0.0,-1.0,0.2050241273211607,1.0,0
15.678295135498047,13.730546951293945,-0.6183476448059082,0.4824613902700935,0.8629237325320548,-0.15031180503072616,0.10228250353481193,5.0,0
16.170818328857422,13.85639476776123,-0.8588442802429199,-0.0,-0.0,-1.0,0.020610853998602664,2.0,0
17.62408447265625,14.64179801940918,-1.082160234451294,-0.0,-0.0,-1.0,0.03694924468363592,2.0,0
16.45152473449707,13.709217071533203,-0.9419219493865967,0.31047356291655226,-0.632046877642597,-0.7100161344590317,0.06836536973180737,3.0,0
15.862289428710938,13.487090110778809,-0.6920406818389893,-0.5000085573131666,0.8180867513537546,-0.28412235018221604,0.10769395580848745,5.0,0
15.945789337158203,13.476888656616211,-0.7358944416046143,-0.0,-0.0,-1.0,0.11231145225634172,1.0,0
15.593929290771484,13.570347785949707,-0.5450613498687744,0.38868795677484763,-0.017736062695384823,-0.9211987322713049,0.12214612798894707,6.0,0
16.615638732910156,13.3176851272583,-0.9233863353729248,-0.0,-0.0,-1.0,0.01703050372353416,1.0,0
17.479228973388672,15.006966590881348,-1.0702877044677734,-0.0,-0.0,-1.0,0.039845934271214724,2.0,0
15.972118377685547,13.535861015319824,-0.7447667121887207,-0.0,-0.0,-1.0,0.11009263629322791,1.0,0
16.48179054260254,13.598786354064941,-0.9337406158447266,-0.0,-0.0,-1.0,0.05503155859426622,2.0,0
15.849607467651367,13.219676971435547,-0.8129141330718994,-0.0,-0.0,-1.0,0.051342079688435696,1.0,0
15.670171737670898,13.727254867553711,-0.5784165859222412,-0.8492728004427269,-0.14079462917567856,-0.5088345338353634,0.1270154562208838,6.0,0
17.706438064575195,14.504175186157227,-1.0735585689544678,-0.0,-0.0,-1.0,0.04853105272440123,2.0,0
15.690643310546875,13.563762664794922,-0.6700506210327148,-0.0,-0.0,-1.0,0.11149011696134116,2.0,0
15.737146377563477,13.674222946166992,-0.6647799015045166,-0.9515209504558603,0.30664097210166613,-0.02406647195002338,0.1218383259394991,4.0,0
17.437814712524414,15.002650260925293,-1.0792887210845947,-0.0,-0.0,-1.0,0.04011198168404015,2.0,0
15.63675594329834,13.653477668762207,-0.5567474365234375,-0.4824645756684492,0.48658699782989306,-0.7283275545851294,0.11662589703367407,6.0,0
15.244976043701172,13.837217330932617,-0.5736207962036133,0.44969941659643003,-0.5344528636010569,-0.7156329864542724,0.11038942861511807,3.0,0
15.651473999023438,13.662826538085938,-0.5437548160552979,0.6763659384904045,-0.042905986270565126,-0.7353150301688004,0.12097671043485637,3.0,0
15.273183822631836,13.826211929321289,-0.5476760864257812,-0.0,-0.0,-1.0,0.14669495922119605,2.0,0
17.539939880371094,13.769540786743164,-0.9804782867431641,0.5965131082505033,-0.5154954926852109,-0.6151719342643609,0.061304736887700675,5.0,0
15.519930839538574,13.93149185180664,-0.5554585456848145,0.8189967886998726,0.5613499778715383,-0.11887162168877997,0.09473490573373701,4.0,0
15.761139869689941,14.147421836853027,-0.802025556564331,0.7915784000766711,0.1365865215640894,-0.5956070505451394,0.14801212964382454,4.0,0
15.36805534362793,14.06768798828125,-0.7309014797210693,0.13464686488294234,0.7591962940693209,0.6367819162386787,0.08143273962904557,3.0,0
15.69689655303955,14.053496360778809,-0.7067797183990479,0.6452371151423444,0.643293459280039,0.4121196312847833,0.12190639597774454,4.0,0
17.51998519897461,14.813652992248535,-1.0553364753723145,-0.5258212253385091,-0.3929365233059124,-0.7543957367560946,0.04438383697414327,3.0,0
15.341005325317383,14.07812213897705,-0.7376217842102051,-0.0,-0.0,-1.0,0.10234972407044701,2.0,0
17.377622604370117,13.747444152832031,-0.9617414474487305,-0.3193476392971725,-0.9101445841486826,-0.26392029330868955,0.040478451406125396,4.0,0
15.597214698791504,13.976604461669922,-0.6312747001647949,-0.880597236438734,0.1579579031605878,-0.4467637048883616,0.1345049973588863,4.0,0
15.273719787597656,13.471684455871582,-0.5136888027191162,-0.0,-0.0,-1.0,0.21747209414561858,2.0,0
15.614365577697754,13.717631340026855,-0.5199072360992432,0.5732839598782925,-0.47199936030562584,-0.6697477922452184,0.14219183511191522,5.0,0
16.040084838867188,14.101044654846191,-0.8499462604522705,-0.0,-0.0,-1.0,0.03954402961990843,1.0,0
15.622097969055176,13.962395668029785,-0.6329765319824219,0.4936144739078127,0.8355524137864013,0.24124036760963552,0.14562830905672616,3.0,0
15.246901512145996,13.553979873657227,-0.5123329162597656,-0.0,-0.0,-1.0,0.2107011234616086,2.0,0
15.577699661254883,13.69399642944336,-0.5180091857910156,0.3082374874124395,-0.37090299544086247,-0.8760254672820089,0.09845589086275713,5.0,0
17.595508575439453,15.394216537475586,-1.016650676727295,-0.0,-0.0,-1.0,0.09567198863949397,1.0,0
17.60096549987793,15.48764419555664,-0.961524486541748,-0.0,-0.0,-1.0,0.10704115602725645,1.0,0
15.542695999145508,13.89415454864502,-0.4916062355041504,-0.0,-0.0,-1.0,0.10183449586883862,1.0,0
17.43035888671875,14.846233367919922,-1.0312609672546387,-0.9072345803166281,0.3233747376024351,-0.2689873516696796,0.051728933283267615,4.0,0
15.472890853881836,13.904560089111328,-0.5434536933898926,-0.0,-0.0,-1.0,0.1117356331254983,2.0,0
15.518091201782227,13.920774459838867,-0.4451422691345215,-0.0,-0.0,-1.0,0.10487467742791023,1.0,0
17.11747169494629,13.184021949768066,-0.8720383644104004,-0.0,-0.0,-1.0,0.060068930765069944,1.0,0
17.701091766357422,14.430045127868652,-1.0222227573394775,-0.0,-0.0,-1.0,0.049470619609424483,1.0,0
17.41533660888672,14.780263900756836,-1.0250914096832275,-0.0,-0.0,-1.0,0.042009758445911156,1.0,0
17.320833206176758,15.054404258728027,-1.0510194301605225,-0.0,-0.0,-1.0,0.029716861564130243,2.0,0
15.361257553100586,13.637533187866211,-0.4906599521636963,-0.6131388340242755,0.3006136718007931,-0.7305423947573454,0.12673223382932758,3.0,0
17.636159896850586,14.384923934936523,-0.9671249389648438,-0.0,-0.0,-1.0,0.04530288550200268,1.0,0
17.264923095703125,14.714659690856934,-0.9855198860168457,-0.0,-0.0,-1.0,0.039607268452222,1.0,0
17.503007888793945,14.548354148864746,-0.982994556427002,-0.0,-0.0,-1.0,0.04503478147967843,1.0,0
16.4002742767334,15.348855018615723,-1.0100598335266113,-0.0,-0.0,-1.0,0.015735811299414454,1.0,0
17.0990047454834,14.955307960510254,-1.0152044296264648,-0.0,-0.0,-1.0,0.04577985320310829,2.0,0
15.691524505615234,15.634403228759766,-0.9866271018981934,-0.0,-0.0,-1.0,0.05334436106118006,1.0,0
16.080276489257812,15.517833709716797,-1.007917881011963,-0.0,-0.0,-1.0,0.017573552149849497,1.0,0
16.464262008666992,15.42180061340332,-1.0350894927978516,-0.0,-0.0,-1.0,0.02460228973611517,1.0,0
16.719932556152344,15.385953903198242,-1.0603728294372559,-0.0,-0.0,-1.0,0.018741391224905094,1.0,0
15.340376853942871,13.6220121383667,-0.4795217514038086,-0.0,-0.0,-1.0,0.17872043508726465,2.0,0
15.451935768127441,13.508127212524414,-0.469085693359375,-0.0,-0.0,-1.0,0.1470085296086539,1.0,0
17.39238929748535,14.84751033782959,-1.0907931327819824,-0.0,-0.0,-1.0,0.0483397992590175,2.0,0
17.566659927368164,14.642460823059082,-1.0888938903808594,-0.2165655836835166,0.056208891830844696,-0.974648607675077,0.04156697327444598,3.0,0
17.237611770629883,15.147063255310059,-1.1149864196777344,-0.0,-0.0,-1.0,0.023302934579257577,1.0,0
17.09554672241211,15.419730186462402,-1.1374931335449219,-0.0,-0.0,-1.0,0.015477683543097268,2.0,0
15.583720207214355,13.901071548461914,-0.5509734153747559,-0.0,-0.0,-1.0,0.12658628418190426,2.0,0
15.493049621582031,13.552830696105957,-0.6686086654663086,-0.50585693867927,-0.5388509107201527,-0.6736085314231844,0.13025870252669786,5.0,0
15.744264602661133,13.524450302124023,-0.7101941108703613,-0.0,-0.0,-1.0,0.13533700149489689,2.0,0
17.350229263305664,13.425538063049316,-1.0073442459106445,-0.0,-0.0,-1.0,0.054221182666413126,1.0,0
17.612842559814453,13.234406471252441,-1.0207748413085938,-0.0,-0.0,-1.0,0.062045167943468725,1.0,0
15.313671112060547,13.973111152648926,-0.7310314178466797,-0.0,-0.0,-1.0,0.19398072162273555,2.0,0
16.9782657623291,13.836587905883789,-1.0212326049804688,-0.0,-0.0,-1.0,0.04275954456005793,2.0,0
