x,y,z,nx,ny,nz,curvature,density
49.27836608886719,-0.38936710357666016,-1.0077219009399414,-0.0,-0.0,-1.0,0.11724004604457589,2.0
49.750938415527344,-0.21996402740478516,-0.9664382934570312,0.39790905815711225,-0.893938032388704,0.2062599711178389,0.16883690778233632,5.0
50.135921478271484,0.12198638916015625,-0.89858078956604,-0.0,-0.0,-1.0,0.16652257301558585,1.0
50.08671569824219,0.48501014709472656,-1.185685396194458,-0.0,-0.0,-1.0,0.11443320684902086,2.0
48.62461471557617,-0.9724969863891602,-1.0533833503723145,-0.0,-0.0,-1.0,0.011241347924144498,1.0
49.13898468017578,-0.9667768478393555,-1.0364148616790771,-0.0,-0.0,-1.0,0.06630323633850414,2.0
49.30546951293945,-0.5908517837524414,-1.047640085220337,-0.0,-0.0,-1.0,0.03748340495600989,1.0
49.55202102661133,-0.7797775268554688,-1.0804157257080078,-0.0,-0.0,-1.0,0.05055316019608262,1.0
48.057334899902344,0.4190530776977539,-0.8895218372344971,-0.0,-0.0,-1.0,0.042632914241415645,1.0
48.349769592285156,-0.0021114349365234375,-0.9583611488342285,-0.0,-0.0,-1.0,0.0143486663125195,2.0
50.187564849853516,0.2376422882080078,-0.8813362121582031,-0.0,-0.0,-1.0,0.10484073950927959,2.0
49.191314697265625,-0.3164501190185547,-1.0617057085037231,-0.0,-0.0,-1.0,0.11321024190560793,1.0
50.16475296020508,0.43758201599121094,-0.9024838209152222,-0.8498340469270401,0.23822305114865266,-0.47014026692577127,0.1854378964159595,8.0
49.15786361694336,-1.2545099258422852,-0.9901551008224487,0.8142761400366783,0.14743635492905666,-0.5614417948569568,0.03758616701075925,3.0
48.871002197265625,-1.5136604309082031,-1.0430570840835571,-0.0,-0.0,-1.0,0.04881963059848276,1.0
47.91697311401367,-0.5687971115112305,-0.8981205224990845,-0.0,-0.0,-1.0,0.09898376690703223,1.0
48.56028747558594,-0.6389951705932617,-0.889849066734314,-0.0,-0.0,-1.0,0.012553754765070002,1.0
48.229862213134766,-0.8782405853271484,-0.9431401491165161,-0.0,-0.0,-1.0,0.03176464949700709,1.0
48.482421875,-0.9417104721069336,-0.9559552669525146,-0.0,-0.0,-1.0,0.01889364664075249,1.0
50.066383361816406,-0.025493621826171875,-0.8968544006347656,-0.05168961079417143,-0.2757463954010295,-0.9598396269998888,0.16458809083128842,5.0
48.90137481689453,0.36295509338378906,-0.9145368337631226,0.43882837509348627,-0.3387167330600891,-0.832286388184927,0.05676157333247979,4.0
49.8759765625,-0.9311590194702148,-1.0518734455108643,-0.0,-0.0,-1.0,0.07328856559596462,1.0
48.88775634765625,0.3615570068359375,-0.9050858020782471,0.2309657461108694,-0.8171397636884268,-0.5281452742595268,0.056761573332479866,5.0
49.778541564941406,-0.43285560607910156,-0.9819917678833008,-0.0,-0.0,-1.0,0.10191954987686497,2.0
49.68946838378906,-0.4523935317993164,-0.9601055383682251,-0.0,-0.0,-1.0,0.11328513258652563,2.0
47.75578308105469,0.5325593948364258,-0.8568322658538818,0.7847859797878834,0.002136127881212788,-0.6197631829062185,0.0683636838945504,4.0
47.742374420166016,0.22063446044921875,-0.9469749927520752,-0.0,-0.0,-1.0,0.037672569910013214,1.0
49.66716384887695,-0.630281925201416,-1.0522441864013672,0.46225394706130435,0.6078962911598147,-0.6455876296990105,0.08767582334934063,3.0
49.18981170654297,-1.5772433280944824,-0.9343626499176025,-0.5673866172700908,-0.04040842346267841,-0.8224594736861291,0.11679149684547145,4.0
49.62544631958008,-1.2931241989135742,-0.9842066764831543,-0.550938056856038,-0.18327282161614927,-0.8141734031301613,0.08641693630144454,4.0
49.96124267578125,-0.2038893699645996,-0.9738845825195312,-0.8703372978981704,0.4677091675702313,-0.15414643186941554,0.17544858068711805,4.0
50.13877868652344,0.32606077194213867,-0.9754660129547119,-0.9557630294835057,0.13968155981126382,0.2588553521200671,0.10327445371313332,5.0
47.7178955078125,-0.06020355224609375,-0.8272122144699097,-0.0,-0.0,-1.0,0.013298872116220488,1.0
47.925437927246094,-0.49561357498168945,-0.8994382619857788,-0.0,-0.0,-1.0,0.10291595369560384,1.0
50.11962127685547,0.15842223167419434,-1.1205933094024658,-0.0,-0.0,-1.0,0.19620313186175362,1.0
49.73063278198242,-0.2909637689590454,-0.9622383117675781,0.538944126763433,-0.2779174495081913,-0.7951736410910907,0.1120761855290961,7.0
49.677345275878906,-0.6276381015777588,-0.9463033676147461,-0.0,-0.0,-1.0,0.17908370978675514,1.0
50.11967086791992,-0.8878788948059082,-0.9162932634353638,-0.0,-0.0,-1.0,0.09105450663437456,1.0
49.95852279663086,-0.18352603912353516,-0.934440016746521,-0.8732394979520121,0.4831103961469825,-0.06369555990195716,0.21375633552000653,5.0
50.15473937988281,0.4115462303161621,-0.9016578197479248,-0.837999663760121,0.029424732537363222,-0.5448768197060956,0.1732576220616014,5.0
47.81757354736328,0.3459782600402832,-0.9047461748123169,-0.0,-0.0,-1.0,0.07372428351695065,2.0
47.92158508300781,0.07075691223144531,-0.8690121173858643,-0.0,-0.0,-1.0,0.014516278426249096,1.0
50.0660514831543,-0.009417533874511719,-0.8860092163085938,-0.7616191019906134,0.6150542558601633,-0.20407010028740674,0.16657230575520335,4.0
50.07686233520508,0.1354374885559082,-0.9829709529876709,0.10422142346463366,-0.09413800759244374,-0.9900888497592174,0.16702135592465864,3.0
47.795467376708984,0.3179393410682678,-0.8244419097900391,-0.0,-0.0,-1.0,0.05747975867157448,1.0
50.13954162597656,-0.9150503873825073,-1.0673909187316895,-0.0,-0.0,-1.0,0.06882505871106526,1.0
50.18672180175781,0.14180219173431396,-1.1272215843200684,-0.0,-0.0,-1.0,0.13573137638713753,1.0
50.145530700683594,0.36646559834480286,-1.1337990760803223,-0.0,-0.0,-1.0,0.09514414018135084,2.0
49.70751953125,-1.352353572845459,-0.9900546073913574,-0.0,-0.0,-1.0,0.06829076032362653,2.0
49.88325500488281,-0.761320173740387,-1.0415148735046387,-0.0,-0.0,-1.0,0.04458814143336459,1.0
49.676971435546875,-0.4592592120170593,-1.02972412109375,0.6583726706345739,-0.37624230618294485,-0.6519103877064991,0.07583691197657287,8.0
49.99409103393555,-0.016187183558940887,-1.0938067436218262,-0.0,-0.0,-1.0,0.07043546886923302,2.0
47.92231750488281,0.5547189712524414,-0.8539652824401855,-0.0,-0.0,-1.0,0.06868741100045335,2.0
49.48927688598633,-0.7541449069976807,-1.0064363479614258,-0.0,-0.0,-1.0,0.1045415803220756,1.0
49.53953170776367,-0.6201097965240479,-0.983616828918457,-0.0,-0.0,-1.0,0.09140436359970322,1.0
49.87759780883789,-0.16463375091552734,-0.9253692626953125,-0.0,-0.0,-1.0,0.1603849383829939,1.0
50.01215744018555,0.10390734672546387,-0.8843784332275391,0.11430114263489503,-0.9117710895267501,-0.3944727228789849,0.16164554395339364,3.0
49.213199615478516,-0.9937760829925537,-1.0268936157226562,-0.0,-0.0,-1.0,0.0717825963987137,1.0
49.40998840332031,-0.8776400089263916,-1.0238995552062988,-0.0,-0.0,-1.0,0.05786398879239789,1.0
49.619930267333984,-0.4190986156463623,-0.9501428604125977,-0.0,-0.0,-1.0,0.13385294600132513,1.0
48.299964904785156,-1.0214593410491943,-0.9319267272949219,-0.0,-0.0,-1.0,0.04482461063512901,1.0
50.001285552978516,-0.02832937240600586,-0.9695496559143066,-0.7164713203332136,0.3404468028060381,-0.6089046079634546,0.12946380361927037,4.0
50.0502815246582,0.18254470825195312,-0.9734516143798828,0.07517287063024064,-0.9931959516842188,0.08894290910066015,0.13062651185849075,8.0
49.968475341796875,0.008306503295898438,-0.9317622184753418,-0.0,-0.0,-1.0,0.10876211890096105,1.0
50.026947021484375,0.21496939659118652,-0.9338397979736328,-0.0,-0.0,-1.0,0.13180864057981392,2.0
49.920040130615234,-0.13066482543945312,-0.9295780658721924,-0.7330546570063328,0.6652465694310788,-0.14169640680521278,0.2358850725681797,4.0
50.063114166259766,0.1793079376220703,-0.9517092704772949,-0.4682658764102808,-0.7920111284288461,-0.3917211271230819,0.16074012770190524,7.0
50.13996505737305,0.47751712799072266,-0.9501397609710693,-0.0,-0.0,-1.0,0.17845312712361416,2.0
50.05744934082031,0.4151287078857422,-1.098698377609253,-0.0,-0.0,-1.0,0.13315040773700085,2.0
50.081626892089844,0.26729583740234375,-0.8946924209594727,-0.0,-0.0,-1.0,0.13472393238726227,2.0
50.184608459472656,0.48227882385253906,-0.892514705657959,-0.8377950706907773,0.5138666624872101,0.18450060355047876,0.17663504210896475,5.0
50.02479553222656,-0.04996490478515625,-0.9038498401641846,0.37326117511785545,-0.3942800281370901,-0.8397733947690014,0.12139586453896421,3.0
50.04986572265625,0.11487388610839844,-0.8987998962402344,-0.05087507064090668,0.1456763044227154,-0.9880233506942147,0.11361272462127274,6.0
49.58955383300781,-0.7214698791503906,-0.9050431251525879,-0.0,-0.0,-1.0,0.11754433183620742,1.0
48.14067840576172,-0.4902076721191406,-0.809319019317627,-0.0,-0.0,-1.0,0.09588269235507985,1.0
50.06775665283203,-0.08992385864257812,-0.9339344501495361,-0.5281646457886621,0.8189340035255701,-0.2244753991165152,0.08623721632538824,3.0
50.002281188964844,0.06146240234375,-0.9330902099609375,-0.0,-0.0,-1.0,0.12268458328710632,1.0
50.08234405517578,0.2852458953857422,-0.9250175952911377,-0.0,-0.0,-1.0,0.1186537311510613,2.0
50.145713806152344,0.5266017913818359,-0.9152255058288574,-0.0,-0.0,-1.0,0.1686365874402008,1.0
49.762908935546875,-0.1676483154296875,-0.9334390163421631,-0.0,-0.0,-1.0,0.18523931639646476,1.0
49.78666687011719,0.0540771484375,-0.8221156597137451,-0.0,-0.0,-1.0,0.23720859095071214,2.0
50.204349517822266,0.4611358642578125,-0.8582675457000732,-0.8946378957010328,-0.15896438361494616,0.41755641573031527,0.17729343597051916,3.0
50.0307502746582,-0.05294609069824219,-0.8539013862609863,-0.0,-0.0,-1.0,0.13902052738270387,1.0
47.72488784790039,0.5095901489257812,-0.9518983364105225,-0.0,-0.0,-1.0,0.09804286621099528,1.0
50.09684753417969,0.2455291748046875,-1.101078987121582,-0.0,-0.0,-1.0,0.1996579628874452,1.0
50.198570251464844,0.6177177429199219,-1.0933854579925537,-0.0,-0.0,-1.0,0.13390340978655207,1.0
50.130836486816406,0.3381919860839844,-1.0065736770629883,-0.9915686390393118,0.08901059669057787,0.0941740290659496,0.12972424283083092,5.0
50.041709899902344,0.06341171264648438,-0.9969861507415771,-0.6845390760643533,0.6898091096885461,-0.23573214785356936,0.11982278567547097,4.0
50.15998840332031,0.5588951110839844,-1.0099763870239258,-0.0,-0.0,-1.0,0.12551573827412327,1.0
47.75128936767578,0.4568595886230469,-0.9824535846710205,-0.0,-0.0,-1.0,0.08384917242520358,1.0
49.87638854980469,0.06597709655761719,-1.2290139198303223,-0.0,-0.0,-1.0,0.08782436252180945,1.0
49.517181396484375,-0.7902126312255859,-0.7494118213653564,-0.0,-0.0,-1.0,0.14166369492198863,1.0
49.64918518066406,-0.19648361206054688,-0.7130155563354492,-0.0,-0.0,-1.0,0.12645421830976294,1.0
49.13423156738281,-1.6859664916992188,-1.059492826461792,-0.0,-0.0,-1.0,0.0867678889460722,1.0
48.418060302734375,-1.2694530487060547,-0.959071159362793,-0.0,-0.0,-1.0,0.03799845441649046,1.0
49.792999267578125,-0.04915809631347656,-1.1351878643035889,-0.0,-0.0,-1.0,0.05186153711011641,1.0
48.013343811035156,-1.0928192138671875,-0.903038740158081,-0.0,-0.0,-1.0,0.0931298520854993,1.0
48.38630294799805,-0.7461929321289062,-0.9491078853607178,-0.0,-0.0,-1.0,0.028498127661570602,1.0
47.72975540161133,0.35215187072753906,-0.8501486778259277,-0.0,-0.0,-1.0,0.056164869685327024,2.0
49.819061279296875,-1.6842594146728516,-1.141066074371338,-0.0,-0.0,-1.0,0.05117893842398354,1.0
48.08348846435547,-1.2178268432617188,-0.8967037200927734,-0.0,-0.0,-1.0,0.10035082234825955,1.0
48.19749450683594,-1.189300537109375,-0.9118552207946777,-0.0,-0.0,-1.0,0.1171921080678823,2.0
49.00403594970703,-1.3117561340332031,-1.0240652561187744,-0.0,-0.0,-1.0,0.03184358533829829,1.0
49.15190124511719,-0.9564704895019531,-1.040245771408081,-0.0,-0.0,-1.0,0.06630323633850407,2.0
47.95601272583008,-0.6147518157958984,-0.8710227012634277,-0.0,-0.0,-1.0,0.08861013056660066,2.0
49.30144500732422,-0.7743625640869141,-1.058976650238037,-0.0,-0.0,-1.0,0.04532181121177406,1.0
49.40733337402344,-0.6011772155761719,-1.0719778537750244,-0.0,-0.0,-1.0,0.03892879324201121,1.0
49.55878448486328,-0.18299102783203125,-1.0894017219543457,-0.0,-0.0,-1.0,0.05859947873548102,1.0
49.93104934692383,-0.04263877868652344,-1.1408054828643799,-0.0,-0.0,-1.0,0.14619232617491992,1.0
49.916778564453125,0.2133464813232422,-1.1369950771331787,-0.0,-0.0,-1.0,0.1159490452888294,2.0
49.819908142089844,0.4624748229980469,-1.1216259002685547,-0.0,-0.0,-1.0,0.1499039215619935,1.0
49.99015808105469,-0.0837860107421875,-0.9302413463592529,-0.32217630882069453,0.8238561433340671,0.46632979866762725,0.14613421530586496,4.0
50.053466796875,0.1714916229248047,-0.9383904933929443,-0.9820257853587008,0.04189879378320961,0.18403762650648073,0.16475940917066473,6.0
50.12375259399414,0.4171772003173828,-0.9477736949920654,-0.8091446307474609,0.1861984210310521,-0.5573285516982761,0.1797262267865492,3.0
48.60945129394531,-1.7921581268310547,-0.9363502264022827,-0.0,-0.0,-1.0,0.1487895961430047,1.0
48.27800750732422,-1.2954235076904297,-0.8877764940261841,-0.0,-0.0,-1.0,0.09926483617381064,1.0
49.53314208984375,-1.3015079498291016,-1.0285261869430542,-0.0,-0.0,-1.0,0.06218852093755397,1.0
49.53684997558594,-1.0567150115966797,-1.0239146947860718,-0.0,-0.0,-1.0,0.06762891633940875,2.0
49.674312591552734,-0.5626010894775391,-1.03003990650177,-0.0,-0.0,-1.0,0.13324764861934862,2.0
49.823646545410156,-0.14890289306640625,-1.039943814277649,-0.0,-0.0,-1.0,0.08329970086391732,2.0
50.020816802978516,0.10843658447265625,-1.0587233304977417,-0.05873248288671734,0.6719196727628526,-0.7382915743852311,0.1941853076566691,3.0
50.079673767089844,0.29853057861328125,-1.0626622438430786,-0.8975924692009338,0.31812708824301583,0.3051604741112311,0.15267116653599758,3.0
48.04523468017578,-0.5966205596923828,-0.8456698656082153,0.4594023512833592,-0.18522717772495617,-0.8687003926943792,0.12451641621499024,6.0
48.8631706237793,0.3387584686279297,-0.9198235273361206,-0.6158209021538219,0.6257556166636593,-0.47874264974444936,0.05676157333247985,5.0
50.07949447631836,-0.07058143615722656,-0.8909869194030762,0.9113665478508726,0.21972481072215425,-0.34804026061864923,0.11874494573007532,3.0
50.15381622314453,0.3910846710205078,-0.8977541923522949,0.1917367315289025,0.1171070912362352,-0.974434684812072,0.14029334988097766,6.0
49.709259033203125,-0.13199806213378906,-0.9430170059204102,-0.0,-0.0,-1.0,0.2217123127439414,1.0
49.975128173828125,-0.0739288330078125,-0.9736323356628418,-0.27718007828398883,0.949744757634697,0.14545136488837973,0.14621791796392886,7.0
50.05766296386719,0.2404041290283203,-0.9759001731872559,-0.0,-0.0,-1.0,0.16585913850472453,2.0
48.59386444091797,-1.6843433380126953,-0.8598133325576782,-0.5803728775792429,0.7447207815131234,0.3294818364536531,0.18301093206056673,4.0
49.200523376464844,-1.5191268920898438,-0.9273213148117065,-0.0,-0.0,-1.0,0.103600028231922,2.0
49.629493713378906,-1.3067893981933594,-0.9732731580734253,-0.7051523234201243,-0.5584393379621589,-0.43692757591114173,0.07897486586618617,3.0
48.06219482421875,-0.6343269348144531,-0.7609750032424927,-0.0,-0.0,-1.0,0.10545866881745526,1.0
49.91316223144531,-0.1432952880859375,-0.9754763841629028,0.5147550708248402,0.840051681324369,0.17129036681674378,0.13699095431104444,6.0
50.075706481933594,0.18375587463378906,-0.9876867532730103,-0.056496197561246825,0.33954447150702494,-0.9388917570892479,0.17587099426048733,5.0
49.94581604003906,0.5511922836303711,-0.9614948034286499,-0.0,-0.0,-1.0,0.2084761952490415,1.0
48.4803352355957,-1.8217048645019531,-0.9726357460021973,-0.0,-0.0,-1.0,0.10164115781884972,1.0
48.98927307128906,-1.7672157287597656,-1.0216670036315918,-0.0,-0.0,-1.0,0.05554496149894843,1.0
49.80089569091797,-1.7303142547607422,-1.1056885719299316,-0.0,-0.0,-1.0,0.048362695498183055,1.0
50.09854507446289,-1.6111698150634766,-1.1315135955810547,-0.0,-0.0,-1.0,0.07161652895912006,1.0
47.947391510009766,-1.1954936981201172,-0.8805623054504395,-0.0,-0.0,-1.0,0.09345648046422883,1.0
48.156410217285156,-1.1135749816894531,-0.896756649017334,0.1148856088588692,-0.9852781749983412,-0.1266025858703732,0.11026897330808932,3.0
48.53787612915039,-1.4880714416503906,-0.9583499431610107,-0.0,-0.0,-1.0,0.14798722378401846,1.0
49.081443786621094,-1.3071308135986328,-1.0045123100280762,-0.0,-0.0,-1.0,0.046360700139212424,1.0
49.167015075683594,-1.1094913482666016,-1.00230073928833,-0.0,-0.0,-1.0,0.038014596155694885,2.0
49.470947265625,-0.9534626007080078,-1.026454210281372,-0.0,-0.0,-1.0,0.06752773947307285,1.0
49.31801986694336,-0.4393024444580078,-0.9813804626464844,-0.9928729948007076,-0.03773603705444913,0.11304515780386029,0.09307812228894145,3.0
49.66382598876953,-0.5018901824951172,-1.023228645324707,0.9379738167618793,-0.3121491360467501,-0.15089080798517862,0.09572873521173338,4.0
49.90798568725586,-0.13100624084472656,-1.0313897132873535,0.7792217192366018,0.4787697642036206,-0.4044663461332272,0.10838736245882596,3.0
50.119815826416016,0.1303272247314453,-1.0424704551696777,-0.0,-0.0,-1.0,0.1247654407287496,1.0
48.028419494628906,-0.58935546875,-0.852147102355957,0.549192730011985,-0.11062835599845197,-0.8283409395599513,0.07839042289877364,5.0
48.909149169921875,0.33902645111083984,-0.8938469886779785,-0.3219084071337924,-0.6838716950040685,-0.6547476477153977,0.05676157333247985,4.0
48.15409469604492,-1.848531723022461,-0.8718776702880859,-0.0,-0.0,-1.0,0.02458533593521999,1.0
48.26015090942383,-1.1924819946289062,-0.8347947597503662,-0.0,-0.0,-1.0,0.09873133284016519,2.0
49.915931701660156,-0.12603378295898438,-0.9225835800170898,-0.7158369335470957,0.30996700451216963,-0.6256979628252306,0.23588507256817967,3.0
50.045875549316406,0.015279769897460938,-0.9273912906646729,-0.24185316950319466,0.8987104537593934,-0.3658231330914496,0.13811376645334741,7.0
48.102169036865234,-0.6600227355957031,-0.7833502292633057,-0.0,-0.0,-1.0,0.12039902101215844,1.0
48.12654113769531,-0.5679302215576172,-0.7791903018951416,-0.0,-0.0,-1.0,0.22426602506276047,2.0
50.04812240600586,0.1294879913330078,-0.9207451343536377,0.20619693225091099,-0.36490671196358,-0.9079239597533717,0.12864140199460522,7.0
50.150489807128906,0.33915138244628906,-0.9190831184387207,-0.06767752301913144,0.6281147970729554,-0.7751719516184746,0.11151747425881389,3.0
48.107421875,-0.7159900665283203,-0.938831090927124,-0.0,-0.0,-1.0,0.09280778696571813,1.0
48.347137451171875,-0.7933406829833984,-0.9701130390167236,-0.0,-0.0,-1.0,0.03607956504608976,1.0
48.915809631347656,-0.8260326385498047,-1.034365177154541,-0.0,-0.0,-1.0,0.01563548406702786,2.0
49.18401336669922,-0.8056526184082031,-1.0627737045288086,0.7978434625485163,0.39675151958888455,-0.45390972777910893,0.04558866994075787,3.0
48.38142395019531,-0.4435138702392578,-0.9477443695068359,-0.0,-0.0,-1.0,0.04399686676553892,2.0
49.56818389892578,-0.4532585144042969,-1.0814464092254639,-0.0,-0.0,-1.0,0.07087561023688675,1.0
47.898338317871094,0.14635086059570312,-0.8516674041748047,-0.0,-0.0,-1.0,0.024174635239955593,1.0
48.309452056884766,0.07729148864746094,-0.901477575302124,-0.0,-0.0,-1.0,0.015752755614397308,1.0
49.71569061279297,-0.09993934631347656,-1.0742452144622803,-0.0,-0.0,-1.0,0.07586521595305477,2.0
49.99587631225586,-0.04677772521972656,-1.1037921905517578,-0.0,-0.0,-1.0,0.09913468577973811,2.0
48.81450653076172,0.30512523651123047,-0.9415817260742188,-0.19931764544397665,-0.9406538366816298,-0.2746685925816764,0.05676157333247989,4.0
50.143917083740234,0.3975181579589844,-1.0922000408172607,0.6522666262423826,0.2761289006596387,-0.7059044400702403,0.10378146878901161,4.0
47.927268981933594,0.6081533432006836,-0.820570707321167,-0.0,-0.0,-1.0,0.06261073652854218,2.0
49.186153411865234,0.6301021575927734,-0.9618818759918213,-0.0,-0.0,-1.0,0.07052591390985886,1.0
48.18785858154297,-1.2321720123291016,-0.8823668956756592,-0.0,-0.0,-1.0,0.11423803648208147,1.0
49.163612365722656,-1.3005714416503906,-0.9939134120941162,0.8142761400366783,0.14743635492905666,-0.5614417948569568,0.05007194358725214,3.0
49.230064392089844,-1.4273662567138672,-1.0104944705963135,-0.31592393940925295,-0.46883483655739705,-0.8248551148767502,0.07597364248468988,3.0
49.125572204589844,-0.9444465637207031,-0.9640181064605713,-0.0,-0.0,-1.0,0.06340697807306717,2.0
49.519935607910156,-1.1012706756591797,-1.0201671123504639,-0.0,-0.0,-1.0,0.05866354710774646,2.0
49.75165557861328,-1.0073204040527344,-1.0404808521270752,-0.0,-0.0,-1.0,0.07224206325181536,1.0
48.064205169677734,-0.5888576507568359,-0.8210046291351318,0.4554522483009596,-0.2607312879567105,-0.8512240862417109,0.12451641621499024,8.0
49.19419479370117,-0.37973594665527344,-0.9317872524261475,-0.8204888173039473,0.3994996937673027,-0.4088986370226742,0.11335692551282926,4.0
49.69786834716797,-0.4598426818847656,-0.9962890148162842,0.38485472058824516,0.9114906968139151,-0.14516044110785536,0.11172617256139689,7.0
49.91095733642578,-0.10756301879882812,-0.9979147911071777,0.9958159887204939,0.0041225966511112145,-0.09128811973897445,0.11564340432220781,3.0
50.021610260009766,0.15369224548339844,-0.9939377307891846,0.39518994497596716,0.22945766556930286,-0.8894796721125099,0.11193762910627027,4.0
50.20648956298828,0.41004467010498047,-1.0000483989715576,0.03158434024120447,-0.892820351072185,-0.44930418444842907,0.08775020877984517,3.0
47.96748352050781,-1.3701038360595703,-0.8673820495605469,-0.0,-0.0,-1.0,0.06839120180606609,2.0
48.68527603149414,-1.727294921875,-0.9702181816101074,-0.0,-0.0,-1.0,0.16100679982340163,1.0
49.00506591796875,-1.6223812103271484,-0.9951987266540527,-0.0,-0.0,-1.0,0.07363163593239837,1.0
50.15983200073242,-1.7365303039550781,-1.131253719329834,-0.0,-0.0,-1.0,0.06858598829394094,1.0
48.16132736206055,-1.1599578857421875,-0.8692905902862549,-0.0,-0.0,-1.0,0.11550472011089782,2.0
49.1048583984375,-1.3600044250488281,-0.9845871925354004,-0.0,-0.0,-1.0,0.056476889221520665,1.0
49.35697937011719,-1.2663097381591797,-1.0046048164367676,-0.0,-0.0,-1.0,0.030554917902651944,1.0
48.07896041870117,-0.6234378814697266,-0.8162260055541992,0.10148209175965794,-0.12633978770942328,-0.9867824699971225,0.12451641621499027,6.0
49.1452522277832,-0.9806365966796875,-0.9584429264068604,-0.0,-0.0,-1.0,0.06562202240674851,2.0
49.58134460449219,-0.9696617126464844,-1.0058631896972656,0.6506108812549598,-0.6485151968057692,-0.39513734410280604,0.11771259834007669,4.0
49.20085906982422,-0.338653564453125,-0.913529634475708,-0.1892737800715944,0.4242517628873796,-0.885542702451079,0.13127069490318197,3.0
49.72529983520508,-0.3899059295654297,-0.9770679473876953,0.21504553724971065,-0.6489183891902609,-0.7298358315948182,0.07392761202613476,3.0
49.954307556152344,-0.129791259765625,-0.9837844371795654,0.03457626186980729,0.6351213305270736,-0.7716381131233927,0.12401910297995386,6.0
50.01054382324219,0.03569602966308594,-0.9778966903686523,-0.20170621920712337,-0.3915391139928578,-0.8977815565864872,0.1269671221406229,3.0
