x,y,z,nx,ny,nz,curvature,density,label
50.07075500488281,19.570552825927734,-2.3260645866394043,0.14151831803929776,-0.5373648981818304,-0.8313913229408638,0.07829964267947195,3.0,0
49.350830078125,20.05615234375,-2.284508228302002,-0.8044005064056206,-0.21509866376385156,-0.5537800918608279,0.20644995315208192,3.0,0
50.04492950439453,19.757877349853516,-2.3422131538391113,-0.0,-0.0,-1.0,0.0757902929966794,1.0,0
50.11893081665039,18.238143920898438,-2.155168294906616,-0.0,-0.0,-1.0,0.08264760742380944,1.0,0
49.31278610229492,20.104469299316406,-2.2395761013031006,-0.0,-0.0,-1.0,0.17449202436676678,1.0,0
49.267059326171875,18.387271881103516,-2.3513617515563965,-0.0,-0.0,-1.0,0.036522074361145435,2.0,0
49.33428955078125,18.22237777709961,-2.3428537845611572,-0.0,-0.0,-1.0,0.02683230399316746,1.0,0
49.311729431152344,18.78763198852539,-2.4053826332092285,-0.0,-0.0,-1.0,0.02578600964826491,1.0,0
49.376930236816406,18.633224487304688,-2.397277355194092,-0.0,-0.0,-1.0,0.04851101591611947,1.0,0
49.15824508666992,19.084693908691406,-2.4174461364746094,-0.0,-0.0,-1.0,0.05573330371551551,1.0,0
49.07081985473633,19.49951934814453,-2.454972743988037,-0.0,-0.0,-1.0,0.02157452262777227,1.0,0
48.25087356567383,20.15854835510254,-2.416407585144043,-0.0,-0.0,-1.0,0.003867191192660502,2.0,0
48.37138748168945,19.998483657836914,-2.4133667945861816,-0.0,-0.0,-1.0,0.0037251912909069995,1.0,0
48.91632843017578,19.953624725341797,-2.48883056640625,-0.0,-0.0,-1.0,0.06083017392196218,1.0,0
49.063995361328125,19.764307022094727,-2.4870080947875977,-0.0,-0.0,-1.0,0.049748780372675314,2.0,0
47.892669677734375,20.54556655883789,-2.415287733078003,-0.0,-0.0,-1.0,0.06304465111755488,1.0,0
48.08721923828125,20.362905502319336,-2.419339895248413,0.3696913699238816,-0.4996016815036247,-0.7834069509792174,0.0040472210443237445,3.0,0
49.72533416748047,18.378950119018555,-2.373809337615967,-0.0,-0.0,-1.0,0.10157378296641463,2.0,0
49.44738006591797,18.95620346069336,-2.4000518321990967,-0.0,-0.0,-1.0,0.08332707697618104,2.0,0
49.60070037841797,18.74590492248535,-2.398397445678711,-0.0,-0.0,-1.0,0.14741655520882563,1.0,0
49.33037185668945,19.173847198486328,-2.4090423583984375,-0.0,-0.0,-1.0,0.04136528417524346,2.0,0
49.22809600830078,19.578411102294922,-2.444754123687744,-0.0,-0.0,-1.0,0.01480506139424017,2.0,0
48.62061309814453,20.256328582763672,-2.441828966140747,-0.0,-0.0,-1.0,0.003955445053047752,1.0,0
49.14082336425781,20.144485473632812,-2.505509614944458,-0.0,-0.0,-1.0,0.19346176605793194,1.0,0
49.314796447753906,20.02223777770996,-2.515904426574707,-0.0,-0.0,-1.0,0.25231130409593067,1.0,0
47.97037124633789,20.61212921142578,-2.3942670822143555,-0.0,-0.0,-1.0,0.03556375146599261,1.0,0
48.17256164550781,20.484731674194336,-2.4063382148742676,-0.0,-0.0,-1.0,0.0032428241082791613,1.0,0
48.531673431396484,20.428884506225586,-2.4520139694213867,-0.0,-0.0,-1.0,0.0043374907698558495,1.0,0
48.94458770751953,20.249570846557617,-2.4897522926330566,-0.0,-0.0,-1.0,0.1064166541331343,1.0,0
47.905155181884766,18.51148223876953,-2.357970714569092,-0.0,-0.0,-1.0,0.010747954972293262,1.0,0
47.84623336791992,18.755369186401367,-2.381058692932129,-0.0,-0.0,-1.0,0.0072656614972645955,1.0,0
49.11701202392578,18.429054260253906,-2.3927648067474365,-0.0,-0.0,-1.0,0.02181281160368887,1.0,0
48.82099533081055,18.843605041503906,-2.4027814865112305,-0.0,-0.0,-1.0,0.006333431390299339,1.0,0
48.99675750732422,18.692487716674805,-2.4105937480926514,-0.0,-0.0,-1.0,0.008175586721838041,2.0,0
48.391685485839844,19.315702438354492,-2.40251088142395,-0.0,-0.0,-1.0,0.07288233871404753,1.0,0
48.69813919067383,19.102418899536133,-2.4212610721588135,-0.0,-0.0,-1.0,0.06211547868467986,1.0,0
47.73252868652344,19.87750244140625,-2.3844170570373535,-0.0,-0.0,-1.0,0.060539511059164476,2.0,0
47.98090362548828,19.69961166381836,-2.3957808017730713,-0.0,-0.0,-1.0,0.013630634752522469,1.0,0
48.2049560546875,19.50604248046875,-2.401446580886841,-0.0,-0.0,-1.0,0.03546317669346881,1.0,0
49.26081085205078,18.42640495300293,-2.381234645843506,-0.0,-0.0,-1.0,0.03652207436114543,2.0,0
49.057106018066406,18.81995391845703,-2.3955159187316895,-0.0,-0.0,-1.0,0.00649569632005235,1.0,0
49.19750213623047,18.583053588867188,-2.3899283409118652,-0.0,-0.0,-1.0,0.01801501207028966,2.0,0
48.25590896606445,19.719655990600586,-2.3779382705688477,-0.0,-0.0,-1.0,0.0260565050436612,1.0,0
48.50028991699219,19.60577392578125,-2.4048056602478027,-0.0,-0.0,-1.0,0.028267422423152243,1.0,0
48.83878707885742,19.349029541015625,-2.4291319847106934,-0.0,-0.0,-1.0,0.026980149563369357,2.0,0
49.01860809326172,19.174684524536133,-2.4376068115234375,-0.0,-0.0,-1.0,0.006003070610173766,1.0,0
47.934478759765625,20.220102310180664,-2.398952007293701,-0.0,-0.0,-1.0,0.07267795138436567,1.0,0
48.154666900634766,19.96345329284668,-2.3972930908203125,-0.0,-0.0,-1.0,0.005022133944975096,2.0,0
47.83960723876953,20.38323211669922,-2.408489227294922,-0.0,-0.0,-1.0,0.06789181906618853,1.0,0
49.27439880371094,18.27503204345703,-2.364039897918701,-0.0,-0.0,-1.0,0.03645311491769694,1.0,0
48.2015380859375,20.629711151123047,-2.4217536449432373,-0.0,-0.0,-1.0,0.0030763890255037923,1.0,0
49.21495056152344,20.076406478881836,-2.204780340194702,-0.0,-0.0,-1.0,0.13135628212982464,1.0,0
50.150360107421875,19.691055297851562,-2.2999703884124756,-0.0,-0.0,-1.0,0.0793895282861886,1.0,0
47.810997009277344,20.599536895751953,-2.367008686065674,-0.0,-0.0,-1.0,0.06376007903360313,1.0,0
48.98611831665039,20.274473190307617,-2.461151599884033,-0.0,-0.0,-1.0,0.1451995842220785,1.0,0
48.603660583496094,20.20374298095703,-2.4124221801757812,-0.0,-0.0,-1.0,0.004774028529171972,1.0,0
48.11844253540039,20.284717559814453,-2.3682022094726562,-0.0,-0.0,-1.0,0.004132662316350137,1.0,0
49.26713943481445,20.151386260986328,-2.480177879333496,-0.0,-0.0,-1.0,0.24153712088532006,1.0,0
49.02371597290039,20.101390838623047,-2.4483866691589355,-0.0,-0.0,-1.0,0.13493635737959214,1.0,0
48.20153045654297,19.925615310668945,-2.3415584564208984,-0.0,-0.0,-1.0,0.04321290070384869,1.0,0
49.080753326416016,19.434749603271484,-2.3901429176330566,-0.0,-0.0,-1.0,0.018818371775689367,1.0,0
49.17265319824219,19.11649513244629,-2.3698835372924805,-0.0,-0.0,-1.0,0.057774126647694234,2.0,0
50.11735534667969,18.794342041015625,-2.124758720397949,-0.0,-0.0,-1.0,0.13845634531074388,1.0,0
47.93637466430664,20.02735710144043,-2.0864336490631104,-0.0,-0.0,-1.0,0.07132569074812123,1.0,0
47.79741287231445,20.214994430541992,-2.0965123176574707,-0.0,-0.0,-1.0,0.06935038369231118,1.0,0
49.412864685058594,20.241069793701172,-2.6516714096069336,-0.0,-0.0,-1.0,0.07313738458776595,1.0,0
48.64583206176758,19.46394157409668,-2.5338964462280273,-0.0,-0.0,-1.0,0.029723710978807754,1.0,0
48.34634780883789,19.417009353637695,-2.5258030891418457,-0.0,-0.0,-1.0,0.034752405229388196,1.0,0
47.928688049316406,19.377195358276367,-2.518604278564453,-0.0,-0.0,-1.0,0.028271014392047926,1.0,0
48.57341766357422,19.122482299804688,-2.2046642303466797,-0.0,-0.0,-1.0,0.19792566058775438,1.0,0
48.49231719970703,19.19121551513672,-2.208881139755249,-0.0,-0.0,-1.0,0.2364419289258284,1.0,0
48.25575256347656,19.388931274414062,-2.220986843109131,-0.0,-0.0,-1.0,0.046123735118162784,1.0,0
48.77418518066406,19.26287269592285,-2.4124820232391357,-0.0,-0.0,-1.0,0.020574208464432128,1.0,0
48.47740173339844,19.255971908569336,-2.391768455505371,-0.0,-0.0,-1.0,0.08479334815903687,1.0,0
48.22328186035156,19.292705535888672,-2.3783040046691895,-0.0,-0.0,-1.0,0.05342587838049075,1.0,0
48.02518844604492,19.375642776489258,-2.373250961303711,-0.0,-0.0,-1.0,0.030374107230727275,1.0,0
48.181270599365234,18.405168533325195,-2.287024736404419,-0.0,-0.0,-1.0,0.013159494500224739,1.0,0
49.425926208496094,20.343360900878906,-2.5209312438964844,-0.0,-0.0,-1.0,0.09081306068575032,1.0,0
49.36070251464844,19.963247299194336,-2.4855735301971436,-0.0,-0.0,-1.0,0.2598855784113331,1.0,0
49.173545837402344,20.398181915283203,-2.5024187564849854,-0.0,-0.0,-1.0,0.13855460650950208,1.0,0
49.419681549072266,18.787826538085938,-2.4000298976898193,-0.0,-0.0,-1.0,0.1275402330852864,1.0,0
49.264163970947266,19.010814666748047,-2.4031479358673096,-0.0,-0.0,-1.0,0.08517367796383943,1.0,0
49.10487747192383,19.308034896850586,-2.411708354949951,-0.0,-0.0,-1.0,0.0195936190747025,1.0,0
49.060218811035156,19.03301239013672,-2.3863937854766846,-0.0,-0.0,-1.0,0.007206721868947378,2.0,0
48.291168212890625,20.082990646362305,-2.3984265327453613,-0.0,-0.0,-1.0,0.003981989136900681,1.0,0
48.20230484008789,19.668704986572266,-2.3582026958465576,-0.0,-0.0,-1.0,0.027892661820036857,1.0,0
48.18663787841797,19.96839714050293,-2.3801052570343018,-0.0,-0.0,-1.0,0.004940977501347609,2.0,0
48.092384338378906,20.3369140625,-2.40032696723938,0.3696913699238816,-0.4996016815036247,-0.7834069509792174,0.004046801110601514,3.0,0
49.263919830322266,18.83000373840332,-2.4225358963012695,-0.0,-0.0,-1.0,0.007574490449472073,1.0,0
48.99469757080078,18.859678268432617,-2.4112777709960938,-0.0,-0.0,-1.0,0.00786857809780956,1.0,0
48.77540588378906,19.154542922973633,-2.4360547065734863,-0.0,-0.0,-1.0,0.04552224578187594,1.0,0
48.38226318359375,19.129159927368164,-2.4117116928100586,-0.0,-0.0,-1.0,0.06250456684774691,1.0,0
48.145835876464844,19.186939239501953,-2.406437873840332,-0.0,-0.0,-1.0,0.0451802974245223,1.0,0
48.18628692626953,18.35511016845703,-2.303966999053955,-0.0,-0.0,-1.0,0.013159494500224739,1.0,0
47.96968078613281,19.152347564697266,-2.392772674560547,-0.0,-0.0,-1.0,0.02537253633766543,1.0,0
49.501617431640625,18.550682067871094,-2.36510968208313,-0.0,-0.0,-1.0,0.06512350013049505,1.0,0
49.487083435058594,18.784820556640625,-2.3902809619903564,-0.0,-0.0,-1.0,0.1251923708799592,1.0,0
49.331748962402344,18.964702606201172,-2.3985135555267334,-0.0,-0.0,-1.0,0.03437820522637797,1.0,0
49.102943420410156,19.15689468383789,-2.402869462966919,-0.0,-0.0,-1.0,0.00637504124487642,1.0,0
49.03666687011719,19.411251068115234,-2.427215337753296,-0.0,-0.0,-1.0,0.023523847631662143,2.0,0
48.90778350830078,19.436153411865234,-2.42034649848938,-0.0,-0.0,-1.0,0.030186476335141967,1.0,0
47.79515075683594,19.724590301513672,-2.372225522994995,-0.0,-0.0,-1.0,0.04619835230306194,1.0,0
50.027008056640625,18.141389846801758,-2.1992008686065674,0.593873180561029,-0.784399189278892,0.17897641539863524,0.08549884378576522,3.0,0
49.72174835205078,18.622438430786133,-2.1737897396087646,-0.0,-0.0,-1.0,0.20066195971934378,1.0,0
49.592437744140625,19.038211822509766,-2.1705336570739746,-0.36743641290824136,0.914326377663591,-0.1702872795534096,0.18864055934398083,4.0,0
49.29100799560547,20.03213119506836,-2.1687216758728027,0.15719555623085418,-0.4960591855996902,-0.8539407716483878,0.28727231459435176,3.0,0
49.31260299682617,20.02661895751953,-2.1615443229675293,0.15719555623085418,-0.4960591855996902,-0.8539407716483878,0.24445887205628708,3.0,0
49.1142578125,18.516887664794922,-2.3794944286346436,0.3011793393112046,-0.902461090907523,-0.30798536486344535,0.0060521030063733095,3.0,0
48.88793182373047,18.959362030029297,-2.3975892066955566,-0.0,-0.0,-1.0,0.005974764444539409,2.0,0
48.87104034423828,19.200122833251953,-2.419698476791382,-0.0,-0.0,-1.0,0.012053256670715528,1.0,0
49.1491813659668,18.188352584838867,-2.351775646209717,-0.0,-0.0,-1.0,0.037569360656584644,2.0,0
49.13918685913086,18.281965255737305,-2.3596131801605225,0.573178161537214,-0.019897195662979508,-0.819189170302909,0.03756936065658464,3.0,0
48.88782501220703,18.834774017333984,-2.385303497314453,-0.0,-0.0,-1.0,0.00593299511274278,2.0,0
48.60415267944336,19.23067855834961,-2.393256425857544,-0.0,-0.0,-1.0,0.06966310783019214,1.0,0
48.44104766845703,19.348461151123047,-2.3871898651123047,-0.0,-0.0,-1.0,0.07751597810596031,1.0,0
48.21143341064453,19.59011459350586,-2.38665771484375,-0.0,-0.0,-1.0,0.027867744513543184,2.0,0
48.00670623779297,19.7403564453125,-2.3798351287841797,-0.0,-0.0,-1.0,0.004319330910602636,2.0,0
47.79124450683594,19.93011474609375,-2.3762142658233643,-0.0,-0.0,-1.0,0.06150695119883894,1.0,0
47.739105224609375,19.901931762695312,-2.367586135864258,-0.0,-0.0,-1.0,0.06053951105916446,2.0,0
49.81095886230469,18.658123016357422,-2.0423967838287354,-0.0,-0.0,-1.0,0.20388799430335652,1.0,0
49.79195785522461,18.642805099487305,-2.1777026653289795,-0.0,-0.0,-1.0,0.19786388755962078,1.0,0
49.57034683227539,19.0342960357666,-2.1836483478546143,-0.33946962294645927,0.889358271526597,0.30627151347099213,0.1682864873576698,3.0,0
49.342681884765625,19.963539123535156,-2.2378089427948,-0.0,-0.0,-1.0,0.18655217220633571,2.0,0
49.80925750732422,20.545246124267578,-2.4744725227355957,-0.0,-0.0,-1.0,0.01960502755696031,2.0,0
49.73301315307617,20.22162628173828,-2.459012508392334,-0.0,-0.0,-1.0,0.02154928173936999,1.0,0
49.4739990234375,19.906652450561523,-2.4188804626464844,-0.0,-0.0,-1.0,0.10100473726212612,1.0,0
49.21424865722656,19.387035369873047,-2.377211093902588,-0.0,-0.0,-1.0,0.022654458884848953,1.0,0
49.29743194580078,19.63168716430664,-2.391115188598633,-0.0,-0.0,-1.0,0.05021325847755037,1.0,0
49.16648864746094,18.821086883544922,-2.366793632507324,-0.0,-0.0,-1.0,0.046350254731413715,1.0,0
49.17930221557617,19.111825942993164,-2.370182514190674,-0.0,-0.0,-1.0,0.06672360794683833,2.0,0
49.019920349121094,18.278839111328125,-2.344766139984131,-0.0,-0.0,-1.0,0.03959255330721673,1.0,0
49.06261444091797,18.54517936706543,-2.351177215576172,-0.0,-0.0,-1.0,0.007124826482121257,1.0,0
47.87260818481445,20.01076889038086,-2.392005205154419,-0.0,-0.0,-1.0,0.06639430339651232,2.0,0
48.024574279785156,19.842529296875,-2.3999884128570557,-0.0,-0.0,-1.0,0.0450229201820367,1.0,0
47.89148712158203,20.457454681396484,-2.4183294773101807,-0.0,-0.0,-1.0,0.06575316995604968,1.0,0
49.62129211425781,18.953479766845703,-2.2669105529785156,-0.0,-0.0,-1.0,0.1740420290020316,1.0,0
49.88437271118164,18.365646362304688,-2.268094778060913,-0.0,-0.0,-1.0,0.0818689725787278,1.0,0
49.59112548828125,19.106277465820312,-2.270808219909668,-0.0,-0.0,-1.0,0.18916484061158279,2.0,0
49.92607879638672,19.618595123291016,-2.330704689025879,-0.0,-0.0,-1.0,0.024510202312546258,1.0,0
49.94112777709961,19.853958129882812,-2.343489170074463,-0.0,-0.0,-1.0,0.028341452937070445,2.0,0
49.59418487548828,18.832590103149414,-2.2583985328674316,-0.0,-0.0,-1.0,0.1319351568633695,2.0,0
49.61451721191406,18.789188385009766,-2.268494129180908,-0.0,-0.0,-1.0,0.10481938096993625,2.0,0
49.640167236328125,19.02602195739746,-2.2831249237060547,-0.0,-0.0,-1.0,0.20711264089941844,1.0,0
49.91053009033203,19.686317443847656,-2.345828056335449,-0.0,-0.0,-1.0,0.07760757033616626,1.0,0
49.973114013671875,19.596752166748047,-2.34804105758667,-0.0,-0.0,-1.0,0.07770175025939036,2.0,0
49.905609130859375,19.855609893798828,-2.353957176208496,-0.0,-0.0,-1.0,0.029589091471344312,2.0,0
49.5457763671875,19.73101043701172,-2.480785608291626,-0.0,-0.0,-1.0,0.02763082044965859,1.0,0
49.409095764160156,19.000032424926758,-2.4325380325317383,-0.0,-0.0,-1.0,0.06668667531237349,1.0,0
49.76460647583008,20.045143127441406,-2.5202765464782715,-0.0,-0.0,-1.0,0.02635206996817722,1.0,0
49.607154846191406,19.566259384155273,-2.4806342124938965,-0.0,-0.0,-1.0,0.036838697410478995,1.0,0
48.119873046875,19.3253173828125,-2.4105358123779297,-0.0,-0.0,-1.0,0.03559601152448284,1.0,0
48.2436408996582,19.235694885253906,-2.408583641052246,-0.0,-0.0,-1.0,0.05244904353500227,1.0,0
49.36793899536133,19.179706573486328,-2.3849451541900635,-0.0,-0.0,-1.0,0.050301854328481145,2.0,0
48.38916015625,19.595073699951172,-2.388422727584839,-0.0,-0.0,-1.0,0.029054419411643585,1.0,0
49.937713623046875,19.359355926513672,-2.583444356918335,-0.0,-0.0,-1.0,0.08431411264341498,1.0,0
49.971431732177734,19.573015213012695,-2.5767924785614014,-0.0,-0.0,-1.0,0.11166875513505888,1.0,0
49.397056579589844,20.084348678588867,-2.417699098587036,-0.0,-0.0,-1.0,0.20573729591723583,1.0,0
49.57758331298828,18.860509872436523,-2.5368998050689697,-0.0,-0.0,-1.0,0.1415112709546748,1.0,0
50.03810119628906,19.612159729003906,-2.38731050491333,-0.0,-0.0,-1.0,0.08112997433914412,2.0,0
50.035308837890625,19.168540954589844,-2.365875244140625,-0.0,-0.0,-1.0,0.04499971405751896,2.0,0
49.95964050292969,19.303443908691406,-2.3639817237854004,-0.0,-0.0,-1.0,0.05318635544537564,1.0,0
49.81796646118164,18.571739196777344,-2.325147867202759,-0.0,-0.0,-1.0,0.15742202327095822,2.0,0
49.83795166015625,18.808385848999023,-2.336543321609497,-0.0,-0.0,-1.0,0.1643229127061354,1.0,0
49.48358154296875,19.0677433013916,-2.3079426288604736,-0.0,-0.0,-1.0,0.11437535725116692,1.0,0
49.440067291259766,19.231372833251953,-2.3097188472747803,-0.0,-0.0,-1.0,0.08088819415415936,1.0,0
49.025142669677734,18.365049362182617,-2.348439931869507,-0.0,-0.0,-1.0,0.01758666457406911,1.0,0
49.00895309448242,18.66968536376953,-2.3624961376190186,0.9639536753944669,-0.13249527083073545,0.23073429502566023,0.008175586721838045,3.0,0
49.003265380859375,19.204267501831055,-2.3906843662261963,-0.0,-0.0,-1.0,0.004950807098330887,1.0,0
49.442466735839844,19.892681121826172,-2.48515248298645,-0.0,-0.0,-1.0,0.14830692259436679,1.0,0
49.750694274902344,18.70180892944336,-2.2688164710998535,-0.0,-0.0,-1.0,0.20402939244514684,2.0,0
49.950775146484375,19.56460952758789,-2.3376545906066895,0.3208073199586457,-0.4857085005981558,-0.813123555130241,0.07418353606981806,3.0,0
49.31439971923828,19.966711044311523,-2.278569221496582,-0.0,-0.0,-1.0,0.1753427259390644,2.0,0
48.44651794433594,18.209787368774414,-2.36521315574646,-0.0,-0.0,-1.0,0.007401309438473126,1.0,0
48.50727081298828,18.341293334960938,-2.3800346851348877,-0.0,-0.0,-1.0,0.00739463778789259,1.0,0
48.381439208984375,18.5823974609375,-2.3751423358917236,-0.0,-0.0,-1.0,0.012097685449303838,1.0,0
48.178077697753906,18.84558868408203,-2.36096453666687,-0.0,-0.0,-1.0,0.010385736247528277,1.0,0
47.94911193847656,19.45539093017578,-2.3617022037506104,-0.0,-0.0,-1.0,0.030036618929062987,1.0,0
48.02003479003906,19.57615089416504,-2.3778188228607178,-0.0,-0.0,-1.0,0.03594601473375537,1.0,0
49.514591217041016,18.251617431640625,-2.2976603507995605,-0.0,-0.0,-1.0,0.02569537886116839,1.0,0
49.79179000854492,18.706689834594727,-2.35794734954834,-0.0,-0.0,-1.0,0.20673255001597401,1.0,0
49.5872688293457,19.183364868164062,-2.355029582977295,-0.0,-0.0,-1.0,0.16555128801296545,1.0,0
49.78141403198242,18.930679321289062,-2.368074893951416,-0.0,-0.0,-1.0,0.08339523934903814,1.0,0
49.62070846557617,19.54058837890625,-2.3785033226013184,-0.0,-0.0,-1.0,0.023849641007796532,1.0,0
49.709739685058594,19.880163192749023,-2.4088892936706543,-0.0,-0.0,-1.0,0.024073295523902787,1.0,0
49.677001953125,20.097713470458984,-2.416381359100342,-0.0,-0.0,-1.0,0.041701326453527726,1.0,0
49.93962478637695,20.20305824279785,-2.4578561782836914,-0.0,-0.0,-1.0,0.021011352337100657,2.0,0
49.638999938964844,18.805522918701172,-2.588529109954834,-0.0,-0.0,-1.0,0.11984481445574577,1.0,0
49.14642333984375,19.51996612548828,-2.5745434761047363,-0.0,-0.0,-1.0,0.01746521076354846,1.0,0
49.387657165527344,18.3521728515625,-2.5090718269348145,-0.0,-0.0,-1.0,0.025568980296863844,1.0,0
48.83018493652344,20.051006317138672,-2.5726256370544434,-0.0,-0.0,-1.0,0.00836085511747604,1.0,0
49.958221435546875,18.51769256591797,-2.3063220977783203,-0.0,-0.0,-1.0,0.12276075021640588,1.0,0
49.669185638427734,19.255416870117188,-2.254453659057617,-0.0,-0.0,-1.0,0.06427407327640033,1.0,0
49.76796340942383,18.365711212158203,-2.3521604537963867,-0.0,-0.0,-1.0,0.08980499245707523,2.0,0
49.82761764526367,18.563438415527344,-2.353663444519043,-0.0,-0.0,-1.0,0.16532061258835343,2.0,0
49.74146270751953,18.841463088989258,-2.3242616653442383,-0.0,-0.0,-1.0,0.13233499741374208,1.0,0
49.67356491088867,19.121471405029297,-2.298227310180664,-0.0,-0.0,-1.0,0.17383446982418144,1.0,0
50.01376724243164,19.544034957885742,-2.3412694931030273,-0.0,-0.0,-1.0,0.0755715347109256,1.0,0
50.069454193115234,18.188234329223633,-2.165456771850586,0.8754480991692278,0.10452729213690981,-0.47187357508077415,0.08387064513391129,3.0,0
49.012996673583984,18.65498161315918,-2.3878326416015625,0.7893456864343553,-0.13033308838894636,-0.5999555595029312,0.007947374428443371,5.0,0
49.09606170654297,18.92340660095215,-2.3829593658447266,-0.0,-0.0,-1.0,0.05387248098927564,1.0,0
49.22262191772461,19.195411682128906,-2.38723087310791,-0.0,-0.0,-1.0,0.016704954259864173,2.0,0
49.461456298828125,19.477474212646484,-2.4145889282226562,-0.0,-0.0,-1.0,0.019916284913379614,1.0,0
49.60331344604492,19.661617279052734,-2.4295921325683594,-0.0,-0.0,-1.0,0.019618981069085665,1.0,0
49.863956451416016,19.9563045501709,-2.4608898162841797,-0.0,-0.0,-1.0,0.029886260228806093,2.0,0
50.185001373291016,20.264083862304688,-2.5040740966796875,-0.0,-0.0,-1.0,0.013435622807847354,1.0,0
48.278541564941406,18.535171508789062,-2.4079842567443848,-0.0,-0.0,-1.0,0.012987283457861761,1.0,0
48.466529846191406,18.878150939941406,-2.437675952911377,-0.0,-0.0,-1.0,0.031800125512388366,1.0,0
48.43279266357422,19.026369094848633,-2.4247708320617676,-0.0,-0.0,-1.0,0.048771577893055564,1.0,0
48.522552490234375,19.268695831298828,-2.436607837677002,-0.0,-0.0,-1.0,0.07095479018152437,1.0,0
48.77265930175781,19.55251693725586,-2.4833970069885254,-0.0,-0.0,-1.0,0.026719798209829393,1.0,0
48.93821716308594,19.75115394592285,-2.514212131500244,-0.0,-0.0,-1.0,0.022773473850753508,1.0,0
49.126312255859375,20.106430053710938,-2.545497417449951,-0.0,-0.0,-1.0,0.17129677556105266,1.0,0
49.122962951660156,20.410003662109375,-2.536001682281494,-0.0,-0.0,-1.0,0.12748345243269274,1.0,0
48.08020782470703,18.193801879882812,-2.3764615058898926,-0.0,-0.0,-1.0,0.012485023549619514,2.0,0
48.17200469970703,18.362722396850586,-2.390556812286377,-0.0,-0.0,-1.0,0.013159494500224732,1.0,0
48.07323455810547,18.169418334960938,-2.343914031982422,-0.0,-0.0,-1.0,0.0124850235496195,2.0,0
47.7983512878418,18.453105926513672,-2.3737754821777344,-0.0,-0.0,-1.0,0.010747954972293253,1.0,0
49.9210090637207,20.098962783813477,-2.3913774490356445,-0.0,-0.0,-1.0,0.027601805608227087,1.0,0
49.90361022949219,20.30988883972168,-2.434022903442383,-0.0,-0.0,-1.0,0.018826381969806974,1.0,0
48.420379638671875,19.046424865722656,-1.8961195945739746,-0.0,-0.0,-1.0,0.26218643729599167,1.0,0
48.47532272338867,19.279451370239258,-1.9038434028625488,-0.0,-0.0,-1.0,0.18849378995274094,1.0,0
49.84543991088867,18.613908767700195,-2.3907742500305176,-0.0,-0.0,-1.0,0.17228677811245,2.0,0
49.46450424194336,18.989389419555664,-2.397282123565674,-0.0,-0.0,-1.0,0.09578924400483962,2.0,0
49.339107513427734,19.25075340270996,-2.420227527618408,-0.0,-0.0,-1.0,0.03480527472699299,1.0,0
49.19929122924805,19.608966827392578,-2.456214427947998,-0.0,-0.0,-1.0,0.032329443623450506,2.0,0
48.76089859008789,19.365936279296875,-2.529372215270996,-0.0,-0.0,-1.0,0.024147810781986016,1.0,0
48.910064697265625,19.620370864868164,-2.5513105392456055,-0.0,-0.0,-1.0,0.024502611012940503,1.0,0
49.124515533447266,19.90079116821289,-2.5858192443847656,-0.0,-0.0,-1.0,0.07860077431688772,1.0,0
49.32661056518555,20.17876625061035,-2.618048667907715,-0.0,-0.0,-1.0,0.1651326124592921,1.0,0
49.48933792114258,20.54595184326172,-2.6397924423217773,-0.0,-0.0,-1.0,0.02488343231872003,1.0,0
48.04234313964844,18.419477462768555,-2.415665626525879,-0.0,-0.0,-1.0,0.01311610138587539,1.0,0
48.544158935546875,18.990110397338867,-2.498000144958496,-0.0,-0.0,-1.0,0.037997613563760246,1.0,0
