x,y,z,nx,ny,nz,curvature,density,label
40.969085693359375,-12.903986930847168,-0.0967632532119751,-0.34055060135051796,0.5975613440708423,-0.7259102754418406,0.2086306221474751,3.0,0
41.470245361328125,-13.229765892028809,-0.11338245868682861,-0.0,-0.0,-1.0,0.12200918858208666,2.0,0
41.758888244628906,-13.132132530212402,-0.10761380195617676,-0.0,-0.0,-1.0,0.15428425206097818,1.0,0
41.90293502807617,-13.30774211883545,-0.11708283424377441,-0.0,-0.0,-1.0,0.15836316728464805,1.0,0
40.90861129760742,-12.72236442565918,0.10579180717468262,-0.0,-0.0,-1.0,0.15944571179989464,1.0,1
40.410667419433594,-13.701963424682617,0.05464625358581543,0.3766236580646834,-0.284454265803826,-0.8816123812946272,0.18665271711720346,3.0,1
40.88399124145508,-12.868692398071289,-0.17869508266448975,-0.5150006805506242,-0.33382649222069277,-0.7895151500281817,0.18847249724664986,3.0,0
41.244205474853516,-13.205026626586914,-0.1930912733078003,-0.3673213883556189,-0.38774732300473663,-0.8454152891680874,0.14754531483412966,3.0,0
40.268341064453125,-13.927770614624023,-0.24774503707885742,-0.0,-0.0,-1.0,0.13477703058319693,2.0,0
41.65464401245117,-13.200233459472656,-0.1876140832901001,0.911659185134386,0.40882398036980977,0.04171909915964904,0.18554737065993132,3.0,0
41.42247009277344,-13.119434356689453,-0.1858665943145752,-0.0,-0.0,-1.0,0.21561493971645246,2.0,0
40.83533477783203,-13.766298294067383,-0.23068392276763916,-0.9650107720767903,0.08589641029493142,-0.24774183432396246,0.10308297230224628,4.0,0
40.589237213134766,-14.012371063232422,-0.24809324741363525,-0.0,-0.0,-1.0,0.14207135953942915,2.0,0
41.79963302612305,-13.415962219238281,-0.198294997215271,-0.0,-0.0,-1.0,0.14472517217952155,1.0,0
40.506771087646484,-12.122955322265625,0.19167757034301758,-0.0,-0.0,-1.0,0.20486646910934378,1.0,1
40.730934143066406,-12.781877517700195,0.17115867137908936,-0.0,-0.0,-1.0,0.17699134538037162,1.0,1
41.587284088134766,-11.942010879516602,0.17250275611877441,-0.0,-0.0,-1.0,0.1960523793903942,1.0,1
41.34841537475586,-11.97671127319336,0.1644963026046753,-0.0,-0.0,-1.0,0.17791875201868082,1.0,1
41.62986373901367,-12.086664199829102,0.16777873039245605,-0.0,-0.0,-1.0,0.12833395910148246,1.0,1
40.825462341308594,-12.298942565917969,0.13678252696990967,-0.0,-0.0,-1.0,0.14127883142650743,1.0,1
41.1926155090332,-14.330635070800781,0.06448495388031006,-0.0,-0.0,-1.0,0.08367865586384368,1.0,1
41.64266586303711,-13.068717002868652,-0.21505916118621826,-0.0,-0.0,-1.0,0.1850881930190971,2.0,0
41.399715423583984,-13.114882469177246,-0.2280721664428711,-0.11391068337383004,0.9793482874495708,0.16703678661570467,0.15753024980046793,3.0,0
41.919288635253906,-13.483200073242188,0.039670586585998535,-0.0,-0.0,-1.0,0.18525796516179488,1.0,1
41.79119110107422,-13.172456741333008,-0.22611451148986816,-0.0,-0.0,-1.0,0.25007436138777733,2.0,0
41.36463928222656,-13.214288711547852,-0.23633027076721191,-0.0,-0.0,-1.0,0.16989182762679617,1.0,0
41.23906326293945,-14.233705520629883,-0.29724180698394775,-0.0,-0.0,-1.0,0.07341358527112522,1.0,0
40.28804016113281,-14.149396896362305,-0.3103294372558594,-0.0,-0.0,-1.0,0.15280007644668916,2.0,0
41.78641891479492,-13.198633193969727,0.06932663917541504,-0.0,-0.0,-1.0,0.22761309090092532,1.0,1
41.582611083984375,-13.257661819458008,0.059551239013671875,-0.0,-0.0,-1.0,0.1694864074116604,2.0,1
40.308990478515625,-14.141202926635742,-0.2868688106536865,-0.0,-0.0,-1.0,0.15280007644668916,2.0,0
41.5704460144043,-13.088228225708008,-0.0913468599319458,-0.0,-0.0,-1.0,0.1092702639831218,1.0,0
41.41433334350586,-13.160013198852539,-0.09451782703399658,-0.0,-0.0,-1.0,0.11188799249520931,2.0,0
41.93940353393555,-12.392953872680664,0.1952345371246338,-0.0,-0.0,-1.0,0.1748985694029391,1.0,1
41.05481719970703,-14.14378833770752,0.02611827850341797,-0.0,-0.0,-1.0,0.09658678190550275,1.0,1
41.92237091064453,-13.046051979064941,-0.13299119472503662,-0.0,-0.0,-1.0,0.16019407028579702,1.0,0
40.298736572265625,-14.01289176940918,-0.11184942722320557,-0.0,-0.0,-1.0,0.14520490867538358,2.0,0
41.08116149902344,-12.68446159362793,-0.1793971061706543,-0.0,-0.0,-1.0,0.12987258984023417,1.0,0
41.630165100097656,-12.964599609375,-0.21935701370239258,-0.0,-0.0,-1.0,0.2485775025491991,1.0,0
41.84834289550781,-12.95008659362793,-0.2360759973526001,-0.0,-0.0,-1.0,0.22781391391501912,1.0,0
40.312347412109375,-14.06315803527832,-0.11335575580596924,-0.0,-0.0,-1.0,0.1747819471467943,1.0,0
41.10315704345703,-12.81399917602539,-0.17229175567626953,-0.0,-0.0,-1.0,0.17455590156042405,1.0,0
41.187469482421875,-13.07878303527832,-0.17774200439453125,-0.0,-0.0,-1.0,0.13952809113113696,2.0,0
41.53033447265625,-13.036966323852539,-0.20241177082061768,-0.0,-0.0,-1.0,0.19285055123860245,1.0,0
41.76954650878906,-13.04635238647461,-0.21955585479736328,-0.0,-0.0,-1.0,0.15567678290989828,1.0,0
40.54729080200195,-14.01938247680664,-0.23398089408874512,-0.0,-0.0,-1.0,0.15971246605552994,2.0,0
41.275413513183594,-13.133644104003906,-0.29000818729400635,-0.19937030733420458,0.48657999483676695,-0.8505829701905139,0.19707766755250783,3.0,0
41.35919189453125,-13.573997497558594,-0.2955280542373657,-0.0,-0.0,-1.0,0.1857784889441054,1.0,0
41.453243255615234,-13.001049041748047,-0.30382347106933594,-0.0,-0.0,-1.0,0.11794572431918593,1.0,0
40.711151123046875,-13.62612533569336,0.097808837890625,-0.0,-0.0,-1.0,0.19440192795623906,1.0,1
41.294837951660156,-14.136696815490723,-0.28981220722198486,-0.0,-0.0,-1.0,0.08138250738977404,1.0,0
40.84998321533203,-13.755045890808105,-0.2742503881454468,-0.21876858758329162,0.9315626765134594,0.29039849313295635,0.09986633540698697,4.0,0
41.231651306152344,-13.755070686340332,-0.25850045680999756,-0.0,-0.0,-1.0,0.07565406735678024,1.0,0
41.64490509033203,-13.178034782409668,-0.1923307180404663,-0.10323180561479856,-0.18605493823488095,-0.9771011996041777,0.18588002067576373,4.0,0
40.61621856689453,-13.714621543884277,-0.28062307834625244,-0.0,-0.0,-1.0,0.21106997605324734,2.0,0
41.14427185058594,-13.430253028869629,-0.233301043510437,-0.017199808023425956,0.25443605374602074,-0.9669366376128838,0.15051571502063057,3.0,0
41.477081298828125,-13.17360782623291,-0.1981114149093628,-0.0,-0.0,-1.0,0.18906862219305667,2.0,0
42.58619689941406,-14.168591499328613,-0.3317227363586426,-0.0,-0.0,-1.0,0.011426904736339883,1.0,0
40.29391098022461,-14.074788093566895,-0.17505931854248047,-0.4345948733562705,-0.39253360639131135,-0.8105829161201699,0.15048796914307622,4.0,0
40.363792419433594,-13.794417381286621,-0.1721336841583252,-0.0,-0.0,-1.0,0.22258462382105346,1.0,0
40.74756622314453,-13.84394359588623,-0.19858002662658691,-0.0,-0.0,-1.0,0.11983730579490291,2.0,0
40.44729232788086,-13.664719581604004,-0.1741650104522705,-0.0,-0.0,-1.0,0.2137231336190316,1.0,0
41.29826736450195,-13.199334144592285,-0.21922659873962402,-0.0,-0.0,-1.0,0.23210442114718277,2.0,0
41.541778564453125,-13.157721519470215,-0.23492038249969482,0.8848436563890748,-0.2199309408252551,-0.4107092463236383,0.15331158627821956,4.0,0
40.3212890625,-13.911944389343262,-0.03986501693725586,-0.0,-0.0,-1.0,0.19869265977124345,1.0,0
41.3193244934082,-13.416176795959473,-0.07959580421447754,-0.0,-0.0,-1.0,0.10553113691884695,2.0,0
41.505287170410156,-13.291504859924316,-0.08649170398712158,-0.0,-0.0,-1.0,0.1269202694813975,2.0,0
40.50996398925781,-12.116097450256348,0.0065534114837646484,-0.0,-0.0,-1.0,0.1683909352797329,2.0,1
40.27762222290039,-13.886101722717285,-0.08427572250366211,-0.0,-0.0,-1.0,0.24552206349998684,1.0,0
40.34394836425781,-13.813862800598145,-0.08544003963470459,-0.0,-0.0,-1.0,0.18478714118640813,2.0,0
41.31584167480469,-13.212912559509277,-0.12119030952453613,0.9525000684262598,-0.12397960718455416,-0.27815944465420106,0.1382815885949204,3.0,0
40.96308898925781,-12.820374488830566,-0.08663606643676758,-0.0,-0.0,-1.0,0.1914279706248187,1.0,0
40.54429626464844,-12.138932228088379,-0.03832602500915527,0.6828912856717704,-0.16054164989103373,-0.7126611190487528,0.11045300680096735,3.0,0
40.31776428222656,-14.055163383483887,-0.050283193588256836,-0.0,-0.0,-1.0,0.19628708564273564,1.0,0
41.15737533569336,-14.348586082458496,-0.09921562671661377,-0.0,-0.0,-1.0,0.07037819578041507,1.0,0
40.43734359741211,-13.84591007232666,-0.0467221736907959,-0.6125975629421173,0.5432001463239519,-0.5741583639650438,0.16368773063804137,3.0,0
41.693565368652344,-13.176604270935059,-0.07689976692199707,-0.0,-0.0,-1.0,0.15590795765146884,1.0,0
40.584224700927734,-12.140822410583496,0.016722559928894043,-0.0,-0.0,-1.0,0.1247978837399619,2.0,1
40.23298645019531,-14.180099487304688,-0.018120765686035156,-0.0,-0.0,-1.0,0.1586851053906484,1.0,0
40.346954345703125,-13.953516006469727,-0.013815164566040039,-0.0,-0.0,-1.0,0.2207457184667297,2.0,0
41.7010383605957,-13.32620620727539,-0.05211305618286133,-0.0,-0.0,-1.0,0.10771869984852522,1.0,0
40.933563232421875,-12.88687515258789,0.0026214122772216797,-0.0,-0.0,-1.0,0.14404610763561618,1.0,1
41.335487365722656,-12.291620254516602,0.00686192512512207,-0.0,-0.0,-1.0,0.07582559865383562,1.0,1
40.607025146484375,-12.142570495605469,0.04802405834197998,0.6913717530675516,0.5460516532440012,-0.47310959729199425,0.11366679290692384,3.0,1
40.335296630859375,-13.886030197143555,-0.30868470668792725,-0.0,-0.0,-1.0,0.21668160844099607,1.0,0
