x,y,z,nx,ny,nz,curvature,density,label
17.056076049804688,19.481122970581055,-1.2254111766815186,-0.0,-0.0,-1.0,0.02047670524877489,1.0,0
15.994665145874023,19.67742156982422,-1.1864862442016602,-0.0,-0.0,-1.0,0.0722991340057258,1.0,0
16.801334381103516,19.10521697998047,-1.1587953567504883,-0.0,-0.0,-1.0,0.032635536991662877,1.0,0
16.022193908691406,19.683385848999023,-0.9411535263061523,0.7558603226736522,-0.03469182049175707,0.6538131615367269,0.18533303718102462,3.0,0
15.331208229064941,19.299549102783203,-0.9237902164459229,-0.0,-0.0,-1.0,0.22066637507952938,1.0,0
15.26852798461914,19.538484573364258,-1.034975528717041,-0.0,-0.0,-1.0,0.10341945059035924,1.0,0
17.044788360595703,19.73400115966797,-1.2448155879974365,-0.0,-0.0,-1.0,0.013654081621881975,1.0,0
15.651086807250977,18.7028865814209,-0.7352259159088135,-0.0,-0.0,-1.0,0.12254602258599843,2.0,0
15.29800796508789,18.590923309326172,-0.7242977619171143,-0.0,-0.0,-1.0,0.1923436220356491,1.0,0
15.428998947143555,18.902706146240234,-0.7541732788085938,-0.5190878640788061,-0.03757306889158336,-0.8538946386177695,0.08868937925653501,3.0,0
17.637142181396484,18.793235778808594,-1.221092939376831,-0.0,-0.0,-1.0,0.015088684152573162,1.0,0
15.911103248596191,18.514034271240234,-1.056220293045044,-0.0,-0.0,-1.0,0.18270128998925553,2.0,0
15.326070785522461,19.014755249023438,-0.8910279273986816,-0.9622653680837383,-0.2699256907577423,-0.034430841633967355,0.13358033045335144,3.0,0
16.965919494628906,19.309249877929688,-1.2015047073364258,-0.0,-0.0,-1.0,0.06021483966110016,1.0,0
15.563006401062012,19.273990631103516,-1.0800344944000244,-0.0,-0.0,-1.0,0.13645757346153278,1.0,0
16.858457565307617,19.424728393554688,-1.1736972332000732,-0.0,-0.0,-1.0,0.0562135050162428,1.0,0
15.222993850708008,19.49272918701172,-0.9890475273132324,-0.0,-0.0,-1.0,0.09684384591632386,1.0,0
15.616813659667969,19.363426208496094,-0.9866945743560791,-0.2328427227684215,-0.1720743937724942,-0.9571701361104082,0.09793265238116992,3.0,0
16.721168518066406,19.100685119628906,-1.1405296325683594,-0.0,-0.0,-1.0,0.02985679764463181,1.0,0
15.211194038391113,18.970706939697266,-0.7620139122009277,-0.0,-0.0,-1.0,0.15050498640318496,1.0,0
15.736247062683105,18.969697952270508,-0.8015828132629395,-0.7371636510872214,-0.18992469303875997,-0.6484738718636938,0.12848511830767753,3.0,0
17.133285522460938,19.266082763671875,-0.9088692665100098,-0.0,-0.0,-1.0,0.1832246833321034,1.0,0
15.646574020385742,19.18692398071289,-0.7509450912475586,-0.0,-0.0,-1.0,0.08995605907429823,2.0,0
15.28205394744873,18.83541488647461,-0.7578003406524658,-0.0,-0.0,-1.0,0.08402342633834563,2.0,0
15.779975891113281,18.91248321533203,-0.7949090003967285,-0.0,-0.0,-1.0,0.14035666520606652,2.0,0
15.683418273925781,18.953582763671875,-0.987153172492981,-0.0,-0.0,-1.0,0.1634032147600731,2.0,0
15.820907592773438,19.256702423095703,-0.9174642562866211,-0.0,-0.0,-1.0,0.12606605945579738,1.0,0
15.726247787475586,20.029430389404297,-1.1622819900512695,-0.0,-0.0,-1.0,0.028373549425849718,2.0,0
15.73515510559082,19.01272201538086,-0.9099384546279907,-0.0,-0.0,-1.0,0.11118256815368441,2.0,0
15.805730819702148,19.732463836669922,-1.0733287334442139,0.7978216065335063,0.14492811328644756,0.5852149401096373,0.06221864790008379,3.0,0
15.712505340576172,19.30868148803711,-0.9828611612319946,-0.8127257196498537,0.4483088829562078,-0.37215057447515104,0.14019724042600923,6.0,0
15.993814468383789,18.552021026611328,-0.9758173227310181,-0.061548402513995404,-0.16062837301289604,-0.9850940665394373,0.11130673017195436,4.0,0
15.695062637329102,19.2662296295166,-0.9848493337631226,0.7211414814911017,-0.4489514354279936,-0.5276339377825912,0.10009443706532353,4.0,0
15.875110626220703,18.644420623779297,-0.9713770151138306,-0.09572385807351995,0.6366052679253816,-0.7652258985719012,0.13378240600640914,5.0,0
15.660192489624023,19.15771484375,-0.8291934728622437,-0.0,-0.0,-1.0,0.1096854367965528,2.0,0
15.748664855957031,19.161184310913086,-0.9014047384262085,-0.0,-0.0,-1.0,0.19027431122517086,2.0,0
15.686603546142578,20.547080993652344,-1.0561827421188354,-0.0,-0.0,-1.0,0.14384719224658396,2.0,0
15.794681549072266,19.740768432617188,-1.0603219270706177,-0.0,-0.0,-1.0,0.06221864790008377,2.0,0
16.21965789794922,18.62922477722168,-1.040246844291687,-0.0,-0.0,-1.0,0.03662089816232391,1.0,0
16.34662437438965,20.103057861328125,-1.2141815423965454,-0.0,-0.0,-1.0,0.011621177054369828,1.0,0
15.706521987915039,19.41835594177246,-1.027787446975708,0.7290824477008843,-0.11072200790065335,-0.6754105576765399,0.04727778586936556,3.0,0
16.057512283325195,18.570205688476562,-0.9939651489257812,0.9989060005414079,-0.04032764749449144,0.02367452069059418,0.04906738168986287,4.0,0
15.637701034545898,19.146242141723633,-0.8009874820709229,-0.0,-0.0,-1.0,0.14974404882096526,2.0,0
15.778953552246094,20.567626953125,-1.1780085563659668,0.43403931048921546,-0.572388625374305,-0.6956875293493192,0.07358551714106502,3.0,0
15.594011306762695,20.107730865478516,-1.1986477375030518,-0.0,-0.0,-1.0,0.054279833102320124,2.0,0
16.165420532226562,19.276840209960938,-1.1253876686096191,-0.0,-0.0,-1.0,0.07339351158352492,1.0,0
15.742706298828125,20.61503028869629,-1.125715970993042,0.03267716432813879,0.5477609673969553,-0.83599648655232,0.1456048100361949,4.0,0
15.504035949707031,20.263723373413086,-1.1558592319488525,-0.0,-0.0,-1.0,0.06866077104097197,1.0,0
15.930908203125,19.099424362182617,-1.099628210067749,-0.0,-0.0,-1.0,0.07048921976707823,1.0,0
16.304014205932617,18.641286849975586,-1.0519354343414307,-0.0,-0.0,-1.0,0.035323589436856366,1.0,0
16.979326248168945,19.810266494750977,-1.2089884281158447,-0.0,-0.0,-1.0,0.020933906644974038,1.0,0
17.181602478027344,19.00374984741211,-1.1854872703552246,-0.0,-0.0,-1.0,0.03019063776232114,1.0,0
15.707374572753906,18.756914138793945,-0.7946317195892334,-0.0,-0.0,-1.0,0.18777703957109654,1.0,0
15.59261703491211,19.401302337646484,-0.9876176118850708,-0.0,-0.0,-1.0,0.0749979229620314,2.0,0
15.671497344970703,18.96725082397461,-0.9795159101486206,-0.0,-0.0,-1.0,0.16240771602934298,2.0,0
15.94833755493164,18.515445709228516,-0.9450701475143433,0.42580322944605586,-0.28224728432881974,-0.8596674242300422,0.10704848974339339,4.0,0
15.32718276977539,20.204792022705078,-1.1162381172180176,-0.0,-0.0,-1.0,0.07360433763733501,1.0,0
15.682761192321777,19.665346145629883,-1.0514469146728516,-0.0,-0.0,-1.0,0.10768639755858549,2.0,0
16.04056739807129,18.558937072753906,-0.9789133071899414,-0.162286266056515,-0.3055849769064523,-0.9382329080449677,0.053931722248919574,5.0,0
16.197723388671875,20.251686096191406,-1.192163109779358,-0.0,-0.0,-1.0,0.017040396763014665,1.0,0
16.249168395996094,19.878108978271484,-1.1778994798660278,-0.0,-0.0,-1.0,0.022562865579141216,1.0,0
16.58255386352539,19.34842872619629,-1.1140280961990356,-0.0,-0.0,-1.0,0.031242068919809563,1.0,0
16.558307647705078,18.814193725585938,-1.1160255670547485,-0.0,-0.0,-1.0,0.018173397255026723,1.0,0
15.670772552490234,19.16513442993164,-0.7525008916854858,-0.0,-0.0,-1.0,0.10141943749860967,2.0,0
15.753612518310547,18.790130615234375,-0.7423478364944458,-0.0,-0.0,-1.0,0.14887872858511791,2.0,0
16.7033748626709,19.456579208374023,-1.2333849668502808,-0.0,-0.0,-1.0,0.044813593160608386,1.0,0
15.674321174621582,19.306137084960938,-0.9523988962173462,0.09976001921071098,0.9733792461966977,0.2063511125257805,0.07927240566262274,3.0,0
15.856592178344727,18.65238380432129,-0.9191263914108276,0.5273660559530368,0.8107827846382211,-0.25400062827251135,0.1099788678633428,5.0,0
15.449803352355957,20.535667419433594,-1.2067875862121582,0.15370038338093678,0.12609324147761367,-0.9800391250364554,0.10094555501920197,4.0,0
17.165451049804688,19.68390655517578,-1.2556700706481934,-0.0,-0.0,-1.0,0.01210646520660462,2.0,0
17.247432708740234,18.998729705810547,-1.2191314697265625,-0.6450669405928263,0.2714772521098626,-0.7142749776809275,0.037573799770209824,3.0,0
15.9024076461792,19.679895401000977,-1.0996475219726562,-0.0,-0.0,-1.0,0.17523577072802762,1.0,0
15.928570747375488,19.32618522644043,-1.0893213748931885,-0.23366577713038886,-0.31292540138462827,-0.920585681925545,0.06601135555881227,3.0,0
15.788887023925781,18.96315574645996,-1.1135995388031006,0.2453256249367034,-0.21164755686220624,-0.9460553099178056,0.13297312016272447,3.0,0
15.348151206970215,18.72774887084961,-0.7467875480651855,-0.0,-0.0,-1.0,0.23511682031454992,2.0,0
15.408766746520996,20.55012321472168,-1.2089251279830933,0.12409218012680924,0.11984013758050678,-0.9850073462954785,0.1444029045885863,5.0,0
15.839818954467773,19.751718521118164,-1.1050387620925903,0.06288111626106006,-0.655261630684762,0.7527802870493554,0.057431148000585824,3.0,0
15.909767150878906,19.336875915527344,-1.0881825685501099,-0.23366577713038886,-0.31292540138462827,-0.920585681925545,0.045547587410639925,3.0,0
15.770146369934082,18.97144317626953,-1.120313286781311,-0.0,-0.0,-1.0,0.10481536644246728,2.0,0
16.110925674438477,18.677366256713867,-1.0480002164840698,0.11601760630388397,0.1078509547532877,-0.9873743396434411,0.040257277235629656,3.0,0
15.578036308288574,18.672719955444336,-0.7577611207962036,-0.6877059950709412,-0.11937625656289687,-0.7161073758260809,0.2012188817663981,4.0,0
16.088333129882812,20.321287155151367,-1.2117137908935547,-0.0,-0.0,-1.0,0.01890785215394862,1.0,0
15.544652938842773,20.62919044494629,-0.9614133834838867,-0.0,-0.0,-1.0,0.09431683964209966,1.0,0
16.212017059326172,19.305749893188477,-1.155155897140503,-0.0,-0.0,-1.0,0.05688183770785618,2.0,0
15.60934066772461,19.2724609375,-0.9292757511138916,-0.0,-0.0,-1.0,0.11773578888570112,1.0,0
15.753873825073242,18.69723129272461,-0.9006679058074951,-0.08404851645697871,0.9708225124179141,-0.2245873911508612,0.1336374680255024,7.0,0
15.254218101501465,20.258331298828125,-1.128549575805664,-0.0,-0.0,-1.0,0.03486353976679973,1.0,0
15.661726951599121,19.314144134521484,-0.9840803146362305,0.8004081146745782,0.5849288494786141,-0.13116817834639702,0.09564390213223745,4.0,0
15.824946403503418,18.671602249145508,-0.9231646060943604,0.4431150579339347,0.8677968364208489,-0.2248948557218958,0.10323025232630018,9.0,0
15.547361373901367,18.704133987426758,-0.7939715385437012,-0.2813945907876681,-0.8254221706374952,0.4893825952110745,0.20737950334903457,5.0,0
15.830799102783203,18.981935501098633,-0.7553162574768066,-0.0,-0.0,-1.0,0.11382102031641105,1.0,0
15.796062469482422,19.17206573486328,-0.8957964181900024,-0.0,-0.0,-1.0,0.18352584870716832,2.0,0
15.729528427124023,19.18717384338379,-0.964835524559021,0.7955430874935476,0.2857213507531055,-0.5342981430484804,0.176080853130873,6.0,0
15.838665962219238,18.664793014526367,-0.9483640193939209,0.7448119943342374,0.6512715095312874,0.14526015960577157,0.10299770105971427,8.0,0
15.78827953338623,18.777132034301758,-0.971832275390625,-0.0,-0.0,-1.0,0.11736699046450096,1.0,0
16.120569229125977,19.82411003112793,-1.17977774143219,-0.0,-0.0,-1.0,0.10615504814224448,1.0,0
16.158557891845703,18.64620590209961,-1.0569838285446167,-0.0,-0.0,-1.0,0.032840434407983024,2.0,0
15.318286895751953,18.877788543701172,-0.7441521883010864,0.469803389675888,-0.7682033998977315,-0.43491184329081223,0.14487395585018908,3.0,0
15.823480606079102,18.682865142822266,-0.909011721611023,0.3662860384329455,0.9121974559755188,0.18365821343160812,0.1105328790985336,8.0,0
15.809297561645508,20.635162353515625,-1.200218915939331,0.4182980475155306,-0.3580298831326061,-0.8347702355910561,0.05493929483939131,3.0,0
15.86438274383545,18.760711669921875,-0.9240412712097168,-0.0,-0.0,-1.0,0.12732239521028252,1.0,0
15.496273040771484,18.736679077148438,-0.9520518779754639,-0.0,-0.0,-1.0,0.0941917381105272,2.0,0
16.035438537597656,18.658588409423828,-0.9999439716339111,-0.0,-0.0,-1.0,0.06475973947605125,2.0,0
15.71080207824707,18.35531997680664,-0.9770379066467285,-0.0,-0.0,-1.0,0.1241013368573059,1.0,0
15.82349967956543,19.7529296875,-1.10262131690979,0.46320746920690814,0.5396246271525629,0.7030249655889816,0.05743114800058575,4.0,0
16.405895233154297,20.557279586791992,-1.2631936073303223,-0.0,-0.0,-1.0,0.012520779067964335,1.0,0
16.393686294555664,19.18863296508789,-1.216675877571106,-0.0,-0.0,-1.0,0.021226901867021898,1.0,0
15.784772872924805,19.373764038085938,-0.9992371797561646,-0.0,-0.0,-1.0,0.07549940244379477,1.0,0
16.151161193847656,19.641647338867188,-0.9554182291030884,-0.0,-0.0,-1.0,0.21710593967548178,2.0,0
16.648269653320312,20.52450942993164,-1.269729495048523,-0.42340203057424186,-0.0021453893005746426,-0.9059393565853942,0.007989227672470152,3.0,0
16.536588668823242,20.122264862060547,-1.2348226308822632,-0.0,-0.0,-1.0,0.007434690800019445,1.0,0
16.405548095703125,19.339439392089844,-1.1575387716293335,-0.0,-0.0,-1.0,0.03164390594361186,2.0,0
16.01865005493164,19.610074996948242,-0.9416073560714722,-0.0,-0.0,-1.0,0.16622335190369694,2.0,0
15.649052619934082,19.332916259765625,-0.9890521764755249,-0.5603047289855885,-0.5437777832555509,-0.6247914316906601,0.12372987869700502,3.0,0
15.482297897338867,18.71535873413086,-0.9642983675003052,-0.0,-0.0,-1.0,0.09419173811052721,2.0,0
16.353473663330078,19.872589111328125,-1.209405779838562,-0.0,-0.0,-1.0,0.02138316205289583,1.0,0
15.706214904785156,19.41313934326172,-1.0272637605667114,0.7290824477008843,-0.11072200790065335,-0.6754105576765399,0.048988030150134906,3.0,0
15.547513961791992,19.719863891601562,-0.7692598104476929,-0.0,-0.0,-1.0,0.2597152514853314,1.0,0
15.408912658691406,19.07491111755371,-0.7598811388015747,-0.9824628129685266,-0.069342728557259,0.17308497083861388,0.13957177501075782,3.0,0
15.344854354858398,18.742897033691406,-0.7570086717605591,-0.0,-0.0,-1.0,0.1637390411319959,2.0,0
15.446562767028809,20.618175506591797,-1.232255458831787,-0.0,-0.0,-1.0,0.08612956035615753,1.0,0
15.335675239562988,20.09282112121582,-1.2075951099395752,-0.0,-0.0,-1.0,0.05042992326940657,1.0,0
15.653240203857422,19.437362670898438,-1.0529475212097168,0.6182749161787789,0.778875561540599,0.10530426230186792,0.04994800076461927,3.0,0
15.33206558227539,19.783985137939453,-1.1790616512298584,-0.0,-0.0,-1.0,0.044529005640939825,1.0,0
15.48803424835205,18.708415985107422,-0.7693057060241699,-0.0,-0.0,-1.0,0.16362766630714615,1.0,0
15.584623336791992,19.203420639038086,-0.7952437400817871,-0.0,-0.0,-1.0,0.13036939219360005,1.0,0
15.535321235656738,18.715003967285156,-0.7882339954376221,-0.4085354412794181,-0.7614821482997379,0.5032332769595492,0.16874885992000874,4.0,0
16.62482452392578,20.326091766357422,-1.2573386430740356,-0.0,-0.0,-1.0,0.00805425039429654,2.0,0
17.063823699951172,20.371170043945312,-1.2985919713974,-0.20693219526264803,0.4968801521501145,-0.8427865571798477,0.03680190395535774,3.0,0
15.578720092773438,18.748247146606445,-0.9164915084838867,-0.0,-0.0,-1.0,0.20753134958414338,1.0,0
15.858004570007324,18.66860008239746,-0.8915097713470459,0.5162795219175841,0.7194612899806767,-0.4645760513284039,0.14741506867967427,4.0,0
17.06774139404297,19.23175811767578,-1.177431583404541,-0.0,-0.0,-1.0,0.17880508864591538,2.0,0
16.156648635864258,18.494352340698242,-1.0532770156860352,-0.0,-0.0,-1.0,0.061689310578394954,1.0,0
15.665373802185059,18.26554298400879,-1.021045207977295,-0.0,-0.0,-1.0,0.11823874879346648,1.0,0
17.194095611572266,20.46845817565918,-1.3169255256652832,-0.0,-0.0,-1.0,0.06571355653246888,1.0,0
15.658281326293945,18.72652816772461,-1.0115206241607666,-0.0,-0.0,-1.0,0.2217167143369506,1.0,0
15.548049926757812,18.691768646240234,-0.8131239414215088,-0.9332848197348966,-0.17220523523638434,-0.31515837639127076,0.172134681543943,4.0,0
15.967683792114258,18.345312118530273,-1.039449691772461,-0.0,-0.0,-1.0,0.11930202064650458,2.0,0
15.731492042541504,18.92389678955078,-0.7827632427215576,-0.850081584336602,-0.12747874946160948,-0.5109896950110409,0.1275661026120999,4.0,0
15.768196105957031,18.771482467651367,-0.7788543701171875,-0.9009896372081976,0.11455555283299007,-0.418443184863331,0.15437976730709868,3.0,0
15.77928352355957,18.797496795654297,-0.7956058979034424,-0.4999489328462359,-0.3830384325564675,-0.7767448897357446,0.17324754763510544,4.0,0
15.403151512145996,18.73797035217285,-0.7742063999176025,0.24034358187496463,-0.8171844493801398,0.5238745444691794,0.21363547414247358,3.0,0
17.213768005371094,20.31491470336914,-1.3036937713623047,-0.0,-0.0,-1.0,0.07038073388127741,2.0,0
15.794897079467773,18.71169662475586,-0.8760478496551514,-0.44240203849169935,0.8674903282481229,0.2274664079251101,0.19643316932263116,3.0,0
15.267324447631836,18.803123474121094,-0.8758141994476318,0.14612226828594538,0.22144074085738244,-0.9641640322058812,0.0786589019114352,4.0,0
16.237083435058594,18.31936264038086,-1.1168701648712158,-0.0,-0.0,-1.0,0.11709860259038712,2.0,0
15.6333646774292,18.193370819091797,-1.0256237983703613,-0.0,-0.0,-1.0,0.13884051132003733,1.0,0
15.708334922790527,20.602283477783203,-1.0763344764709473,-0.0,-0.0,-1.0,0.10885483868297287,2.0,0
15.351919174194336,18.900117874145508,-0.7472629547119141,-0.007097489389338596,-0.12748261014632598,-0.9918154111298372,0.1262537014243494,3.0,0
15.221593856811523,18.786645889282227,-0.8859724998474121,0.45753587475378654,-0.47734179641731367,-0.7502037941162247,0.08895999762819994,6.0,0
15.313831329345703,19.03376579284668,-0.8085646629333496,-0.0,-0.0,-1.0,0.14132048180658371,1.0,0
16.26983642578125,18.211252212524414,-1.0601015090942383,-0.0,-0.0,-1.0,0.04612578956247471,1.0,0
15.971536636352539,18.460052490234375,-0.9577698707580566,0.47111551004273794,0.8481128237621978,0.24239392394877007,0.09242377527185965,3.0,0
15.737730979919434,19.56991195678711,-1.146533489227295,-0.0,-0.0,-1.0,0.06220290463624495,2.0,0
15.485701560974121,18.297584533691406,-0.8650307655334473,-0.0,-0.0,-1.0,0.14050763982108103,1.0,0
16.610361099243164,18.150667190551758,-1.0925097465515137,-0.0,-0.0,-1.0,0.026520111568088915,1.0,0
15.529502868652344,18.416404724121094,-0.829993724822998,-0.0,-0.0,-1.0,0.1732261233543952,1.0,0
17.650121688842773,20.565643310546875,-1.365121841430664,-0.0,-0.0,-1.0,0.09835391718773036,1.0,0
17.200101852416992,19.291784286499023,-1.187300205230713,-0.0,-0.0,-1.0,0.18857421739872837,1.0,0
17.16059112548828,19.253433227539062,-1.1855125427246094,-0.0,-0.0,-1.0,0.23440504583193958,1.0,0
15.432422637939453,19.25653648376465,-0.741455078125,-0.0,-0.0,-1.0,0.10470641683925577,1.0,0
16.67390251159668,19.690710067749023,-1.1123275756835938,-0.0,-0.0,-1.0,0.034904141427260525,1.0,0
16.216646194458008,20.267297744750977,-1.2727537155151367,-0.0,-0.0,-1.0,0.017202711064900646,1.0,0
17.616504669189453,18.867130279541016,-1.2889528274536133,-0.0,-0.0,-1.0,0.0219335027267964,1.0,0
15.446799278259277,19.103300094604492,-0.9954004287719727,-0.0,-0.0,-1.0,0.1301357193763333,1.0,0
15.678183555603027,20.24386978149414,-1.1633424758911133,-0.0,-0.0,-1.0,0.05025147715356222,2.0,0
15.692973136901855,18.85672378540039,-0.713047981262207,-0.0,-0.0,-1.0,0.12369742838041767,1.0,0
15.475526809692383,18.77813720703125,-0.6813054084777832,-0.0,-0.0,-1.0,0.09251308190641502,1.0,0
15.274152755737305,18.8746337890625,-0.6351447105407715,-0.0,-0.0,-1.0,0.1277981609773305,1.0,0
15.33427619934082,18.810108184814453,-1.0830951929092407,-0.0,-0.0,-1.0,0.15755665931852958,1.0,0
15.365171432495117,18.757280349731445,-0.9344086647033691,-0.0,-0.0,-1.0,0.11053727831339914,2.0,0
15.609724044799805,18.650054931640625,-0.9447596073150635,-0.45859004674480375,-0.7251802423227958,-0.5136231937629466,0.22184637974081348,5.0,0
15.370159149169922,18.750450134277344,-0.8268213272094727,0.7965712128214687,-0.5810720274602915,0.16682206630815077,0.177705557830847,4.0,0
15.558653831481934,18.71066665649414,-0.844998836517334,0.0035740495543731977,0.8596552911436729,0.5108620230340769,0.13845598107271628,3.0,0
16.11660385131836,18.172216415405273,-1.0743780136108398,-0.0,-0.0,-1.0,0.06734521392845773,2.0,0
15.28607177734375,18.606332778930664,-0.9799308776855469,-0.0,-0.0,-1.0,0.0952795432173336,1.0,0
15.541706085205078,18.65906524658203,-1.0314760208129883,-0.6263517998010472,0.6192934105783374,0.4734544270573882,0.1411012620859454,4.0,0
15.834471702575684,18.554040908813477,-1.0704174041748047,-0.0,-0.0,-1.0,0.10969371577071148,2.0,0
16.30974578857422,18.55933380126953,-1.155837059020996,-0.0,-0.0,-1.0,0.04052822843163781,2.0,0
16.74086570739746,18.438467025756836,-1.2187957763671875,-0.0,-0.0,-1.0,0.03327363049412398,1.0,0
16.978904724121094,18.38278579711914,-1.2552146911621094,-0.0,-0.0,-1.0,0.03105858052113172,1.0,0
15.5679349899292,18.69220542907715,-1.040168285369873,-0.0,-0.0,-1.0,0.15273919930355787,2.0,0
15.252890586853027,20.249570846557617,-1.180189609527588,-0.0,-0.0,-1.0,0.03486353976679975,1.0,0
15.58283805847168,20.261272430419922,-1.2384610176086426,-0.0,-0.0,-1.0,0.05496872988832826,1.0,0
15.297143936157227,19.21677589416504,-0.9738130569458008,-0.0,-0.0,-1.0,0.17802131554914258,1.0,0
16.95391273498535,19.253803253173828,-1.1213021278381348,-0.0,-0.0,-1.0,0.08106910220624475,1.0,0
16.855892181396484,19.612974166870117,-1.1894750595092773,-0.0,-0.0,-1.0,0.035307909169537244,2.0,0
17.39214324951172,19.49465560913086,-1.2120943069458008,-0.0,-0.0,-1.0,0.051988605171420364,1.0,0
15.211522102355957,20.059053421020508,-1.1543803215026855,-0.0,-0.0,-1.0,0.04734039610391746,1.0,0
16.79759979248047,19.768735885620117,-1.2179269790649414,-0.0,-0.0,-1.0,0.03466465432754491,1.0,0
15.362580299377441,18.66945457458496,-0.8587522506713867,-0.0,-0.0,-1.0,0.20846142484993208,1.0,0
15.658567428588867,18.61750602722168,-0.8719573020935059,-0.0,-0.0,-1.0,0.2433561936905995,1.0,0
17.214479446411133,19.34084129333496,-1.0577740669250488,-0.0,-0.0,-1.0,0.10828605462589128,1.0,0
15.690816879272461,19.21497917175293,-0.7954339981079102,-0.0,-0.0,-1.0,0.1168646193794771,1.0,0
17.084060668945312,18.3211612701416,-1.2450847625732422,-0.0,-0.0,-1.0,0.015285808758819837,2.0,0
15.505285263061523,18.481077194213867,-1.0430712699890137,-0.0,-0.0,-1.0,0.05029371370206139,1.0,0
15.872550964355469,18.469011306762695,-1.0936965942382812,-0.0,-0.0,-1.0,0.19239713228869088,1.0,0
16.239755630493164,18.4971866607666,-1.1537275314331055,-0.0,-0.0,-1.0,0.037493844860737945,1.0,0
16.625041961669922,18.458688735961914,-1.2034287452697754,-0.0,-0.0,-1.0,0.07405300206031255,2.0,0
15.877179145812988,18.598602294921875,-1.0151090621948242,0.029735161122309103,0.6757515457167991,-0.7365294757539492,0.1318909430020721,3.0,0
16.110370635986328,18.66619300842285,-1.049285888671875,0.11601760630388397,0.1078509547532877,-0.9873743396434411,0.04018203328808636,3.0,0
17.448501586914062,18.961711883544922,-1.2288222312927246,-0.0,-0.0,-1.0,0.033644919744942076,1.0,0
15.545854568481445,18.649757385253906,-1.0058836936950684,-0.6147786068022318,-0.7679663077050022,-0.17965248355715133,0.17110219135431826,3.0,0
15.669225692749023,18.6572208404541,-1.0161547660827637,-0.29487043839671545,0.6137773982298155,-0.7323446797662746,0.19165592614111945,4.0,0
16.250768661499023,18.7857608795166,-1.0906872749328613,-0.0,-0.0,-1.0,0.06651269541174316,2.0,0
16.526172637939453,19.005817413330078,-1.1683130264282227,-0.0,-0.0,-1.0,0.02773512737577082,1.0,0
16.980876922607422,19.053852081298828,-1.215294361114502,-0.0,-0.0,-1.0,0.02846929462799004,1.0,0
17.266223907470703,19.0184326171875,-1.2286133766174316,-0.6450669405928263,0.2714772521098626,-0.7142749776809275,0.04276244456034569,3.0,0
15.318655014038086,18.51508903503418,-0.9552950859069824,0.9568365835802516,0.17526818210088074,0.23182928345126047,0.097598560197614,3.0,0
15.789085388183594,18.502227783203125,-0.9835820198059082,-0.0,-0.0,-1.0,0.144105386655212,2.0,0
15.43074893951416,18.58007049560547,-0.9798355102539062,-0.0,-0.0,-1.0,0.09703029154731733,2.0,0
17.694459915161133,19.347700119018555,-1.2440376281738281,-0.0,-0.0,-1.0,0.024765628712717588,1.0,0
15.600439071655273,18.645999908447266,-0.8895220756530762,-0.6357035276983759,-0.12691954536020258,-0.7614279045828303,0.14864038833460255,3.0,0
17.033292770385742,19.431201934814453,-1.2049436569213867,-0.0,-0.0,-1.0,0.04271419988986731,1.0,0
17.42729949951172,19.51241111755371,-1.2601737976074219,-0.0,-0.0,-1.0,0.014783599468288949,1.0,0
15.272563934326172,18.69673728942871,-0.8772711753845215,-0.0,-0.0,-1.0,0.13195270529050476,2.0,0
