x,y,z,nx,ny,nz,curvature,density
13.197612762451172,-0.029386520385742188,0.2150348424911499,-0.07330156751250595,-0.9509649998860781,0.30048702000565863,0.21501206439404566,9.0
14.53775405883789,-0.03415107727050781,0.12707579135894775,-0.26898966334173774,0.962323157842513,-0.039732869205635846,0.14183626161009064,5.0
13.195577621459961,-0.023482322692871094,0.23702585697174072,-0.10719706094028784,-0.8220904741130225,-0.5591744294031961,0.259174184552722,8.0
13.120451927185059,0.022258758544921875,0.15346050262451172,-0.8757281799439796,0.23250527402305496,-0.4231329015846783,0.2529938866613606,6.0
13.173151969909668,0.031395912170410156,0.33188295364379883,-0.6428346091011042,-0.3912781568924858,0.6585325119389701,0.26938277201293953,9.0
13.028345108032227,-0.009294986724853516,0.23542249202728271,-0.7125035651355641,-0.5199884372622944,0.47111643442213724,0.23599946978757472,5.0
15.186192512512207,-0.8742804527282715,0.6824630498886108,-0.0,-0.0,-1.0,0.1341610228328924,1.0
15.061119079589844,-0.7537808418273926,1.044561505317688,-0.0,-0.0,-1.0,0.12185706036645207,1.0
15.192813873291016,-0.8070502281188965,1.3974863290786743,-0.0,-0.0,-1.0,0.1895788005082815,1.0
15.19737720489502,-1.1041827201843262,1.3916795253753662,-0.0,-0.0,-1.0,0.15967286174857032,1.0
14.73298168182373,-0.12649106979370117,0.09204959869384766,-0.7477997752544626,0.23490005554108348,-0.620981046438755,0.04594772716277815,4.0
13.137991905212402,0.14057540893554688,0.3280330300331116,-0.6350880236326082,0.20873857682647348,0.7437011555610804,0.21118438492653394,4.0
14.774970054626465,-1.2061347961425781,0.3853885531425476,-0.0,-0.0,-1.0,0.07927960004945662,1.0
14.574789047241211,-1.076831340789795,0.7426265478134155,-0.0,-0.0,-1.0,0.15711715650348304,1.0
14.68886947631836,-1.2967529296875,0.7376338839530945,-0.0,-0.0,-1.0,0.0956609110208868,1.0
14.727744102478027,-1.323410987854004,1.099147915840149,-0.0,-0.0,-1.0,0.08335141390557778,1.0
14.687884330749512,-1.144031047821045,1.4627699851989746,-0.0,-0.0,-1.0,0.11399154548973763,2.0
15.160473823547363,-0.9333457946777344,0.04854273796081543,-0.0,-0.0,-1.0,0.08139351706126283,1.0
13.119444847106934,0.08585810661315918,0.24523603916168213,0.06705492782854632,-0.4676833316055695,-0.8813489308963982,0.18875431909569237,5.0
14.066678047180176,-0.9315056800842285,1.0248725414276123,0.01696843112269697,0.020745513619565534,-0.9996407834866956,0.24271897843786877,3.0
14.081430435180664,-1.3914260864257812,1.0145869255065918,-0.0,-0.0,-1.0,0.09743338344709222,1.0
14.114501953125,-0.9171655178070068,1.3895854949951172,-0.0,-0.0,-1.0,0.18513139684424,1.0
14.032283782958984,-1.2962086200714111,1.3868076801300049,-0.0,-0.0,-1.0,0.14447485562242912,2.0
13.104378700256348,-0.03286588191986084,0.17532813549041748,-0.5119726270595645,0.5948274463499414,-0.6197292458893123,0.2710459504769708,13.0
15.201623916625977,-0.929405927658081,0.007127881050109863,-0.0,-0.0,-1.0,0.07539402130841075,2.0
13.775988578796387,-0.96038818359375,0.9453147053718567,-0.0,-0.0,-1.0,0.14311888100568196,1.0
14.064116477966309,-1.0901191234588623,1.3096659183502197,-0.0,-0.0,-1.0,0.1592076641024006,1.0
13.744770050048828,-1.0184032917022705,1.6871380805969238,-0.0,-0.0,-1.0,0.09313477998092565,2.0
13.164840698242188,0.35735851526260376,0.0021753311157226562,-0.0,-0.0,-1.0,0.0870069427482168,2.0
14.472868919372559,0.024661660194396973,0.16109704971313477,-0.8780375769662769,-0.07794859774183457,-0.47220125957611647,0.15931536346538955,4.0
13.622902870178223,-0.8969367742538452,0.8217665553092957,-0.0,-0.0,-1.0,0.23534623575581315,2.0
13.910676002502441,-1.0112686157226562,1.2026379108428955,-0.0,-0.0,-1.0,0.10061752126133355,2.0
13.582703590393066,-0.9688600301742554,1.5767605304718018,-0.0,-0.0,-1.0,0.06426238432039623,2.0
13.953680038452148,-1.2222572565078735,1.5699782371520996,-0.0,-0.0,-1.0,0.12797607063951322,1.0
14.065922737121582,-1.138979434967041,0.23870360851287842,0.4442456709494043,-0.4421950518294012,-0.7791722017502339,0.15083585612831407,3.0
14.924851417541504,-1.656123161315918,0.36084914207458496,-0.8089555275423522,-0.23690613708963146,0.5380208515178045,0.08926270797784036,6.0
14.016363143920898,-1.1017075777053833,0.6110125780105591,-0.9229058862716562,-0.00917455464773521,-0.38491629301985186,0.12044851888083544,4.0
13.987314224243164,-1.0244925022125244,0.9854389429092407,-0.0,-0.0,-1.0,0.2151245090791963,1.0
13.910887718200684,-1.2080729007720947,1.3572413921356201,0.03960936198154371,0.14103181169983095,-0.9892123768595291,0.22801407027724355,3.0
13.837767601013184,-1.0592994689941406,1.7340011596679688,-0.0,-0.0,-1.0,0.11476365988098838,2.0
14.530475616455078,-0.3679497241973877,0.08194053173065186,-0.0,-0.0,-1.0,0.08016879187731676,1.0
14.663728713989258,-0.9959264993667603,0.11609864234924316,-0.23256815583373686,0.9724372864381883,-0.016666638438134734,0.04609004584797402,5.0
14.679722785949707,-0.13272619247436523,0.09980487823486328,0.027980624925740768,-0.32383617511833,-0.9456993265903786,0.05130070597465801,4.0
14.032771110534668,-1.0922517776489258,0.404089093208313,-0.0,-0.0,-1.0,0.07802509693814098,1.0
14.007988929748535,-1.1622791290283203,0.7905737161636353,-0.0,-0.0,-1.0,0.07498526917214886,2.0
13.833429336547852,-1.3811538219451904,1.1665070056915283,-0.0,-0.0,-1.0,0.14404279774096046,1.0
13.70139217376709,-1.0614650249481201,1.5544421672821045,-0.0,-0.0,-1.0,0.07553978034313852,1.0
14.483719825744629,-0.011406421661376953,0.1467651128768921,-0.7467090323980617,0.414192689049516,-0.520451762676505,0.19150195878368487,7.0
14.436538696289062,-0.2352583408355713,0.16273748874664307,-0.4893795661537795,-0.8708627356156085,0.045888298587303485,0.19510184890810836,3.0
14.4318208694458,0.4463210105895996,0.09234392642974854,-0.3404720915196177,-0.6092321085703593,-0.716180838045232,0.07546337902189396,4.0
14.019639015197754,-1.1477653980255127,0.5919086933135986,-0.0,-0.0,-1.0,0.12121684729968946,2.0
14.026745796203613,-1.0836551189422607,0.9901275038719177,-0.0,-0.0,-1.0,0.17988265790995359,1.0
13.928653717041016,-1.162465214729309,1.3919756412506104,-0.0,-0.0,-1.0,0.14521807054537825,2.0
13.778193473815918,-1.0326558351516724,1.7881336212158203,-0.0,-0.0,-1.0,0.09264583635179172,1.0
14.549891471862793,-0.594353437423706,0.12042975425720215,-0.0,-0.0,-1.0,0.1482013559610591,1.0
14.657858848571777,-0.9122035503387451,0.15761125087738037,-0.09147524363031033,0.5008041249428891,-0.8607133717114906,0.09019952050584393,4.0
14.04167652130127,-1.150686502456665,0.5147547721862793,-0.0,-0.0,-1.0,0.09191972764403245,2.0
14.023184776306152,-1.1293964385986328,0.9334783554077148,-0.0,-0.0,-1.0,0.1410703734492379,2.0
13.779685974121094,-0.9649367332458496,1.3388035297393799,-0.0,-0.0,-1.0,0.03818048461928017,1.0
13.95944595336914,-1.437687635421753,1.3621865510940552,-0.0,-0.0,-1.0,0.20077593636560487,1.0
13.826712608337402,-1.175936222076416,1.7729241847991943,-0.0,-0.0,-1.0,0.11476365988098843,2.0
12.96816635131836,-1.5827369689941406,0.1510394811630249,-0.0,-0.0,-1.0,0.08840777135904292,1.0
14.086492538452148,-1.159529447555542,0.26209402084350586,0.4442456709494043,-0.4421950518294012,-0.7791722017502339,0.11382032720384691,3.0
14.026751518249512,-1.1752095222473145,0.701438307762146,-0.0,-0.0,-1.0,0.10247359733853481,2.0
14.165681838989258,-1.2469937801361084,1.5885952711105347,-0.0,-0.0,-1.0,0.22166543575177364,1.0
14.033446311950684,-1.168684959411621,0.7079639434814453,-0.0,-0.0,-1.0,0.10163130556159054,2.0
13.927010536193848,-1.3127951622009277,1.169253945350647,-0.0,-0.0,-1.0,0.13677314023656809,1.0
14.19731616973877,-1.311474323272705,1.6326721906661987,-0.0,-0.0,-1.0,0.20627646749510448,2.0
14.081917762756348,-1.296584129333496,0.10031604766845703,-0.0,-0.0,-1.0,0.16497595489065583,1.0
14.019681930541992,-1.2536706924438477,0.5662177801132202,-0.0,-0.0,-1.0,0.1306927120289777,2.0
13.862589836120605,-1.2572760581970215,1.5069093704223633,-0.0,-0.0,-1.0,0.13977745868988328,1.0
14.026154518127441,-1.2188544273376465,0.8452104330062866,-0.0,-0.0,-1.0,0.1484761313335941,2.0
13.957930564880371,-1.336256980895996,1.3276314735412598,-0.0,-0.0,-1.0,0.1699041973290912,1.0
13.82939624786377,-1.316516399383545,0.870658278465271,-0.0,-0.0,-1.0,0.15481588064643614,2.0
13.993170738220215,-1.4777941703796387,1.371479868888855,-0.0,-0.0,-1.0,0.12685867813446275,1.0
13.906347274780273,-1.352752685546875,0.7566288709640503,-0.0,-0.0,-1.0,0.11046677902237957,1.0
13.995327949523926,-1.2269134521484375,1.2536909580230713,-0.0,-0.0,-1.0,0.1316798927428205,2.0
14.61297607421875,-0.8599138259887695,0.16563761234283447,-0.5994888030039204,-0.5980126508252467,-0.5319718456139276,0.15963660646883854,6.0
14.334145545959473,-0.7597322463989258,1.6655948162078857,-0.0,-0.0,-1.0,0.1545410076246919,1.0
15.010801315307617,-0.0886373519897461,1.000622272491455,-0.0,-0.0,-1.0,0.10621943586032442,1.0
13.185040473937988,0.15947628021240234,0.20497524738311768,-0.0,-0.0,-1.0,0.17769143724465267,2.0
14.83643913269043,0.07481193542480469,0.06249666213989258,-0.0,-0.0,-1.0,0.015844663019798696,2.0
14.465475082397461,-0.41116905212402344,0.1680452823638916,0.37465764611388636,-0.9013366809280718,-0.21731045953190745,0.16019566046809694,3.0
14.942770004272461,-1.0354976654052734,0.02660679817199707,-0.0,-0.0,-1.0,0.03282525220479974,2.0
15.012218475341797,-0.16957473754882812,0.027617216110229492,0.8592118677325343,0.39886690809858294,-0.3204062358498132,0.060595975707848616,4.0
14.871282577514648,-1.6722917556762695,0.08153343200683594,0.4324814836063795,-0.1989180245963307,-0.8794267370442628,0.13544644229281227,8.0
14.19951343536377,-0.2661123275756836,0.3131256103515625,-0.05306605832605952,-0.03404737455193469,-0.9980104056270432,0.20705259354557584,6.0
13.309175491333008,0.2680950164794922,0.0870046615600586,-0.0,-0.0,-1.0,0.13962020168465877,2.0
13.227770805358887,-0.0016117095947265625,0.3901374340057373,-0.0,-0.0,-1.0,0.22430098262341155,2.0
13.717604637145996,-0.150146484375,0.09290242195129395,0.7307171457456834,0.3336126379872279,-0.5956131804187047,0.06909120555498383,3.0
13.487156867980957,-1.1836967468261719,0.139176607131958,-0.9252973374515118,-0.09288133840798427,-0.36769266280507207,0.15460030691987173,3.0
13.237242698669434,-0.4680910110473633,0.06104135513305664,-0.0,-0.0,-1.0,0.04579304325917325,1.0
13.788532257080078,-0.2059316635131836,0.11304521560668945,0.6515766792965683,-0.7490437832325083,-0.11992181535312034,0.11063691946050451,5.0
13.269128799438477,-1.8609418869018555,0.13385510444641113,-0.0,-0.0,-1.0,0.03396227609408215,2.0
15.001653671264648,-1.6601972579956055,0.10602355003356934,-0.11281625646385258,0.49797426573671383,-0.8598221461101494,0.20643573589559705,7.0
13.082499504089355,0.5931835174560547,0.05085182189941406,-0.0,-0.0,-1.0,0.1516393792122088,1.0
13.563750267028809,0.511260986328125,0.07346773147583008,-0.6336734093320316,0.26828490426696755,-0.725590256582862,0.036583549635940626,5.0
13.508417129516602,-1.1504135131835938,0.10143160820007324,-0.0,-0.0,-1.0,0.09155857337868241,2.0
14.966140747070312,-1.6242685317993164,0.0849158763885498,0.4343332047991372,0.7560700047355511,-0.489604754008879,0.15414430602785495,10.0
13.08724308013916,0.10452747344970703,0.3429744243621826,-0.0,-0.0,-1.0,0.2508066323663686,2.0
14.96573543548584,0.5590076446533203,0.11996841430664062,-0.0,-0.0,-1.0,0.15909093571834393,1.0
13.071269989013672,0.0020904541015625,0.6964240074157715,-0.0,-0.0,-1.0,0.19280512906573372,1.0
13.100578308105469,0.07011127471923828,0.33332157135009766,0.3975701141974559,-0.24172623120986536,-0.8851589876638529,0.2405462918092374,6.0
14.725669860839844,-1.6548233032226562,0.15096712112426758,-0.0,-0.0,-1.0,0.18452351560149888,1.0
14.40836238861084,-0.08288383483886719,0.2112417221069336,-0.6154072337273745,-0.01883573952878053,-0.7879842330861859,0.17013786292051972,8.0
14.188626289367676,-1.5939865112304688,-0.042543888092041016,-0.0,-0.0,-1.0,0.10994639268981377,1.0
14.141651153564453,-0.24973583221435547,0.24274015426635742,0.9686083014067733,0.011233881486990865,0.24833799216515634,0.2088348788438768,3.0
14.51266098022461,-0.45024871826171875,0.29491376876831055,-0.0,-0.0,-1.0,0.12651470257659264,2.0
13.1551513671875,0.2270340919494629,0.2431778907775879,-0.0,-0.0,-1.0,0.13933892251519148,1.0
14.294214248657227,-0.0876474380493164,0.19278860092163086,-0.0,-0.0,-1.0,0.21028334011705047,2.0
14.8640775680542,-1.6503126621246338,0.08362245559692383,0.5123099256918322,-0.42279236205539145,-0.7475193366229745,0.14743355590471469,7.0
13.260527610778809,-0.04086160659790039,0.29840946197509766,-0.0,-0.0,-1.0,0.15011262255953273,1.0
13.156421661376953,-1.8142783641815186,0.21478557586669922,-0.0,-0.0,-1.0,0.04616527907683391,1.0
14.811720848083496,-1.8411616086959839,0.054205894470214844,-0.0,-0.0,-1.0,0.12074867928132577,1.0
14.825018882751465,-1.7383580207824707,0.36188554763793945,-0.04716883386327076,-0.9023457040202801,-0.4284242424841569,0.11371394196297056,3.0
14.633931159973145,-0.3957013487815857,0.26775169372558594,-0.0,-0.0,-1.0,0.1436266886547064,1.0
14.655977249145508,-0.9236425161361694,0.2696666717529297,0.7819109582559132,-0.4759360888186945,-0.4026165579298539,0.16037651850390067,3.0
13.096638679504395,0.0918937623500824,0.17061948776245117,-0.0,-0.0,-1.0,0.2561352527320453,2.0
13.108381271362305,-1.348724365234375,0.30068910121917725,-0.0,-0.0,-1.0,0.2086430792984591,1.0
13.488492965698242,-1.4637504816055298,0.28229010105133057,-0.0,-0.0,-1.0,0.24785564843792882,2.0
13.014347076416016,-0.16149920225143433,0.21642887592315674,-0.0,-0.0,-1.0,0.18138629906909312,2.0
14.377206802368164,-0.28388065099716187,0.12912720441818237,-0.0,-0.0,-1.0,0.17022455615070567,1.0
13.08244800567627,0.035388197749853134,0.19594264030456543,-0.7135379555731481,-0.6541632203835744,-0.25086663200569964,0.20476778046783778,10.0
13.199316024780273,0.09731395542621613,0.6426903605461121,-0.3555855952546776,-0.5634874729732283,-0.745681401303279,0.15414739038585348,5.0
13.07645034790039,0.3230244815349579,0.6290779709815979,-0.0,-0.0,-1.0,0.11315090396621734,1.0
12.935989379882812,-0.08942103385925293,-0.005193233489990234,-0.0,-0.0,-1.0,0.09525669747313614,1.0
13.067206382751465,0.17751087248325348,-0.025963544845581055,-0.0,-0.0,-1.0,0.08816735601002158,1.0
13.297163009643555,0.386100709438324,-0.06367230415344238,-0.0,-0.0,-1.0,0.04791414700732604,1.0
13.312531471252441,-1.4601285457611084,0.3952829837799072,-0.0,-0.0,-1.0,0.19738505973803608,2.0
14.56084156036377,-0.8443109393119812,0.24398386478424072,-0.7480184109122154,0.4059102394084372,-0.5250765034542576,0.10946108781205154,3.0
13.108396530151367,-0.05139961838722229,0.43372082710266113,-0.0,-0.0,-1.0,0.2614094633143675,2.0
13.2269926071167,-0.19085296988487244,0.41816210746765137,-0.0,-0.0,-1.0,0.24595579229420625,1.0
14.125133514404297,-0.27373993396759033,0.30321598052978516,0.14083251151726342,-0.27463443620724426,-0.9511793364812279,0.19865633066594987,5.0
12.8887357711792,-0.001167789101600647,0.07334041595458984,-0.0,-0.0,-1.0,0.10899796855983174,2.0
13.044035911560059,-0.14329427480697632,0.038805484771728516,-0.0,-0.0,-1.0,0.24041026328006304,1.0
13.156224250793457,0.19462744891643524,0.006247282028198242,-0.0,-0.0,-1.0,0.10092406734347341,2.0
13.238229751586914,0.6240682601928711,-0.02321934700012207,-0.0,-0.0,-1.0,0.07622541017153368,1.0
13.245152473449707,-1.3768465518951416,0.4908020496368408,-0.0,-0.0,-1.0,0.11845488058409485,1.0
13.471090316772461,-1.4793376922607422,0.44590067863464355,-0.0,-0.0,-1.0,0.13343750507989974,1.0
14.483892440795898,-1.4218465089797974,0.2440812587738037,0.475583001756787,0.25875037193225847,-0.840755049622018,0.16976150850415864,5.0
14.599405288696289,-0.9077397584915161,0.2183394432067871,0.11766534261701975,-0.647907316198186,-0.7525762265469745,0.1547713300226309,3.0
14.376672744750977,-0.7419966459274292,0.2613992691040039,0.02329662694176882,-0.7764332612129213,-0.6297687337867792,0.20148422925982853,3.0
14.099940299987793,-0.21736037731170654,0.3102562427520752,-0.0,-0.0,-1.0,0.18467752037246785,1.0
14.437585830688477,-0.2792317271232605,0.24358010292053223,-0.16955606348113358,-0.9797196583462255,0.10677140247621035,0.2131890710230561,5.0
13.122163772583008,0.046331390738487244,0.5016880035400391,-0.0,-0.0,-1.0,0.14469763978794778,2.0
12.964200973510742,-1.3618953227996826,0.2467818260192871,-0.0,-0.0,-1.0,0.15607618498171374,1.0
13.320859909057617,-1.4522545337677002,0.14173245429992676,-0.0,-0.0,-1.0,0.16933916015104092,1.0
13.758986473083496,-1.602043867111206,0.012722969055175781,-0.0,-0.0,-1.0,0.04236061730018139,1.0
14.095878601074219,-1.4307770729064941,-0.08740472793579102,-0.0,-0.0,-1.0,0.06493917778334207,1.0
12.824040412902832,-1.2127203941345215,0.28746700286865234,-0.18730024030045853,-0.7185523065790431,-0.6697769798174069,0.11787114395649576,3.0
13.93126392364502,-1.1457339525222778,-0.040679216384887695,-0.0,-0.0,-1.0,0.10648387725734619,1.0
13.977948188781738,-1.2246302366256714,-0.053844451904296875,-0.0,-0.0,-1.0,0.08924679853255364,1.0
13.823878288269043,-0.5247138738632202,-0.01714324951171875,-0.0,-0.0,-1.0,0.08304959759681399,1.0
13.71004581451416,-0.2653127908706665,0.011453390121459961,-0.0,-0.0,-1.0,0.03866102809365455,1.0
13.048614501953125,0.0674690455198288,0.19995927810668945,-0.299248703591337,-0.6024020024091827,-0.7399743515097744,0.24623872835488375,4.0
13.780268669128418,0.24368992447853088,-0.022285938262939453,-0.0,-0.0,-1.0,0.017720321458761536,2.0
13.734942436218262,0.47210514545440674,-0.01593804359436035,-0.0,-0.0,-1.0,0.02755972672298042,1.0
14.856725692749023,-1.6832575798034668,0.2250041961669922,-0.6862660211117166,-0.35229171568346473,0.6363407069552394,0.12980215063476566,3.0
13.352152824401855,-1.3512778282165527,0.6107792854309082,-0.6478921056566112,-0.6807124718162425,-0.3418572072396071,0.2226732533906342,3.0
14.514813423156738,-0.7474873065948486,0.30210256576538086,0.8462467699656274,-0.4690201062074873,0.25275787682258277,0.1499604706537185,8.0
14.0287504196167,-0.19683189690113068,0.41695427894592285,-0.0,-0.0,-1.0,0.1047289724828651,1.0
15.105308532714844,-1.3717639446258545,-0.05101275444030762,-0.0,-0.0,-1.0,0.03560001093282932,1.0
15.087236404418945,-1.2963823080062866,-0.04496502876281738,-0.0,-0.0,-1.0,0.04286290281585505,1.0
13.579231262207031,-1.4271026849746704,0.4068608283996582,0.5412244248760616,-0.6881839387739971,0.48319663526465495,0.16222555432357813,3.0
14.823434829711914,-1.571731448173523,0.03146028518676758,-0.0,-0.0,-1.0,0.10007793954125307,2.0
14.996326446533203,-1.547573447227478,-0.020144224166870117,-0.3388371984405956,-0.7768128305473705,-0.5308023919029667,0.067306081732171,3.0
13.602089881896973,-1.2824645042419434,0.40191078186035156,-0.0,-0.0,-1.0,0.15853566328295737,1.0
14.662421226501465,-1.020361304283142,0.08438968658447266,-0.26061432026563525,0.8376096992901981,-0.48009391552847713,0.05608844781184739,4.0
15.007917404174805,-1.193708062171936,-0.0204160213470459,-0.0,-0.0,-1.0,0.041220955175109805,1.0
14.586644172668457,-0.7368031144142151,0.10711193084716797,0.7520687500810016,-0.535166085661865,-0.38469449685296647,0.16219328040732617,3.0
13.869973182678223,-0.1533665806055069,0.31871557235717773,0.02044092815144998,0.5387786017019591,-0.842199374735216,0.13499360308267688,3.0
14.313647270202637,-0.36673903465270996,0.1871025562286377,-0.0,-0.0,-1.0,0.14983874454360946,1.0
14.613218307495117,-0.37720704078674316,0.09666132926940918,-0.0,-0.0,-1.0,0.07820179275556005,1.0
14.411731719970703,-0.0794285237789154,0.15363740921020508,0.3194223757171891,0.1666504995295528,-0.9328434793135112,0.19855638600151698,4.0
15.071313858032227,0.09786698967218399,-0.04924321174621582,-0.0,-0.0,-1.0,0.024642264225091956,2.0
13.346693992614746,-1.4359612464904785,0.4766404628753662,0.7487844820702065,-0.6128184290253176,0.2525378634141711,0.15018378074459315,4.0
13.104549407958984,0.027815714478492737,0.5472626686096191,-0.0,-0.0,-1.0,0.1965156654863475,1.0
13.799327850341797,-0.6396751403808594,0.28505659103393555,-0.0,-0.0,-1.0,0.1883410712999409,2.0
13.862725257873535,0.19923019409179688,0.018739700317382812,-0.0,-0.0,-1.0,0.022011610229198623,2.0
14.042457580566406,0.09223556518554688,0.0038657188415527344,-0.0,-0.0,-1.0,0.03389494394600078,1.0
13.039344787597656,0.5822601318359375,0.07794475555419922,-0.0,-0.0,-1.0,0.1789796041484481,2.0
13.321150779724121,0.5885543823242188,0.06756448745727539,-0.0,-0.0,-1.0,0.056347836899823936,1.0
13.548458099365234,-1.3101425170898438,0.34724950790405273,-0.0,-0.0,-1.0,0.1626068971694492,1.0
13.264135360717773,0.11377716064453125,0.44043684005737305,-0.0,-0.0,-1.0,0.16598426007989356,2.0
14.68543529510498,-0.6089096069335938,0.34965944290161133,-0.0,-0.0,-1.0,0.1871789000442851,1.0
12.974493980407715,-1.3014488220214844,0.1711881160736084,-0.0,-0.0,-1.0,0.21739861659921594,2.0
13.449726104736328,-1.5660667419433594,0.14621496200561523,-0.0,-0.0,-1.0,0.19849938666081535,2.0
