x,y,z,nx,ny,nz,curvature,density,label
54.03898239135742,17.961872100830078,-2.5791964530944824,-0.0,-0.0,-1.0,0.021578472825878485,1.0,0
53.71622848510742,17.715808868408203,-2.543109893798828,-0.0,-0.0,-1.0,0.05731766289577442,1.0,0
53.83207321166992,17.852197647094727,-2.556135654449463,-0.0,-0.0,-1.0,0.04632770489302333,1.0,0
54.4519157409668,17.239728927612305,-2.4827003479003906,-0.0,-0.0,-1.0,0.028199307486206426,1.0,0
54.9737434387207,17.216100692749023,-2.536473274230957,-0.0,-0.0,-1.0,0.011476928631545869,1.0,0
53.04226303100586,16.106422424316406,-2.3800363540649414,-0.0,-0.0,-1.0,0.06665808451174499,1.0,0
53.25038528442383,16.274965286254883,-2.3948521614074707,-0.0,-0.0,-1.0,0.011275928540491692,2.0,0
54.043190002441406,17.89801597595215,-2.4193687438964844,-0.0,-0.0,-1.0,0.021578472825878485,1.0,0
54.309627532958984,18.137264251708984,-2.438753128051758,-0.0,-0.0,-1.0,0.02393977897833571,1.0,0
53.09182357788086,17.74989891052246,-2.5472731590270996,-0.0,-0.0,-1.0,0.03552490709302506,1.0,0
53.19832992553711,18.021163940429688,-2.5523366928100586,-0.0,-0.0,-1.0,0.029981104124209904,1.0,0
55.04844665527344,15.824627876281738,-2.3871850967407227,-0.0,-0.0,-1.0,0.07571824514606339,1.0,0
54.46967315673828,16.17064666748047,-2.4023280143737793,-0.0,-0.0,-1.0,0.15397678032155823,1.0,0
54.65399932861328,15.801105499267578,-2.425045967102051,-0.0,-0.0,-1.0,0.0813377634082987,2.0,0
54.045928955078125,15.848519325256348,-2.1261634826660156,-0.0,-0.0,-1.0,0.15904066965452737,1.0,0
53.70248794555664,16.017608642578125,-2.385319709777832,-0.0,-0.0,-1.0,0.020193037978589387,1.0,0
53.69904327392578,16.40892791748047,-2.412168502807617,-0.0,-0.0,-1.0,0.051872263328160285,1.0,0
53.817691802978516,16.694440841674805,-2.4504690170288086,-0.0,-0.0,-1.0,0.1021077326175729,1.0,0
53.96204376220703,16.86263656616211,-2.4844493865966797,-0.0,-0.0,-1.0,0.05790593159542167,1.0,0
53.894691467285156,17.086498260498047,-2.490581512451172,-0.0,-0.0,-1.0,0.07673351570468293,1.0,0
53.94042205810547,16.97477912902832,-2.4893312454223633,-0.0,-0.0,-1.0,0.05425057595127888,1.0,0
53.36930465698242,15.836773872375488,-2.3534352779388428,-0.0,-0.0,-1.0,0.03667910129265283,2.0,0
53.375205993652344,16.216081619262695,-2.375091791152954,-0.0,-0.0,-1.0,0.017499089876303577,1.0,0
53.428062438964844,16.648563385009766,-2.4077060222625732,-0.0,-0.0,-1.0,0.009545946498529809,1.0,0
53.621986389160156,16.9708251953125,-2.456688642501831,-0.0,-0.0,-1.0,0.03412827431350497,1.0,0
53.12226104736328,15.849059104919434,-2.350229263305664,-0.0,-0.0,-1.0,0.021280258786446432,2.0,0
53.16907501220703,16.263498306274414,-2.3820881843566895,-0.0,-0.0,-1.0,0.011376167401526726,1.0,0
53.265380859375,16.667436599731445,-2.4220876693725586,-0.0,-0.0,-1.0,0.032394895532626256,1.0,0
53.166561126708984,16.920515060424805,-2.4215645790100098,-0.0,-0.0,-1.0,0.02024662350385381,1.0,0
54.98262023925781,15.68881893157959,-2.3292148113250732,-0.0,-0.0,-1.0,0.07432419734969416,1.0,0
54.19849395751953,16.027257919311523,-2.225041627883911,-0.0,-0.0,-1.0,0.19241545904638016,1.0,0
54.00341033935547,16.34149169921875,-2.2134177684783936,-0.0,-0.0,-1.0,0.08075081523555075,1.0,0
54.10369110107422,16.142728805541992,-2.2008941173553467,-0.0,-0.0,-1.0,0.1491306048474975,1.0,0
54.28822326660156,16.040325164794922,-2.2248809337615967,-0.0,-0.0,-1.0,0.2213387263454962,1.0,0
55.01922607421875,15.816017150878906,-2.3310835361480713,-0.0,-0.0,-1.0,0.07653808509476319,1.0,0
54.12811279296875,16.438026428222656,-2.2231576442718506,-0.0,-0.0,-1.0,0.1423914861653736,2.0,0
54.127655029296875,16.119098663330078,-2.06390643119812,-0.0,-0.0,-1.0,0.14328863223944702,2.0,0
54.250282287597656,15.98139762878418,-2.3850369453430176,-0.0,-0.0,-1.0,0.2134779566388473,1.0,0
54.66685485839844,15.830357551574707,-2.451261043548584,-0.0,-0.0,-1.0,0.08133776340829868,2.0,0
54.14231872558594,16.433143615722656,-2.3984103202819824,-0.0,-0.0,-1.0,0.23374880793170202,1.0,0
54.28611755371094,16.207443237304688,-2.408203125,-0.0,-0.0,-1.0,0.2178591753750167,2.0,0
54.37257385253906,16.74582290649414,-2.464858055114746,-0.0,-0.0,-1.0,0.04607347389642296,1.0,0
54.397891998291016,17.113901138305664,-2.4983444213867188,-0.0,-0.0,-1.0,0.03941249408990403,1.0,0
52.76219940185547,16.187747955322266,-2.3790462017059326,-0.0,-0.0,-1.0,0.05341032670308727,1.0,0
52.856109619140625,16.507368087768555,-2.4112143516540527,-0.0,-0.0,-1.0,0.027810622807695348,1.0,0
52.70994567871094,15.791046142578125,-2.350416898727417,-0.0,-0.0,-1.0,0.06076087759574582,1.0,0
53.384918212890625,15.751298904418945,-2.3620457649230957,-0.0,-0.0,-1.0,0.03642337121552734,2.0,0
53.5196533203125,15.860893249511719,-2.3917367458343506,0.16942637201292865,-0.8227110717578309,-0.5426243607447215,0.02768565454301839,3.0,0
53.44918441772461,16.135412216186523,-2.398080587387085,-0.0,-0.0,-1.0,0.02180329370673074,1.0,0
53.51973342895508,16.132474899291992,-2.4097580909729004,-0.0,-0.0,-1.0,0.02100700178072382,1.0,0
53.40070343017578,16.60240364074707,-2.421783208847046,-0.0970116411864648,-0.5034141118090723,-0.8585819550315458,0.009287267560837097,3.0,0
53.508636474609375,16.408267974853516,-2.426474094390869,-0.0,-0.0,-1.0,0.012429483206556001,2.0,0
53.407081604003906,16.952966690063477,-2.4475550651550293,-0.0,-0.0,-1.0,0.007056250194749301,1.0,0
53.564239501953125,16.8917293548584,-2.469501495361328,-0.0,-0.0,-1.0,0.02799698632934623,1.0,0
53.409996032714844,17.151628494262695,-2.462296485900879,-0.0,-0.0,-1.0,0.03348736788854883,1.0,0
54.96604919433594,15.74997329711914,-2.293339967727661,-0.0,-0.0,-1.0,0.07516372473721841,2.0,0
54.10900115966797,16.195661544799805,-2.184804677963257,-0.0,-0.0,-1.0,0.1674454216340156,1.0,0
54.210819244384766,16.07799530029297,-2.193369150161743,-0.0,-0.0,-1.0,0.19181570616011384,2.0,0
54.239112854003906,16.542388916015625,-2.228971242904663,-0.0,-0.0,-1.0,0.13578798445029974,1.0,0
55.19992446899414,15.743572235107422,-2.381561279296875,-0.0,-0.0,-1.0,0.07255487522283137,2.0,0
54.19993209838867,16.141342163085938,-2.233804225921631,-0.0,-0.0,-1.0,0.22214822577068558,2.0,0
55.10746765136719,15.902729034423828,-2.375168561935425,-0.0,-0.0,-1.0,0.06176581220821609,2.0,0
54.1844482421875,16.35862159729004,-2.2445855140686035,-0.0,-0.0,-1.0,0.15401014904494248,1.0,0
53.21891784667969,15.833988189697266,-2.3239238262176514,-0.0,-0.0,-1.0,0.027932369543297527,1.0,0
53.681427001953125,16.064802169799805,-2.428863048553467,-0.0,-0.0,-1.0,0.01919948032022765,2.0,0
53.70460510253906,16.48201560974121,-2.4603514671325684,-0.0,-0.0,-1.0,0.06838896460299208,1.0,0
53.81840133666992,16.861047744750977,-2.5083789825439453,-0.0,-0.0,-1.0,0.06652946434925518,1.0,0
53.740516662597656,17.20283317565918,-2.517303466796875,-0.0,-0.0,-1.0,0.06703471249684874,1.0,0
53.52465057373047,15.750749588012695,-2.3671302795410156,-0.0,-0.0,-1.0,0.024798831491019434,1.0,0
53.663856506347656,16.095191955566406,-2.41780948638916,-0.0,-0.0,-1.0,0.019860848921184046,2.0,0
53.661903381347656,16.526046752929688,-2.446207046508789,-0.0,-0.0,-1.0,0.07646055880659561,1.0,0
53.776145935058594,16.888076782226562,-2.495284080505371,-0.0,-0.0,-1.0,0.06725554489557223,2.0,0
53.6094970703125,17.171798706054688,-2.481600761413574,-0.0,-0.0,-1.0,0.05047938699172169,1.0,0
54.647430419921875,15.743154525756836,-2.4077656269073486,-0.0,-0.0,-1.0,0.08643934813898883,1.0,0
54.122230529785156,16.152708053588867,-2.3255884647369385,-0.0,-0.0,-1.0,0.1677322900226834,1.0,0
54.57871627807617,15.977715492248535,-2.409395456314087,-0.0,-0.0,-1.0,0.07398682737843866,2.0,0
54.836692810058594,16.177783966064453,-2.4779088497161865,-0.0,-0.0,-1.0,0.06183525047387489,1.0,0
54.01366424560547,16.455385208129883,-2.3249082565307617,0.6043991905974718,0.6924672639310736,-0.393942517112502,0.1458021587870874,3.0,0
54.483741760253906,16.458993911743164,-2.4243485927581787,-0.0,-0.0,-1.0,0.12748514949627102,1.0,0
54.614627838134766,16.82985496520996,-2.4804537296295166,-0.0,-0.0,-1.0,0.026945022263102417,1.0,0
54.610252380371094,17.254907608032227,-2.514057159423828,-0.0,-0.0,-1.0,0.026882768198479675,1.0,0
54.44670486450195,17.473735809326172,-2.498108148574829,-0.0,-0.0,-1.0,0.03037344368197341,1.0,0
53.49934387207031,15.797619819641113,-2.4087626934051514,-0.0,-0.0,-1.0,0.025594868798089677,1.0,0
53.50172424316406,16.1861515045166,-2.434004545211792,-0.0,-0.0,-1.0,0.017852206653287774,2.0,0
53.495582580566406,16.589038848876953,-2.460466146469116,-0.0,-0.0,-1.0,0.01834731290015199,2.0,0
53.506065368652344,16.961477279663086,-2.4909422397613525,-0.0,-0.0,-1.0,0.023487049799247334,1.0,0
53.37913513183594,17.200651168823242,-2.4794230461120605,-0.0,-0.0,-1.0,0.0325984419130915,1.0,0
53.41362380981445,17.312196731567383,-2.4968788623809814,-0.0,-0.0,-1.0,0.03441311724794742,1.0,0
53.30966567993164,15.653057098388672,-2.3544692993164062,-0.0,-0.0,-1.0,0.029353277843106162,2.0,0
53.137264251708984,15.789127349853516,-2.3935725688934326,-0.0,-0.0,-1.0,0.02564011398548508,2.0,0
53.17216873168945,15.774582862854004,-2.401808261871338,-0.0,-0.0,-1.0,0.027932369543297537,2.0,0
53.12644577026367,16.18486785888672,-2.4151957035064697,-0.0,-0.0,-1.0,0.012330917563559496,1.0,0
53.18179702758789,16.18461036682129,-2.4295494556427,-0.0,-0.0,-1.0,0.014911563484915284,2.0,0
53.16831970214844,16.610992431640625,-2.455265760421753,-0.0,-0.0,-1.0,0.03599936522803863,1.0,0
53.198543548583984,16.56060791015625,-2.4595425128936768,-0.0,-0.0,-1.0,0.03595371903889216,1.0,0
53.10987091064453,17.002145767211914,-2.4692394733428955,-0.0,-0.0,-1.0,0.01760779954882189,1.0,0
53.08268737792969,17.23261260986328,-2.4804744720458984,-0.0,-0.0,-1.0,0.01890007811792773,1.0,0
54.170204162597656,15.888811111450195,-2.103415012359619,-0.0,-0.0,-1.0,0.15921953855988427,1.0,0
54.957298278808594,15.784433364868164,-2.2746055126190186,-0.0,-0.0,-1.0,0.07921822237868359,2.0,0
54.122535705566406,16.166343688964844,-2.1099395751953125,-0.0,-0.0,-1.0,0.12461205545528656,1.0,0
54.490257263183594,16.155527114868164,-2.1922621726989746,-0.0,-0.0,-1.0,0.1684437990600185,1.0,0
54.47871398925781,16.346416473388672,-2.201953172683716,-0.0,-0.0,-1.0,0.16798911192493696,1.0,0
53.817138671875,15.726369857788086,-2.4233882427215576,-0.0,-0.0,-1.0,0.06302387690810396,1.0,0
53.764339447021484,15.922567367553711,-2.4214985370635986,-0.0,-0.0,-1.0,0.019113277346775412,1.0,0
53.73889923095703,16.524152755737305,-2.4574368000030518,-0.0,-0.0,-1.0,0.10248366235248994,1.0,0
53.777320861816406,16.913127899169922,-2.498753786087036,-0.0,-0.0,-1.0,0.0390853447800059,2.0,0
53.651275634765625,17.277679443359375,-2.4958932399749756,-0.0,-0.0,-1.0,0.07664046516241052,2.0,0
53.68206787109375,15.803934097290039,-2.391456365585327,-0.0,-0.0,-1.0,0.022851728414974657,1.0,0
53.608726501464844,16.11758804321289,-2.392498254776001,-0.0,-0.0,-1.0,0.01986084892118405,1.0,0
53.63398742675781,17.315500259399414,-2.49444317817688,-0.0,-0.0,-1.0,0.05822648054421144,2.0,0
54.20149230957031,15.895334243774414,-2.0088014602661133,-0.0,-0.0,-1.0,0.17364231706128794,1.0,0
52.905426025390625,15.793596267700195,-2.37505841255188,-0.0,-0.0,-1.0,0.018747078783672468,2.0,0
52.942527770996094,15.820169448852539,-2.3883578777313232,-0.6248020377392339,0.7121565497431236,-0.32008664810465143,0.018747078783672457,3.0,0
52.97149658203125,16.211315155029297,-2.4218225479125977,-0.0,-0.0,-1.0,0.06077636294055361,2.0,0
54.7951545715332,16.039875030517578,-2.459113597869873,-0.0,-0.0,-1.0,0.06986816641270285,1.0,0
55.04658508300781,16.307064056396484,-2.5456290245056152,-0.0,-0.0,-1.0,0.039822310762151224,1.0,0
52.92047119140625,16.720975875854492,-2.442753553390503,-0.0,-0.0,-1.0,0.02664439383002864,1.0,0
52.979026794433594,16.527219772338867,-2.446291446685791,-0.0,-0.0,-1.0,0.03253326792911494,1.0,0
54.846275329589844,16.69733428955078,-2.518141269683838,-0.0,-0.0,-1.0,0.016749162597270086,1.0,0
52.89801788330078,16.98493766784668,-2.4572534561157227,-0.0,-0.0,-1.0,0.0358952799611992,1.0,0
54.82678985595703,16.946062088012695,-2.5317983627319336,-0.0,-0.0,-1.0,0.016779213066232316,2.0,0
52.93818664550781,17.323740005493164,-2.499575614929199,-0.0,-0.0,-1.0,0.02730032143600211,1.0,0
54.8320198059082,17.374296188354492,-2.5681869983673096,-0.0,-0.0,-1.0,0.012975208087372625,1.0,0
54.78673553466797,17.68746566772461,-2.5832629203796387,-0.0,-0.0,-1.0,0.010548105489437316,1.0,0
54.73035430908203,15.801742553710938,-2.426872968673706,-0.0,-0.0,-1.0,0.06368632099319162,1.0,0
54.72346878051758,16.11315155029297,-2.44405198097229,0.9025012663105332,-0.40620174076499876,-0.14314890885846385,0.08084468703175991,3.0,0
54.05126190185547,16.485698699951172,-2.2843539714813232,-0.0,-0.0,-1.0,0.20199306897283006,2.0,0
52.78540802001953,16.978525161743164,-2.4214396476745605,-0.0,-0.0,-1.0,0.035987300549579423,1.0,0
54.54552459716797,17.54255485534668,-2.5042266845703125,-0.0,-0.0,-1.0,0.028012420864173337,1.0,0
54.249107360839844,17.841337203979492,-2.4504787921905518,-0.0,-0.0,-1.0,0.027573459876325753,1.0,0
53.4999885559082,15.864842414855957,-2.4038643836975098,0.16942637201292865,-0.8227110717578309,-0.5426243607447215,0.027685654543018377,3.0,0
53.5309944152832,15.878193855285645,-2.414426326751709,0.16942637201292865,-0.8227110717578309,-0.5426243607447215,0.030101612472681644,3.0,0
54.24861145019531,16.057674407958984,-2.1935653686523438,-0.0,-0.0,-1.0,0.2220094972515876,2.0,0
54.42936706542969,16.011375427246094,-2.242603302001953,-0.0,-0.0,-1.0,0.14735134418772347,1.0,0
55.02255630493164,15.703611373901367,-2.3949012756347656,-0.0,-0.0,-1.0,0.0770850630698241,1.0,0
55.13982009887695,15.859819412231445,-2.4374518394470215,-0.0,-0.0,-1.0,0.043502921187312714,1.0,0
53.507503509521484,16.201189041137695,-2.426760196685791,-0.0,-0.0,-1.0,0.01833948003329447,2.0,0
53.535797119140625,16.36888313293457,-2.4472503662109375,-0.0,-0.0,-1.0,0.015319869526959053,2.0,0
54.24509811401367,16.207815170288086,-2.202125072479248,-0.0,-0.0,-1.0,0.19577467257130252,1.0,0
54.38340759277344,16.258472442626953,-2.2451038360595703,-0.0,-0.0,-1.0,0.18335384361064885,1.0,0
53.45819091796875,16.602083206176758,-2.4389891624450684,-0.0,-0.0,-1.0,0.018865390438604416,2.0,0
53.57122039794922,16.755783081054688,-2.487466812133789,-0.0,-0.0,-1.0,0.014861082554116459,1.0,0
54.376708984375,16.509336471557617,-2.2601919174194336,-0.0,-0.0,-1.0,0.14163570813826792,1.0,0
53.4734001159668,17.156309127807617,-2.4890975952148438,-0.0,-0.0,-1.0,0.041533167879133755,1.0,0
53.55998229980469,16.958568572998047,-2.5002074241638184,-0.0,-0.0,-1.0,0.026420765786952016,1.0,0
54.47888946533203,17.06005859375,-2.3310799598693848,-0.0,-0.0,-1.0,0.0372623443399289,1.0,0
55.085723876953125,17.102935791015625,-2.5084991455078125,-0.0,-0.0,-1.0,0.008722049153031252,1.0,0
53.41962814331055,17.374223709106445,-2.4914283752441406,-0.0,-0.0,-1.0,0.03316181010004065,1.0,0
55.124794006347656,17.419715881347656,-2.5461902618408203,-0.0,-0.0,-1.0,0.010013946423920977,1.0,0
55.17123031616211,17.387435913085938,-2.5565695762634277,-0.0,-0.0,-1.0,0.010013946423920977,1.0,0
54.5028076171875,17.994461059570312,-2.4213004112243652,-0.0,-0.0,-1.0,0.022462703399968035,1.0,0
55.10190963745117,17.77431297302246,-2.5712804794311523,-0.0,-0.0,-1.0,0.007908481779321512,1.0,0
54.438026428222656,15.86007022857666,-2.4581947326660156,-0.0,-0.0,-1.0,0.060119998060787314,1.0,0
54.532073974609375,15.74354362487793,-2.4827613830566406,-0.0,-0.0,-1.0,0.10101091154095877,2.0,0
54.078697204589844,16.385360717773438,-2.371953010559082,-0.0,-0.0,-1.0,0.19962033211646832,1.0,0
54.28603744506836,16.24944305419922,-2.4317638874053955,-0.0,-0.0,-1.0,0.1940979937278461,2.0,0
54.123817443847656,16.502824783325195,-2.395347833633423,-0.0,-0.0,-1.0,0.22156069959069002,1.0,0
54.3375244140625,16.675273895263672,-2.4794552326202393,-0.0,-0.0,-1.0,0.08159610829772833,1.0,0
54.37330627441406,17.048194885253906,-2.5216917991638184,-0.0,-0.0,-1.0,0.03951277795838144,1.0,0
54.01716232299805,17.566791534423828,-2.451462984085083,-0.0,-0.0,-1.0,0.0547782233664308,1.0,0
54.28515625,17.383583068847656,-2.5225257873535156,-0.0,-0.0,-1.0,0.029976826184107058,1.0,0
54.122413635253906,17.800390243530273,-2.5099637508392334,-0.0,-0.0,-1.0,0.023142172165159257,1.0,0
54.228885650634766,17.97355079650879,-2.563430070877075,-0.0,-0.0,-1.0,0.024768940917604565,1.0,0
54.1445198059082,16.01976203918457,-1.9472033977508545,-0.0,-0.0,-1.0,0.182571480799121,1.0,0
54.24629211425781,16.096097946166992,-1.9818239212036133,-0.0,-0.0,-1.0,0.15610512084897163,1.0,0
54.168975830078125,16.103796005249023,-1.966895580291748,-0.0,-0.0,-1.0,0.17161771112898894,1.0,0
53.96225357055664,16.793773651123047,-2.361330509185791,-0.0,-0.0,-1.0,0.09302096742481412,1.0,0
54.73099136352539,16.116348266601562,-2.405695915222168,0.9025012663105332,-0.40620174076499876,-0.14314890885846385,0.08084468703175991,3.0,0
54.78962707519531,15.940858840942383,-2.4033384323120117,-0.0,-0.0,-1.0,0.02701473213984736,1.0,0
54.99605941772461,16.28030014038086,-2.439554214477539,-0.0,-0.0,-1.0,0.04199188507075231,1.0,0
53.25696563720703,15.798551559448242,-2.3934226036071777,-0.0,-0.0,-1.0,0.027857135304218437,2.0,0
53.60238265991211,15.646791458129883,-2.419881820678711,-0.0,-0.0,-1.0,0.020077114877530652,1.0,0
53.339637756347656,16.15833282470703,-2.4281864166259766,-0.0,-0.0,-1.0,0.015803387057989164,1.0,0
53.274810791015625,16.56012535095215,-2.4504833221435547,-0.0,-0.0,-1.0,0.03646239192617966,2.0,0
52.80290603637695,16.88577651977539,-2.4239635467529297,-0.0,-0.0,-1.0,0.038037097740385536,1.0,0
54.12474822998047,16.09109878540039,-2.0632102489471436,-0.9930986598363993,0.10164342210737921,-0.05851210621272402,0.18955349946570865,3.0,0
54.16426086425781,15.99836254119873,-2.0168442726135254,-0.0,-0.0,-1.0,0.18257148079912097,1.0,0
52.95490264892578,15.839000701904297,-2.3706159591674805,0.6832783239101791,0.2098760057100189,-0.6993445462014443,0.018747078783672457,3.0,0
53.131595611572266,15.66867446899414,-2.3813982009887695,-0.0,-0.0,-1.0,0.02359091233542691,1.0,0
52.77627944946289,16.427743911743164,-2.3944172859191895,-0.0,-0.0,-1.0,0.06819393330212545,1.0,0
52.913902282714844,16.20647430419922,-2.39498233795166,-0.0,-0.0,-1.0,0.057682697870622086,1.0,0
52.883522033691406,16.550277709960938,-2.419454574584961,-0.0,-0.0,-1.0,0.024947504159550812,1.0,0
52.963478088378906,15.789913177490234,-2.3384358882904053,-0.0,-0.0,-1.0,0.021307637990287277,1.0,0
52.91424560546875,16.064598083496094,-2.3536789417266846,-0.0,-0.0,-1.0,0.05895750071694451,1.0,0
52.85050964355469,16.421062469482422,-2.374056577682495,-0.0,-0.0,-1.0,0.07836606574269366,1.0,0
54.05321502685547,16.185291290283203,-2.090761184692383,-0.0,-0.0,-1.0,0.11108010880039607,1.0,0
53.261009216308594,15.839272499084473,-2.378784656524658,-0.0,-0.0,-1.0,0.027854018775154095,2.0,0
53.127254486083984,16.388896942138672,-2.4006857872009277,-0.0,-0.0,-1.0,0.03251562480366028,1.0,0
53.19219970703125,16.196746826171875,-2.3957862854003906,-0.0,-0.0,-1.0,0.01387504161774606,2.0,0
53.189178466796875,16.78897476196289,-2.444760799407959,-0.0,-0.0,-1.0,0.029280245775588798,1.0,0
53.230613708496094,16.61819076538086,-2.4371538162231445,-0.0,-0.0,-1.0,0.035781488606492655,2.0,0
52.996490478515625,17.048622131347656,-2.435408592224121,-0.0,-0.0,-1.0,0.03314648714633783,1.0,0
54.8619384765625,16.044490814208984,-2.4496841430664062,-0.0,-0.0,-1.0,0.03033248509927216,1.0,0
54.799400329589844,16.979808807373047,-2.526272773742676,-0.0,-0.0,-1.0,0.01677921306623229,2.0,0
54.548954010009766,17.150354385375977,-2.5023481845855713,-0.0,-0.0,-1.0,0.026786845380569958,1.0,0
54.796295166015625,17.25113296508789,-2.5521366596221924,-0.0,-0.0,-1.0,0.011476928631545844,1.0,0
54.183860778808594,17.614213943481445,-2.490241289138794,-0.0,-0.0,-1.0,0.04568545151320873,1.0,0
54.58791732788086,17.4768009185791,-2.5409228801727295,-0.0,-0.0,-1.0,0.0249166431276295,1.0,0
54.265846252441406,18.123432159423828,-2.5559539794921875,-0.0,-0.0,-1.0,0.022840445177314175,2.0,0
54.29736328125,15.853114128112793,-2.339726448059082,-0.0,-0.0,-1.0,0.1012381644905985,1.0,0
54.741722106933594,15.666223526000977,-2.396435499191284,-0.0,-0.0,-1.0,0.06414156475334756,1.0,0
54.388206481933594,16.143787384033203,-2.380929708480835,-0.0,-0.0,-1.0,0.1959960086735616,1.0,0
54.04070281982422,16.534517288208008,-2.360710859298706,-0.0,-0.0,-1.0,0.20222851921231386,2.0,0
54.380027770996094,16.327665328979492,-2.396528482437134,-0.0,-0.0,-1.0,0.19406289545626276,1.0,0
53.95842742919922,17.592044830322266,-2.451981782913208,-0.0,-0.0,-1.0,0.06023797548589847,2.0,0
53.991817474365234,15.710132598876953,-2.4156494140625,-0.0,-0.0,-1.0,0.0827785659835902,1.0,0
53.97954559326172,15.879507064819336,-2.424427032470703,-0.0,-0.0,-1.0,0.08943923883686818,1.0,0
53.777565002441406,16.60373878479004,-2.437514305114746,-0.0,-0.0,-1.0,0.08126210761449487,1.0,0
