x,y,z,nx,ny,nz,curvature,density,label
5.049813270568848,6.272307395935059,0.24257957935333252,-0.0,-0.0,-1.0,0.2201338762957625,1.0,1
5.201725959777832,5.769341468811035,0.02970874309539795,-0.0,-0.0,-1.0,0.07617656890546626,2.0,1
5.081652641296387,6.119445323944092,-0.009243011474609375,-0.0,-0.0,-1.0,0.11254737234754007,1.0,0
4.893038749694824,6.486572742462158,0.09316933155059814,-0.0,-0.0,-1.0,0.17033275887492255,1.0,1
5.030604839324951,6.434931755065918,0.09253370761871338,-0.0,-0.0,-1.0,0.16824411053371835,1.0,1
4.956302642822266,7.367056846618652,-0.018286943435668945,-0.0,-0.0,-1.0,0.11623891002374666,1.0,0
5.158321857452393,7.268563270568848,-0.015903115272521973,-0.0,-0.0,-1.0,0.22040605861433035,1.0,0
5.101280212402344,6.196005344390869,0.3971114158630371,-0.359422090483418,-0.8803491760951417,-0.3095175100396346,0.18527673050375518,3.0,1
5.197922229766846,5.804027557373047,0.04856443405151367,-0.0,-0.0,-1.0,0.07617656890546626,2.0,1
5.195036888122559,6.103418350219727,-0.010423421859741211,-0.0,-0.0,-1.0,0.06387475126828389,1.0,0
5.031280517578125,6.3747029304504395,-0.036394596099853516,-0.0,-0.0,-1.0,0.17510230352349995,1.0,0
4.991240978240967,6.683763027191162,-0.09432554244995117,-0.0,-0.0,-1.0,0.09998378246831587,1.0,0
4.842226505279541,7.883711338043213,-0.0008676052093505859,-0.0,-0.0,-1.0,0.1695602223489866,1.0,0
5.207535266876221,7.86124324798584,-0.04491305351257324,-0.0,-0.0,-1.0,0.13396150703128842,2.0,0
5.121927738189697,6.342687129974365,0.24800407886505127,-0.7308456297684555,0.3678714392742327,0.5749219682832212,0.17509540874230034,3.0,1
4.856537342071533,7.403074264526367,0.09039092063903809,-0.0,-0.0,-1.0,0.13433035744794217,2.0,1
5.1464362144470215,5.831325531005859,0.6162853240966797,-0.0,-0.0,-1.0,0.07202965398402197,1.0,1
5.112130165100098,7.177959442138672,0.09116649627685547,-0.0,-0.0,-1.0,0.23826938549183557,2.0,1
4.637312889099121,7.565650939941406,0.12370681762695312,-0.0,-0.0,-1.0,0.09349427805381716,1.0,1
4.899930000305176,7.478080749511719,0.11691784858703613,0.577158213742314,-0.7869983191268539,-0.2179955091310085,0.13129288472264597,3.0,1
4.9998579025268555,7.321516036987305,0.0818939208984375,-0.0,-0.0,-1.0,0.09160897195873371,1.0,1
5.194669723510742,7.307155609130859,0.08140850067138672,-0.0,-0.0,-1.0,0.15301386082280977,1.0,1
5.1581807136535645,6.365680694580078,0.3462707996368408,-0.0,-0.0,-1.0,0.12978192290097135,1.0,1
4.841687202453613,7.486501693725586,0.051926374435424805,-0.0,-0.0,-1.0,0.12213521210368342,1.0,1
5.078246116638184,7.624822616577148,0.06417489051818848,-0.0,-0.0,-1.0,0.07868548269289243,2.0,1
5.114782333374023,6.259283065795898,0.29094600677490234,-0.0,-0.0,-1.0,0.14364940824204459,1.0,1
5.206315040588379,6.115583419799805,0.46798980236053467,-0.0,-0.0,-1.0,0.19020837285858744,1.0,1
4.826990127563477,7.111661911010742,0.1928691864013672,-0.0,-0.0,-1.0,0.14910878275527834,2.0,1
5.082738876342773,7.34337043762207,0.0908651351928711,-0.0,-0.0,-1.0,0.1992740267770455,2.0,1
5.024674415588379,6.415937423706055,0.24053692817687988,-0.0,-0.0,-1.0,0.1892564126980243,1.0,1
5.170551300048828,6.245174407958984,0.22552776336669922,-0.5388111834930469,-0.37024131598259735,-0.7567059379192799,0.1440171680390655,3.0,1
4.858687400817871,8.101400375366211,-0.07349371910095215,-0.0,-0.0,-1.0,0.11306878258438315,1.0,0
5.127222061157227,7.885157585144043,-0.08353972434997559,-0.0,-0.0,-1.0,0.1352786382413846,2.0,0
5.1279449462890625,7.921034812927246,-0.07904887199401855,-0.0,-0.0,-1.0,0.11962212888150518,2.0,0
5.1499528884887695,6.2164459228515625,0.30683064460754395,-0.6870412464082286,-0.04707047268891525,-0.725092198506279,0.1557750474483346,3.0,1
5.149072647094727,5.851354598999023,0.2641112804412842,-0.0,-0.0,-1.0,0.050644718204862806,1.0,1
5.002460479736328,6.346827507019043,0.2767019271850586,-0.0,-0.0,-1.0,0.26713987379366994,1.0,1
5.093635559082031,6.086179733276367,0.2505064010620117,-0.0,-0.0,-1.0,0.1668699128905438,1.0,1
5.134984016418457,7.192985534667969,0.37718629837036133,-0.0,-0.0,-1.0,0.19551045587239232,2.0,1
5.200699806213379,6.214423179626465,0.2693026065826416,-0.2039456315287312,-0.7110406108250404,-0.6729245345043532,0.1268672565237011,4.0,1
4.755643844604492,8.103677749633789,0.0348665714263916,-0.0,-0.0,-1.0,0.1572057469968003,1.0,1
4.817811012268066,7.8026018142700195,0.004173994064331055,-0.820551053719487,-0.25852474610367904,-0.5097655577732447,0.15464687614532335,4.0,1
5.033831596374512,7.686367988586426,0.006772756576538086,-0.0,-0.0,-1.0,0.13901405929414182,1.0,1
4.708278656005859,8.124063491821289,-0.13099312782287598,-0.0,-0.0,-1.0,0.13753495895119466,1.0,0
5.1260271072387695,7.999808311462402,-0.10412359237670898,-0.0,-0.0,-1.0,0.07704307857393843,1.0,0
4.675707817077637,7.900946617126465,-0.08658862113952637,-0.0,-0.0,-1.0,0.05506757718786985,2.0,0
4.932900428771973,7.813865661621094,-0.06731414794921875,-0.0,-0.0,-1.0,0.09157797515842846,2.0,0
5.205784797668457,7.780173301696777,-0.04182267189025879,-0.0,-0.0,-1.0,0.13487055505845777,1.0,0
4.597673416137695,7.919157981872559,-0.06132340431213379,-0.05448728782311466,-0.9911267509618832,-0.12123901597019811,0.1307022613531947,3.0,0
4.980428695678711,7.734217643737793,-0.03402972221374512,-0.0,-0.0,-1.0,0.1078286432069999,1.0,0
5.1325531005859375,6.4105024337768555,0.1833639144897461,-0.846360780570399,0.45399223516804366,-0.2785040026990443,0.1465394891735113,5.0,1
5.163204193115234,6.551751136779785,0.1970348358154297,-0.0,-0.0,-1.0,0.1113083800250221,1.0,1
4.581046104431152,7.919432640075684,-0.05609607696533203,-0.0,-0.0,-1.0,0.13070226135319468,2.0,0
4.777734756469727,7.882411956787109,-0.03189706802368164,-0.22788608884848463,0.1664840405555271,-0.9593492558759017,0.1400324168403891,3.0,0
5.040619850158691,7.8067216873168945,-0.0011129379272460938,-0.0,-0.0,-1.0,0.16778514714262022,2.0,0
5.190194129943848,7.643704414367676,0.010271072387695312,-0.0,-0.0,-1.0,0.08184817616436187,1.0,1
5.112213134765625,6.457399368286133,0.18747758865356445,-0.0,-0.0,-1.0,0.1423366689668158,1.0,1
5.201763153076172,6.691693305969238,0.11385202407836914,-0.0,-0.0,-1.0,0.07183977291849951,1.0,1
5.090476989746094,7.679737091064453,-0.04552316665649414,-0.0,-0.0,-1.0,0.11980038135952716,2.0,0
5.039608001708984,7.164646625518799,-0.06174898147583008,-0.0,-0.0,-1.0,0.12656621998222292,1.0,0
4.869009017944336,7.98528528213501,-0.062020063400268555,-0.0,-0.0,-1.0,0.137570925116519,2.0,0
4.970560073852539,7.232285499572754,0.18459606170654297,-0.0,-0.0,-1.0,0.09376176914876254,2.0,1
4.489030838012695,8.071712493896484,0.06382489204406738,-0.0,-0.0,-1.0,0.1427726053988344,1.0,1
5.165334701538086,7.543983459472656,0.07006227970123291,0.5289879289232838,0.12426958976600372,-0.8394812922947387,0.14439756179967936,3.0,1
4.855930328369141,7.7638750076293945,0.06653618812561035,0.29735707826978897,-0.1573895722684655,-0.9417044602973926,0.14090818662713853,4.0,1
5.110876083374023,7.7504425048828125,0.07850050926208496,-0.0,-0.0,-1.0,0.1442555787999983,1.0,1
4.872158050537109,7.7723588943481445,0.06851184368133545,-0.0,-0.0,-1.0,0.15359038847627762,2.0,1
5.188570022583008,7.50855827331543,0.07945966720581055,0.12689323527798652,-0.28013777623095765,-0.9515360913644104,0.1459194920318044,4.0,1
5.097429275512695,7.240309715270996,0.0729295015335083,-0.0,-0.0,-1.0,0.20881487109997648,2.0,1
5.047870635986328,7.829071998596191,0.07368695735931396,-0.0,-0.0,-1.0,0.15152726934256966,2.0,1
4.602993011474609,7.525040626525879,0.047606587409973145,-0.0,-0.0,-1.0,0.09653986069526775,2.0,1
5.055566787719727,7.861162185668945,0.09587299823760986,-0.0,-0.0,-1.0,0.12450631257942951,2.0,1
5.076761245727539,7.4624481201171875,0.07225382328033447,-0.0,-0.0,-1.0,0.14953935357496467,1.0,1
4.626668930053711,7.506460189819336,0.059923529624938965,-0.0,-0.0,-1.0,0.09709152086073095,2.0,1
5.205137252807617,7.196860313415527,0.19548428058624268,-0.0,-0.0,-1.0,0.14415601808605613,1.0,1
5.133764266967773,6.381363868713379,0.1521974802017212,-0.8620534247341065,0.3530715821697845,-0.3635991622217021,0.10944100215030954,3.0,1
4.628662109375,7.922000408172607,-0.09848713874816895,-0.0,-0.0,-1.0,0.10638008995712063,2.0,0
4.905540466308594,7.929516792297363,-0.0851283073425293,-0.0,-0.0,-1.0,0.10834628779093725,2.0,0
5.159919738769531,7.796292781829834,-0.08463573455810547,-0.0,-0.0,-1.0,0.13396150703128837,1.0,0
5.050662994384766,7.783358097076416,-0.09065473079681396,-0.0,-0.0,-1.0,0.11525400213598849,2.0,0
4.65223503112793,7.8918609619140625,0.06306266784667969,-0.0,-0.0,-1.0,0.14194942639543268,1.0,1
4.656219482421875,7.615767478942871,0.05232691764831543,-0.0,-0.0,-1.0,0.09115350529871041,2.0,1
4.913801193237305,7.8252997398376465,0.0769110918045044,-0.0,-0.0,-1.0,0.17372270668435152,2.0,1
5.020321846008301,7.376988887786865,0.06494569778442383,-0.0,-0.0,-1.0,0.16611248873000484,2.0,1
4.803896903991699,8.068252563476562,0.023142576217651367,-0.0,-0.0,-1.0,0.1545055065436892,1.0,1
4.804351806640625,7.8437042236328125,0.007295727729797363,-0.8919838231339363,-0.26422563344763633,-0.36681013330681306,0.15047484632405764,3.0,1
5.096160888671875,7.618405342102051,0.008124828338623047,-0.0,-0.0,-1.0,0.13617980441506525,1.0,1
4.877180099487305,7.832979679107666,0.10565650463104248,-0.0,-0.0,-1.0,0.16526967462706935,2.0,1
4.926375389099121,7.497684955596924,0.11615955829620361,0.577158213742314,-0.7869983191268539,-0.2179955091310085,0.12816869562948896,3.0,1
5.167959213256836,7.251311779022217,0.13912737369537354,-0.0,-0.0,-1.0,0.17722329632746067,1.0,1
4.891347885131836,6.974559307098389,0.1208733320236206,0.8500437123498704,0.028711850591250893,-0.5259290035071996,0.12386389562262828,3.0,1
5.111942291259766,7.826219081878662,-0.058912038803100586,-0.0,-0.0,-1.0,0.1454289240841174,1.0,0
5.102365493774414,6.315430164337158,0.373471736907959,-0.0,-0.0,-1.0,0.09408987970544934,1.0,1
4.830296516418457,7.367152214050293,0.17734146118164062,-0.5945604804892558,0.18188340827912874,-0.7832089509403948,0.08193160279916203,3.0,1
4.867523193359375,7.431756973266602,0.17949771881103516,-0.0,-0.0,-1.0,0.10659671970633328,1.0,1
5.197467803955078,7.307442665100098,0.24177336692810059,-0.0,-0.0,-1.0,0.1089833168260861,2.0,1
4.8056488037109375,6.554943561553955,0.06297039985656738,-0.0,-0.0,-1.0,0.13144731091211578,1.0,1
5.191318511962891,7.578695297241211,0.09157407283782959,-0.0,-0.0,-1.0,0.0910014630944244,2.0,1
5.133578300476074,7.219708442687988,0.2729867696762085,0.9818706651583871,0.12679902311924202,-0.1408971420484903,0.232181399241673,4.0,1
5.198698043823242,6.244709014892578,0.20571362972259521,-0.5388111834930469,-0.37024131598259735,-0.7567059379192799,0.1430306511461536,3.0,1
5.009831428527832,7.2895402908325195,0.11979079246520996,-0.0,-0.0,-1.0,0.08836574991988477,2.0,1
5.088766098022461,7.243711471557617,0.2938847541809082,-0.0,-0.0,-1.0,0.17154763360911024,1.0,1
5.110982894897461,6.28647518157959,0.2189692258834839,-0.0,-0.0,-1.0,0.19233379095731504,2.0,1
5.142942428588867,7.2534637451171875,0.2796614170074463,0.9818706651583871,0.12679902311924202,-0.1408971420484903,0.18202047534363167,4.0,1
5.175675392150879,6.250820159912109,0.21911680698394775,-0.5388111834930469,-0.37024131598259735,-0.7567059379192799,0.10435668869926198,3.0,1
5.0110673904418945,6.370197296142578,0.2222973108291626,-0.0,-0.0,-1.0,0.2042136367455126,2.0,1
4.758862495422363,7.297867774963379,0.20393729209899902,-0.0,-0.0,-1.0,0.10191777492257639,1.0,1
4.850461006164551,7.131253242492676,0.18327784538269043,-0.16703146253026308,-0.26484473943233977,-0.9497145647614433,0.17170821904026384,3.0,1
4.998091697692871,7.316486358642578,0.13671886920928955,-0.0,-0.0,-1.0,0.14820631511848303,2.0,1
4.771585464477539,7.272523880004883,0.138932466506958,-0.0,-0.0,-1.0,0.1443301798121926,1.0,1
5.2072296142578125,7.16783332824707,0.10788512229919434,-0.0,-0.0,-1.0,0.14807314711410668,1.0,1
5.07977294921875,7.319405555725098,0.06000328063964844,-0.0,-0.0,-1.0,0.2152380426117574,2.0,1
4.75615119934082,7.297889709472656,0.06691312789916992,-0.0,-0.0,-1.0,0.15108462373579865,1.0,1
4.825079917907715,7.227667808532715,0.16977262496948242,-0.0,-0.0,-1.0,0.09800023962765034,1.0,1
4.746976852416992,7.037254333496094,0.14679312705993652,-0.0,-0.0,-1.0,0.17094542544270944,1.0,1
5.147539138793945,7.205204963684082,0.16108345985412598,-0.0,-0.0,-1.0,0.2034466867276394,1.0,1
4.853947639465332,7.175864219665527,0.17022407054901123,-0.0,-0.0,-1.0,0.13521257578311022,2.0,1
5.185738563537598,7.1351470947265625,0.17824971675872803,-0.0,-0.0,-1.0,0.12837044592523678,1.0,1
4.846366882324219,7.440664291381836,0.022516608238220215,-0.0,-0.0,-1.0,0.1250637980693186,2.0,1
5.131080627441406,7.367178440093994,0.029527664184570312,-0.0,-0.0,-1.0,0.20160446326762138,2.0,1
5.152680397033691,7.180576324462891,0.012076973915100098,-0.0,-0.0,-1.0,0.17260464307526988,1.0,1
5.1961822509765625,6.107975006103516,0.3431689143180847,-0.0,-0.0,-1.0,0.13892055059530714,1.0,1
4.916418075561523,7.500027656555176,0.08133935928344727,0.577158213742314,-0.7869983191268539,-0.2179955091310085,0.14750455864433046,3.0,1
4.663349151611328,7.328678131103516,0.1402747631072998,-0.0,-0.0,-1.0,0.13307311936493083,2.0,1
4.893705368041992,6.890371322631836,0.11454570293426514,-0.0,-0.0,-1.0,0.151909483682058,2.0,1
4.850154876708984,6.569005489349365,0.08240234851837158,-0.0,-0.0,-1.0,0.13824757438981278,1.0,1
5.1928606033325195,6.044447898864746,0.4634140729904175,-0.0,-0.0,-1.0,0.11335450399135394,1.0,1
4.6449384689331055,7.389795303344727,0.945154070854187,-0.0,-0.0,-1.0,0.16180595677906306,1.0,1
4.780020713806152,7.003174781799316,0.05450725555419922,-0.0,-0.0,-1.0,0.20316277411375863,1.0,1
5.01373291015625,6.9026875495910645,0.06459379196166992,-0.0,-0.0,-1.0,0.18256094944525245,1.0,1
4.615501403808594,7.435763835906982,0.4740018844604492,-0.0,-0.0,-1.0,0.11052890852702862,1.0,1
4.799277305603027,7.775042533874512,-0.08496665954589844,-0.0,-0.0,-1.0,0.1400983612596953,1.0,0
5.0385284423828125,7.463449001312256,-0.08791172504425049,-0.0,-0.0,-1.0,0.11808539601486794,1.0,0
4.958447456359863,7.850684642791748,-0.0642998218536377,-0.0,-0.0,-1.0,0.12705599300660983,2.0,0
5.179925918579102,7.545542240142822,-0.06844532489776611,-0.0,-0.0,-1.0,0.10845050858910289,1.0,0
5.126112937927246,6.400291442871094,0.18871748447418213,-0.7935410809608233,0.5033141331868505,-0.34200502359160995,0.1465394891735113,7.0,1
4.672869682312012,7.299428462982178,0.1574925184249878,-0.0,-0.0,-1.0,0.10848394054029682,2.0,1
5.134357452392578,6.602313041687012,0.17462384700775146,-0.0,-0.0,-1.0,0.09461998224649029,1.0,1
4.825998306274414,7.324016094207764,0.1705869436264038,-0.0,-0.0,-1.0,0.08032696769782503,2.0,1
5.146164894104004,7.3620195388793945,0.19753944873809814,-0.0,-0.0,-1.0,0.14636061984111398,1.0,1
4.668760299682617,7.731266498565674,0.16705858707427979,-0.0,-0.0,-1.0,0.10155072312951847,1.0,1
5.110101699829102,7.435678005218506,0.19575250148773193,-0.0,-0.0,-1.0,0.1434349743990361,1.0,1
4.810511589050293,7.8163251876831055,0.012038826942443848,-0.8919838231339363,-0.26422563344763633,-0.36681013330681306,0.1504748463240576,3.0,1
5.129294395446777,7.567200183868408,0.032819271087646484,-0.0,-0.0,-1.0,0.1432210676081658,2.0,1
5.176526069641113,7.358921051025391,0.030810236930847168,-0.0,-0.0,-1.0,0.175342192562666,2.0,1
4.666991233825684,7.726812362670898,0.030215978622436523,-0.0,-0.0,-1.0,0.08626131086418866,1.0,1
4.987224578857422,7.695985317230225,0.057044148445129395,-0.0,-0.0,-1.0,0.1375981472277192,2.0,1
5.085039138793945,7.704538822174072,-0.07550311088562012,-0.0,-0.0,-1.0,0.1210280348203171,2.0,0
5.166375160217285,6.201068878173828,0.29226839542388916,-0.43484850873331665,-0.49013701556071815,-0.755428673290631,0.1268672565237011,6.0,1
5.1812896728515625,6.207065105438232,0.26862597465515137,-0.2039456315287312,-0.7110406108250404,-0.6729245345043532,0.12686725652370107,4.0,1
4.72587776184082,6.954723834991455,0.2058955430984497,-0.0,-0.0,-1.0,0.20463728509763474,2.0,1
5.200906753540039,7.3311309814453125,0.43674665689468384,-0.0,-0.0,-1.0,0.15251278764344184,1.0,1
4.987405776977539,7.707850456237793,0.05846893787384033,-0.0,-0.0,-1.0,0.1413765687638971,2.0,1
5.138374328613281,7.595261096954346,0.07092797756195068,-0.0,-0.0,-1.0,0.1371915657109231,2.0,1
4.826698303222656,7.742618083953857,0.05950474739074707,0.32725039544634543,-0.14095433418359496,-0.9343655892396027,0.1329811165328582,3.0,1
5.146240234375,7.4887166023254395,0.0828852653503418,-0.0,-0.0,-1.0,0.167963351282854,2.0,1
4.818569183349609,7.7763285636901855,0.051572203636169434,0.32725039544634543,-0.14095433418359496,-0.9343655892396027,0.13905201903877756,3.0,1
5.2056121826171875,7.4913763999938965,0.09164869785308838,-0.0,-0.0,-1.0,0.14294800738434288,2.0,1
5.0247087478637695,7.020963668823242,0.12907934188842773,-0.0,-0.0,-1.0,0.09267620071005626,1.0,1
4.882950782775879,7.334880828857422,0.08540129661560059,0.39814386986143313,-0.24846659264733925,-0.8830321688534246,0.12670035038706262,3.0,1
4.847624778747559,7.289620399475098,0.1402430534362793,-0.0,-0.0,-1.0,0.07817392366406366,2.0,1
5.195974349975586,7.865602016448975,-0.015825510025024414,-0.0,-0.0,-1.0,0.13396150703128842,2.0,0
5.027842998504639,7.0318684577941895,0.07530760765075684,-0.0,-0.0,-1.0,0.126251162141051,2.0,1
5.1014299392700195,7.214158058166504,0.11297321319580078,0.9668894478488972,0.2468760444372795,0.0646298253243596,0.17586952399962627,3.0,1
5.146947383880615,7.863031387329102,-0.032217979431152344,-0.0,-0.0,-1.0,0.1388704278125165,1.0,0
5.2083821296691895,6.530947208404541,0.20883750915527344,-0.0,-0.0,-1.0,0.11863872397916982,1.0,1
4.97971773147583,7.044353008270264,0.06904864311218262,-0.0,-0.0,-1.0,0.13870966405307686,2.0,1
4.708654403686523,7.110093116760254,-0.008761405944824219,-0.0,-0.0,-1.0,0.1035214643633758,1.0,0
5.1397881507873535,7.247602462768555,0.3047358989715576,0.9526613326927191,-0.29298702401163035,0.08120953732746326,0.18202047534363167,4.0,1
5.075629234313965,7.359367847442627,0.2687561511993408,-0.0,-0.0,-1.0,0.13224625915281193,1.0,1
4.7996392250061035,7.369754791259766,0.201218843460083,-0.0,-0.0,-1.0,0.0825142458752058,2.0,1
5.024866104125977,6.227773666381836,0.1361689567565918,-0.0,-0.0,-1.0,0.18153342295473196,1.0,1
4.962050437927246,7.126535415649414,0.24614906311035156,0.8928031160394234,-0.34442418808484293,0.2903008347428453,0.15505837402014816,3.0,1
4.9824299812316895,6.261442184448242,0.17538952827453613,-0.0,-0.0,-1.0,0.216767625935715,1.0,1
4.751109600067139,6.805353164672852,0.23608112335205078,-0.0,-0.0,-1.0,0.1042229290321322,1.0,1
5.050820350646973,7.088245391845703,0.27245283126831055,-0.0,-0.0,-1.0,0.1560996534063141,1.0,1
4.902180194854736,6.994844436645508,0.13948869705200195,-0.0,-0.0,-1.0,0.10306521103045187,2.0,1
4.928720474243164,7.174522399902344,0.16139864921569824,-0.0,-0.0,-1.0,0.1576052899860248,1.0,1
4.851670265197754,6.923637390136719,0.18871760368347168,-0.0,-0.0,-1.0,0.12255846461066398,1.0,1
5.105038642883301,7.240364074707031,0.22983241081237793,-0.0,-0.0,-1.0,0.25984532807294797,2.0,1
5.02691125869751,6.633995056152344,0.1795341968536377,-0.0,-0.0,-1.0,0.07795653667889144,1.0,1
4.73366641998291,6.94281005859375,0.2051992416381836,0.6880785899942986,0.4815578798594277,-0.5428166010143304,0.20463728509763474,3.0,1
4.980424880981445,7.167293548583984,0.23799657821655273,-0.0,-0.0,-1.0,0.12691448146401824,2.0,1
5.145604610443115,6.547065734863281,0.1423187255859375,-0.0,-0.0,-1.0,0.19572721988150424,1.0,1
4.907788276672363,7.174417495727539,0.2125840187072754,-0.0,-0.0,-1.0,0.13511262463450938,1.0,1
5.130476951599121,7.195734024047852,0.21797704696655273,-0.0,-0.0,-1.0,0.17746901855403555,1.0,1
4.765490531921387,6.938760757446289,0.24194741249084473,0.6110274097419831,-0.5304418879710309,-0.5876026787121815,0.16431613883232624,3.0,1
5.056657314300537,7.148096084594727,0.270796537399292,-0.0,-0.0,-1.0,0.14321629565706473,1.0,1
5.149649143218994,7.205776214599609,0.2788982391357422,0.3976792522983525,0.07056942138650482,-0.9148066293247975,0.2165310225577141,3.0,1
5.178459167480469,6.298900604248047,0.2709507942199707,-0.0,-0.0,-1.0,0.11547231941387558,1.0,1
5.129582405090332,7.160400390625,0.36514878273010254,-0.0,-0.0,-1.0,0.20381805430041172,2.0,1
4.727043151855469,7.080112457275391,0.21073079109191895,-0.0,-0.0,-1.0,0.18479280029598782,1.0,1
5.198012351989746,7.262870788574219,0.24521613121032715,-0.0,-0.0,-1.0,0.17229975242550233,2.0,1
4.519771575927734,7.760446548461914,-0.021420001983642578,-0.0,-0.0,-1.0,0.0655705115054895,1.0,0
4.839982032775879,7.761722564697266,-0.008137941360473633,-0.0,-0.0,-1.0,0.13049270587103826,2.0,0
5.174570083618164,7.700620651245117,-0.0036821365356445312,-0.0,-0.0,-1.0,0.11711477962642994,2.0,0
4.873900413513184,7.369098663330078,0.07169246673583984,-0.16802343856111757,0.012361204654419517,-0.9857054959335416,0.1284217457591226,4.0,1
4.772778511047363,7.849855422973633,-0.03636956214904785,-0.22788608884848463,0.1664840405555271,-0.9593492558759017,0.13014830761643775,3.0,0
5.029294967651367,7.783492088317871,-0.03631162643432617,-0.0,-0.0,-1.0,0.1664664174378229,2.0,0
5.110598564147949,6.2049713134765625,0.36078906059265137,-0.359422090483418,-0.8803491760951417,-0.3095175100396346,0.14710015592993475,3.0,1
4.695219993591309,7.85595703125,-0.03490304946899414,-0.0,-0.0,-1.0,0.08812734342251807,1.0,0
4.8789825439453125,7.7666778564453125,-0.04029417037963867,-0.0,-0.0,-1.0,0.12614896977254003,1.0,0
5.201323509216309,7.7085065841674805,-0.035147905349731445,-0.0,-0.0,-1.0,0.1058270542769026,2.0,0
4.997758865356445,6.283052444458008,0.33972668647766113,-0.0,-0.0,-1.0,0.18148004630771716,1.0,1
4.953681945800781,8.081192970275879,-0.1087956428527832,-0.0,-0.0,-1.0,0.06844715524689828,1.0,0
5.2025861740112305,7.988618850708008,-0.10939979553222656,-0.0,-0.0,-1.0,0.11141787899176193,1.0,0
4.745684623718262,6.903317451477051,0.25334739685058594,-0.0,-0.0,-1.0,0.15802403311266264,2.0,1
5.115653038024902,7.161317825317383,0.304945707321167,-0.0,-0.0,-1.0,0.20587226085546362,2.0,1
5.151907920837402,6.346639633178711,0.18474411964416504,-0.0,-0.0,-1.0,0.14555678903653294,1.0,1
4.766379356384277,7.124333381652832,0.15147113800048828,-0.0,-0.0,-1.0,0.16234912282733774,1.0,1
5.0819501876831055,7.152746200561523,0.1783461570739746,-0.0,-0.0,-1.0,0.2409279843855901,1.0,1
4.488777160644531,8.011486053466797,-0.12560534477233887,-0.0,-0.0,-1.0,0.12768429978142248,2.0,0
4.854196548461914,7.988724708557129,-0.09522151947021484,-0.889226392996377,-0.27086295712684794,0.36865930132732677,0.09373147761092895,3.0,0
5.036608695983887,7.940411567687988,-0.0873720645904541,-0.0,-0.0,-1.0,0.0990091546798099,1.0,0
5.202893257141113,7.775661468505859,-0.10335850715637207,-0.0,-0.0,-1.0,0.1027140588726499,1.0,0
4.847535133361816,6.421791076660156,0.150801420211792,-0.0,-0.0,-1.0,0.19107318383881336,1.0,1
5.148545265197754,7.132525444030762,0.2851269245147705,-0.0,-0.0,-1.0,0.15213734337792248,2.0,1
5.152812957763672,6.432836532592773,0.16929411888122559,-0.34522173898024705,-0.2557110397935277,-0.9030137402405166,0.13564726747259956,3.0,1
4.8195695877075195,7.304969787597656,0.12408828735351562,-0.0,-0.0,-1.0,0.08052523898174453,2.0,1
