x,y,z,nx,ny,nz,curvature,density,label
43.54182434082031,11.580239295959473,-1.8148505687713623,-0.8179542793737785,0.5237712448297349,0.23793797499271213,0.1644826288431348,4.0,0
45.06707763671875,10.810897827148438,-1.9109776020050049,0.1206881722346808,-0.9352270672421469,-0.3328433532163515,0.03901054248532371,3.0,0
43.78846740722656,12.425934791564941,-1.7471058368682861,-0.7700087609890676,-0.5955920779532082,-0.22881561284025334,0.04052368414928209,3.0,0
44.563385009765625,13.098580360412598,-1.9508403539657593,-0.0,-0.0,-1.0,0.022335398127264504,1.0,0
43.552001953125,11.608366966247559,-1.8161455392837524,-0.8179542793737785,0.5237712448297349,0.23793797499271213,0.1644826288431348,4.0,0
43.808685302734375,12.748247146606445,-1.8413652181625366,-0.0,-0.0,-1.0,0.12311139710787088,1.0,0
43.834556579589844,12.604305267333984,-1.7831679582595825,-0.0,-0.0,-1.0,0.09416918197956146,2.0,0
43.93307876586914,12.371988296508789,-1.7700355052947998,-0.0,-0.0,-1.0,0.06438301392841703,2.0,0
43.65154266357422,12.571269989013672,-1.8245210647583008,0.6154590857405734,-0.6200964348123519,-0.486508504871588,0.058867254027985295,4.0,0
44.330230712890625,13.09051513671875,-1.938155174255371,-0.0,-0.0,-1.0,0.03186987971927971,1.0,0
43.457420349121094,11.683216094970703,-1.8713417053222656,-0.0,-0.0,-1.0,0.17249976662513325,1.0,0
43.65018081665039,12.562186241149902,-1.8191556930541992,0.6154590857405734,-0.6200964348123519,-0.486508504871588,0.060698129479216115,4.0,0
43.938316345214844,12.458642959594727,-1.7534518241882324,-0.1438028756250424,-0.9395019890307627,0.31089667989415615,0.04844333768001549,3.0,0
42.95311737060547,12.123603820800781,-1.9411792755126953,-0.0,-0.0,-1.0,0.04415121197303129,1.0,0
43.315914154052734,12.190389633178711,-1.793013095855713,-0.0,-0.0,-1.0,0.027996717755028894,1.0,0
44.27274703979492,11.51626968383789,-1.885268211364746,-0.0,-0.0,-1.0,0.022280601120748,2.0,0
44.6480827331543,12.839011192321777,-2.0214366912841797,-0.0,-0.0,-1.0,0.022286178608829477,1.0,0
43.236568450927734,11.037768363952637,-1.8218493461608887,-0.0,-0.0,-1.0,0.019222137091488664,1.0,0
43.836978912353516,12.56169319152832,-1.728501319885254,-0.0,-0.0,-1.0,0.04714129520224763,2.0,0
42.80442428588867,11.512261390686035,-2.308462142944336,-0.0,-0.0,-1.0,0.10500266058559522,1.0,0
42.805084228515625,11.812097549438477,-2.3326492309570312,-0.0,-0.0,-1.0,0.15163136740334393,1.0,0
42.736942291259766,12.164031982421875,-2.351839542388916,-0.0,-0.0,-1.0,0.10556187700442407,1.0,0
42.75064468383789,10.680283546447754,-2.2361340522766113,-0.0,-0.0,-1.0,0.1575761185358766,1.0,0
45.117774963378906,10.750837326049805,-1.987999439239502,-0.0,-0.0,-1.0,0.03901054248532373,1.0,0
44.52072525024414,11.154847145080566,-1.9436497688293457,-0.0,-0.0,-1.0,0.04230518970819782,1.0,0
44.80162048339844,11.029321670532227,-1.9706931114196777,-0.0,-0.0,-1.0,0.04920496816543966,1.0,0
45.013832092285156,10.882299423217773,-1.986131191253662,-0.0,-0.0,-1.0,0.03901054248532372,1.0,0
44.44643783569336,11.423171997070312,-1.959930419921875,-0.0,-0.0,-1.0,0.026950219646592888,2.0,0
43.737667083740234,12.078252792358398,-1.9276323318481445,-0.0,-0.0,-1.0,0.03600266397740682,2.0,0
43.952945709228516,11.930301666259766,-1.9423589706420898,-0.0,-0.0,-1.0,0.07007205963761413,1.0,0
44.45360565185547,11.716588020324707,-1.9903607368469238,-0.0,-0.0,-1.0,0.0198878823912115,1.0,0
43.59055709838867,12.315546035766602,-1.931854248046875,-0.0,-0.0,-1.0,0.03186145784156394,2.0,0
43.55302429199219,12.581894874572754,-1.9544897079467773,-0.0,-0.0,-1.0,0.04164033869657419,2.0,0
43.8546028137207,12.830817222595215,-2.0223445892333984,-0.0,-0.0,-1.0,0.04516466798746099,1.0,0
43.709110260009766,13.073830604553223,-2.028102397918701,-0.0,-0.0,-1.0,0.07567421398395839,1.0,0
44.758209228515625,11.224623680114746,-1.880537986755371,-0.0,-0.0,-1.0,0.10172650027460221,2.0,0
44.62248611450195,11.400490760803223,-1.8840513229370117,-0.0,-0.0,-1.0,0.08599764254322935,2.0,0
45.1412239074707,11.920262336730957,-2.017937660217285,-0.0,-0.0,-1.0,0.035397408876318,1.0,0
44.66743469238281,12.135380744934082,-1.9814519882202148,-0.0,-0.0,-1.0,0.04126169741184354,1.0,0
43.39060974121094,11.507139205932617,-1.7324209213256836,-0.0,-0.0,-1.0,0.14347380845404833,2.0,0
44.07343292236328,12.158674240112305,-1.9050946235656738,-0.0,-0.0,-1.0,0.05946563900058238,2.0,0
43.67251205444336,12.312507629394531,-1.8710293769836426,-0.0,-0.0,-1.0,0.034925034111449094,1.0,0
44.01620864868164,12.866860389709473,-1.9868955612182617,-0.0,-0.0,-1.0,0.07218952117440859,1.0,0
43.63858413696289,12.58939266204834,-1.9015007019042969,-0.0,-0.0,-1.0,0.05042496592973963,2.0,0
44.82605743408203,11.255834579467773,-1.8155746459960938,-0.0,-0.0,-1.0,0.10925958178561165,1.0,0
43.893856048583984,12.359512329101562,-1.7515382766723633,-0.34076418291831256,-0.2657362415088364,-0.901811522208922,0.0642691084117179,3.0,0
43.29158020019531,11.756355285644531,-1.9052684307098389,-0.0,-0.0,-1.0,0.06813740103105957,1.0,0
43.291297912597656,12.128021240234375,-1.912273645401001,-0.0,-0.0,-1.0,0.0932489789282589,1.0,0
43.93207550048828,11.341134071350098,-1.9187533855438232,-0.0,-0.0,-1.0,0.01358788225651148,1.0,0
43.79808044433594,11.084880828857422,-1.9030039310455322,-0.0,-0.0,-1.0,0.007866533719024859,1.0,0
43.14958953857422,10.642769813537598,-1.8191654682159424,-0.0,-0.0,-1.0,0.02770921254051326,1.0,0
45.19504165649414,10.749052047729492,-1.9513771533966064,-0.0,-0.0,-1.0,0.03901054248532371,1.0,0
44.793190002441406,11.293392181396484,-1.8773109912872314,-0.0,-0.0,-1.0,0.1478929705430382,2.0,0
44.79345703125,11.353754997253418,-1.784876823425293,-0.970653403484032,-0.009853665953775993,-0.24028082647630455,0.08528722405796767,3.0,0
43.3073844909668,12.618017196655273,-1.910569429397583,-0.0,-0.0,-1.0,0.027626825000688013,1.0,0
42.91571044921875,10.743650436401367,-1.8300988674163818,-0.9701731301014789,-0.24202648381237243,0.013684983102610107,0.02469812673664729,3.0,0
43.05866241455078,10.981307983398438,-1.8320653438568115,-0.0,-0.0,-1.0,0.02672316995350245,1.0,0
43.239723205566406,11.615669250488281,-1.8187453746795654,-0.0,-0.0,-1.0,0.13833842183178852,2.0,0
43.57215118408203,11.893301010131836,-1.8377816677093506,-0.0,-0.0,-1.0,0.04310727523802606,1.0,0
43.90260314941406,12.093360900878906,-1.860600233078003,-0.24889796110193982,-0.08675035614573519,-0.964636812830552,0.07565629831449358,3.0,0
44.233978271484375,12.132509231567383,-1.8911840915679932,-0.0,-0.0,-1.0,0.03869181220541895,2.0,0
44.460777282714844,12.238821029663086,-1.9085214138031006,-0.0,-0.0,-1.0,0.03297553261726504,1.0,0
45.092063903808594,12.515256881713867,-1.958162546157837,-0.0,-0.0,-1.0,0.005641830612358384,1.0,0
43.28074645996094,11.83534049987793,-1.812227487564087,-0.0,-0.0,-1.0,0.08278429385724612,1.0,0
43.70269775390625,12.055837631225586,-1.8428514003753662,-0.0,-0.0,-1.0,0.03599503459588706,2.0,0
43.014060974121094,11.930410385131836,-2.0923662185668945,-0.0,-0.0,-1.0,0.11448557491388117,1.0,0
43.135711669921875,12.166269302368164,-2.0914926528930664,-0.0,-0.0,-1.0,0.07939624281426395,1.0,0
43.38603973388672,12.1651611328125,-2.1175527572631836,-0.0,-0.0,-1.0,0.10158974695704445,1.0,0
44.609130859375,13.025346755981445,-2.1980953216552734,-0.0,-0.0,-1.0,0.02017901698461146,1.0,0
44.85221862792969,11.471414566040039,-1.788020133972168,-0.0,-0.0,-1.0,0.07598329460100496,1.0,0
43.32317352294922,11.60687255859375,-1.7013287544250488,-0.0,-0.0,-1.0,0.15590871109879956,1.0,0
44.628082275390625,11.439105987548828,-1.844322681427002,-0.0,-0.0,-1.0,0.06589661846243976,2.0,0
42.97616958618164,12.761698722839355,-1.965285062789917,-0.0,-0.0,-1.0,0.05746916745362974,1.0,0
42.95917892456055,12.652243614196777,-1.9662878513336182,-0.0,-0.0,-1.0,0.04010660916380787,1.0,0
43.13066482543945,12.923116683959961,-1.9824869632720947,-0.0,-0.0,-1.0,0.1965559027110855,1.0,0
43.952781677246094,12.576007843017578,-1.7128217220306396,-0.0,-0.0,-1.0,0.09683034980246642,1.0,0
44.73029327392578,11.689988136291504,-1.8321435451507568,-0.0,-0.0,-1.0,0.13643578510796536,1.0,0
44.73828887939453,11.51061725616455,-1.834930181503296,-0.8841971728370861,0.4663207671750385,0.02720848485652431,0.09345578944189505,3.0,0
45.109344482421875,10.752620697021484,-1.8957393169403076,-0.0,-0.0,-1.0,0.017997597949821132,1.0,0
43.18359375,12.322287559509277,-1.9012482166290283,-0.0,-0.0,-1.0,0.04210282418055362,1.0,0
43.1044921875,12.03899097442627,-1.8947336673736572,-0.0,-0.0,-1.0,0.059516479410191066,2.0,0
43.0132942199707,11.765028953552246,-1.8863804340362549,-0.0,-0.0,-1.0,0.042514236711346236,1.0,0
43.36415481567383,12.828853607177734,-1.9197227954864502,-0.0,-0.0,-1.0,0.05049526868694663,1.0,0
43.296878814697266,12.541872024536133,-1.9146130084991455,-0.0,-0.0,-1.0,0.018638322988890985,1.0,0
44.71215057373047,11.580729484558105,-1.8467090129852295,-0.0,-0.0,-1.0,0.08460560651795007,2.0,0
45.08495330810547,10.815410614013672,-1.9171760082244873,0.22147147074004586,-0.882279798245587,-0.4153706119310407,0.03901054248532371,4.0,0
44.943511962890625,10.7000732421875,-1.8990919589996338,-0.0,-0.0,-1.0,0.05203398837024965,2.0,0
45.19309997558594,11.266629219055176,-1.9234468936920166,-0.0,-0.0,-1.0,0.03007873463020806,1.0,0
45.2030143737793,11.044219017028809,-1.9295203685760498,-0.0,-0.0,-1.0,0.012797202612368387,1.0,0
42.91649627685547,10.743062973022461,-1.7847785949707031,-0.49222961775419133,-0.8498692584692517,0.18823455292397062,0.03739675220666338,4.0,0
43.12685775756836,11.060885429382324,-1.825608730316162,-0.0,-0.0,-1.0,0.018855452693964065,1.0,0
43.231689453125,11.426334381103516,-1.8490018844604492,-0.0,-0.0,-1.0,0.10082485411360717,1.0,0
43.32978057861328,11.943029403686523,-1.8743486404418945,0.7481057540127697,-0.6635289050621205,-0.008195911178669753,0.06176933222210362,3.0,0
43.310585021972656,11.677593231201172,-1.8666715621948242,-0.0,-0.0,-1.0,0.14557652798540352,1.0,0
43.35411834716797,12.51694107055664,-1.8889288902282715,-0.0,-0.0,-1.0,0.023837472653231655,2.0,0
43.311500549316406,12.305394172668457,-1.877352237701416,-0.0,-0.0,-1.0,0.025931400431494226,1.0,0
43.44450378417969,12.82829475402832,-1.9114131927490234,-0.0,-0.0,-1.0,0.029615100061331008,1.0,0
44.19999313354492,10.662322998046875,-1.8622193336486816,-0.0,-0.0,-1.0,0.022738815007787544,2.0,0
43.49723815917969,11.71259880065918,-1.7789411544799805,0.37132911716864997,0.16165635254482227,-0.9143204637459752,0.1393673683267413,3.0,0
44.268836975097656,11.093109130859375,-1.8940739631652832,-0.0,-0.0,-1.0,0.03417939902664781,1.0,0
44.23312759399414,11.731189727783203,-1.9172077178955078,0.8125404049020809,0.5827730593883893,-0.012395630385729897,0.009749981079401174,3.0,0
44.27075958251953,11.400060653686523,-1.9085087776184082,-0.0,-0.0,-1.0,0.044305985379084735,1.0,0
43.727996826171875,12.440936088562012,-1.8579659461975098,-0.0,-0.0,-1.0,0.054445735654507214,1.0,0
43.963600158691406,12.091445922851562,-1.8844695091247559,-0.12255148785608048,0.6506230224035031,-0.7494470064939825,0.05717691008407585,3.0,0
43.72425079345703,12.75950813293457,-1.8738279342651367,-0.0,-0.0,-1.0,0.09109703250496025,2.0,0
44.06100082397461,13.073932647705078,-1.953958511352539,-0.0,-0.0,-1.0,0.0749627134030183,2.0,0
43.11787033081055,10.798088073730469,-1.7891316413879395,-0.0,-0.0,-1.0,0.03330667118088322,2.0,0
43.27802276611328,10.96435546875,-1.8270835876464844,-0.0,-0.0,-1.0,0.022209022880086797,1.0,0
43.30476379394531,11.374394416809082,-1.8491439819335938,-0.0,-0.0,-1.0,0.06307754767410535,1.0,0
43.31946563720703,11.161203384399414,-1.8431816101074219,-0.0,-0.0,-1.0,0.01767160968262342,1.0,0
43.354454040527344,11.651214599609375,-1.8709783554077148,-0.0,-0.0,-1.0,0.15005565086425016,1.0,0
43.29365921020508,12.072989463806152,-1.8781356811523438,-0.0,-0.0,-1.0,0.07100908628616603,2.0,0
43.316375732421875,12.45655632019043,-1.9011483192443848,-0.0,-0.0,-1.0,0.016009331799314675,2.0,0
43.31298828125,12.907855987548828,-1.9234986305236816,-0.0,-0.0,-1.0,0.0683668945160233,1.0,0
43.41525650024414,12.789525985717773,-1.9376816749572754,-0.0,-0.0,-1.0,0.030659664738628117,1.0,0
42.791812896728516,11.899967193603516,-1.9131340980529785,-0.0,-0.0,-1.0,0.10908135136579518,1.0,0
42.76288986206055,12.153312683105469,-1.9104313850402832,-0.0,-0.0,-1.0,0.08085865457064981,1.0,0
42.810760498046875,12.141355514526367,-1.9213347434997559,-0.0,-0.0,-1.0,0.08156369191410165,1.0,0
42.826011657714844,12.561077117919922,-1.9326720237731934,-0.0,-0.0,-1.0,0.02106718763127296,2.0,0
42.882232666015625,12.965173721313477,-1.9548683166503906,-0.0,-0.0,-1.0,0.0988879506948092,1.0,0
44.248023986816406,10.761896133422852,-1.8726699352264404,-0.0,-0.0,-1.0,0.016180002879782846,1.0,0
44.33962631225586,10.87118911743164,-1.893054723739624,-0.0,-0.0,-1.0,0.022012587188791566,1.0,0
44.22039031982422,11.014875411987305,-1.868628740310669,-0.0,-0.0,-1.0,0.02766246890815847,1.0,0
44.40338134765625,11.200687408447266,-1.9089629650115967,-0.0,-0.0,-1.0,0.04314829874101485,1.0,0
43.425682067871094,11.565004348754883,-1.6942250728607178,-0.0,-0.0,-1.0,0.19795815070155556,2.0,0
44.45381164550781,11.60441780090332,-1.9260847568511963,-0.0,-0.0,-1.0,0.034591636642515904,2.0,0
44.63483428955078,11.921629905700684,-1.9725396633148193,-0.0,-0.0,-1.0,0.07189462253411456,1.0,0
43.7912712097168,12.439691543579102,-1.792349100112915,0.3365178623080074,-0.9065517772824376,-0.25479325629557537,0.04380855964064979,3.0,0
43.84722900390625,12.667715072631836,-1.810361623764038,-0.6852829577632814,0.6641348120303507,-0.29885150032854013,0.10556665416862095,4.0,0
44.68611145019531,12.796895980834961,-2.0047214031219482,-0.0,-0.0,-1.0,0.022697163000164652,1.0,0
44.745628356933594,12.655574798583984,-2.0144002437591553,-0.0,-0.0,-1.0,0.01613948459014566,1.0,0
44.98521041870117,10.709281921386719,-1.9101026058197021,-0.24139041637788997,-0.06468564391937785,-0.9682698148510281,0.053460114315410284,3.0,0
44.79245376586914,11.2703275680542,-1.8708765506744385,-0.0,-0.0,-1.0,0.11487474804403143,2.0,0
44.95783233642578,11.043275833129883,-1.9064257144927979,-0.0,-0.0,-1.0,0.044147613281669176,2.0,0
44.6784553527832,11.502676963806152,-1.8475329875946045,-0.4298652431890719,-0.9007789983076924,-0.06175005186872522,0.07586104167893064,3.0,0
45.034324645996094,11.665729522705078,-1.9315903186798096,-0.0,-0.0,-1.0,0.043235420184447,1.0,0
45.14460754394531,11.956847190856934,-1.9619381427764893,-0.0,-0.0,-1.0,0.048466147792232475,1.0,0
43.061767578125,10.79268741607666,-1.830679178237915,-0.07000694659446796,-0.7770219042785657,-0.6255685315773414,0.037910106520055824,3.0,0
43.21921920776367,11.115068435668945,-1.8703067302703857,-0.0,-0.0,-1.0,0.02348785378499908,2.0,0
43.25763702392578,11.233522415161133,-1.880213975906372,-0.0,-0.0,-1.0,0.01689536543812109,1.0,0
43.33612823486328,11.572482109069824,-1.9013049602508545,-0.0,-0.0,-1.0,0.13217035860746587,1.0,0
43.35203552246094,11.968534469604492,-1.9078161716461182,-0.0,-0.0,-1.0,0.062074634936075596,2.0,0
43.39543151855469,12.3858642578125,-1.924030065536499,-0.0,-0.0,-1.0,0.01864070798799126,1.0,0
43.115074157714844,12.932270050048828,-1.8575761318206787,-0.0,-0.0,-1.0,0.14825734681425776,2.0,0
43.455711364746094,12.703853607177734,-1.94527268409729,-0.0,-0.0,-1.0,0.030159612709160268,1.0,0
43.548301696777344,13.136385917663574,-1.9795310497283936,-0.0,-0.0,-1.0,0.07811325626591713,1.0,0
43.107666015625,10.687829971313477,-1.839895248413086,-0.0,-0.0,-1.0,0.03248393386831426,1.0,0
43.35018539428711,11.09035873413086,-1.9010038375854492,-0.0,-0.0,-1.0,0.015049538980020821,1.0,0
43.39412307739258,11.500885009765625,-1.9096059799194336,-0.0,-0.0,-1.0,0.1447262360565691,1.0,0
43.44086837768555,11.890365600585938,-1.9217395782470703,-0.0,-0.0,-1.0,0.06774391949840962,1.0,0
43.447731018066406,12.28898811340332,-1.9250845909118652,-0.0,-0.0,-1.0,0.03976521608877983,1.0,0
43.52764892578125,12.676301956176758,-1.9519367218017578,-0.0,-0.0,-1.0,0.03707429444703687,1.0,0
43.630401611328125,13.083951950073242,-1.9884319305419922,-0.0,-0.0,-1.0,0.08066133234263778,2.0,0
43.766605377197266,11.23461627960205,-1.9323421716690063,-0.0,-0.0,-1.0,0.008650205017878955,1.0,0
43.398258209228516,10.796270370483398,-1.8538106679916382,-0.0,-0.0,-1.0,0.017874549028474896,2.0,0
43.61288070678711,11.002050399780273,-1.8996201753616333,-0.0,-0.0,-1.0,0.009395506647060015,1.0,0
43.71598434448242,11.185396194458008,-1.9211024045944214,-0.0,-0.0,-1.0,0.006645540470205401,1.0,0
43.53727722167969,11.596048355102539,-1.8725892305374146,-0.0,-0.0,-1.0,0.15676422935644968,1.0,0
43.74485778808594,11.618820190429688,-1.922404408454895,-0.0,-0.0,-1.0,0.038081313929258044,1.0,0
43.767189025878906,11.97136116027832,-1.9251350164413452,-0.0,-0.0,-1.0,0.04991852032446685,2.0,0
43.603904724121094,12.40553092956543,-1.8843265771865845,-0.011473160216160145,0.040165707343286915,-0.9991271603496061,0.05011762204040918,3.0,0
43.697357177734375,12.214597702026367,-1.9072219133377075,-0.0,-0.0,-1.0,0.02443416682846372,1.0,0
43.621131896972656,12.646883010864258,-1.8890222311019897,-0.0,-0.0,-1.0,0.038430852287890685,1.0,0
43.864166259765625,12.828361511230469,-1.9497121572494507,-0.0,-0.0,-1.0,0.05550959293248374,1.0,0
44.029052734375,13.0076322555542,-1.9918912649154663,-0.0,-0.0,-1.0,0.05088690880566269,1.0,0
44.034305572509766,10.823226928710938,-1.8910675048828125,-0.0,-0.0,-1.0,0.01217519801842301,1.0,0
44.13905715942383,11.089055061340332,-1.9098176956176758,-0.0,-0.0,-1.0,0.03090402432753083,1.0,0
44.201171875,11.207084655761719,-1.9220049381256104,0.6934430141282111,-0.6022669080264393,-0.39548875793510757,0.04146481295311042,3.0,0
44.269554138183594,11.62548828125,-1.9328711032867432,-0.0,-0.0,-1.0,0.014675459998125515,2.0,0
43.986289978027344,12.1776123046875,-1.8654658794403076,-0.0,-0.0,-1.0,0.08882879250413453,1.0,0
44.26689910888672,11.945404052734375,-1.9301121234893799,-0.0,-0.0,-1.0,0.014439037901224963,2.0,0
43.80133819580078,12.339696884155273,-1.8230018615722656,-0.0,-0.0,-1.0,0.07123634283446162,1.0,0
43.87531280517578,12.264687538146973,-1.839991807937622,-0.45087597349475506,-0.7388521554245819,-0.5008076965758478,0.03834168274152608,3.0,0
43.976375579833984,12.737716674804688,-1.8635106086730957,-0.0,-0.0,-1.0,0.08457630244165952,2.0,0
44.420040130615234,12.873403549194336,-1.9663019180297852,-0.0,-0.0,-1.0,0.030927020950452987,1.0,0
43.46578598022461,11.638755798339844,-1.75172758102417,-0.7036240144668146,0.6453750687996518,-0.2973285503234579,0.15777472728375527,7.0,0
43.773590087890625,12.492865562438965,-1.8166053295135498,0.12681117681340967,-0.9502904827631644,-0.2843711022677063,0.10613946316453621,4.0,0
43.81272888183594,12.64686393737793,-1.825711727142334,-0.0,-0.0,-1.0,0.10075506979541332,2.0,0
43.84986877441406,12.688541412353516,-1.8343286514282227,-0.0,-0.0,-1.0,0.10324747690572335,2.0,0
42.9159049987793,10.681634902954102,-1.8409099578857422,-0.0,-0.0,-1.0,0.03739675220666338,1.0,0
43.02968978881836,10.89673900604248,-1.8638429641723633,-0.0,-0.0,-1.0,0.033214239997063355,1.0,0
43.186378479003906,11.246379852294922,-1.8959245681762695,-0.0,-0.0,-1.0,0.01631122736807015,2.0,0
44.792518615722656,11.311785697937012,-1.779364824295044,0.5191378902594175,-0.1438151175462874,-0.8425040432319293,0.10430346410836587,4.0,0
43.30595397949219,11.635351181030273,-1.920341968536377,-0.0,-0.0,-1.0,0.13065901881363637,2.0,0
43.330787658691406,12.030529975891113,-1.9226140975952148,-0.0,-0.0,-1.0,0.0697809298549496,1.0,0
43.34874725341797,12.300090789794922,-1.925886631011963,-0.0,-0.0,-1.0,0.08071219440413348,1.0,0
43.4130859375,12.467530250549316,-1.9428057670593262,-0.0,-0.0,-1.0,0.026104653631201406,1.0,0
43.10227584838867,12.93621826171875,-1.8610613346099854,-0.0,-0.0,-1.0,0.15257823677139914,2.0,0
