x,y,z,nx,ny,nz,curvature,density,label
14.31562614440918,-17.594755172729492,1.2268242835998535,-0.0,-0.0,-1.0,0.13217252084551825,1.0,2
13.616327285766602,-17.843475341796875,1.351707935333252,-0.0,-0.0,-1.0,0.15234575817731888,1.0,2
13.180047035217285,-18.113872528076172,1.2803168296813965,0.6728480212448592,0.41048360880170887,-0.6154500363246421,0.23519926671050195,3.0,2
13.1954345703125,-19.199825286865234,1.3655033111572266,-0.0,-0.0,-1.0,0.24754531932246557,1.0,2
13.129526138305664,-19.05714225769043,1.1087570190429688,-0.0,-0.0,-1.0,0.2538487940996505,1.0,2
13.389259338378906,-18.108991622924805,1.2912940979003906,-0.0,-0.0,-1.0,0.17455277788830628,2.0,2
13.999761581420898,-17.93589973449707,1.1040663719177246,-0.4109727629057353,-0.8907465895556362,-0.19409250718311946,0.1365712824090761,3.0,2
12.829326629638672,-18.542287826538086,1.1449565887451172,-0.0,-0.0,-1.0,0.0907092544122972,2.0,2
13.623950958251953,-19.001190185546875,1.059741497039795,-0.0,-0.0,-1.0,0.1751288768278814,1.0,2
12.844076156616211,-19.070262908935547,1.1015725135803223,-0.0,-0.0,-1.0,0.15266188275999878,1.0,2
14.309500694274902,-17.823122024536133,1.21095609664917,-0.0,-0.0,-1.0,0.20366273800283283,1.0,2
14.070467948913574,-18.102863311767578,1.3992705345153809,-0.0,-0.0,-1.0,0.18396969861796164,1.0,2
13.062041282653809,-18.258668899536133,1.4515032768249512,0.21394916841932213,-0.10270948939325991,-0.9714301385695505,0.12938142863308452,3.0,2
13.526731491088867,-18.330629348754883,1.2037076950073242,-0.0,-0.0,-1.0,0.0971596198606546,1.0,2
13.406126022338867,-18.309879302978516,1.3130736351013184,-0.0,-0.0,-1.0,0.189383896318534,1.0,2
13.150059700012207,-18.281166076660156,1.7044849395751953,-0.0,-0.0,-1.0,0.2672321645914024,2.0,2
13.282447814941406,-18.891624450683594,1.6587395668029785,-0.0,-0.0,-1.0,0.24521520258102064,1.0,2
14.602415084838867,-18.88010025024414,1.638016700744629,-0.0,-0.0,-1.0,0.10796051585885362,1.0,2
14.813414573669434,-18.208454132080078,1.6426591873168945,-0.0,-0.0,-1.0,0.11822411280958794,1.0,2
14.980341911315918,-18.02730941772461,1.6420503854751587,-0.0,-0.0,-1.0,0.07268789324716654,1.0,2
12.808297157287598,-18.205541610717773,1.6747225522994995,-0.0,-0.0,-1.0,0.15238748640150418,2.0,2
12.806136131286621,-18.01537322998047,1.0242745876312256,-0.0,-0.0,-1.0,0.19605229306866653,2.0,2
13.026785850524902,-19.06238555908203,1.7702691555023193,-0.08728591426311356,-0.06907608417656813,-0.9937855220147269,0.1493111766513245,3.0,2
13.266792297363281,-18.898536682128906,1.7572038173675537,-0.0,-0.0,-1.0,0.20719793556224625,1.0,2
15.056750297546387,-18.060962677001953,1.6457701921463013,-0.0,-0.0,-1.0,0.15584383714887412,1.0,2
12.91212272644043,-18.18585205078125,1.798899531364441,-0.0,-0.0,-1.0,0.18931264063257688,1.0,2
13.26174545288086,-19.26540184020996,1.123199462890625,-0.0,-0.0,-1.0,0.11752092502841419,1.0,2
12.837084770202637,-19.18781280517578,1.1885006427764893,-0.0,-0.0,-1.0,0.1987630982221576,1.0,2
13.075383186340332,-19.124267578125,1.1569573879241943,-0.0,-0.0,-1.0,0.29636204540344313,1.0,2
14.776601791381836,-17.89739990234375,0.9588067531585693,0.714246471510416,0.699880688063124,-0.004358946112121146,0.15701676696209527,3.0,1
12.927482604980469,-19.040700912475586,1.1823875904083252,-0.0,-0.0,-1.0,0.2850937798970562,2.0,2
12.910962104797363,-18.170793533325195,1.2254703044891357,-0.47722067025529497,-0.5270127037897119,-0.7032197678715696,0.22728619323156607,3.0,2
13.279194831848145,-18.120302200317383,1.1735296249389648,-0.0,-0.0,-1.0,0.2040463766529089,1.0,2
13.323026657104492,-17.89261245727539,1.1773192882537842,-0.0,-0.0,-1.0,0.25817047592604375,1.0,2
13.63898754119873,-17.877138137817383,1.1310291290283203,0.4092142996791885,-0.1701655541708985,-0.8964303325478129,0.27884176604298816,3.0,2
13.812345504760742,-17.593873977661133,1.1176261901855469,-0.0,-0.0,-1.0,0.12972747778939006,1.0,2
14.603485107421875,-17.42696189880371,1.00502347946167,-0.0,-0.0,-1.0,0.1660529722357025,1.0,2
13.615461349487305,-16.951919555664062,1.1751573085784912,-0.0,-0.0,-1.0,0.22158015890284607,1.0,2
14.624531745910645,-17.023801803588867,1.0186131000518799,-0.0,-0.0,-1.0,0.12717474249241886,2.0,2
13.34782600402832,-18.704301834106445,1.9419186115264893,-0.0,-0.0,-1.0,0.13988374777636395,2.0,2
12.743084907531738,-18.99871826171875,1.2895703315734863,-0.0,-0.0,-1.0,0.13638151609222315,1.0,2
13.163470268249512,-19.2683162689209,1.2269341945648193,-0.0,-0.0,-1.0,0.21916674339098563,1.0,2
14.642040252685547,-18.525808334350586,1.1434009075164795,-0.0,-0.0,-1.0,0.18625067612657786,1.0,2
12.86655330657959,-18.204769134521484,1.3457210063934326,-0.0,-0.0,-1.0,0.096769380441802,1.0,2
13.274371147155762,-18.19452667236328,1.3071725368499756,-0.0,-0.0,-1.0,0.2686705189528142,1.0,2
14.06088638305664,-18.226835250854492,1.226562738418579,-0.0,-0.0,-1.0,0.18639739183506007,1.0,2
14.482463836669922,-18.2933406829834,1.1784427165985107,-0.0,-0.0,-1.0,0.2073808311884243,1.0,2
14.64574146270752,-18.254474639892578,1.1648716926574707,-0.0,-0.0,-1.0,0.19336293608306382,1.0,2
15.016378402709961,-18.233562469482422,1.1282005310058594,-0.0,-0.0,-1.0,0.25566630828210585,1.0,2
13.408824920654297,-18.053747177124023,1.3057572841644287,0.31633124375058386,0.46704681874841086,-0.8257129121699611,0.20509995590419286,3.0,2
13.570695877075195,-17.957294464111328,1.2977142333984375,-0.0,-0.0,-1.0,0.15369115472865685,1.0,2
13.909796714782715,-17.997314453125,1.2605390548706055,0.32658107947539644,-0.5941862462127362,-0.7350425180493321,0.18388192248556973,7.0,2
14.385824203491211,-17.74799346923828,1.2322206497192383,-0.0,-0.0,-1.0,0.23971980287275793,1.0,2
14.744577407836914,-18.055177688598633,1.1706087589263916,-0.0,-0.0,-1.0,0.15465386277272997,1.0,2
13.498702049255371,-17.11780548095703,1.3737220764160156,-0.0,-0.0,-1.0,0.14112813122810028,1.0,2
14.53324031829834,-17.051576614379883,1.271965503692627,-0.0,-0.0,-1.0,0.16395289807170027,1.0,2
14.706645965576172,-17.03059196472168,1.2552616596221924,-0.0,-0.0,-1.0,0.17897635753476934,2.0,2
14.815381050109863,-18.59085464477539,1.926804780960083,-0.0,-0.0,-1.0,0.13511403936057573,2.0,2
12.751019477844238,-18.37103843688965,1.0730881690979004,-0.0,-0.0,-1.0,0.19368966172626437,1.0,2
14.923657417297363,-18.284183502197266,0.9711098670959473,-0.0,-0.0,-1.0,0.20268864447984467,1.0,1
14.264352798461914,-18.089984893798828,1.0362064838409424,-0.0,-0.0,-1.0,0.19732381005504132,2.0,2
14.860052108764648,-17.9903564453125,1.0150036811828613,-0.0,-0.0,-1.0,0.12436420943101673,1.0,2
13.574546813964844,-17.652637481689453,1.1352441310882568,-0.0,-0.0,-1.0,0.25748138666774567,1.0,2
14.431913375854492,-17.664196014404297,1.0852253437042236,-0.0,-0.0,-1.0,0.18724788294864408,1.0,2
14.566556930541992,-17.0833740234375,1.155932903289795,-0.0,-0.0,-1.0,0.242034714453983,2.0,2
13.599858283996582,-17.420063018798828,1.1664903163909912,-0.0,-0.0,-1.0,0.12935610436244682,1.0,2
12.991809844970703,-19.217374801635742,1.7148513793945312,-0.0,-0.0,-1.0,0.14017608614442092,1.0,2
12.942419052124023,-18.34032440185547,1.8161671161651611,-0.0,-0.0,-1.0,0.22326882037966952,2.0,2
12.918112754821777,-19.02210807800293,1.1140937805175781,-0.0,-0.0,-1.0,0.27020190009272566,1.0,2
13.087294578552246,-18.94978141784668,1.0982465744018555,-0.0,-0.0,-1.0,0.24191631820918647,1.0,2
12.899476051330566,-18.137985229492188,1.2086775302886963,-0.0,-0.0,-1.0,0.16835329900419702,2.0,2
13.033388137817383,-18.09767723083496,1.1939795017242432,0.10920800400463071,0.7505719044609532,-0.6517019472850931,0.2621526837872145,3.0,2
13.239130973815918,-18.01555061340332,1.173145055770874,-0.0,-0.0,-1.0,0.27465074377096244,2.0,2
13.615471839904785,-17.920330047607422,1.128493309020996,-0.0,-0.0,-1.0,0.20482278956057337,2.0,2
14.1556396484375,-17.794687271118164,1.0615520477294922,-0.0,-0.0,-1.0,0.1690346667211691,1.0,2
14.795872688293457,-17.828657150268555,0.9616262912750244,-0.0,-0.0,-1.0,0.1852337290077623,1.0,1
13.505438804626465,-17.711698532104492,1.165616512298584,-0.0,-0.0,-1.0,0.24970205998097617,1.0,2
14.38752555847168,-17.613840103149414,1.0444867610931396,0.4543943336783851,-0.7107817969754661,-0.5369497430945505,0.2269811440967329,3.0,2
14.40050220489502,-17.31636619567871,1.071500301361084,-0.0,-0.0,-1.0,0.10620922356622575,1.0,2
12.749101638793945,-18.07843780517578,1.2358951568603516,-0.0,-0.0,-1.0,0.21364295106695091,1.0,2
13.455339431762695,-17.477584838867188,1.1964807510375977,-0.0,-0.0,-1.0,0.10456739769495402,1.0,2
13.688103675842285,-17.543869018554688,1.1556854248046875,-0.0,-0.0,-1.0,0.17812771756697096,2.0,2
13.474163055419922,-17.079662322998047,1.2335646152496338,-0.0,-0.0,-1.0,0.13646733681784814,1.0,2
14.626361846923828,-17.000629425048828,1.0672435760498047,-0.0,-0.0,-1.0,0.15582850755438651,2.0,2
12.857641220092773,-18.857481002807617,1.8872699737548828,-0.0,-0.0,-1.0,0.26836728068140475,1.0,2
13.492319107055664,-18.821760177612305,1.8113629817962646,-0.0,-0.0,-1.0,0.20269395845880595,1.0,2
13.653458595275879,-18.820995330810547,1.791184902191162,-0.0,-0.0,-1.0,0.12926623414878585,1.0,2
14.21210765838623,-18.616077423095703,1.7343096733093262,-0.0,-0.0,-1.0,0.16711257634117063,2.0,2
14.716657638549805,-16.99313735961914,0.8423805236816406,-0.0,-0.0,-1.0,0.1572556689718866,1.0,1
12.928176879882812,-19.134870529174805,1.5385289192199707,-0.0,-0.0,-1.0,0.14093579162941097,1.0,2
13.116064071655273,-19.024139404296875,1.5297048091888428,-0.0,-0.0,-1.0,0.16262530867445593,2.0,2
13.37346076965332,-18.81140899658203,1.5234568119049072,-0.0,-0.0,-1.0,0.18202840733284156,1.0,2
14.689199447631836,-18.875276565551758,1.3658101558685303,-0.0,-0.0,-1.0,0.22542429043553747,1.0,2
14.936832427978516,-19.114469528198242,1.3127098083496094,-0.0,-0.0,-1.0,0.2558536766219314,1.0,2
14.798397064208984,-18.68596839904785,1.3714025020599365,-0.4797723897281399,0.6495401540692602,-0.5898440830475732,0.16037132851570796,3.0,2
14.616411209106445,-17.884679794311523,1.4717121124267578,-0.0,-0.0,-1.0,0.1797102323343666,2.0,2
14.432418823242188,-17.11358642578125,1.5689845085144043,-0.0,-0.0,-1.0,0.15350591253311902,1.0,2
12.965133666992188,-18.170955657958984,1.1498827934265137,-0.0,-0.0,-1.0,0.2243935221735038,1.0,2
14.61898422241211,-18.11362075805664,1.0320768356323242,-0.0,-0.0,-1.0,0.17118166541260704,1.0,2
14.18101692199707,-17.717666625976562,1.1301617622375488,-0.0,-0.0,-1.0,0.18478772181075823,2.0,2
14.577474594116211,-17.86330795288086,1.0742547512054443,-0.0,-0.0,-1.0,0.21252846813712511,2.0,2
15.044857025146484,-17.890888214111328,1.0289506912231445,-0.0,-0.0,-1.0,0.202809453561464,1.0,2
14.248092651367188,-17.623289108276367,1.1392662525177002,-0.0,-0.0,-1.0,0.13502230309445404,1.0,2
14.55433464050293,-17.500133514404297,1.1320991516113281,-0.0,-0.0,-1.0,0.12951132329318044,2.0,2
13.097187042236328,-17.6839599609375,1.2190194129943848,-0.0,-0.0,-1.0,0.152412829460488,1.0,2
13.368192672729492,-17.792747497558594,1.1818804740905762,-0.0,-0.0,-1.0,0.23103374280006356,1.0,2
13.383336067199707,-17.446760177612305,1.2357873916625977,-0.0,-0.0,-1.0,0.12530294791601812,1.0,2
13.731618881225586,-17.600475311279297,1.1846942901611328,-0.0,-0.0,-1.0,0.1962709767199865,2.0,2
14.281644821166992,-17.544933319091797,1.1485955715179443,-0.0,-0.0,-1.0,0.11779598040435316,1.0,2
14.47769546508789,-17.33932113647461,1.1634893417358398,-0.0,-0.0,-1.0,0.09760128720312951,1.0,2
13.324894905090332,-16.889453887939453,1.3284828662872314,-0.0,-0.0,-1.0,0.12577156891219596,1.0,2
13.635175704956055,-17.049705505371094,1.2788636684417725,0.5737886598208093,0.44109702160826425,-0.6900724537245041,0.1713845038362426,3.0,2
14.52685546875,-17.063674926757812,1.2013449668884277,-0.0,-0.0,-1.0,0.22419473250284974,1.0,2
13.015512466430664,-19.003026962280273,1.7303502559661865,-0.9265502823705308,-0.37352401167601224,0.04454645822675265,0.1287573513677161,3.0,2
13.274962425231934,-18.800617218017578,1.742222547531128,-0.934140307030204,-0.3501509860300695,-0.06910986733952319,0.23197907479810656,3.0,2
13.270726203918457,-18.789644241333008,1.743886947631836,-0.0,-0.0,-1.0,0.20610762905674562,2.0,2
14.588106155395508,-18.525806427001953,1.6950445175170898,-0.0,-0.0,-1.0,0.1105632311221509,1.0,2
12.825027465820312,-18.171142578125,1.8478021621704102,-0.0,-0.0,-1.0,0.18322528692778697,1.0,2
12.725829124450684,-18.932994842529297,1.1375222206115723,-0.0,-0.0,-1.0,0.13780392869038358,1.0,2
12.924509048461914,-18.88301658630371,1.1380314826965332,-0.0,-0.0,-1.0,0.16578438958726655,1.0,2
14.407583236694336,-18.396390914916992,1.144324779510498,-0.0,-0.0,-1.0,0.20262129538135756,2.0,2
14.619375228881836,-18.375965118408203,1.1349329948425293,-0.0,-0.0,-1.0,0.10392032010690204,1.0,2
15.077215194702148,-18.298189163208008,1.118600606918335,-0.0,-0.0,-1.0,0.24350304446431803,2.0,2
14.114728927612305,-18.038053512573242,1.2190194129943848,-0.0,-0.0,-1.0,0.19607625931984357,1.0,2
14.539560317993164,-18.055919647216797,1.1910805702209473,-0.0,-0.0,-1.0,0.16938377503699018,1.0,2
14.815671920776367,-18.156980514526367,1.157853603363037,-0.0,-0.0,-1.0,0.19711161437162572,2.0,2
12.875167846679688,-18.290559768676758,1.2391090393066406,-0.0,-0.0,-1.0,0.21348392720800616,1.0,2
13.52949333190918,-18.171199798583984,1.2285642623901367,-0.0,-0.0,-1.0,0.14798469003853207,1.0,2
14.035676002502441,-18.00992202758789,1.2280306816101074,-0.13926148123152632,0.22929422459295018,-0.9633433439919117,0.16562659761034706,3.0,2
12.991161346435547,-18.12285614013672,1.2619662284851074,-0.0,-0.0,-1.0,0.26263387776231767,2.0,2
13.303779602050781,-18.088003158569336,1.2532708644866943,-0.0,-0.0,-1.0,0.22617383970529842,1.0,2
13.691543579101562,-17.923755645751953,1.2606782913208008,-0.801396832674163,-0.4045909157812147,-0.4405329811116734,0.23420112005513352,3.0,2
14.04466438293457,-17.942541122436523,1.2383804321289062,-0.0,-0.0,-1.0,0.15498471897449148,2.0,2
14.483682632446289,-17.071430206298828,1.3514060974121094,-0.0,-0.0,-1.0,0.1136857983019034,1.0,2
14.653929710388184,-16.982223510742188,1.3542795181274414,-0.0,-0.0,-1.0,0.12878230475585162,2.0,2
13.134845733642578,-19.353866577148438,1.772374153137207,-0.0,-0.0,-1.0,0.16012756644831097,1.0,2
13.347007751464844,-18.494375228881836,1.879117488861084,-0.0,-0.0,-1.0,0.10298100480355893,1.0,2
12.937064170837402,-18.10142707824707,1.9449739456176758,-0.0,-0.0,-1.0,0.18093763447335753,2.0,2
14.939306259155273,-17.54253387451172,1.0119211673736572,-0.0,-0.0,-1.0,0.20629515913109614,2.0,2
13.368277549743652,-18.022357940673828,1.038947343826294,-0.0,-0.0,-1.0,0.18343635894135787,1.0,2
13.392316818237305,-17.896648406982422,1.059521198272705,-0.0,-0.0,-1.0,0.2078471475322487,1.0,2
14.191665649414062,-17.7967586517334,1.0243957042694092,-0.0,-0.0,-1.0,0.2222393760861719,1.0,2
14.30409049987793,-17.72456932067871,1.028794527053833,-0.0,-0.0,-1.0,0.12327676633003964,2.0,2
14.60516357421875,-17.43540382385254,1.0558013916015625,-0.0,-0.0,-1.0,0.13591469650700777,1.0,2
13.593992233276367,-17.694101333618164,1.0822529792785645,-0.0,-0.0,-1.0,0.1552670940372749,1.0,2
13.799297332763672,-17.344470977783203,1.1293103694915771,-0.0,-0.0,-1.0,0.13227064350469883,1.0,2
14.56314468383789,-17.081188201904297,1.1188457012176514,-0.0,-0.0,-1.0,0.1941763354360466,2.0,2
14.793781280517578,-16.99555015563965,1.1151649951934814,-0.0,-0.0,-1.0,0.1963652130684524,1.0,2
12.834455490112305,-17.360458374023438,1.1866471767425537,-0.0,-0.0,-1.0,0.16458974662703027,1.0,2
13.785160064697266,-17.13833236694336,1.1658239364624023,-0.0,-0.0,-1.0,0.22388740151392383,1.0,2
14.955062866210938,-19.290403366088867,1.4565377235412598,-0.0,-0.0,-1.0,0.1817442142261403,2.0,2
13.714484214782715,-19.209495544433594,1.5332252979278564,-0.0,-0.0,-1.0,0.21982086454472805,1.0,2
14.461709976196289,-18.646499633789062,1.573622703552246,-0.0,-0.0,-1.0,0.23195637264565083,2.0,2
14.875892639160156,-18.757034301757812,1.5346205234527588,-0.0,-0.0,-1.0,0.17533947002316894,1.0,2
13.007848739624023,-19.27918815612793,1.5546760559082031,-0.0,-0.0,-1.0,0.20404613190820808,1.0,2
13.292781829833984,-19.0284423828125,1.5784351825714111,-0.0,-0.0,-1.0,0.2522957165387718,1.0,2
13.705522537231445,-18.97752571105957,1.566537618637085,-0.0,-0.0,-1.0,0.19284584112474495,1.0,2
14.702583312988281,-18.168529510498047,1.6257097721099854,-0.0,-0.0,-1.0,0.1857133117660633,1.0,2
13.335058212280273,-18.72799301147461,1.6194100379943848,-0.0,-0.0,-1.0,0.23882433996780508,1.0,2
13.087120056152344,-18.208576202392578,1.704759120941162,-0.0,-0.0,-1.0,0.24007046913360808,2.0,2
14.795146942138672,-17.14054298400879,0.8793795108795166,-0.0,-0.0,-1.0,0.17990968540353863,1.0,1
15.07923698425293,-16.984458923339844,0.8541092872619629,-0.0,-0.0,-1.0,0.17819578109213913,1.0,1
13.418411254882812,-17.895126342773438,0.9805994033813477,-0.0,-0.0,-1.0,0.18646939339067728,2.0,1
13.537757873535156,-17.67266273498535,0.9967203140258789,-0.0,-0.0,-1.0,0.10531092298619207,1.0,1
14.429685592651367,-16.956388473510742,0.9653129577636719,-0.0,-0.0,-1.0,0.08900257008292825,1.0,1
13.382912635803223,-17.518808364868164,1.042372226715088,-0.0,-0.0,-1.0,0.14279894224254464,1.0,2
13.962454795837402,-17.048749923706055,1.0256750583648682,-0.0,-0.0,-1.0,0.1591425236556172,1.0,2
15.19973373413086,-19.332416534423828,1.2522363662719727,-0.0,-0.0,-1.0,0.21752588836942072,2.0,2
14.882867813110352,-19.21658706665039,1.3101108074188232,-0.0,-0.0,-1.0,0.21011918160539236,1.0,2
13.194984436035156,-18.908979415893555,1.5692472457885742,-0.0,-0.0,-1.0,0.101385954955672,1.0,2
13.335012435913086,-18.795021057128906,1.5653667449951172,-0.0,-0.0,-1.0,0.15310762034713465,1.0,2
14.799668312072754,-18.836502075195312,1.530921459197998,-0.0,-0.0,-1.0,0.16834821934825342,1.0,2
15.13613224029541,-18.633563995361328,1.5437111854553223,-0.0,-0.0,-1.0,0.17526207252042753,1.0,2
14.434986114501953,-18.74476432800293,1.5578408241271973,-0.0,-0.0,-1.0,0.17994925628308217,1.0,2
14.75666618347168,-18.302915573120117,1.6052210330963135,-0.0,-0.0,-1.0,0.11490175028755416,1.0,2
13.747114181518555,-19.355403900146484,1.4950637817382812,-0.0,-0.0,-1.0,0.16722932229071186,1.0,2
13.732644081115723,-19.056291580200195,1.5375232696533203,-0.0,-0.0,-1.0,0.23395405893402393,1.0,2
13.885261535644531,-18.610681533813477,1.59535813331604,-0.0,-0.0,-1.0,0.24651160908154918,2.0,2
14.303790092468262,-18.563213348388672,1.587686538696289,-0.0,-0.0,-1.0,0.24890006562833428,1.0,2
13.024825096130371,-19.12308120727539,1.5448009967803955,-0.0,-0.0,-1.0,0.1335391667971552,1.0,2
13.379292488098145,-18.84351348876953,1.5767865180969238,-0.0,-0.0,-1.0,0.22833302296608202,1.0,2
12.779781341552734,-18.184310913085938,1.6836721897125244,-0.0,-0.0,-1.0,0.11555095516624608,2.0,2
12.991905212402344,-18.21439552307129,1.6750497817993164,-0.0,-0.0,-1.0,0.17122764965288922,2.0,2
14.038244247436523,-17.733436584472656,1.1407228708267212,-0.0,-0.0,-1.0,0.1934836766215847,1.0,2
13.567614555358887,-18.781044006347656,1.6537096500396729,-0.0,-0.0,-1.0,0.2488012178921118,1.0,2
13.222007751464844,-18.080949783325195,1.2874456644058228,0.04929679179481481,-0.7393288180663501,-0.6715375827869593,0.2321425643808835,3.0,2
13.740517616271973,-17.77711296081543,1.2644145488739014,-0.0,-0.0,-1.0,0.23145484591865076,1.0,2
13.91641902923584,-17.974512100219727,1.2495265007019043,0.011234589276863877,-0.9955114055567247,-0.09397247155552739,0.14591996352656034,5.0,2
13.053668975830078,-18.147584915161133,1.8568315505981445,0.1049552948820133,-0.467160237714313,-0.8779212369996161,0.19168725581094032,3.0,2
13.557090759277344,-18.838573455810547,1.5714601278305054,-0.0,-0.0,-1.0,0.20582282767235183,1.0,2
14.967659950256348,-18.623258590698242,1.9115321636199951,-0.0,-0.0,-1.0,0.17911794892574534,2.0,2
13.027087211608887,-18.097421646118164,1.1932179927825928,-0.0,-0.0,-1.0,0.25180949696494115,2.0,2
13.176179885864258,-18.107595443725586,1.185195803642273,-0.0,-0.0,-1.0,0.24839092584243036,1.0,2
13.662429809570312,-17.46036720275879,1.179731845855713,-0.0,-0.0,-1.0,0.22711698541702066,1.0,2
14.827021598815918,-17.385400772094727,1.1202237606048584,-0.11560998088020696,-0.8120128219500825,-0.57207474101689,0.1884913229768414,5.0,2
15.101881980895996,-18.192113876342773,1.080564022064209,-0.0,-0.0,-1.0,0.24743565997812303,1.0,2
15.109237670898438,-19.357038497924805,1.2400721311569214,-0.0,-0.0,-1.0,0.17364493966719735,1.0,2
13.136032104492188,-18.129358291625977,1.7077605724334717,-0.0,-0.0,-1.0,0.18654670845584032,2.0,2
13.509554862976074,-18.861154556274414,1.671545386314392,-0.34102159667689685,-0.8055634022409279,-0.48453263622790227,0.2611660185790403,3.0,2
12.810308456420898,-19.298070907592773,1.3213417530059814,-0.0,-0.0,-1.0,0.21656684559858722,2.0,2
13.017864227294922,-19.25221061706543,1.3111088275909424,-0.0,-0.0,-1.0,0.1918774148856749,1.0,2
13.137872695922852,-19.311410903930664,1.3021974563598633,-0.0,-0.0,-1.0,0.18984625539564495,1.0,2
13.543598175048828,-18.135522842407227,1.3192899227142334,-0.0,-0.0,-1.0,0.16063963004918597,2.0,2
13.760175704956055,-17.93854331970215,1.3134651184082031,0.2714927923793563,-0.06819771246855541,-0.960021216276034,0.17699294477120445,3.0,2
14.14974594116211,-17.92630958557129,1.290902853012085,-0.0,-0.0,-1.0,0.2251178093602991,2.0,2
14.475296020507812,-17.93187141418457,1.2712695598602295,-0.0,-0.0,-1.0,0.1782851452978324,1.0,2
14.679237365722656,-18.551576614379883,1.237403392791748,-0.0,-0.0,-1.0,0.18223005823623173,2.0,2
14.609426498413086,-17.867490768432617,1.2654132843017578,-0.0,-0.0,-1.0,0.17940567961184703,1.0,2
13.225008010864258,-18.718135833740234,1.4971871376037598,-0.0,-0.0,-1.0,0.23560308497228755,1.0,2
12.734251976013184,-18.166278839111328,1.5416603088378906,-0.0,-0.0,-1.0,0.07210599324233591,1.0,2
13.092511177062988,-18.00541877746582,1.0960681438446045,-0.0,-0.0,-1.0,0.2090985552311698,1.0,2
14.23771858215332,-17.936555862426758,1.0482110977172852,-0.0,-0.0,-1.0,0.19106563992616693,2.0,2
14.407715797424316,-17.60845375061035,1.0544426441192627,0.4543943336783851,-0.7107817969754661,-0.5369497430945505,0.26219489170034344,3.0,2
14.914604187011719,-17.957426071166992,1.0158251523971558,-0.0,-0.0,-1.0,0.13982548201408393,1.0,2
14.734161376953125,-16.953229904174805,1.067378044128418,-0.33827045240301856,-0.7846632259431265,-0.5194966052666592,0.1487667426699078,3.0,2
14.849449157714844,-17.44656753540039,0.9376809597015381,-0.0,-0.0,-1.0,0.21201478090525105,1.0,1
13.491643905639648,-18.79857635498047,1.9392564296722412,-0.0,-0.0,-1.0,0.17216938516250574,2.0,2
14.797626495361328,-18.67230987548828,1.9290692806243896,-0.0,-0.0,-1.0,0.12262346802049665,2.0,2
12.91355037689209,-18.03884506225586,1.9540388584136963,-0.0,-0.0,-1.0,0.18104241952328268,1.0,2
13.562432289123535,-18.891277313232422,1.4821031093597412,-0.0,-0.0,-1.0,0.15462213211846715,2.0,2
13.93543529510498,-18.986064910888672,1.4751458168029785,-0.0,-0.0,-1.0,0.2078016912869846,2.0,2
