x,y,z,nx,ny,nz,curvature,density,label
21.73682403564453,28.750843048095703,-2.0572712421417236,-0.0,-0.0,-1.0,0.032774761508948334,2.0,0
21.703332901000977,29.213621139526367,-2.107595205307007,-0.0,-0.0,-1.0,0.04491858397281691,1.0,0
20.304489135742188,30.39543342590332,-1.9620859622955322,-0.0,-0.0,-1.0,0.21306279978293519,2.0,0
22.043052673339844,29.141258239746094,-2.123109817504883,-0.0,-0.0,-1.0,0.04925516404453841,1.0,0
22.17987060546875,30.458093643188477,-2.3232688903808594,-0.0,-0.0,-1.0,0.038664561831015125,1.0,0
22.69610023498535,29.260799407958984,-2.1174962520599365,-0.0,-0.0,-1.0,0.02139683356047411,1.0,0
21.354257583618164,30.505474090576172,-2.1543784141540527,-0.0,-0.0,-1.0,0.05372922628025953,2.0,0
22.363462448120117,28.426025390625,-1.8849220275878906,-0.0,-0.0,-1.0,0.03964373219972191,2.0,0
22.447542190551758,30.356910705566406,-2.3514671325683594,-0.0,-0.0,-1.0,0.02470895861778274,1.0,0
22.093175888061523,28.794666290283203,-2.145602226257324,-0.0,-0.0,-1.0,0.032835451557139426,1.0,0
22.007038116455078,29.0963191986084,-2.162013053894043,-0.0,-0.0,-1.0,0.04530336891914237,1.0,0
20.347305297851562,28.34038734436035,-1.9216184616088867,-0.0,-0.0,-1.0,0.022058729879541994,1.0,0
20.40932846069336,28.794830322265625,-1.996037483215332,-0.0,-0.0,-1.0,0.05901780482703548,1.0,0
20.92613983154297,29.93926429748535,-2.231106758117676,-0.0,-0.0,-1.0,0.08585425280727968,2.0,0
20.860572814941406,30.081361770629883,-2.2432947158813477,-0.0,-0.0,-1.0,0.06587362716597839,1.0,0
21.221548080444336,28.8627986907959,-2.0291242599487305,-0.0,-0.0,-1.0,0.014932308487085917,2.0,0
21.54924201965332,28.98113441467285,-2.072237014770508,-0.0,-0.0,-1.0,0.031508538497998895,1.0,0
21.844097137451172,29.042339324951172,-2.1024885177612305,-0.0,-0.0,-1.0,0.05936277188992743,1.0,0
20.914302825927734,30.050586700439453,-2.243906021118164,-0.0,-0.0,-1.0,0.06870224021106928,1.0,0
21.985761642456055,30.079639434814453,-2.3130264282226562,-0.0,-0.0,-1.0,0.0901730903835937,1.0,0
20.824970245361328,30.13656234741211,-2.2557592391967773,-0.0,-0.0,-1.0,0.05376650685306664,2.0,0
21.170745849609375,30.164173126220703,-2.2810282707214355,-0.0,-0.0,-1.0,0.041403421617565744,1.0,0
20.814844131469727,28.687702178955078,-1.970475673675537,-0.0,-0.0,-1.0,0.02653639450263046,1.0,0
22.537689208984375,30.411731719970703,-2.283879280090332,-0.0,-0.0,-1.0,0.023198779650109764,1.0,0
21.874055862426758,30.225540161132812,-2.2377843856811523,-0.0,-0.0,-1.0,0.11430112411458514,2.0,0
22.20012664794922,30.510164260864258,-2.3039212226867676,-0.0,-0.0,-1.0,0.03544667417466701,1.0,0
21.826961517333984,30.536884307861328,-2.308016300201416,-0.31258561901911014,-0.33646184392260203,-0.8883038097220131,0.03944600758329149,3.0,0
20.85218048095703,30.203205108642578,-2.2289905548095703,-0.0,-0.0,-1.0,0.09298159290986918,1.0,0
21.140018463134766,30.288925170898438,-2.2492141723632812,-0.0,-0.0,-1.0,0.02844117158889883,1.0,0
20.720802307128906,29.094524383544922,-1.976595401763916,-0.0,-0.0,-1.0,0.17390160048290831,1.0,0
20.289276123046875,29.89728546142578,-2.1585144996643066,-0.0,-0.0,-1.0,0.14528583292043276,2.0,0
20.618927001953125,30.093896865844727,-2.203697681427002,-0.0,-0.0,-1.0,0.034366894050960585,1.0,0
20.25286865234375,29.422622680664062,-1.669172763824463,-0.9484373847969962,-0.012953979515664363,-0.3166997340291619,0.12941254276397632,3.0,0
22.17916488647461,30.129037857055664,-2.277148485183716,-0.0,-0.0,-1.0,0.10805444627217252,2.0,0
21.911598205566406,30.130592346191406,-2.2636525630950928,-0.0,-0.0,-1.0,0.14628813947197755,1.0,0
22.562355041503906,28.319591522216797,-1.9492971897125244,-0.0,-0.0,-1.0,0.16852079851671575,1.0,0
22.403512954711914,28.33163833618164,-1.9422070980072021,-0.0,-0.0,-1.0,0.11294323341629985,2.0,0
22.679197311401367,29.158700942993164,-2.1169474124908447,-0.0,-0.0,-1.0,0.03130125930803412,2.0,0
21.972930908203125,29.079252243041992,-2.0620219707489014,-0.0,-0.0,-1.0,0.049975001201827,1.0,0
21.869571685791016,29.28863525390625,-2.097154378890991,-0.0,-0.0,-1.0,0.07137097635879291,2.0,0
21.233858108520508,28.88425064086914,-1.9852406978607178,-0.0,-0.0,-1.0,0.01473249243673449,1.0,0
20.55104637145996,28.348499298095703,-1.8462812900543213,-0.0,-0.0,-1.0,0.015545979127107848,1.0,0
20.914852142333984,28.897808074951172,-1.9720375537872314,-0.0,-0.0,-1.0,0.04730175466408176,1.0,0
20.736873626708984,28.98180389404297,-1.9800117015838623,-0.0,-0.0,-1.0,0.15918275509802268,2.0,0
20.90715789794922,30.021347045898438,-2.1934521198272705,-0.0,-0.0,-1.0,0.10337621715144305,2.0,0
21.116012573242188,30.13640785217285,-2.2258784770965576,-0.0,-0.0,-1.0,0.09274730847784383,2.0,0
20.323822021484375,29.21078109741211,-2.006335496902466,-0.0,-0.0,-1.0,0.1453772999436492,1.0,0
20.697084426879883,30.043811798095703,-2.1884615421295166,-0.0,-0.0,-1.0,0.05032871064457344,1.0,0
20.37973403930664,29.808134078979492,-2.1276137828826904,0.846119668881206,-0.23716912057607967,-0.47731783350041285,0.14530009908337974,3.0,0
20.95325469970703,30.4459228515625,-2.1105048656463623,0.5004364364670008,0.6741816123632864,-0.543178172064608,0.21333762281871813,3.0,0
20.327434539794922,29.310928344726562,-1.8821828365325928,-0.0,-0.0,-1.0,0.08876609881037355,1.0,0
20.339818954467773,29.550914764404297,-1.9242074489593506,-0.0,-0.0,-1.0,0.15446955227688391,1.0,0
21.016368865966797,30.148090362548828,-2.2488656044006348,-0.0,-0.0,-1.0,0.06313738574150884,2.0,0
20.800275802612305,30.03609848022461,-2.2125024795532227,-0.0,-0.0,-1.0,0.06422252637986263,2.0,0
21.723651885986328,28.7692813873291,-2.070376396179199,-0.0,-0.0,-1.0,0.029977900962684073,2.0,0
21.70874786376953,28.926288604736328,-2.0956945419311523,-0.0,-0.0,-1.0,0.043086759083291064,1.0,0
21.343765258789062,28.45488929748535,-1.9838085174560547,-0.0,-0.0,-1.0,0.01719386417099808,2.0,0
21.117595672607422,28.316965103149414,-1.9408230781555176,-0.0,-0.0,-1.0,0.02360620078846287,1.0,0
21.017337799072266,28.684837341308594,-1.9953718185424805,-0.0,-0.0,-1.0,0.017700064662171045,2.0,0
20.692583084106445,28.62578773498535,-1.9584760665893555,-0.0,-0.0,-1.0,0.024798099398649368,2.0,0
20.67975616455078,29.1804141998291,-2.0536327362060547,-0.0,-0.0,-1.0,0.1284110660482972,1.0,0
20.449661254882812,28.263118743896484,-1.875887393951416,-0.8106111927915157,0.10446581002531731,-0.5761912778382455,0.01644593200793522,3.0,0
20.22610092163086,29.272825241088867,-2.0346455574035645,-0.0,-0.0,-1.0,0.07914934074282397,1.0,0
20.779102325439453,28.8321533203125,-1.6054143905639648,-0.0,-0.0,-1.0,0.09666921002427935,1.0,0
20.351579666137695,29.29100799560547,-1.6456336975097656,-0.6815146076458811,0.2486190706144027,-0.688277848904141,0.19996060807666852,3.0,0
20.38589096069336,29.530494689941406,-1.5935568809509277,-0.0,-0.0,-1.0,0.1742244617725527,1.0,0
20.29230499267578,29.667186737060547,-1.8741471767425537,-0.0,-0.0,-1.0,0.15233124603972908,1.0,0
22.650096893310547,29.098369598388672,-2.1813552379608154,-0.0,-0.0,-1.0,0.03130125930803412,1.0,0
22.702983856201172,29.856956481933594,-2.322713613510132,-0.0,-0.0,-1.0,0.023081350549542967,1.0,0
22.56214141845703,29.180721282958984,-2.184142827987671,-0.0,-0.0,-1.0,0.02675171813944402,1.0,0
22.483837127685547,29.208412170410156,-2.1786859035491943,-0.0,-0.0,-1.0,0.026647333226455645,1.0,0
22.557235717773438,29.862834930419922,-2.30488657951355,-0.0,-0.0,-1.0,0.02838469997769145,1.0,0
22.41827392578125,30.184551239013672,-2.3452765941619873,-0.0,-0.0,-1.0,0.029572880740652556,1.0,0
22.168094635009766,30.310039520263672,-2.3367621898651123,-0.0,-0.0,-1.0,0.038899941491589755,1.0,0
22.001590728759766,30.542057037353516,-2.3591129779815674,-0.0,-0.0,-1.0,0.04364190125015232,1.0,0
20.406986236572266,30.358139038085938,-2.141068696975708,-0.0,-0.0,-1.0,0.22496159694387222,2.0,0
22.685565948486328,28.42178726196289,-2.0682413578033447,-0.0,-0.0,-1.0,0.03277445866884674,1.0,0
22.356990814208984,28.179611206054688,-1.9812095165252686,-0.0,-0.0,-1.0,0.13045713146246166,1.0,0
22.46379280090332,28.58039093017578,-2.065526247024536,-0.0,-0.0,-1.0,0.03414328428719839,1.0,0
20.816577911376953,29.585582733154297,-2.2110681533813477,-0.0,-0.0,-1.0,0.04346504820396938,1.0,0
21.64017105102539,28.316787719726562,-2.058744430541992,-0.0,-0.0,-1.0,0.028145436531594424,1.0,0
21.038990020751953,28.35858917236328,-1.989415168762207,-0.0,-0.0,-1.0,0.02202264591180786,1.0,0
20.848915100097656,28.453983306884766,-1.9847097396850586,-0.0,-0.0,-1.0,0.019282307446082295,1.0,0
20.51222038269043,28.35089111328125,-1.9225215911865234,-0.0,-0.0,-1.0,0.017388592785496704,1.0,0
20.571996688842773,28.755340576171875,-2.011950969696045,-0.0,-0.0,-1.0,0.04005512397045315,1.0,0
20.265819549560547,29.375673294067383,-1.6067607402801514,-0.854768099524612,-0.2757166041633556,0.4397179211991599,0.1632682028758983,3.0,0
20.952016830444336,30.559585571289062,-2.0417685508728027,-0.0,-0.0,-1.0,0.2072058404982873,2.0,0
22.45921516418457,29.809131622314453,-2.160008430480957,-0.0,-0.0,-1.0,0.02307995421997388,1.0,0
22.388004302978516,29.155908584594727,-2.036539077758789,-0.0,-0.0,-1.0,0.027050899030886668,1.0,0
22.2740478515625,29.961761474609375,-2.1597166061401367,-0.0,-0.0,-1.0,0.06924890952712422,1.0,0
22.139911651611328,30.1693115234375,-2.1771507263183594,-0.0,-0.0,-1.0,0.1157933443410361,1.0,0
21.97803497314453,30.29745864868164,-2.1770567893981934,-0.0,-0.0,-1.0,0.11386295475054684,1.0,0
21.74816131591797,30.605396270751953,-2.200756072998047,-0.0,-0.0,-1.0,0.07147945437630943,1.0,0
22.450944900512695,28.30703353881836,-1.903407096862793,-0.0,-0.0,-1.0,0.16495841771448133,2.0,0
22.30355453491211,28.346969604492188,-1.8870787620544434,-0.0,-0.0,-1.0,0.1484193138448274,1.0,0
22.32935905456543,28.73212432861328,-1.955711841583252,-0.0,-0.0,-1.0,0.02369233926082054,1.0,0
22.20467758178711,29.140417098999023,-2.006403923034668,-0.0,-0.0,-1.0,0.037045656259850644,1.0,0
21.964160919189453,29.195404052734375,-1.980029582977295,-0.0,-0.0,-1.0,0.06433916009201415,1.0,0
21.93061065673828,29.350887298583984,-2.0022058486938477,-0.0,-0.0,-1.0,0.07137097635879291,1.0,0
20.65668296813965,29.188934326171875,-1.791135311126709,-0.0,-0.0,-1.0,0.08300026586204247,1.0,0
20.45117950439453,30.346832275390625,-1.9784698486328125,-0.0,-0.0,-1.0,0.2082765724133734,1.0,0
20.401308059692383,30.501144409179688,-2.001274585723877,-0.0,-0.0,-1.0,0.1906638791328526,2.0,0
21.852802276611328,29.469911575317383,-2.127448320388794,-0.0,-0.0,-1.0,0.047169943468338665,2.0,0
22.068058013916016,29.990753173828125,-2.257458448410034,-0.0,-0.0,-1.0,0.101079769396458,2.0,0
21.896276473999023,30.229610443115234,-2.270780324935913,-0.0,-0.0,-1.0,0.13130036027312617,2.0,0
21.64984130859375,30.490039825439453,-2.2766125202178955,0.4040294762032361,0.7522034689932228,-0.5205286962248099,0.09534300813719396,3.0,0
22.099361419677734,28.234390258789062,-1.9630463123321533,-0.0,-0.0,-1.0,0.032560704561862185,2.0,0
22.104358673095703,28.68514633178711,-2.0383527278900146,-0.0,-0.0,-1.0,0.028642569267111652,1.0,0
21.9293212890625,28.972354888916016,-2.0548341274261475,-0.0,-0.0,-1.0,0.060708053750727464,1.0,0
21.73143196105957,29.134235382080078,-2.0471575260162354,-0.0,-0.0,-1.0,0.041984603849907154,1.0,0
21.739849090576172,29.271839141845703,-2.0726988315582275,-0.0,-0.0,-1.0,0.06793063087801611,2.0,0
20.432872772216797,29.654525756835938,-1.9193074703216553,-0.0,-0.0,-1.0,0.16764699123635282,1.0,0
20.44633674621582,30.321727752685547,-2.048417329788208,-0.0,-0.0,-1.0,0.20305214989025613,2.0,0
22.3664608001709,29.31930160522461,-2.1478352546691895,-0.0,-0.0,-1.0,0.0255624445204008,1.0,0
22.661344528198242,29.087581634521484,-2.1057887077331543,-0.0,-0.0,-1.0,0.027464357555393008,2.0,0
22.16212272644043,29.707000732421875,-2.2566514015197754,-0.0,-0.0,-1.0,0.036907721681563616,1.0,0
20.6319522857666,29.947460174560547,-2.2674241065979004,-0.0,-0.0,-1.0,0.02368487569503248,1.0,0
21.123443603515625,29.997440338134766,-2.308074474334717,-0.0,-0.0,-1.0,0.08678954709564175,1.0,0
20.339611053466797,29.786026000976562,-2.1992545127868652,-0.0,-0.0,-1.0,0.14530009908337974,1.0,0
20.669076919555664,29.828672409057617,-2.2271618843078613,-0.0,-0.0,-1.0,0.042563198660470286,1.0,0
20.703310012817383,29.885753631591797,-2.2488651275634766,-0.0,-0.0,-1.0,0.035897035360778325,1.0,0
21.02787208557129,29.893016815185547,-2.2663683891296387,-0.0,-0.0,-1.0,0.0756149975024567,1.0,0
20.277507781982422,30.45827865600586,-2.1868977546691895,-0.0,-0.0,-1.0,0.16310308483700875,1.0,0
20.89385414123535,30.361103057861328,-2.2221343517303467,-0.0,-0.0,-1.0,0.17195686889525988,1.0,0
21.12211036682129,30.47270393371582,-2.2502448558807373,-0.0,-0.0,-1.0,0.08316748251309825,2.0,0
21.52558135986328,30.517541885375977,-2.2524831295013428,-0.0,-0.0,-1.0,0.1045176372571391,2.0,0
21.50784683227539,30.587085723876953,-2.2758371829986572,-0.0,-0.0,-1.0,0.1042205692736849,2.0,0
20.226505279541016,30.298131942749023,-2.1094038486480713,-0.0,-0.0,-1.0,0.18719762945411048,1.0,0
20.40137481689453,29.07528305053711,-1.8700923919677734,-0.0,-0.0,-1.0,0.11284452544001201,1.0,0
20.219097137451172,30.629638671875,-1.99820876121521,-0.0,-0.0,-1.0,0.13846504661829231,1.0,0
20.831424713134766,30.443998336791992,-1.9294259548187256,-0.0,-0.0,-1.0,0.11984075058905296,1.0,0
21.092456817626953,30.509174346923828,-2.186164140701294,-0.0,-0.0,-1.0,0.1485178342056553,1.0,0
21.374267578125,30.503454208374023,-2.1651222705841064,-0.0,-0.0,-1.0,0.06566831230658603,2.0,0
21.661941528320312,30.549468994140625,-2.1534194946289062,-0.0,-0.0,-1.0,0.10281119706780363,1.0,0
22.211139678955078,30.38918685913086,-2.2302231788635254,-0.0,-0.0,-1.0,0.05213507482808628,1.0,0
20.262264251708984,30.083934783935547,-2.0585227012634277,-0.0,-0.0,-1.0,0.08833656322195567,1.0,0
20.302141189575195,29.351089477539062,-2.012333393096924,-0.0,-0.0,-1.0,0.10857164317642677,1.0,0
20.654155731201172,28.21538543701172,-1.9200236797332764,-0.0,-0.0,-1.0,0.016144236070784645,1.0,0
20.980302810668945,30.44190216064453,-2.021249294281006,-0.0,-0.0,-1.0,0.18614454869834335,1.0,0
20.423664093017578,30.230152130126953,-2.052333354949951,-0.0,-0.0,-1.0,0.14740081873182082,1.0,0
20.60471534729004,29.52607536315918,-1.998393177986145,-0.0,-0.0,-1.0,0.14948627022806982,2.0,0
20.860078811645508,28.477937698364258,-1.9204198122024536,-0.0,-0.0,-1.0,0.019862340465525354,1.0,0
20.756132125854492,28.265703201293945,-1.9172638654708862,-0.0,-0.0,-1.0,0.015770498417180697,1.0,0
20.68628692626953,29.98749542236328,-2.1552417278289795,-0.0,-0.0,-1.0,0.046120290920632766,1.0,0
20.445964813232422,30.005464553833008,-2.176480293273926,-0.0,-0.0,-1.0,0.08265540861594392,1.0,0
20.3590087890625,28.574081420898438,-0.1706254482269287,-0.0,-0.0,-1.0,0.05816642371482047,1.0,0
22.519676208496094,28.46396255493164,-0.06450295448303223,-0.0,-0.0,-1.0,0.12771554084590817,1.0,0
20.31524658203125,30.351520538330078,-1.990149974822998,-0.0,-0.0,-1.0,0.20690145452840142,1.0,0
20.57663917541504,28.3624267578125,-1.8992500305175781,-0.0,-0.0,-1.0,0.015545979127107848,1.0,0
20.750415802001953,30.550281524658203,-1.6612789630889893,-0.0,-0.0,-1.0,0.052856287778773166,1.0,0
21.54914665222168,30.51453399658203,-2.2641730308532715,-0.028553710710672447,0.952662266580932,-0.3026867876824697,0.09749878873067287,3.0,0
21.300411224365234,30.37197494506836,-2.2871508598327637,-0.0,-0.0,-1.0,0.03128839823404183,2.0,0
21.525609970092773,30.415340423583984,-2.261033058166504,-0.0,-0.0,-1.0,0.0720410691891819,1.0,0
21.297672271728516,30.13791275024414,-2.273273468017578,-0.0,-0.0,-1.0,0.021787863371155167,1.0,0
22.262956619262695,29.175922393798828,-2.091127395629883,-0.0,-0.0,-1.0,0.03951355511839911,1.0,0
22.200912475585938,29.05998992919922,-2.0922226905822754,-0.0,-0.0,-1.0,0.03755285194202894,2.0,0
21.58038902282715,30.60883331298828,-2.2158851623535156,-0.0,-0.0,-1.0,0.10283978428358312,2.0,0
21.26575469970703,30.504207611083984,-2.2521414756774902,-0.0,-0.0,-1.0,0.029460071819431888,2.0,0
21.204011917114258,30.102827072143555,-2.23478364944458,0.0873407701935637,-0.39744312835043744,-0.9134607542686292,0.08334141799728752,3.0,0
21.128963470458984,30.34250831604004,-2.26057767868042,-0.0,-0.0,-1.0,0.02190401857577086,1.0,0
21.84805679321289,29.428348541259766,-2.102071762084961,-0.0,-0.0,-1.0,0.048330592143553223,2.0,0
21.858734130859375,29.160518646240234,-2.083806037902832,-0.0,-0.0,-1.0,0.05907244131328393,1.0,0
22.603260040283203,28.275814056396484,-1.9241036176681519,-0.0,-0.0,-1.0,0.16495841771448128,1.0,0
20.25497817993164,29.59280776977539,-1.7187291383743286,-0.0,-0.0,-1.0,0.14227896668876286,1.0,0
21.59956932067871,30.554203033447266,-2.2216789722442627,-0.0,-0.0,-1.0,0.10281295042805562,2.0,0
21.372718811035156,30.50613784790039,-2.2485311031341553,-0.0,-0.0,-1.0,0.048548333041447796,1.0,0
21.231897354125977,30.21510124206543,-2.2425026893615723,-0.0,-0.0,-1.0,0.02022980587800008,2.0,0
21.89736557006836,29.11258316040039,-2.0545332431793213,-0.0,-0.0,-1.0,0.05934839476457142,1.0,0
21.825077056884766,29.11143684387207,-2.0646610260009766,-0.0,-0.0,-1.0,0.0642734466091046,2.0,0
21.876731872558594,28.82915687561035,-2.0335211753845215,-0.0,-0.0,-1.0,0.03817456115000408,1.0,0
20.332359313964844,29.4827938079834,-1.5102746486663818,-0.015803841551732537,-0.07043319295227325,-0.9973912993017112,0.17944496227578177,3.0,0
20.346200942993164,30.58663558959961,-2.0438120365142822,-0.6619952205213986,-0.3756831765757119,-0.6485556867723907,0.15010017375309254,3.0,0
20.522279739379883,29.63884735107422,-1.945441722869873,-0.0,-0.0,-1.0,0.09834416109102845,2.0,0
20.38698959350586,28.774757385253906,-1.8991751670837402,-0.0,-0.0,-1.0,0.07110188499748554,1.0,0
20.44173812866211,28.303319931030273,-1.857452154159546,-0.0,-0.0,-1.0,0.017335476513272934,2.0,0
22.00922393798828,30.497928619384766,-2.3197662830352783,-0.0,-0.0,-1.0,0.038435826982903924,1.0,0
21.936342239379883,30.211641311645508,-2.295149087905884,-0.0,-0.0,-1.0,0.09974010895982988,2.0,0
21.819175720214844,30.02825164794922,-2.2892487049102783,-0.0,-0.0,-1.0,0.10813801775835026,2.0,0
22.355960845947266,29.105426788330078,-2.106959342956543,-0.0,-0.0,-1.0,0.02695487910372612,1.0,0
22.33789825439453,28.98666000366211,-2.095665693283081,-0.0,-0.0,-1.0,0.03715648485982256,1.0,0
22.524682998657227,28.64920997619629,-2.030565023422241,-0.0,-0.0,-1.0,0.027065121194604847,1.0,0
20.26543426513672,29.40298843383789,-1.706000566482544,-0.0,-0.0,-1.0,0.13871881702964034,2.0,0
22.535152435302734,28.500534057617188,-2.0120198726654053,-0.0,-0.0,-1.0,0.03616545063006486,1.0,0
21.43855094909668,30.55549430847168,-2.2498302459716797,-0.0,-0.0,-1.0,0.07798790754249027,1.0,0
21.2418212890625,30.41656494140625,-2.260773181915283,-0.0,-0.0,-1.0,0.03012797532881031,1.0,0
21.21661376953125,30.082660675048828,-2.224804401397705,0.14453058554780263,-0.3648355100772428,-0.9197858231283451,0.08334141799728752,3.0,0
21.25465965270996,29.117225646972656,-2.1078624725341797,-0.0,-0.0,-1.0,0.022060072653359148,1.0,0
21.799955368041992,29.2788143157959,-2.0470969676971436,-0.0,-0.0,-1.0,0.07329155718299489,1.0,0
21.660442352294922,29.150936126708984,-2.052370548248291,-0.0,-0.0,-1.0,0.032418707544686225,1.0,0
21.383399963378906,28.436798095703125,-2.012605905532837,-0.0,-0.0,-1.0,0.013936685087664434,2.0,0
21.304956436157227,28.332611083984375,-2.01300311088562,-0.0,-0.0,-1.0,0.021267741450492317,1.0,0
20.24725341796875,29.27245330810547,-1.5763061046600342,-0.838777192256629,0.440963503700979,0.31938066653108993,0.15908607935987376,3.0,0
21.653900146484375,30.62380027770996,-2.2192320823669434,-0.0,-0.0,-1.0,0.10281119706780363,2.0,0
21.369997024536133,30.409645080566406,-2.240203619003296,-0.0,-0.0,-1.0,0.03576008155965279,2.0,0
21.243988037109375,30.347129821777344,-2.253608465194702,-0.0,-0.0,-1.0,0.033348157668581575,1.0,0
21.166582107543945,30.104446411132812,-2.2390670776367188,0.11972448317310869,0.18945820750301304,-0.9745622790456631,0.09524230517384344,3.0,0
21.259824752807617,30.09410285949707,-2.222553014755249,-0.0,-0.0,-1.0,0.06811586363715746,2.0,0
21.697250366210938,29.285062789916992,-2.060323715209961,-0.0,-0.0,-1.0,0.048353312784531734,2.0,0
21.53055763244629,29.099742889404297,-2.068049430847168,-0.0,-0.0,-1.0,0.035876717104050965,1.0,0
21.4833984375,28.706886291503906,-2.033590078353882,-0.0,-0.0,-1.0,0.015567698769418605,1.0,0
21.386764526367188,28.37093162536621,-2.0148208141326904,-0.0,-0.0,-1.0,0.013019790388023719,1.0,0
20.37539291381836,29.583972930908203,-1.6425278186798096,-0.0,-0.0,-1.0,0.1937674223772041,1.0,0
20.906925201416016,30.338211059570312,-2.011648654937744,-0.0,-0.0,-1.0,0.1473002666684576,1.0,0
20.462331771850586,30.38949203491211,-2.080986499786377,-0.0,-0.0,-1.0,0.21396698733123004,1.0,0
20.541610717773438,29.61672019958496,-1.9769378900527954,-0.0,-0.0,-1.0,0.09460876073413993,2.0,0
20.66391944885254,28.89328956604004,-1.8744338750839233,-0.0,-0.0,-1.0,0.18812984692747814,1.0,0
20.277969360351562,28.31222152709961,-1.868061900138855,-0.0,-0.0,-1.0,0.02205872987954201,1.0,0
21.58340835571289,30.61438751220703,-2.2492709159851074,-0.0,-0.0,-1.0,0.10281295042805567,2.0,0
21.298091888427734,30.503826141357422,-2.2706737518310547,-0.0,-0.0,-1.0,0.03234473853611572,2.0,0
21.137773513793945,30.471466064453125,-2.2877862453460693,-0.0,-0.0,-1.0,0.05210048269501774,2.0,0
20.992904663085938,30.124252319335938,-2.2547199726104736,-0.0,-0.0,-1.0,0.06439655677972943,2.0,0
20.79207420349121,29.87515640258789,-2.2455263137817383,-0.0,-0.0,-1.0,0.045480494484477836,1.0,0
21.035701751708984,29.315906524658203,-2.126121997833252,-0.0,-0.0,-1.0,0.012762590468020774,1.0,0
21.23907470703125,28.646793365478516,-1.9966449737548828,-0.0,-0.0,-1.0,0.01693548829509854,1.0,0
21.144817352294922,28.899784088134766,-2.0480706691741943,-0.0,-0.0,-1.0,0.016842198220428022,1.0,0
21.226089477539062,28.52930450439453,-1.9812464714050293,-0.0,-0.0,-1.0,0.019153685844677994,1.0,0
21.06716537475586,28.423057556152344,-1.9895613193511963,-0.0,-0.0,-1.0,0.025473603454642342,2.0,0
20.24446678161621,29.38492202758789,-1.6424691677093506,-0.9225672427154082,0.1349535908521077,0.36146536623113856,0.12406063328879936,4.0,0
21.992786407470703,30.62710189819336,-2.2813353538513184,-0.06967079494898597,0.7222410854518693,-0.6881233863316102,0.0394948347384736,3.0,0
21.795406341552734,30.516983032226562,-2.289374351501465,-0.31258561901911014,-0.33646184392260203,-0.8883038097220131,0.04838201993385073,3.0,0
21.541641235351562,30.391876220703125,-2.303480625152588,-0.0,-0.0,-1.0,0.04428106601555136,1.0,0
