x,y,z,nx,ny,nz,curvature,density,label
19.64502716064453,30.27926254272461,-1.6495261192321777,-0.0,-0.0,-1.0,0.05409257925085024,2.0,0
18.753437042236328,28.630565643310547,-1.3050618171691895,-0.5954090944827153,-0.8014862301198651,0.055747942881505565,0.02265754782333346,3.0,0
19.785646438598633,30.257152557373047,-1.9385640621185303,-0.0,-0.0,-1.0,0.13866043129632427,2.0,0
19.41118621826172,30.41024398803711,-1.9362304210662842,-0.0,-0.0,-1.0,0.17189910434613326,1.0,0
18.999404907226562,29.935192108154297,-1.8137919902801514,-0.0,-0.0,-1.0,0.10546742296564982,1.0,0
19.529043197631836,28.76675033569336,-1.6406333446502686,-0.0,-0.0,-1.0,0.0833443874254628,2.0,0
19.13137435913086,28.33061981201172,-1.5252978801727295,-0.0,-0.0,-1.0,0.07140792303131742,2.0,0
18.463809967041016,28.996906280517578,-1.594313383102417,-0.0,-0.0,-1.0,0.18509458845235635,1.0,0
20.200422286987305,30.475021362304688,-2.1414053440093994,-0.0,-0.0,-1.0,0.031140503982937467,2.0,0
19.17749786376953,29.72385025024414,-1.8891069889068604,-0.0,-0.0,-1.0,0.2303962214643103,1.0,0
18.74230194091797,29.937213897705078,-1.888737440109253,-0.0,-0.0,-1.0,0.21594583704429665,2.0,0
18.29395294189453,29.69919204711914,-1.7991454601287842,-0.0,-0.0,-1.0,0.07397776878870894,1.0,0
18.332660675048828,30.03791046142578,-1.8708274364471436,-0.0,-0.0,-1.0,0.06407761034059987,1.0,0
18.74660301208496,28.60370635986328,-1.6257402896881104,-0.0,-0.0,-1.0,0.09238931848399419,1.0,0
18.46601104736328,28.672218322753906,-1.6109845638275146,-0.0,-0.0,-1.0,0.14730256032424174,1.0,0
18.526756286621094,29.02316665649414,-1.6863534450531006,-0.0,-0.0,-1.0,0.2016745491781688,1.0,0
19.769878387451172,30.077999114990234,-2.197957992553711,-0.0,-0.0,-1.0,0.1085198250412938,1.0,0
20.098793029785156,29.482460021972656,-2.107609748840332,0.045239345017815485,0.650461214700717,-0.7581910114426483,0.17634519629718623,4.0,0
19.562881469726562,29.508697509765625,-2.054877281188965,-0.0,-0.0,-1.0,0.22047275961852092,2.0,0
19.288494110107422,29.818115234375,-2.092524528503418,-0.0,-0.0,-1.0,0.11628565524556177,2.0,0
18.6802978515625,28.73528289794922,-1.7978019714355469,-0.0,-0.0,-1.0,0.1389138124087436,1.0,0
18.64947509765625,29.687969207763672,-2.0010881423950195,-0.0,-0.0,-1.0,0.06577560409816362,2.0,0
18.858104705810547,29.927715301513672,-2.073488235473633,-0.0,-0.0,-1.0,0.19526969431715216,2.0,0
18.476797103881836,28.923221588134766,-1.8179187774658203,0.13725541233027613,-0.5134307956952148,-0.8470830949899926,0.21111606239245825,3.0,0
18.362300872802734,29.519039154052734,-1.9368700981140137,-0.8143219144637152,0.14107252188432215,-0.563008315385614,0.0561744373750091,3.0,0
18.06224822998047,29.465984344482422,-1.8973970413208008,-0.0,-0.0,-1.0,0.024545305291338002,1.0,0
19.068939208984375,28.197147369384766,-1.7239642143249512,-0.0,-0.0,-1.0,0.12519368516571341,1.0,0
18.50507354736328,28.552581787109375,-1.7405734062194824,-0.0,-0.0,-1.0,0.10365109798678795,2.0,0
18.360729217529297,28.44388198852539,-1.9293015003204346,-0.0,-0.0,-1.0,0.10204957728921385,1.0,0
17.938745498657227,28.339035034179688,-1.8629834651947021,-0.0,-0.0,-1.0,0.04808364812423482,1.0,0
17.8470458984375,28.427024841308594,-1.8764479160308838,-0.0,-0.0,-1.0,0.0475392184608384,1.0,0
19.67733383178711,30.300260543823242,-1.7509963512420654,-0.0,-0.0,-1.0,0.09303201591409133,1.0,0
19.320327758789062,30.524595260620117,-1.770961046218872,-0.0,-0.0,-1.0,0.0843518370700747,1.0,0
18.850162506103516,29.987401962280273,-1.6188628673553467,-0.0,-0.0,-1.0,0.1873184146052027,1.0,0
17.79141616821289,28.206085205078125,-1.8161122798919678,-0.0,-0.0,-1.0,0.04642475677457251,1.0,0
19.142948150634766,28.168479919433594,-1.2549993991851807,-0.0,-0.0,-1.0,0.07338676445322785,1.0,0
18.79400634765625,28.154972076416016,-1.2220346927642822,-0.0,-0.0,-1.0,0.04322538256563031,1.0,0
18.7758846282959,28.67963218688965,-1.3318517208099365,-0.0,-0.0,-1.0,0.022657547823333367,1.0,0
19.327857971191406,30.52117919921875,-1.8619384765625,-0.0,-0.0,-1.0,0.0796555609859315,1.0,0
19.414596557617188,30.53680419921875,-1.8740005493164062,-0.0,-0.0,-1.0,0.12743691467937796,1.0,0
18.743745803833008,28.15910530090332,-1.9358153343200684,-0.0,-0.0,-1.0,0.128110564734171,1.0,0
18.841331481933594,29.982959747314453,-1.6951727867126465,-0.12386956677944214,0.9889294769591475,0.08169957176864777,0.13516385784562174,3.0,0
18.35402488708496,28.375469207763672,-1.9409337043762207,-0.0,-0.0,-1.0,0.14307534356630208,1.0,0
17.860397338867188,28.220294952392578,-1.8428301811218262,-0.0,-0.0,-1.0,0.06575316981427831,2.0,0
18.736225128173828,28.611928939819336,-1.3839130401611328,-0.0,-0.0,-1.0,0.018728575070687058,2.0,0
18.53803253173828,29.03765869140625,-2.088685989379883,-0.0,-0.0,-1.0,0.09494501524728512,1.0,0
19.663057327270508,30.230823516845703,-1.8469576835632324,-0.0,-0.0,-1.0,0.09997759387309488,1.0,0
18.43996810913086,28.94961166381836,-2.0546927452087402,-0.0,-0.0,-1.0,0.1523481760489079,1.0,0
18.762466430664062,29.9317626953125,-1.6791365146636963,-0.0,-0.0,-1.0,0.15342893993600282,1.0,0
17.867984771728516,28.622575759887695,-1.899766445159912,-0.0,-0.0,-1.0,0.04678833337697138,1.0,0
17.81334114074707,29.089237213134766,-1.9992876052856445,-0.0,-0.0,-1.0,0.0742612886603638,1.0,0
19.12356948852539,28.330001831054688,-1.4242439270019531,-0.0,-0.0,-1.0,0.07476289995114827,1.0,0
19.075450897216797,29.363773345947266,-1.6147513389587402,-0.0,-0.0,-1.0,0.07338101015768014,1.0,0
19.789852142333984,30.28992462158203,-1.9398033618927002,-0.0,-0.0,-1.0,0.09163780334102063,2.0,0
19.70553207397461,29.631576538085938,-1.7981140613555908,-0.0,-0.0,-1.0,0.15685874686586612,1.0,0
19.555362701416016,30.380109786987305,-1.9223740100860596,-0.0,-0.0,-1.0,0.10739589754407049,2.0,0
19.800195693969727,28.69385528564453,-1.635298490524292,-0.0,-0.0,-1.0,0.11916932804115875,2.0,0
19.477787017822266,28.835784912109375,-1.609192132949829,-0.0,-0.0,-1.0,0.09185633687306537,1.0,0
19.15777587890625,28.14714813232422,-1.4270904064178467,-0.0,-0.0,-1.0,0.11071616663379204,1.0,0
18.743179321289062,28.649961471557617,-1.4567677974700928,-0.0,-0.0,-1.0,0.02394798461796565,2.0,0
18.8115177154541,29.982271194458008,-1.7320406436920166,-0.0,-0.0,-1.0,0.13516385784562174,2.0,0
18.490982055664062,30.125041961669922,-1.7152178287506104,-0.0,-0.0,-1.0,0.15815871650889715,1.0,0
18.875730514526367,29.686800003051758,-2.0855307579040527,-0.0,-0.0,-1.0,0.038482009153519285,1.0,0
19.21246337890625,29.809284210205078,-2.1184959411621094,-0.0,-0.0,-1.0,0.10469389880100644,2.0,0
19.446109771728516,29.711589813232422,-2.0802621841430664,-0.0,-0.0,-1.0,0.08706831359139999,1.0,0
19.580453872680664,29.98528289794922,-2.1715126037597656,-0.0,-0.0,-1.0,0.020554827672766177,1.0,0
19.266883850097656,28.765296936035156,-1.7623414993286133,-0.0,-0.0,-1.0,0.12215484572618898,1.0,0
19.43655776977539,28.797889709472656,-1.7693519592285156,0.13835651456075032,0.28517617569950315,-0.9484366208092172,0.1289594372779851,3.0,0
18.749757766723633,29.429990768432617,-2.0026283264160156,-0.0,-0.0,-1.0,0.13234321767063478,1.0,0
19.042715072631836,29.601638793945312,-2.0519580841064453,-0.0,-0.0,-1.0,0.10741893700000116,1.0,0
19.001930236816406,30.48831558227539,-2.1419284343719482,-0.0,-0.0,-1.0,0.059189768579274,1.0,0
19.253408432006836,30.611602783203125,-2.172792673110962,-0.0,-0.0,-1.0,0.13057879414642437,1.0,0
19.541715621948242,30.59352684020996,-2.1584737300872803,-0.0,-0.0,-1.0,0.08547289452569332,1.0,0
19.468320846557617,29.514820098876953,-1.8137352466583252,-0.0,-0.0,-1.0,0.1836818384872923,1.0,0
19.932945251464844,30.454547882080078,-2.1957221031188965,-0.0,-0.0,-1.0,0.06846845729497641,1.0,0
17.934131622314453,28.45345115661621,-1.9475831985473633,-0.0,-0.0,-1.0,0.04684690762091731,1.0,0
18.008153915405273,28.583669662475586,-1.9713706970214844,-0.0,-0.0,-1.0,0.030070976126227802,2.0,0
18.905441284179688,28.45785140991211,-1.9194203615188599,-0.0,-0.0,-1.0,0.13478709657293778,1.0,0
18.321792602539062,28.632137298583984,-1.426005482673645,-0.0,-0.0,-1.0,0.15697683963900888,2.0,0
17.862388610839844,29.879535675048828,-1.7840285301208496,-0.0,-0.0,-1.0,0.11175887332912815,1.0,0
18.095226287841797,29.807701110839844,-1.7564213275909424,-0.0,-0.0,-1.0,0.17637680514236861,1.0,0
17.838228225708008,30.000335693359375,-1.8063061237335205,-0.0,-0.0,-1.0,0.1158868918813931,2.0,0
18.473134994506836,28.947174072265625,-1.5842962265014648,-0.0,-0.0,-1.0,0.1876695967583892,1.0,0
19.075790405273438,29.018505096435547,-1.5570104122161865,-0.0,-0.0,-1.0,0.09730748163835574,1.0,0
19.235607147216797,29.427316665649414,-1.8640460968017578,-0.0,-0.0,-1.0,0.14606330986145544,1.0,0
18.665542602539062,29.953224182128906,-1.9973878860473633,-0.0,-0.0,-1.0,0.20282633633431782,1.0,0
18.6180477142334,30.392436981201172,-2.082094192504883,-0.0,-0.0,-1.0,0.06382228470207042,1.0,0
18.780433654785156,30.354686737060547,-2.0652215480804443,-0.0,-0.0,-1.0,0.10331973087233032,1.0,0
18.7627010345459,30.57185935974121,-2.1069679260253906,-0.0,-0.0,-1.0,0.07599480777872128,1.0,0
19.469633102416992,29.172405242919922,-1.8019688129425049,-0.0,-0.0,-1.0,0.20258195029873274,1.0,0
20.0677490234375,29.169113159179688,-1.9110870361328125,-0.0,-0.0,-1.0,0.17043082165358672,1.0,0
19.21872329711914,29.961910247802734,-2.1170125007629395,-0.0,-0.0,-1.0,0.07941814703920287,1.0,0
19.38960838317871,30.018657684326172,-2.115116596221924,-0.0,-0.0,-1.0,0.016736263590841485,1.0,0
19.611896514892578,30.253055572509766,-2.142679214477539,-0.0,-0.0,-1.0,0.09036924325881977,1.0,0
19.834060668945312,30.345958709716797,-2.144688367843628,-0.0,-0.0,-1.0,0.11511788254260562,2.0,0
19.81472396850586,30.61658477783203,-2.1965625286102295,-0.0,-0.0,-1.0,0.04395602417100218,1.0,0
18.935955047607422,30.24665069580078,-2.1187539100646973,-0.0,-0.0,-1.0,0.0518950493499898,1.0,0
19.406578063964844,30.434085845947266,-2.144554853439331,-0.0,-0.0,-1.0,0.21898971897016498,1.0,0
19.200353622436523,29.82801055908203,-2.1248533725738525,-0.0,-0.0,-1.0,0.10273740464585265,2.0,0
19.59158706665039,30.036396026611328,-2.1069469451904297,-0.0,-0.0,-1.0,0.13221040015171778,1.0,0
19.419780731201172,29.141803741455078,-2.0684831142425537,-0.0,-0.0,-1.0,0.16473194183213577,2.0,0
20.015254974365234,29.653339385986328,-2.052008628845215,-0.0,-0.0,-1.0,0.18258708022232592,1.0,0
19.415279388427734,30.570556640625,-2.150505542755127,-0.0,-0.0,-1.0,0.22368119030090552,1.0,0
19.72467613220215,30.522958755493164,-2.1235880851745605,-0.0,-0.0,-1.0,0.12789971924538882,2.0,0
19.45093536376953,30.391925811767578,-2.1376471519470215,-0.0,-0.0,-1.0,0.162728219561648,1.0,0
19.72767448425293,29.362232208251953,-2.058711528778076,-0.0,-0.0,-1.0,0.26554923122981844,1.0,0
19.547624588012695,30.418460845947266,-1.944090485572815,-0.0,-0.0,-1.0,0.13433195568878512,2.0,0
18.64984130859375,30.266986846923828,-1.9990440607070923,-0.0,-0.0,-1.0,0.042488233589040705,1.0,0
18.740955352783203,29.841537475585938,-1.9670463800430298,-0.0,-0.0,-1.0,0.11593779940273916,2.0,0
18.588584899902344,29.714839935302734,-1.9705651998519897,-0.0,-0.0,-1.0,0.0597185640341644,1.0,0
18.65336799621582,29.53101348876953,-1.9550286531448364,-0.0,-0.0,-1.0,0.08651655391228431,2.0,0
18.346298217773438,29.367839813232422,-1.9678682088851929,-0.0,-0.0,-1.0,0.07228794444150519,1.0,0
18.488872528076172,29.07232666015625,-1.9402977228164673,0.25172211421388074,0.9104560355586445,-0.328185594642011,0.16368425029425565,3.0,0
19.20318603515625,28.511619567871094,-1.8555611371994019,-0.0,-0.0,-1.0,0.2084181977046462,1.0,0
18.747922897338867,28.65247344970703,-1.8971182107925415,-0.0,-0.0,-1.0,0.24141666966521724,1.0,0
18.97663688659668,30.12813949584961,-0.2564127445220947,-0.0,-0.0,-1.0,0.17262672624333755,1.0,0
18.75531005859375,30.47739028930664,-0.27161622047424316,-0.0,-0.0,-1.0,0.1443296123277672,1.0,0
18.746021270751953,30.067829132080078,-0.26689958572387695,-0.0,-0.0,-1.0,0.1060680550193126,1.0,0
18.663188934326172,29.869537353515625,-1.5497756004333496,-0.0,-0.0,-1.0,0.18214389828894295,1.0,0
19.732091903686523,28.65597915649414,-1.433927059173584,-0.0,-0.0,-1.0,0.08357396553193436,1.0,0
19.2283878326416,30.40130615234375,-2.103468179702759,-0.0,-0.0,-1.0,0.05642712507385297,1.0,0
19.54724884033203,29.391990661621094,-2.038281202316284,-0.0,-0.0,-1.0,0.23010604504643295,1.0,0
19.205848693847656,29.74199676513672,-2.084728956222534,-0.0,-0.0,-1.0,0.15163517426845752,1.0,0
19.0756893157959,30.09671401977539,-2.109445333480835,-0.0,-0.0,-1.0,0.07510815862550499,1.0,0
18.388731002807617,30.064773559570312,-1.8514958620071411,-0.0,-0.0,-1.0,0.08282596708968018,1.0,0
18.43964385986328,29.711627960205078,-1.8338104486465454,-0.0,-0.0,-1.0,0.06958691137716326,1.0,0
18.268651962280273,29.620403289794922,-1.8464332818984985,-0.0,-0.0,-1.0,0.06155437812675789,1.0,0
18.065025329589844,29.411937713623047,-1.8582078218460083,-0.0,-0.0,-1.0,0.025593643254862523,1.0,0
18.583955764770508,28.58587646484375,-1.781643033027649,-0.4950951988299737,-0.8512247582575438,-0.17406077968599065,0.09943974392378412,4.0,0
18.02668571472168,28.783653259277344,-1.8410030603408813,-0.0,-0.0,-1.0,0.05329639879922416,1.0,0
17.920486450195312,29.169780731201172,-1.8636456727981567,-0.0,-0.0,-1.0,0.08783028335310163,1.0,0
19.65492820739746,29.542922973632812,-1.754516839981079,0.7032619557530517,-0.6960272849824276,0.1448055252757395,0.06346482192587549,3.0,0
18.441097259521484,30.01995849609375,-1.8950965404510498,-0.0,-0.0,-1.0,0.10170574848833061,1.0,0
19.399442672729492,29.207225799560547,-1.775102138519287,-0.6807490187701624,0.5682444530400234,-0.46225427529954294,0.22494814898889656,3.0,0
18.3728084564209,29.566158294677734,-1.8934032917022705,-0.0,-0.0,-1.0,0.07188551594021352,1.0,0
19.422941207885742,28.81934356689453,-1.7648875713348389,-0.0,-0.0,-1.0,0.1607878517253797,2.0,0
18.109973907470703,29.1978702545166,-1.9150035381317139,-0.0,-0.0,-1.0,0.08519846997784208,1.0,0
17.96651840209961,29.353334426879883,-1.9334993362426758,-0.0,-0.0,-1.0,0.02042192816471853,2.0,0
18.666141510009766,29.987781524658203,-1.8371373414993286,0.3238625688452657,0.31049629691713393,-0.8937030189619439,0.1652278569317649,3.0,0
18.231433868408203,30.288742065429688,-1.894483208656311,-0.0,-0.0,-1.0,0.045342464850900877,1.0,0
20.178512573242188,29.282060623168945,-1.6500731706619263,-0.0,-0.0,-1.0,0.2127728566907603,2.0,0
19.648332595825195,29.544239044189453,-1.7161587476730347,0.7032619557530517,-0.6960272849824276,0.1448055252757395,0.06346482192587552,3.0,0
18.352447509765625,29.764965057373047,-1.8628982305526733,0.14358654455815675,-0.5766447074964575,-0.8042784253840042,0.07149380211171583,3.0,0
18.165924072265625,29.705753326416016,-1.880928635597229,-0.0,-0.0,-1.0,0.10085413007524209,2.0,0
19.20049285888672,29.370738983154297,-1.7578495740890503,-0.0,-0.0,-1.0,0.14083384601990886,1.0,0
17.914310455322266,29.5033016204834,-1.9011975526809692,-0.0,-0.0,-1.0,0.019645861166754063,1.0,0
19.352327346801758,28.79637908935547,-1.7214447259902954,-0.0,-0.0,-1.0,0.1302282947615628,1.0,0
19.05659294128418,28.757770538330078,-1.752144455909729,-0.0,-0.0,-1.0,0.13906136060867003,1.0,0
18.43528175354004,28.92407989501953,-1.825165867805481,-0.31421031895496815,0.3785719020029181,-0.8706062200995986,0.21207824837196723,4.0,0
19.04861068725586,28.41399383544922,-1.7414790391921997,-0.0,-0.0,-1.0,0.1655872899317452,1.0,0
18.596193313598633,28.591136932373047,-1.7966185808181763,-0.4950951988299737,-0.8512247582575438,-0.17406077968599065,0.09375950874418076,4.0,0
18.01852798461914,29.747821807861328,-1.6766639947891235,-0.0,-0.0,-1.0,0.1415243166131071,1.0,0
18.019569396972656,29.78252410888672,-1.7371588945388794,-0.0,-0.0,-1.0,0.1546141950930498,1.0,0
19.00936508178711,29.243999481201172,-1.6089729070663452,-0.0,-0.0,-1.0,0.15917785225735337,1.0,0
18.41960334777832,28.98794937133789,-1.6618255376815796,-0.0,-0.0,-1.0,0.19359822717401778,1.0,0
18.675979614257812,30.00326919555664,-1.6656805276870728,-0.0,-0.0,-1.0,0.15937957293104887,1.0,0
18.458404541015625,28.94377899169922,-1.657166838645935,-0.0,-0.0,-1.0,0.1876695967583892,1.0,0
18.67989730834961,28.57917022705078,-1.6194618940353394,-0.0,-0.0,-1.0,0.08648746076533981,2.0,0
18.599699020385742,30.073837280273438,-1.9553810358047485,-0.0,-0.0,-1.0,0.10423436486687851,2.0,0
19.579608917236328,29.514068603515625,-1.8016828298568726,-0.0,-0.0,-1.0,0.11243679989022569,1.0,0
19.282520294189453,29.643268585205078,-1.846331000328064,-0.0,-0.0,-1.0,0.20382079830738248,1.0,0
18.551952362060547,29.77356719970703,-1.9475497007369995,-0.0,-0.0,-1.0,0.058998926772181486,2.0,0
18.369342803955078,29.47575569152832,-1.957900881767273,-0.8143219144637152,0.14107252188432215,-0.563008315385614,0.05258293215048518,3.0,0
19.67508888244629,28.696102142333984,-1.7509287595748901,-0.0,-0.0,-1.0,0.11481397093532875,1.0,0
19.056772232055664,28.861326217651367,-1.8397482633590698,-0.0,-0.0,-1.0,0.1903696716941317,2.0,0
18.231870651245117,29.078876495361328,-1.958593487739563,-0.0,-0.0,-1.0,0.06618228200492744,1.0,0
18.599712371826172,28.565425872802734,-1.88752019405365,-0.0,-0.0,-1.0,0.12310603025166231,2.0,0
18.03215980529785,29.800548553466797,-1.8028626441955566,-0.0,-0.0,-1.0,0.15461419509304983,1.0,0
17.819232940673828,29.803466796875,-1.8289387226104736,-0.0,-0.0,-1.0,0.08998062209003911,1.0,0
19.060802459716797,29.203609466552734,-1.646404504776001,-0.0,-0.0,-1.0,0.22454223518760236,1.0,0
18.5910701751709,28.950050354003906,-1.6903111934661865,-0.0,-0.0,-1.0,0.20803125305019826,1.0,0
18.40894317626953,28.984783172607422,-1.7144391536712646,-0.0,-0.0,-1.0,0.14989723338377497,1.0,0
18.7260684967041,28.549755096435547,-1.653322458267212,-0.0,-0.0,-1.0,0.1434219146999053,2.0,0
17.718936920166016,28.321643829345703,-1.7676234245300293,-0.0,-0.0,-1.0,0.047539218460838445,1.0,0
20.169090270996094,29.216651916503906,-1.514345645904541,-0.0,-0.0,-1.0,0.1862852175457138,1.0,0
19.432987213134766,30.480358123779297,-2.158966064453125,-0.0,-0.0,-1.0,0.1530356390463348,2.0,0
19.812816619873047,30.502933502197266,-2.108954668045044,0.5309160636695086,-0.8248865407515921,-0.19413997070296088,0.14559762690229758,3.0,0
19.930097579956055,30.291893005371094,-2.0766115188598633,-0.0,-0.0,-1.0,0.15238465138153673,1.0,0
19.528757095336914,30.241029739379883,-2.1275668144226074,-0.0,-0.0,-1.0,0.0788809180374693,1.0,0
20.08363914489746,29.63652801513672,-2.005389451980591,-0.0,-0.0,-1.0,0.2617560498054364,1.0,0
19.429006576538086,30.113954544067383,-2.131709337234497,-0.0,-0.0,-1.0,0.014089671036809422,2.0,0
20.17924690246582,29.254417419433594,-1.9635109901428223,-0.0,-0.0,-1.0,0.20812371658304585,1.0,0
19.930036544799805,29.570087432861328,-2.0216176509857178,-0.0,-0.0,-1.0,0.17717378394794986,1.0,0
19.445209503173828,29.527896881103516,-2.0861501693725586,-0.0,-0.0,-1.0,0.19432516539789899,2.0,0
19.73500633239746,30.262592315673828,-1.8421611785888672,-0.0,-0.0,-1.0,0.09274628956648796,1.0,0
18.49424171447754,30.273807525634766,-1.9944260120391846,-0.0,-0.0,-1.0,0.042908397590254665,2.0,0
18.356096267700195,30.607269287109375,-2.038440704345703,-0.0,-0.0,-1.0,0.08110362561182845,1.0,0
18.634958267211914,29.945293426513672,-1.9506924152374268,-0.0,-0.0,-1.0,0.1972894933050336,1.0,0
19.435182571411133,29.243206024169922,-1.7950518131256104,-0.8132845022975207,0.4520050121939195,-0.366414774912596,0.20976889310604713,3.0,0
18.450841903686523,29.695770263671875,-1.954188346862793,-0.0,-0.0,-1.0,0.06638240197926892,1.0,0
19.47353744506836,28.820972442626953,-1.757016897201538,-0.0,-0.0,-1.0,0.10993894538741476,2.0,0
19.084213256835938,28.865285873413086,-1.8097667694091797,-0.0,-0.0,-1.0,0.22093078162962132,2.0,0
18.212039947509766,29.39910888671875,-1.9617085456848145,-0.0,-0.0,-1.0,0.03896503265178914,2.0,0
19.01451301574707,28.549457550048828,-1.7947642803192139,-0.0,-0.0,-1.0,0.14059217032310517,1.0,0
18.657583236694336,28.602405548095703,-1.8447721004486084,-0.0,-0.0,-1.0,0.17623506943245051,2.0,0
18.72699737548828,30.156450271606445,-1.842956781387329,-0.0,-0.0,-1.0,0.19337561086300478,1.0,0
18.387920379638672,30.16968536376953,-1.8877496719360352,-0.0,-0.0,-1.0,0.07299845901177304,2.0,0
18.149442672729492,30.29304313659668,-1.9285712242126465,-0.0,-0.0,-1.0,0.03660830483477359,1.0,0
19.132057189941406,29.773120880126953,-1.7596728801727295,-0.0,-0.0,-1.0,0.10354785528380692,1.0,0
18.581356048583984,29.886783599853516,-1.8400731086730957,-0.0,-0.0,-1.0,0.11999850073193588,1.0,0
18.280120849609375,29.91993522644043,-1.8819549083709717,-0.0,-0.0,-1.0,0.04670417817974667,1.0,0
18.157075881958008,29.585399627685547,-1.8720676898956299,-0.0,-0.0,-1.0,0.05141999963991006,1.0,0
17.845653533935547,29.551532745361328,-1.9108777046203613,-0.0,-0.0,-1.0,0.01700806405990158,1.0,0
18.435850143432617,28.954179763793945,-1.7867820262908936,-0.0,-0.0,-1.0,0.15302909376716312,2.0,0
