x,y,z,nx,ny,nz,curvature,density,label
29.738548278808594,-33.712432861328125,1.1579310894012451,-0.0,-0.0,-1.0,0.05302459283180316,1.0,2
27.799203872680664,-32.99352264404297,1.4923714399337769,-0.7535378753234092,0.22467764507813964,-0.617819250473165,0.09323868803813995,3.0,2
30.02401351928711,-33.18686294555664,1.2422144412994385,-0.0,-0.0,-1.0,0.1309509229679092,2.0,2
27.834941864013672,-32.84264373779297,1.4265670776367188,-0.0,-0.0,-1.0,0.11385864874310914,1.0,2
27.966190338134766,-32.056304931640625,1.3630108833312988,-0.0,-0.0,-1.0,0.08980321581585196,1.0,2
28.351823806762695,-31.96630096435547,1.3211493492126465,-0.0,-0.0,-1.0,0.0768227789385408,1.0,2
27.765850067138672,-33.714115142822266,1.3067878484725952,-0.7822595753080952,-0.27498127491159446,-0.5589769720541201,0.14740369090120006,3.0,2
27.86314582824707,-33.77767562866211,1.3026115894317627,-0.0,-0.0,-1.0,0.1760595640270573,1.0,2
28.89972496032715,-34.35411071777344,1.7400977611541748,-0.0,-0.0,-1.0,0.07367870381848889,1.0,2
28.13751792907715,-31.959882736206055,1.3062992095947266,-0.0,-0.0,-1.0,0.09197883808473387,1.0,2
27.836496353149414,-33.89385986328125,1.596126675605774,-0.0,-0.0,-1.0,0.07054882539443921,2.0,2
28.249834060668945,-33.439151763916016,1.590076208114624,-0.0,-0.0,-1.0,0.08942561375953108,1.0,2
27.811561584472656,-33.86960983276367,1.6515341997146606,-0.0,-0.0,-1.0,0.12228622313789249,1.0,2
28.21113395690918,-32.00868606567383,1.3545527458190918,-0.0,-0.0,-1.0,0.09279206964410527,1.0,2
27.854387283325195,-32.71056365966797,1.3638124465942383,-0.0,-0.0,-1.0,0.09946204802166968,1.0,2
27.781829833984375,-32.86772155761719,1.3655431270599365,-0.0,-0.0,-1.0,0.11385864874310916,2.0,2
27.750587463378906,-33.71095657348633,1.3566203117370605,-0.0,-0.0,-1.0,0.14740369090120006,2.0,2
28.384254455566406,-32.254878997802734,1.3054291009902954,-0.0,-0.0,-1.0,0.1538201676412458,1.0,2
27.857330322265625,-32.8630485534668,1.3207435607910156,-0.0,-0.0,-1.0,0.11385864874310914,1.0,2
27.75326156616211,-33.678245544433594,1.306759238243103,-0.7822595753080952,-0.27498127491159446,-0.5589769720541201,0.14501049113032133,3.0,2
27.96967315673828,-34.08187484741211,1.2846691608428955,-0.0,-0.0,-1.0,0.12176636206109606,2.0,2
27.943971633911133,-31.956687927246094,1.2776365280151367,-0.0,-0.0,-1.0,0.08337966936920545,1.0,2
28.095861434936523,-31.91455841064453,1.2707716226577759,-0.0,-0.0,-1.0,0.09197883808473384,1.0,2
27.779842376708984,-32.69178009033203,1.2608821392059326,-0.0,-0.0,-1.0,0.09248145116655447,1.0,2
27.824363708496094,-33.561073303222656,1.3787868022918701,-0.0,-0.0,-1.0,0.14665661794284737,1.0,2
28.038843154907227,-33.64154052734375,1.359978437423706,-0.0,-0.0,-1.0,0.13163364803356556,1.0,2
27.76326560974121,-32.81214904785156,1.388648271560669,-0.8040156978829468,-0.5743992658013641,-0.15370179245751078,0.09248145116655447,4.0,2
27.931434631347656,-32.91770935058594,1.3645858764648438,-0.0,-0.0,-1.0,0.10419452474340213,1.0,2
28.18920135498047,-33.3675537109375,1.3186721801757812,-0.0,-0.0,-1.0,0.06988739833084524,1.0,2
27.93423843383789,-34.10900115966797,1.3268978595733643,-0.0,-0.0,-1.0,0.09198101892431486,1.0,2
28.610015869140625,-32.311317443847656,1.2984639406204224,-0.0,-0.0,-1.0,0.15661766971952318,1.0,2
28.302501678466797,-33.04462432861328,1.3145943880081177,-0.0,-0.0,-1.0,0.08428071909155009,1.0,2
28.403575897216797,-33.591529846191406,1.2851200103759766,-0.0,-0.0,-1.0,0.06038486926701819,1.0,2
27.777433395385742,-34.02032470703125,1.3619873523712158,-0.0,-0.0,-1.0,0.06392083619733333,2.0,2
28.000568389892578,-34.187171936035156,1.3338735103607178,-0.0,-0.0,-1.0,0.18855987875839997,1.0,2
28.387653350830078,-33.82912826538086,1.3157678842544556,-0.0,-0.0,-1.0,0.04651589028809881,1.0,2
28.595687866210938,-34.21592330932617,1.278144359588623,-0.0,-0.0,-1.0,0.06361669603101394,1.0,2
27.780845642089844,-32.847259521484375,1.4183226823806763,-0.8986367753074219,-0.4290068261874609,-0.09167927328267425,0.11385864874310912,4.0,2
27.83163070678711,-32.91590881347656,1.4104363918304443,-0.0,-0.0,-1.0,0.11385864874310916,2.0,2
28.127565383911133,-33.49248504638672,1.3557535409927368,-0.0,-0.0,-1.0,0.05719418457765419,1.0,2
28.514598846435547,-32.28220748901367,1.3766502141952515,-0.0,-0.0,-1.0,0.20795778989866714,1.0,2
27.807619094848633,-32.85490417480469,1.1574797630310059,-0.0,-0.0,-1.0,0.10471705605491483,1.0,2
28.038959503173828,-31.98796272277832,1.178907871246338,-0.0,-0.0,-1.0,0.09726685637792161,2.0,2
27.976003646850586,-34.28211975097656,1.476991891860962,-0.0,-0.0,-1.0,0.20412227767772695,1.0,2
27.81902313232422,-33.18157958984375,1.5376901626586914,-0.0,-0.0,-1.0,0.06714002457185464,1.0,2
28.503116607666016,-32.518043518066406,1.5157272815704346,-0.0,-0.0,-1.0,0.1775301119515196,1.0,2
28.44135284423828,-32.43220520019531,1.5241670608520508,-0.39946935787864385,0.05860169402456469,-0.9148716158967196,0.14873840793070492,3.0,2
28.53449249267578,-32.28653335571289,1.523149013519287,-0.0,-0.0,-1.0,0.19943698443323732,2.0,2
28.503252029418945,-32.44366455078125,1.632188320159912,-0.0,-0.0,-1.0,0.12017942465886076,1.0,2
28.47389793395996,-32.54676818847656,1.6300386190414429,-0.0,-0.0,-1.0,0.1269788921608955,1.0,2
28.481063842773438,-32.3908576965332,1.6374342441558838,-0.0,-0.0,-1.0,0.14819320823412246,1.0,2
28.27489471435547,-34.09949493408203,1.3438525199890137,-0.0,-0.0,-1.0,0.09232570911537052,2.0,2
27.84658432006836,-32.92815399169922,1.4412943124771118,-0.0,-0.0,-1.0,0.10604028092334142,2.0,2
28.480449676513672,-32.293251037597656,1.4449341297149658,-0.0,-0.0,-1.0,0.1846905326036517,1.0,2
27.738182067871094,-33.68663787841797,1.3319907188415527,-0.8339388165900312,-0.4521020554572357,-0.3164645029632247,0.1474036909012,4.0,2
27.767147064208984,-32.83906555175781,1.3934717178344727,-0.8833449906500483,-0.46640412003147647,-0.04657063786475453,0.11385864874310916,6.0,2
28.377840042114258,-32.41387939453125,1.4001352787017822,-0.0,-0.0,-1.0,0.2288891034885589,1.0,2
28.270727157592773,-32.11724853515625,1.4263391494750977,-0.0,-0.0,-1.0,0.11642221140167121,1.0,2
27.847881317138672,-31.945627212524414,1.219282627105713,-0.0,-0.0,-1.0,0.08980321581585196,1.0,2
28.143409729003906,-31.92392921447754,1.2121074199676514,-0.0,-0.0,-1.0,0.08260541964259331,1.0,2
27.903446197509766,-33.92640686035156,1.7005945444107056,-0.0,-0.0,-1.0,0.14316943058417736,2.0,2
28.29448127746582,-32.183082580566406,1.2737270593643188,-0.0,-0.0,-1.0,0.07525125471493743,1.0,2
27.890329360961914,-31.912141799926758,1.3069522380828857,-0.0,-0.0,-1.0,0.08337966936920545,1.0,2
27.99022674560547,-31.96692657470703,1.300008773803711,-0.0,-0.0,-1.0,0.08337966936920545,1.0,2
27.929447174072266,-31.97470474243164,1.3358049392700195,-0.0,-0.0,-1.0,0.08337966936920543,1.0,2
28.02978515625,-31.955734252929688,1.3364627361297607,-0.0,-0.0,-1.0,0.08337966936920534,1.0,2
29.379322052001953,-34.33159255981445,1.2095322608947754,-0.0,-0.0,-1.0,0.07637760574899455,1.0,2
27.81122398376465,-32.80807876586914,1.3618344068527222,-0.0,-0.0,-1.0,0.10471705605491481,1.0,2
27.804533004760742,-32.681007385253906,1.3726012706756592,-0.0,-0.0,-1.0,0.09946204802166966,1.0,2
28.066116333007812,-33.29633331298828,1.3982959985733032,-0.0,-0.0,-1.0,0.08162529295567451,1.0,2
27.892383575439453,-32.94362258911133,1.4264744520187378,-0.0,-0.0,-1.0,0.10660048963281188,1.0,2
27.765483856201172,-32.652801513671875,1.4493211507797241,-0.0,-0.0,-1.0,0.09946204802166966,1.0,2
28.575607299804688,-32.27323913574219,1.4796725511550903,-0.0,-0.0,-1.0,0.19943698443323732,2.0,2
29.70897674560547,-33.379478454589844,1.2437289953231812,-0.0,-0.0,-1.0,0.07177226968922497,1.0,2
29.87568473815918,-33.27617645263672,1.2531285285949707,-0.0,-0.0,-1.0,0.11622874892649593,1.0,2
29.99842071533203,-33.13719940185547,1.2659516334533691,-0.0,-0.0,-1.0,0.13584298828623662,1.0,2
27.741750717163086,-31.997922897338867,1.361329197883606,-0.0,-0.0,-1.0,0.16899546303700383,1.0,2
29.94792938232422,-33.13452911376953,1.442549467086792,-0.0,-0.0,-1.0,0.12608525108433832,1.0,2
29.967432022094727,-32.78917694091797,1.1560375690460205,-0.0,-0.0,-1.0,0.07881361322566478,1.0,2
28.338436126708984,-33.511383056640625,1.5844172239303589,-0.0,-0.0,-1.0,0.08635912940627777,1.0,2
28.606616973876953,-32.49531936645508,1.6563619375228882,-0.0,-0.0,-1.0,0.12317575646156009,1.0,2
27.8153018951416,-31.90073585510254,1.2158746719360352,-0.0,-0.0,-1.0,0.08337966936920545,1.0,2
29.57835578918457,-33.322349548339844,1.1322673559188843,-0.0,-0.0,-1.0,0.04184651291511333,1.0,2
29.77189826965332,-33.14857864379883,1.154188871383667,-0.0,-0.0,-1.0,0.10031969866291525,2.0,2
30.019989013671875,-33.01776123046875,1.1727890968322754,-0.0,-0.0,-1.0,0.13223611737389548,1.0,2
28.723112106323242,-34.00727081298828,1.2615723609924316,-0.0,-0.0,-1.0,0.01890667541824138,1.0,2
28.8218994140625,-34.245704650878906,1.241205096244812,-0.0,-0.0,-1.0,0.07328534589809134,2.0,2
29.108627319335938,-33.747039794921875,1.2931017875671387,-0.0,-0.0,-1.0,0.08189429753904175,1.0,2
29.142040252685547,-34.268653869628906,1.2445178031921387,-0.0,-0.0,-1.0,0.07751764794212429,1.0,2
29.276363372802734,-33.72154235839844,1.2983546257019043,-0.0,-0.0,-1.0,0.09195272964123637,1.0,2
29.626789093017578,-34.27338409423828,1.2509969472885132,-0.0,-0.0,-1.0,0.03430265248914657,1.0,2
29.49372673034668,-32.95179748535156,1.3744659423828125,-0.0,-0.0,-1.0,0.0754020226579816,1.0,2
29.691055297851562,-33.722084045410156,1.3044440746307373,-0.0,-0.0,-1.0,0.06154769428836547,1.0,2
29.076904296875,-33.55622100830078,1.1333167552947998,-0.0,-0.0,-1.0,0.0594793845016043,1.0,2
29.57023811340332,-33.51652908325195,1.1692982912063599,-0.0,-0.0,-1.0,0.05792873580340729,1.0,2
29.815032958984375,-33.38238525390625,1.1976022720336914,-0.0,-0.0,-1.0,0.08923016428558951,1.0,2
27.924707412719727,-33.28901672363281,1.5614070892333984,-0.0,-0.0,-1.0,0.076556286705371,1.0,2
29.543663024902344,-32.9739875793457,1.2198643684387207,-0.0,-0.0,-1.0,0.10081303555675183,2.0,2
29.984811782836914,-33.23716735839844,1.2221394777297974,-0.0,-0.0,-1.0,0.124913251730435,1.0,2
30.175519943237305,-33.1026496887207,1.2467989921569824,-0.0,-0.0,-1.0,0.1290975561627688,1.0,2
28.762968063354492,-33.536643981933594,1.2122079133987427,-0.0,-0.0,-1.0,0.04436526967696772,1.0,2
28.927534103393555,-33.571624755859375,1.2202775478363037,-0.0,-0.0,-1.0,0.06885346940406968,1.0,2
29.061784744262695,-33.78126525878906,1.2099617719650269,-0.0,-0.0,-1.0,0.07703177195957264,1.0,2
29.48979949951172,-33.93988800048828,1.2225795984268188,-0.0,-0.0,-1.0,0.049599363221821825,1.0,2
29.72917366027832,-33.90113067626953,1.2408415079116821,-0.0,-0.0,-1.0,0.04483711343903212,1.0,2
29.77341079711914,-34.192440032958984,1.2160145044326782,-0.0,-0.0,-1.0,0.051752008535446876,2.0,2
29.569345474243164,-32.80887222290039,1.3325705528259277,-0.0,-0.0,-1.0,0.10636923776823333,1.0,2
27.958473205566406,-33.26032257080078,1.6494892835617065,-0.0,-0.0,-1.0,0.07416566769247551,1.0,2
28.41459083557129,-33.655006408691406,1.2484956979751587,-0.0,-0.0,-1.0,0.05750882389042379,2.0,2
28.45197868347168,-33.915260314941406,1.2291604280471802,-0.0,-0.0,-1.0,0.033283509998244025,1.0,2
28.73983383178711,-34.06728744506836,1.2370765209197998,-0.0,-0.0,-1.0,0.016139294578547746,1.0,2
28.816606521606445,-34.272071838378906,1.224847674369812,-0.0,-0.0,-1.0,0.06949787098150655,2.0,2
29.803239822387695,-32.20549011230469,1.0768667459487915,-0.0,-0.0,-1.0,0.06843846242296389,1.0,2
29.10177230834961,-34.092159271240234,1.2603133916854858,-0.0,-0.0,-1.0,0.049934006486118065,1.0,2
30.115989685058594,-32.42197036743164,1.075927972793579,-0.0,-0.0,-1.0,0.07182532476753506,1.0,2
29.90671730041504,-32.41840362548828,1.059679627418518,-0.0,-0.0,-1.0,0.07109756554191884,1.0,2
29.053905487060547,-32.42936706542969,1.4002889394760132,-0.0,-0.0,-1.0,0.07449214967128191,1.0,2
28.977479934692383,-33.725135803222656,1.2836494445800781,-0.0,-0.0,-1.0,0.07798351411279104,1.0,2
29.343799591064453,-33.427650451660156,1.3351190090179443,-0.0,-0.0,-1.0,0.06493319844479735,1.0,2
29.879650115966797,-33.110591888427734,1.39900803565979,-0.0,-0.0,-1.0,0.12230031051606019,1.0,2
29.756423950195312,-33.69752502441406,1.3387529850006104,-0.0,-0.0,-1.0,0.05927330392791618,1.0,2
29.946880340576172,-33.55554962158203,1.3635995388031006,-0.0,-0.0,-1.0,0.06597012017719031,1.0,2
30.014925003051758,-33.883323669433594,1.3383677005767822,-0.0,-0.0,-1.0,0.05040506193365678,1.0,2
28.044946670532227,-33.838165283203125,1.6770658493041992,-0.0,-0.0,-1.0,0.17759910735025297,1.0,2
29.439178466796875,-32.42615509033203,1.2718584537506104,-0.0,-0.0,-1.0,0.04776227300823375,1.0,2
28.913169860839844,-33.37870788574219,1.1347328424453735,-0.0,-0.0,-1.0,0.06987219131215973,1.0,2
29.607759475708008,-32.93381881713867,1.2270137071609497,-0.0,-0.0,-1.0,0.11968619198661255,2.0,2
29.132862091064453,-33.569725036621094,1.1282154321670532,-0.0,-0.0,-1.0,0.07445226846209971,1.0,2
30.058345794677734,-33.20758056640625,1.2221715450286865,-0.09888974078311202,0.6023852163980706,-0.7920561029579267,0.13095092296790922,3.0,2
29.69976234436035,-33.451541900634766,1.1750261783599854,-0.0,-0.0,-1.0,0.059309695432132416,2.0,2
30.141277313232422,-33.152503967285156,1.2327765226364136,-0.0,-0.0,-1.0,0.12744450150697237,1.0,2
28.552980422973633,-32.10240173339844,1.6387407779693604,-0.0,-0.0,-1.0,0.0937251971143403,1.0,2
28.05450439453125,-33.29996109008789,1.5236197710037231,-0.0,-0.0,-1.0,0.08025678223567285,1.0,2
28.678159713745117,-32.46861267089844,1.6196891069412231,-0.0,-0.0,-1.0,0.10255648740120706,1.0,2
29.370006561279297,-32.441062927246094,1.2348439693450928,-0.0,-0.0,-1.0,0.04737586304017241,1.0,2
29.57830810546875,-32.85389709472656,1.1921887397766113,-0.0,-0.0,-1.0,0.08554896841182927,1.0,2
29.169784545898438,-33.393287658691406,1.10566246509552,-0.0,-0.0,-1.0,0.061383985277312016,1.0,2
29.73137664794922,-33.15779113769531,1.159554362297058,-0.0,-0.0,-1.0,0.10031969866291524,2.0,2
29.362037658691406,-33.24378204345703,1.1332002878189087,-0.0,-0.0,-1.0,0.09109357800425953,1.0,2
30.170917510986328,-32.959266662597656,1.2017849683761597,-0.0,-0.0,-1.0,0.12205246628950729,1.0,2
29.974721908569336,-33.17729949951172,1.1664233207702637,-0.0,-0.0,-1.0,0.13388818310559983,1.0,2
27.814424514770508,-32.94300842285156,1.5083808898925781,-0.0,-0.0,-1.0,0.07853102501166853,1.0,2
28.620716094970703,-32.36355972290039,1.5944595336914062,-0.0,-0.0,-1.0,0.10255648740120707,1.0,2
28.64410400390625,-32.57470703125,1.576467752456665,-0.0,-0.0,-1.0,0.13371005035491265,1.0,2
28.307605743408203,-33.49586486816406,1.480013132095337,-0.0,-0.0,-1.0,0.08635912940627775,2.0,2
29.97903060913086,-31.92718505859375,1.3274403810501099,-0.0,-0.0,-1.0,0.05914636269286107,1.0,2
28.033180236816406,-34.2164421081543,1.4040648937225342,-0.0,-0.0,-1.0,0.16446906848487425,1.0,2
29.24178695678711,-33.93513488769531,1.4713447093963623,-0.0,-0.0,-1.0,0.07300531684489217,1.0,2
29.465822219848633,-32.695411682128906,1.1415393352508545,-0.0,-0.0,-1.0,0.07215621496809389,1.0,2
29.230539321899414,-33.050235748291016,1.0825421810150146,-0.0,-0.0,-1.0,0.05522174009406896,1.0,2
30.076581954956055,-32.732749938964844,1.1549896001815796,-0.0,-0.0,-1.0,0.09494356859844616,1.0,2
29.6805362701416,-32.864532470703125,1.124402642250061,-0.0,-0.0,-1.0,0.12471801446487223,1.0,2
29.322996139526367,-33.08893585205078,1.0802494287490845,-0.0,-0.0,-1.0,0.06311885669861109,1.0,2
27.768712997436523,-32.846160888671875,1.4427510499954224,-0.33410099017999884,-0.934356397200579,-0.1239138869178842,0.11385864874310914,3.0,2
29.930259704589844,-31.97848129272461,1.260560393333435,-0.0,-0.0,-1.0,0.06128210651743398,1.0,2
29.67878532409668,-32.70282745361328,1.5144929885864258,-0.0,-0.0,-1.0,0.10085911676967915,1.0,2
28.56723976135254,-33.5597038269043,1.3935966491699219,-0.0,-0.0,-1.0,0.06494101673404248,1.0,2
29.857589721679688,-33.08919143676758,1.4747252464294434,-0.0,-0.0,-1.0,0.09273008703740897,1.0,2
29.281208038330078,-33.47077560424805,1.4210485219955444,-0.0,-0.0,-1.0,0.062122889661215486,1.0,2
28.59898567199707,-33.69308853149414,1.3800266981124878,-0.0,-0.0,-1.0,0.057544192035635953,1.0,2
28.429466247558594,-33.85247802734375,1.358016014099121,-0.0,-0.0,-1.0,0.06720687013954602,1.0,2
28.048357009887695,-34.17784881591797,1.3119838237762451,-0.0,-0.0,-1.0,0.18458207430723014,1.0,2
29.956247329711914,-33.808349609375,1.3952445983886719,-0.0,-0.0,-1.0,0.05040506193365666,1.0,2
30.056974411010742,-31.936687469482422,1.0611858367919922,-0.0,-0.0,-1.0,0.06729238165414955,1.0,2
30.19420623779297,-32.115501403808594,1.0378525257110596,-0.0,-0.0,-1.0,0.07095062213475568,1.0,2
29.542341232299805,-32.93054962158203,1.2345023155212402,-0.0,-0.0,-1.0,0.09894520205078576,2.0,2
28.858312606811523,-33.30183410644531,1.1547425985336304,-0.0,-0.0,-1.0,0.0633312215012615,1.0,2
30.094470977783203,-33.205745697021484,1.2190567255020142,-0.0,-0.0,-1.0,0.13095092296790922,2.0,2
29.733842849731445,-33.45050811767578,1.1737107038497925,-0.0,-0.0,-1.0,0.04818720744615596,2.0,2
29.429285049438477,-33.5419921875,1.1496093273162842,-0.0,-0.0,-1.0,0.07434936814609626,1.0,2
29.10175895690918,-33.669498443603516,1.1188182830810547,-0.0,-0.0,-1.0,0.08982608630417856,1.0,2
29.94209861755371,-31.97693634033203,1.3762352466583252,-0.0,-0.0,-1.0,0.05914636269286107,1.0,2
28.572341918945312,-32.4731330871582,1.6019861698150635,-0.0,-0.0,-1.0,0.14819320823412246,1.0,2
27.876352310180664,-32.937416076660156,1.5272397994995117,-0.0,-0.0,-1.0,0.07853102501166846,1.0,2
29.35548973083496,-32.498538970947266,1.2823954820632935,-0.0,-0.0,-1.0,0.047375863040172425,1.0,2
29.596261978149414,-32.87810516357422,1.2436845302581787,-0.0,-0.0,-1.0,0.09759412768896387,2.0,2
28.346643447875977,-33.50166320800781,1.4966423511505127,-0.0,-0.0,-1.0,0.090385878845143,2.0,2
28.207962036132812,-33.631385803222656,1.4786765575408936,-0.0,-0.0,-1.0,0.12043441874356633,1.0,2
27.800687789916992,-33.669681549072266,1.4570339918136597,-0.0,-0.0,-1.0,0.1080192133849238,1.0,2
29.209976196289062,-33.977542877197266,1.483107566833496,-0.0,-0.0,-1.0,0.10334894645074716,1.0,2
29.533193588256836,-33.16901397705078,1.1302902698516846,-0.0,-0.0,-1.0,0.06060806632627276,1.0,2
29.19412612915039,-33.33126449584961,1.098341941833496,-0.0,-0.0,-1.0,0.06366563419880938,1.0,2
29.89638328552246,-31.972827911376953,1.3201428651809692,-0.0,-0.0,-1.0,0.05914636269286095,1.0,2
28.43275260925293,-32.488197326660156,1.540297031402588,-0.0,-0.0,-1.0,0.12697889216089547,1.0,2
29.99806785583496,-32.43672561645508,1.2507466077804565,-0.0,-0.0,-1.0,0.07238846033545909,1.0,2
27.820907592773438,-32.98713684082031,1.4682222604751587,-0.2762482813878266,-0.8383466565920776,-0.4699593284648763,0.10660048963281185,3.0,2
30.192485809326172,-32.731117248535156,1.208182692527771,-0.0,-0.0,-1.0,0.1361864784490751,1.0,2
29.836814880371094,-33.029685974121094,1.3296489715576172,-0.0,-0.0,-1.0,0.11550948534202221,1.0,2
27.91339683532715,-33.453651428222656,1.4173753261566162,-0.0,-0.0,-1.0,0.05210708394623232,1.0,2
29.986610412597656,-33.072689056396484,1.1528513431549072,-0.0,-0.0,-1.0,0.1338021891922547,1.0,2
29.219762802124023,-33.53363037109375,1.4334721565246582,-0.0,-0.0,-1.0,0.06431907055380058,1.0,2
28.512893676757812,-33.723670959472656,1.3993523120880127,-0.0,-0.0,-1.0,0.056846034940157476,1.0,2
29.892812728881836,-33.74809646606445,1.4157443046569824,-0.0,-0.0,-1.0,0.04790055328798098,2.0,2
29.227205276489258,-33.82090759277344,1.399789571762085,-0.0,-0.0,-1.0,0.08163310261955999,1.0,2
28.605175018310547,-33.986934661865234,1.3704655170440674,-0.0,-0.0,-1.0,0.018450936007437455,1.0,2
28.213531494140625,-34.08644104003906,1.3513110876083374,-0.0,-0.0,-1.0,0.12370557026286183,1.0,2
27.927228927612305,-31.93497085571289,1.232540249824524,-0.0,-0.0,-1.0,0.08337966936920545,2.0,2
29.09069061279297,-33.90392303466797,1.2648333311080933,-0.0,-0.0,-1.0,0.06948113683799174,1.0,2
28.6025333404541,-34.07195281982422,1.2346328496932983,-0.0,-0.0,-1.0,0.01890798090848895,1.0,2
28.076990127563477,-34.16180419921875,1.2128450870513916,-0.0,-0.0,-1.0,0.12877797076418496,1.0,2
29.351768493652344,-34.073150634765625,1.241402506828308,-0.0,-0.0,-1.0,0.04789136389889535,1.0,2
28.998870849609375,-34.04133987426758,1.2436792850494385,-0.0,-0.0,-1.0,0.05098115246893518,1.0,2
28.776517868041992,-34.19615173339844,1.2185335159301758,-0.0,-0.0,-1.0,0.07022989426058772,1.0,2
29.434772491455078,-34.296913146972656,1.2085649967193604,-0.0,-0.0,-1.0,0.029745769005170595,1.0,2
27.798015594482422,-32.53606033325195,1.4420086145401,-0.0,-0.0,-1.0,0.18955953754237814,1.0,2
27.892444610595703,-32.85323715209961,1.3987810611724854,-0.0,-0.0,-1.0,0.11385864874310916,1.0,2
27.936798095703125,-33.19306945800781,1.5203783512115479,-0.0,-0.0,-1.0,0.04208180449619268,1.0,2
27.857952117919922,-33.87353515625,1.6133018732070923,-0.0,-0.0,-1.0,0.12228622313789246,2.0,2
29.251840591430664,-33.619842529296875,1.3082036972045898,-0.0,-0.0,-1.0,0.08422501673883419,1.0,2
28.096181869506836,-34.255645751953125,1.5736422538757324,-0.0,-0.0,-1.0,0.13790464001040006,1.0,2
28.024837493896484,-31.929744720458984,1.1567223072052002,-0.0,-0.0,-1.0,0.09726685637792161,1.0,2
27.952959060668945,-31.94603729248047,1.1502339839935303,-0.0,-0.0,-1.0,0.09726685637792161,1.0,2
28.069576263427734,-31.866788864135742,1.4531434774398804,-0.0,-0.0,-1.0,0.08337966936920546,1.0,2
27.85175132751465,-31.86893081665039,1.446793794631958,-0.0,-0.0,-1.0,0.08337966936920532,1.0,2
28.18830108642578,-32.10327911376953,1.4051575660705566,-0.0,-0.0,-1.0,0.0683193892024023,1.0,2
27.85004234313965,-31.993051528930664,1.42043137550354,-0.0,-0.0,-1.0,0.08980321581585197,1.0,2
28.559471130371094,-32.306640625,1.5103058815002441,-0.6305827705755049,-0.336698628386707,-0.6992849226859038,0.19943698443323726,3.0,2
28.39952278137207,-32.53371047973633,1.6135234832763672,-0.0,-0.0,-1.0,0.12697889216089547,1.0,2
27.927797317504883,-33.0040168762207,1.523856282234192,-0.0,-0.0,-1.0,0.05136294774419176,1.0,2
27.770843505859375,-33.01502227783203,1.5191432237625122,-0.0,-0.0,-1.0,0.07763248067850566,2.0,2
28.070709228515625,-33.4051513671875,1.4542583227157593,-0.0,-0.0,-1.0,0.07325564596500518,1.0,2
27.9594783782959,-33.33269500732422,1.465794563293457,-0.0,-0.0,-1.0,0.06069879853427755,1.0,2
