x,y,z,nx,ny,nz,curvature,density,label
18.06346321105957,1.4546089172363281,-0.13566696643829346,0.1059444719841576,0.6559964373079747,-0.7472914044034245,0.12180411350179317,6.0,0
18.33315658569336,1.1025714874267578,-0.13902199268341064,-0.9154490573171812,0.04243007309553143,-0.40019084491551304,0.23844904034389794,6.0,0
18.177967071533203,1.3870000839233398,-0.16463696956634521,0.8658164364284017,0.4918369283984949,-0.09196920285594185,0.18654795688704362,4.0,0
18.7830810546875,2.574437141418457,-0.24635982513427734,0.34301189384129666,-0.49446793171634107,-0.7986515543011049,0.19209649574765447,4.0,0
18.683815002441406,1.4117307662963867,-0.32899653911590576,-0.22729385286719747,0.6011030544084741,-0.7661674898020587,0.03658542225514544,5.0,0
19.77855682373047,1.29400634765625,-0.3734184503555298,-0.7746130820790613,0.5976032366765123,-0.20699020408157925,0.07096702295182238,5.0,0
18.76779556274414,1.3972444534301758,-0.38024604320526123,-0.0,-0.0,-1.0,0.06693859780717903,1.0,0
19.492263793945312,2.4188737869262695,-0.515971302986145,-0.9509683728065681,0.2538466934279536,-0.17669468061411053,0.19919635144077272,4.0,0
18.89226722717285,2.323617935180664,-0.5376230478286743,-0.0,-0.0,-1.0,0.10391809986467893,1.0,0
19.350374221801758,1.5517807006835938,-0.24750065803527832,-0.8600055695571855,0.24054800506888405,-0.45003008520320137,0.14714337216764145,3.0,0
18.98250389099121,1.3104791641235352,-0.26301586627960205,-0.561934205451771,-0.3552155867648278,-0.7470286712453585,0.16613715936797072,3.0,0
19.561893463134766,1.0988969802856445,-0.3080291748046875,-0.0,-0.0,-1.0,0.07147645605327384,2.0,0
19.75770378112793,2.0485477447509766,-0.43520450592041016,-0.1613106358455875,0.37745426190518383,-0.9118701436787507,0.15432747604488758,5.0,0
18.81902503967285,2.209296226501465,-0.4897505044937134,-0.0,-0.0,-1.0,0.07411737527127635,2.0,0
19.479801177978516,2.4045848846435547,-0.4800006151199341,-0.8786567087306665,-0.2529862547325188,-0.40492016882220866,0.2775739713636631,3.0,0
20.160669326782227,2.7029342651367188,-0.555056095123291,-0.6559985032991783,0.34774718773126934,-0.6698789869030313,0.034258676664110886,3.0,0
18.92314910888672,0.985295295715332,-0.3692162036895752,-0.0,-0.0,-1.0,0.04391129035324539,2.0,0
19.01051902770996,1.2056055068969727,-0.35360753536224365,0.3924365707009062,0.723987996079852,-0.5673049616465494,0.19658681809294784,3.0,0
19.48585319519043,2.3874311447143555,-0.5288362503051758,-0.9171404116758601,-0.38697887008789755,0.09539821474497197,0.18336070207862337,4.0,0
20.135778427124023,2.6499671936035156,-0.5393701791763306,-0.8540773779044444,0.04146720303076725,-0.5184904084210951,0.038212338488398986,5.0,0
19.172792434692383,1.0482063293457031,-0.0816274881362915,0.410190857379358,-0.4925092382501909,-0.7675793840122366,0.22470461798625777,6.0,0
19.0377197265625,2.7307538986206055,-0.5811764001846313,-0.0,-0.0,-1.0,0.05398215808678094,1.0,0
19.773509979248047,1.9188880920410156,-0.4492577314376831,-0.37029753362213497,-0.43099320719850104,-0.8228758059039736,0.12703996816570287,7.0,0
19.774045944213867,1.9151973724365234,-0.4193843603134155,0.773062855403245,0.33244144904707174,-0.5402374520072303,0.12857330679813603,7.0,0
20.157550811767578,1.7373123168945312,-0.48529016971588135,-0.7730309036570155,-0.22249576259673784,0.5940697413752984,0.08406568359930285,4.0,0
20.146055221557617,2.61991024017334,-0.5666598081588745,-0.8126149662877485,-0.06434697094960953,-0.5792377611091764,0.0391065327168335,6.0,0
18.534069061279297,0.9213361740112305,-0.32068896293640137,0.0473959177279454,0.9826807759297989,0.17914273527200225,0.12226387953453145,4.0,0
19.087085723876953,1.1814241409301758,-0.26332390308380127,0.34948325894531335,0.9364548853192898,-0.030227462324821017,0.24150926659739513,7.0,0
19.249670028686523,0.6975440979003906,-0.29417312145233154,-0.0,-0.0,-1.0,0.05778432909887903,2.0,0
18.436336517333984,1.162984848022461,-0.28162240982055664,-0.0,-0.0,-1.0,0.10828985541666203,2.0,0
19.051761627197266,1.2221660614013672,-0.2277994155883789,0.7469019355153832,0.5091935486010344,-0.42762065991537473,0.16469907282967705,5.0,0
18.214584350585938,1.0921630859375,0.04100155830383301,0.058711715611444205,0.23360159877878364,-0.9705582040753439,0.16868891337482725,6.0,1
18.6759090423584,2.987009048461914,-0.5463486909866333,-0.0,-0.0,-1.0,0.12361933593421888,1.0,0
18.90028190612793,2.899209976196289,-0.5329791307449341,-0.0,-0.0,-1.0,0.10453183743587283,2.0,0
18.765966415405273,2.2526159286499023,-0.5025147199630737,-0.0,-0.0,-1.0,0.07362700702416901,1.0,0
18.514509201049805,1.2298784255981445,-0.2779124975204468,0.6548025120130829,0.5590966800515114,-0.5085711087121786,0.07423475171747522,3.0,0
18.447364807128906,1.5712509155273438,-0.2538412809371948,-0.7793544323047236,0.6196130238877513,-0.09320069460931839,0.1653974562256726,4.0,0
19.249357223510742,2.129352569580078,-0.4498704671859741,-0.0,-0.0,-1.0,0.21582697884437696,1.0,0
17.939468383789062,1.4784412384033203,0.06141483783721924,-0.1573563649660503,-0.8360493064708973,0.5256049196442162,0.2049442189587453,5.0,1
18.403154373168945,1.600703239440918,0.11566102504730225,0.6880940042185715,-0.1514881129416003,-0.709632294217115,0.19621488407316598,9.0,1
19.808605194091797,1.9918179512023926,-0.43019533157348633,0.09793441015633787,0.8302009509357131,0.5487943443338016,0.15261665135562016,8.0,0
18.743896484375,3.004718780517578,-0.4871269464492798,-0.0,-0.0,-1.0,0.2022164123469004,1.0,0
20.012744903564453,3.0835227966308594,-0.610680341720581,-0.0,-0.0,-1.0,0.11101874824533775,2.0,0
18.52749252319336,1.2067070007324219,-0.2866694927215576,-0.20431397322994957,0.9331906617668106,-0.29565349504819577,0.06872543338889636,4.0,0
18.463281631469727,1.6003236770629883,-0.26458656787872314,-0.9524015613385135,0.25611762709354224,-0.16533307912192077,0.1581807657970344,5.0,0
18.47319793701172,1.1745491027832031,0.11072325706481934,-0.0,-0.0,-1.0,0.16348370731868828,2.0,1
18.23891830444336,1.6161613464355469,0.1088566780090332,-0.0,-0.0,-1.0,0.12546314647257678,2.0,1
18.889951705932617,1.7499990463256836,-0.2757171392440796,-0.0,-0.0,-1.0,0.07437776307267674,1.0,0
19.273666381835938,1.5246038436889648,-0.19446039199829102,-0.0,-0.0,-1.0,0.13197723502708114,1.0,0
18.76049041748047,2.577038288116455,-0.3175612688064575,0.8698943387513476,0.06875451266087837,0.48842262068532516,0.22671787761843804,11.0,0
18.11273956298828,1.4884138107299805,0.005856156349182129,-0.0,-0.0,-1.0,0.18577974131822447,2.0,1
20.131629943847656,2.7847466468811035,-0.6222063302993774,-0.0,-0.0,-1.0,0.028590804340241874,2.0,0
19.11630630493164,1.8467988967895508,-0.4361288547515869,-0.43125886033385946,-0.7589112228845578,-0.48792371449172783,0.033770085366415126,3.0,0
19.820362091064453,2.072256088256836,-0.5204150676727295,0.7220534948034943,-0.15721309001749562,-0.673737927512776,0.10474755849799132,3.0,0
19.593833923339844,0.6454782485961914,-0.2973058223724365,0.4245917616219713,-0.25718235693846786,-0.8680893221566117,0.020125448264324962,3.0,0
19.354080200195312,2.3533105850219727,-0.44700706005096436,-0.0,-0.0,-1.0,0.1561858842294464,2.0,0
19.83294677734375,1.9806156158447266,-0.4191286563873291,0.7110093914634891,0.7015292517462873,-0.04819081027553933,0.1187047470302156,4.0,0
18.69480323791504,3.105815887451172,-0.48041832447052,-0.0,-0.0,-1.0,0.0973776191085062,2.0,0
18.48873519897461,1.757387638092041,-0.41468799114227295,-0.0,-0.0,-1.0,0.12081736774820905,1.0,0
18.93865394592285,2.583672523498535,-0.522006630897522,-0.0,-0.0,-1.0,0.07208776539204637,1.0,0
19.527463912963867,2.3436365127563477,-0.4777812957763672,-0.9505751593602839,-0.2594040109633979,-0.17063535830323087,0.15450916354723598,4.0,0
18.127948760986328,1.5398340225219727,0.0989081859588623,0.6630590613701418,-0.2999341882092051,-0.6858514153067204,0.08721437176640176,5.0,1
19.602636337280273,1.3883731365203857,-0.29642748832702637,0.6288357920516332,0.7431304525566307,-0.2287415072035958,0.1373888133834312,3.0,0
18.385944366455078,0.937079668045044,-0.23581206798553467,-0.13995573576343076,0.7991589622429217,-0.5846001583079955,0.2294412568744867,5.0,0
19.446020126342773,1.7457656860351562,-0.3920038938522339,-0.0,-0.0,-1.0,0.07267901766142391,2.0,0
18.28564453125,1.097041368484497,0.06308996677398682,0.5768887813721006,0.6698833008700932,-0.4673924444643928,0.19177632666750555,5.0,1
17.957168579101562,1.2070116996765137,0.1639397144317627,-0.0,-0.0,-1.0,0.04746239644991014,1.0,1
18.182035446166992,1.3546195030212402,-0.10308837890625,-0.0,-0.0,-1.0,0.12171306390262072,2.0,0
18.20379066467285,1.2389180660247803,-0.029616713523864746,-0.5848452803655498,0.7864595795584423,-0.19858833740907345,0.16268685706118627,6.0,0
18.188405990600586,1.6100761890411377,-0.01951885223388672,-0.0,-0.0,-1.0,0.2251162345821727,2.0,0
18.166959762573242,1.5871753692626953,0.054242849349975586,-0.0,-0.0,-1.0,0.15175759189874052,2.0,1
18.108219146728516,0.9720335006713867,0.09194540977478027,0.5828181365824615,0.7754283312213736,-0.242968974994304,0.16413896951194065,4.0,1
18.2231502532959,1.2504563331604004,0.2601679563522339,-0.0,-0.0,-1.0,0.19127746957007294,1.0,1
19.42149543762207,1.4000258445739746,-0.22072625160217285,-0.48896120626384704,-0.7083490752184762,0.5090761499089635,0.1565385552161579,3.0,0
18.282852172851562,1.3275504112243652,0.11042869091033936,-0.0,-0.0,-1.0,0.263807252243104,2.0,1
18.24771499633789,1.044201374053955,0.11645281314849854,-0.24294461919315286,0.4622671610452657,-0.8528112240257187,0.19776620962791774,7.0,1
18.28634262084961,2.5999197959899902,-0.527320146560669,-0.0,-0.0,-1.0,0.04292135168951587,2.0,0
18.472797393798828,0.9616026878356934,-0.24916672706604004,0.8263038866885849,0.03747029097373927,-0.5619767469724003,0.20084280100980176,4.0,0
18.16551971435547,0.9388113021850586,0.10480344295501709,-0.0,-0.0,-1.0,0.1427410888114023,2.0,1
18.224613189697266,1.9887897968292236,-0.38379883766174316,0.6611460908422653,0.17154360485470665,-0.7303825286775714,0.20836367537631384,5.0,0
18.474933624267578,0.9608290195465088,-0.2109687328338623,-0.35511791034942847,0.9345908891533391,0.02076390282741416,0.14624816243809893,5.0,0
18.209552764892578,1.0252773761749268,0.11565887928009033,0.34155992321064876,-0.835290536303364,0.4308439843126213,0.18711314283395333,7.0,1
19.611858367919922,2.300232410430908,-0.5170170068740845,-0.0,-0.0,-1.0,0.10318145051486674,1.0,0
18.238964080810547,1.9873178005218506,-0.35966527462005615,-0.006019311149927751,0.9979030939335838,0.06444519385541259,0.16269546782142616,3.0,0
17.848796844482422,0.9866459369659424,-0.3379451036453247,-0.0,-0.0,-1.0,0.19123106681156515,2.0,0
18.99530792236328,2.925720453262329,-0.557506799697876,-0.0,-0.0,-1.0,0.08062048371685211,2.0,0
19.613462448120117,0.9660606384277344,-0.3385094404220581,-0.8795594553626399,-0.4757873478219698,-0.0012506537141217702,0.05484353513070634,3.0,0
19.320350646972656,2.5835461616516113,-0.4751138687133789,-0.0,-0.0,-1.0,0.1535030665623589,1.0,0
18.397541046142578,1.5946688652038574,-0.2649726867675781,-0.0,-0.0,-1.0,0.17705283333630237,1.0,0
18.542001724243164,3.081056594848633,0.03702878952026367,-0.0,-0.0,-1.0,0.14000973716483087,1.0,1
20.081857681274414,1.6097933053970337,-0.4880896806716919,-0.0,-0.0,-1.0,0.07044634232270293,2.0,0
20.018028259277344,2.551384925842285,-0.5765680074691772,0.7587336909550174,0.6497737831984742,0.04601322503061566,0.0307887676296091,3.0,0
19.008522033691406,1.9881591796875,-0.4610525369644165,0.33077184248903646,0.0970140630992553,-0.9387109564596452,0.04323227944454818,3.0,0
18.67044448852539,2.5648674964904785,-0.25055980682373047,0.8337875977180824,-0.5291855977146769,-0.15735579132294145,0.1910904570485508,8.0,0
17.83753776550293,2.2995035648345947,-0.36863648891448975,-0.0,-0.0,-1.0,0.05758051499960336,1.0,0
19.685009002685547,1.4628915786743164,-0.4286930561065674,-0.5217474581412781,0.8329488693038569,0.1843251774678153,0.06395481505779683,3.0,0
18.8383846282959,1.3939008712768555,-0.42431509494781494,-0.0,-0.0,-1.0,0.07173927677059544,1.0,0
19.2982177734375,1.6040911674499512,-0.3243774175643921,0.6945686293075429,-0.6791733573620976,-0.23727193224512985,0.12124829635149442,7.0,0
18.658157348632812,2.1931748390197754,-0.49765539169311523,-0.0,-0.0,-1.0,0.05705673829918078,1.0,0
18.547300338745117,2.68833589553833,-0.4620705842971802,0.3996858973019941,-0.705217661639188,-0.5855930611013553,0.17722852724978275,5.0,0
18.400314331054688,1.6657524108886719,-0.25284433364868164,-0.0,-0.0,-1.0,0.10965944419432964,1.0,0
18.038593292236328,1.5548148155212402,0.04299914836883545,0.011261571591473389,-0.9995957283850908,-0.026106642824575706,0.25533981394151517,7.0,1
19.614309310913086,1.9572534561157227,-0.49844908714294434,-0.7173333353264401,-0.12292019811301964,-0.6858013640445033,0.06174459165913875,3.0,0
19.599082946777344,1.9723243713378906,-0.4852238893508911,-0.0,-0.0,-1.0,0.06174459165913876,2.0,0
19.300148010253906,2.251903533935547,-0.4795156717300415,0.17699574580903257,-0.8776938797990744,0.44533802816372237,0.10669912674637061,3.0,0
19.550556182861328,1.8017263412475586,-0.43922317028045654,0.3230842203071982,0.8436383067144861,-0.42882513223038116,0.04392522154952644,4.0,0
19.799903869628906,1.5688362121582031,-0.4222283363342285,0.9753454502622831,0.22047140744261856,0.00967528567714731,0.042727138272511254,3.0,0
19.809629440307617,0.7863960266113281,-0.26302409172058105,-0.0,-0.0,-1.0,0.024047832478641097,1.0,0
19.99725341796875,2.1174850463867188,-0.5360103845596313,0.30367009523186567,0.7456223926056779,-0.5931540448373034,0.06574265549790366,3.0,0
19.012683868408203,3.0638952255249023,-0.5459634065628052,-0.0,-0.0,-1.0,0.10685530247439888,2.0,0
17.868932723999023,1.9316282272338867,-0.3537619113922119,-0.0,-0.0,-1.0,0.1084883453495456,2.0,0
19.660158157348633,3.118340492248535,-0.5590164661407471,-0.0,-0.0,-1.0,0.11134150285704311,2.0,0
20.141555786132812,0.8614950180053711,-0.3988896608352661,-0.0,-0.0,-1.0,0.06488281406897935,2.0,0
20.137968063354492,2.6573972702026367,-0.5551424026489258,-0.8540773779044444,0.04146720303076725,-0.5184904084210951,0.03759599791080181,5.0,0
19.746047973632812,1.0287809371948242,-0.35989153385162354,-0.052681725872909424,0.8755222102338508,-0.4802972987080863,0.025016719988972293,3.0,0
