x,y,z,nx,ny,nz,curvature,density,label
6.058320999145508,25.057851791381836,-1.2496355772018433,-0.0,-0.0,-1.0,0.06110038489353174,2.0,0
5.997310638427734,23.140438079833984,-1.0968939065933228,-0.0,-0.0,-1.0,0.05947098641453147,2.0,0
5.246675491333008,23.514652252197266,-0.8404597043991089,-0.0,-0.0,-1.0,0.08725400789597094,1.0,0
7.5402021408081055,23.389644622802734,-0.8129204511642456,0.8141379476896812,0.3472245916399609,-0.4654186127478107,0.07788704960750495,3.0,0
6.563138484954834,25.345598220825195,-1.5014530420303345,-0.0,-0.0,-1.0,0.044940518004305846,1.0,0
5.407909393310547,25.63451385498047,-1.2420183420181274,-0.0,-0.0,-1.0,0.05036909494641547,1.0,0
6.385622501373291,23.83538246154785,-1.2173765897750854,0.32813119994966133,0.01444181428272767,-0.9445217570918196,0.029670077709951934,3.0,0
6.133227348327637,23.376482009887695,-1.1665087938308716,-0.0,-0.0,-1.0,0.03073325881235159,2.0,0
5.556788444519043,23.510915756225586,-0.874667763710022,-0.0,-0.0,-1.0,0.08216089811989512,1.0,0
5.834906578063965,23.41140365600586,-0.922195553779602,-0.0,-0.0,-1.0,0.18591463791121524,2.0,0
5.451009750366211,23.326904296875,-0.8230834007263184,-0.0,-0.0,-1.0,0.0548545318131648,1.0,0
5.250378608703613,23.327173233032227,-0.8817393779754639,-0.0,-0.0,-1.0,0.1507539787789752,2.0,0
6.856081008911133,23.978240966796875,-1.2480425834655762,-0.0,-0.0,-1.0,0.08376232313943047,2.0,0
6.442601203918457,23.676515579223633,-1.1982786655426025,-0.0,-0.0,-1.0,0.02540831034479389,2.0,0
5.378662109375,25.601455688476562,-1.2835674285888672,-0.20288419079576267,0.9667828908667377,-0.1554633302502617,0.04977009720397334,4.0,0
5.778886795043945,23.28536605834961,-0.9258975982666016,0.2222690157677104,-0.22285949619535347,-0.94917339279249,0.15588323059180814,4.0,0
5.519792079925537,25.603866577148438,-1.2731378078460693,-0.0,-0.0,-1.0,0.05031338706213151,1.0,0
6.099245071411133,23.285297393798828,-1.1038169860839844,-0.0,-0.0,-1.0,0.03622057345233242,1.0,0
5.258864879608154,23.346168518066406,-0.8533387184143066,-0.0,-0.0,-1.0,0.13506730105701442,2.0,0
5.896389484405518,25.60386848449707,-1.2652630805969238,-0.0,-0.0,-1.0,0.0720971043181115,1.0,0
5.4153594970703125,25.10045623779297,-1.475447177886963,-0.0,-0.0,-1.0,0.025610691741279033,1.0,0
7.477552890777588,23.27631378173828,-0.6742582321166992,-0.0,-0.0,-1.0,0.07135019825674244,1.0,0
6.189939498901367,25.207725524902344,-1.541152000427246,-0.0,-0.0,-1.0,0.0681121752071298,1.0,0
6.3996901512146,24.28269386291504,-1.2531108856201172,-0.0,-0.0,-1.0,0.08400935108017926,1.0,0
5.91331672668457,24.549964904785156,-1.3280029296875,-0.0,-0.0,-1.0,0.046750183789210906,1.0,0
6.342524528503418,24.820388793945312,-1.3816723823547363,-0.0,-0.0,-1.0,0.1048903541860956,1.0,0
6.869506359100342,25.36737823486328,-1.5000004768371582,-0.0,-0.0,-1.0,0.01694439184003203,1.0,0
7.545310974121094,25.59185791015625,-1.5423221588134766,-0.0,-0.0,-1.0,0.08207507279538828,1.0,0
6.734740734100342,25.3309268951416,-1.493931770324707,-0.0,-0.0,-1.0,0.04296842662215423,2.0,0
7.004703998565674,25.51024627685547,-1.5313458442687988,-0.0,-0.0,-1.0,0.023311974368285516,1.0,0
7.230016708374023,25.613874435424805,-1.5521478652954102,-0.0,-0.0,-1.0,0.020583804518995913,1.0,0
5.759476184844971,23.307703018188477,-1.0387086868286133,-0.0,-0.0,-1.0,0.1921957112025054,1.0,0
6.068338394165039,23.913034439086914,-1.173560619354248,-0.0,-0.0,-1.0,0.06269215070657755,1.0,0
5.629114151000977,23.27089500427246,-0.9816279411315918,-0.0,-0.0,-1.0,0.14005994314474718,1.0,0
5.803829669952393,23.46733283996582,-1.017904281616211,-0.0,-0.0,-1.0,0.13447095032616166,1.0,0
6.089874744415283,23.881717681884766,-1.099836826324463,-0.0,-0.0,-1.0,0.0474942292956061,1.0,0
5.423724174499512,23.170822143554688,-0.9702677726745605,-0.0,-0.0,-1.0,0.0666108416784947,2.0,0
6.355917930603027,24.94341278076172,-1.3374862670898438,-0.0,-0.0,-1.0,0.116603739314041,1.0,0
5.731685638427734,25.26668930053711,-1.4500041007995605,-0.0,-0.0,-1.0,0.05836298017259714,2.0,0
5.943780422210693,25.46155548095703,-1.4841132164001465,-0.0,-0.0,-1.0,0.07517471036587776,1.0,0
7.5567193031311035,24.49579429626465,-1.3967866897583008,-0.0,-0.0,-1.0,0.053868861494885546,1.0,0
7.424397945404053,23.651744842529297,-1.1756577491760254,-0.0,-0.0,-1.0,0.08727176515869735,1.0,0
7.267807960510254,23.742496490478516,-1.2006316184997559,-0.0,-0.0,-1.0,0.02943906575584438,1.0,0
6.422715663909912,23.140249252319336,-1.053293228149414,-0.0,-0.0,-1.0,0.03441267212536118,1.0,0
6.574738502502441,23.611215591430664,-1.174269676208496,-0.0,-0.0,-1.0,0.07110508947623989,1.0,0
6.884428977966309,23.964717864990234,-1.2629384994506836,-0.5470153512426781,-0.2762318282362091,-0.7902342580362676,0.08279971019082671,3.0,0
7.014815330505371,24.096494674682617,-1.2959656715393066,-0.0,-0.0,-1.0,0.04102696091960853,1.0,0
5.967718124389648,23.174957275390625,-1.0714263916015625,-0.0,-0.0,-1.0,0.06636253690616835,2.0,0
6.21101188659668,23.443309783935547,-1.136582851409912,-0.0,-0.0,-1.0,0.030942154207270273,1.0,0
5.583730697631836,23.207799911499023,-1.0894041061401367,-0.0,-0.0,-1.0,0.13300919919500254,2.0,0
5.276871204376221,25.58597755432129,-1.3475265502929688,0.8281558762444101,0.5604907768646871,0.002816680931975222,0.04311935123930086,4.0,0
6.692441940307617,24.974241256713867,-1.2398443222045898,-0.0,-0.0,-1.0,0.07872116174419347,1.0,0
6.619480609893799,24.969100952148438,-1.242680549621582,-0.0,-0.0,-1.0,0.09079612329348614,2.0,0
5.7594804763793945,25.50632667541504,-1.4416851997375488,-0.0,-0.0,-1.0,0.04491402194147009,1.0,0
5.824121475219727,23.33115005493164,-0.8539333343505859,-0.5713449732254978,-0.8206577084729956,0.009265370678315153,0.15760521783031603,4.0,0
5.28861141204834,23.25446128845215,-0.8738741874694824,-0.0,-0.0,-1.0,0.16151275438117096,1.0,0
7.66801643371582,23.502798080444336,-0.7912096977233887,-0.0,-0.0,-1.0,0.07788704960750506,1.0,0
5.568685531616211,23.220346450805664,-0.8431000709533691,-0.0,-0.0,-1.0,0.14729840318951157,2.0,0
6.329381942749023,24.391706466674805,-1.0280191898345947,-0.0,-0.0,-1.0,0.07709350211912332,2.0,0
5.644522666931152,23.317752838134766,-0.844041109085083,-0.0,-0.0,-1.0,0.15749647693921603,2.0,0
5.300723552703857,23.193368911743164,-0.8421604633331299,-0.0,-0.0,-1.0,0.10517675997083022,1.0,0
7.078497886657715,24.03373146057129,-1.3727238178253174,-0.0,-0.0,-1.0,0.03822535098223144,1.0,0
6.839197158813477,23.80586051940918,-1.3344018459320068,-0.0,-0.0,-1.0,0.06977359687021649,1.0,0
6.740561485290527,23.34141731262207,-1.2636919021606445,-0.0,-0.0,-1.0,0.01856017985282004,1.0,0
6.581336975097656,24.9814453125,-1.2408599853515625,-0.0,-0.0,-1.0,0.09277345703968569,2.0,0
5.71756649017334,23.21694564819336,-0.9060726165771484,-0.0,-0.0,-1.0,0.1667856182079965,2.0,0
5.888784408569336,23.37236785888672,-0.9271349906921387,0.9840279735383658,0.1268678944957462,-0.12487387493064254,0.1490700419346548,4.0,0
5.287342071533203,25.56291961669922,-1.3615548610687256,0.8281558762444101,0.5604907768646871,0.002816680931975222,0.04311935123930086,4.0,0
5.278953552246094,23.472911834716797,-0.8591282367706299,-0.0,-0.0,-1.0,0.08725400789597096,1.0,0
5.529048919677734,23.4556884765625,-0.8330129384994507,-0.0,-0.0,-1.0,0.05787923678848165,1.0,0
5.575111389160156,23.190143585205078,-0.8368295431137085,0.06898399086598768,0.19856263519812722,-0.9776574496762027,0.1472984031895116,4.0,0
5.66578483581543,23.65852165222168,-0.966278076171875,-0.0,-0.0,-1.0,0.043245001107121386,2.0,0
5.878833770751953,23.361114501953125,-0.9528613090515137,0.43701228238467976,-0.8738223407659381,0.2132012706886836,0.20146079096599376,3.0,0
5.718084335327148,23.585662841796875,-0.9416205883026123,0.16157021509001723,-0.9646784623447862,0.20806376398562165,0.06006201275052255,4.0,0
5.454742431640625,23.81527328491211,-0.9598987102508545,-0.0,-0.0,-1.0,0.05566097554634389,1.0,0
5.80328369140625,23.30742835998535,-0.940218448638916,-0.20743137013460583,-0.1404663145822635,-0.9681123081294633,0.17177889791730186,4.0,0
5.581121444702148,23.163448333740234,-0.9630961418151855,-0.004701774469671468,-0.12202294173518753,-0.9925161434491268,0.09149631418385541,3.0,0
5.24928092956543,23.248807907104492,-0.7778141498565674,-0.0,-0.0,-1.0,0.12614653028719008,2.0,0
5.331554412841797,24.92731475830078,-1.3157328367233276,-0.0,-0.0,-1.0,0.0263377461882243,2.0,0
5.301324844360352,25.17938232421875,-1.3197346925735474,-0.0,-0.0,-1.0,0.034511176443176715,1.0,0
6.550422668457031,24.37787628173828,-1.187243103981018,-0.0,-0.0,-1.0,0.10300189451396297,1.0,0
6.394651412963867,23.973825454711914,-1.202736735343933,-0.0,-0.0,-1.0,0.035862178443903485,1.0,0
5.525724411010742,24.155357360839844,-1.293920636177063,-0.0,-0.0,-1.0,0.02255625262333937,1.0,0
5.879478454589844,23.41863250732422,-0.9362446069717407,-0.49862808214711396,-0.6009445699554876,-0.6246884499775107,0.18139379487005935,4.0,0
5.794641494750977,23.224958419799805,-0.9443191289901733,0.4960134715868921,0.3871919868596364,-0.7772084670897546,0.17055653822854885,5.0,0
6.4821319580078125,25.0715389251709,-1.433237075805664,-0.0,-0.0,-1.0,0.08088110141220768,1.0,0
5.812522888183594,23.49949836730957,-0.9602986574172974,-0.0,-0.0,-1.0,0.10492471252424686,1.0,0
5.774688720703125,23.24481201171875,-0.96819007396698,-0.5217054822642417,-0.6153622950798369,-0.5908913906713404,0.2046381075790277,5.0,0
5.7181243896484375,23.516510009765625,-0.8661243915557861,-0.0,-0.0,-1.0,0.051861582859360454,2.0,0
5.746734619140625,23.315900802612305,-0.8661839962005615,-0.0,-0.0,-1.0,0.22887126526714724,1.0,0
5.5543365478515625,23.184871673583984,-0.890329122543335,-0.6700621779145757,-0.5591165676343545,-0.4882676945335964,0.1431070260504734,3.0,0
6.59370231628418,24.677703857421875,-1.2692294120788574,-0.0,-0.0,-1.0,0.0668125636549938,1.0,0
6.275630950927734,24.59408950805664,-1.3083505630493164,-0.0,-0.0,-1.0,0.11130898142342956,1.0,0
6.61004638671875,24.598464965820312,-1.2650728225708008,-0.0,-0.0,-1.0,0.060770434825829486,1.0,0
6.458545684814453,24.51205062866211,-1.2825863361358643,-0.0,-0.0,-1.0,0.10771637716028085,2.0,0
6.878683090209961,24.030893325805664,-1.2164688110351562,-0.0,-0.0,-1.0,0.08000289232094143,1.0,0
6.634790420532227,23.660396575927734,-1.2408792972564697,-0.0,-0.0,-1.0,0.06462377965297261,2.0,0
5.590246200561523,25.32559585571289,-1.4501397609710693,-0.0,-0.0,-1.0,0.03545539644686828,1.0,0
6.483304977416992,24.688880920410156,-1.3064019680023193,-0.0,-0.0,-1.0,0.060586992073261195,2.0,0
6.807888031005859,24.048290252685547,-1.236548900604248,-0.0,-0.0,-1.0,0.06871933813599326,1.0,0
6.419891357421875,24.0854549407959,-1.2887866497039795,-0.0,-0.0,-1.0,0.04206352554837464,1.0,0
6.537044525146484,23.679866790771484,-1.257390022277832,-0.0,-0.0,-1.0,0.06943474850174537,1.0,0
6.095407485961914,25.012744903564453,-1.1985102891921997,-0.0,-0.0,-1.0,0.07287945989704413,1.0,0
5.334423065185547,24.080944061279297,-1.2295857667922974,-0.0,-0.0,-1.0,0.029933108576154624,1.0,0
6.298906326293945,23.946474075317383,-1.109204888343811,-0.0,-0.0,-1.0,0.034529830793611584,1.0,0
6.204801559448242,23.50554847717285,-1.0955079793930054,-0.0,-0.0,-1.0,0.029218195129483742,1.0,0
6.162858963012695,23.38280487060547,-1.0939463376998901,0.7044380512240518,0.07357458041914297,-0.7059417915832772,0.03720726733804713,3.0,0
5.419330596923828,25.203861236572266,-1.3985917568206787,-0.0,-0.0,-1.0,0.029672024864380725,1.0,0
6.093813896179199,24.928104400634766,-1.2975282669067383,-0.0,-0.0,-1.0,0.07209604747853875,1.0,0
6.588306427001953,24.910846710205078,-1.2339189052581787,-0.0,-0.0,-1.0,0.09295374199730938,1.0,0
6.558140754699707,24.230337142944336,-1.2010242938995361,-0.0,-0.0,-1.0,0.08850829063557286,1.0,0
6.453273773193359,23.997236251831055,-1.2030494213104248,-0.0,-0.0,-1.0,0.03422822084835627,1.0,0
5.347282409667969,25.57770347595215,-1.312546968460083,-0.6723973925643482,0.7285081368567554,0.1309871787854247,0.044023382871824,3.0,0
6.174920082092285,23.900760650634766,-1.0958504676818848,-0.0,-0.0,-1.0,0.036105442880019774,2.0,0
6.136979103088379,23.81409454345703,-1.093766212463379,-0.0,-0.0,-1.0,0.026406669152440297,1.0,0
6.016417503356934,23.2271728515625,-1.0666935443878174,-0.0,-0.0,-1.0,0.03922541758812799,1.0,0
5.428407669067383,23.401580810546875,-0.9796713590621948,-0.0,-0.0,-1.0,0.13477181979640165,1.0,0
5.311008453369141,23.211524963378906,-0.950295090675354,-0.0,-0.0,-1.0,0.16915946605916737,2.0,0
7.6153059005737305,23.42146873474121,-0.9585415124893188,-0.0,-0.0,-1.0,0.07788704960750499,1.0,0
5.806484222412109,23.224777221679688,-0.9493832588195801,0.4960134715868921,0.3871919868596364,-0.7772084670897546,0.14569002220983443,5.0,0
5.495270729064941,23.155237197875977,-0.9582619667053223,0.2881092793967354,-0.7783255263503639,-0.5578551946131927,0.1431896666471439,3.0,0
5.888761520385742,23.36383819580078,-0.9620475769042969,0.6716926997006222,-0.7368110270733974,0.07706119355379452,0.20146079096599367,4.0,0
5.766780853271484,23.212034225463867,-0.8115990161895752,-0.0,-0.0,-1.0,0.11004150588616432,1.0,0
5.8331756591796875,23.32033348083496,-0.8161239624023438,-0.4063729141746989,-0.8995822155849559,-0.16004028251794897,0.2162882997700511,3.0,0
5.81658935546875,23.26582145690918,-0.7222695350646973,-0.0,-0.0,-1.0,0.16812727112974132,1.0,0
5.813905715942383,23.273059844970703,-0.9228509664535522,0.3664566832392164,-0.38259036488959286,-0.8481356683944855,0.14831699870013737,5.0,0
5.710170745849609,23.60208511352539,-0.9558581113815308,0.16157021509001723,-0.9646784623447862,0.20806376398562165,0.06006201275052257,4.0,0
7.594966888427734,23.1606388092041,-0.6661219596862793,-0.0,-0.0,-1.0,0.07135019825674248,1.0,0
5.599884033203125,23.179676055908203,-0.8504055738449097,-0.0,-0.0,-1.0,0.09822013835681719,2.0,0
5.755422592163086,23.42068099975586,-0.8599468469619751,-0.0,-0.0,-1.0,0.10110101273073381,1.0,0
7.509548187255859,23.222084045410156,-0.7460418939590454,-0.0,-0.0,-1.0,0.07135019825674241,1.0,0
5.352937698364258,23.18749237060547,-0.8213076591491699,-0.0,-0.0,-1.0,0.08079961787901103,2.0,0
5.341762542724609,23.285120010375977,-0.8259320259094238,-0.0,-0.0,-1.0,0.1310847871200503,2.0,0
6.420251846313477,24.0295352935791,-1.1020475625991821,-0.0,-0.0,-1.0,0.04382979500162022,1.0,0
6.429237365722656,24.270538330078125,-1.1107333898544312,-0.0,-0.0,-1.0,0.08636530674688819,1.0,0
6.229545593261719,23.556760787963867,-1.1047312021255493,-0.0,-0.0,-1.0,0.019502803797672604,1.0,0
6.071382522583008,23.195911407470703,-1.1089345216751099,0.07865779040059473,-0.6271326052582259,-0.7749307371832186,0.03538251680555726,4.0,0
6.1543426513671875,23.3536376953125,-1.1054843664169312,0.7044380512240518,0.07357458041914297,-0.7059417915832772,0.03165087072263423,3.0,0
5.770393371582031,23.187345504760742,-1.142212986946106,-0.0,-0.0,-1.0,0.08166753986384209,1.0,0
6.814697265625,23.89205551147461,-1.2308622598648071,-0.0,-0.0,-1.0,0.0690917767272726,1.0,0
6.540517807006836,23.882579803466797,-1.2624534368515015,-0.0,-0.0,-1.0,0.03821886531130384,1.0,0
5.799211502075195,25.10028648376465,-1.4112507104873657,-0.0,-0.0,-1.0,0.04031919436062611,1.0,0
5.763578414916992,25.285539627075195,-1.4251726865768433,-0.0,-0.0,-1.0,0.06212268544297977,2.0,0
6.299369812011719,24.13483428955078,-1.116362452507019,-0.0,-0.0,-1.0,0.0467963570204297,1.0,0
6.188753128051758,23.63641357421875,-1.1212002038955688,-0.0,-0.0,-1.0,0.019948092911518393,1.0,0
6.1249542236328125,23.217670440673828,-1.1222959756851196,-0.0,-0.0,-1.0,0.03734682344184826,2.0,0
6.153810501098633,23.434154510498047,-1.1221522092819214,-0.0,-0.0,-1.0,0.03651732607185101,1.0,0
5.268642425537109,24.1009521484375,-1.2504905462265015,-0.0,-0.0,-1.0,0.039704203987340383,1.0,0
5.6330108642578125,23.648286819458008,-1.0394032001495361,-0.0,-0.0,-1.0,0.12402238247843851,2.0,0
7.566632270812988,23.34259033203125,-0.7865991592407227,-0.0,-0.0,-1.0,0.07135019825674234,2.0,0
5.892894744873047,23.36863899230957,-1.0012459754943848,-0.0,-0.0,-1.0,0.15783367780920374,2.0,0
5.803071975708008,23.198902130126953,-1.010040521621704,-0.07965903363146878,-0.9785672458856948,-0.18989624440885172,0.11739713226585535,3.0,0
5.719738006591797,23.19705581665039,-1.020794153213501,0.6497351200997321,0.7326662464095285,-0.20259428689170608,0.134616667567088,3.0,0
6.686112403869629,25.361862182617188,-1.450934886932373,-0.0,-0.0,-1.0,0.05429971729064461,1.0,0
6.897340774536133,24.50075912475586,-1.3882207870483398,-0.0,-0.0,-1.0,0.028262643888115516,1.0,0
6.987597465515137,24.26341438293457,-1.3663103580474854,-0.0,-0.0,-1.0,0.034606794965212836,1.0,0
5.780801773071289,23.348608016967773,-0.9286246299743652,-0.0,-0.0,-1.0,0.19140491413371713,2.0,0
5.668910980224609,23.5834903717041,-0.9456126689910889,0.09051374019503476,-0.627111982322028,-0.7736522632708068,0.08336380377607668,3.0,0
5.62523078918457,23.181671142578125,-0.9479074478149414,-0.0,-0.0,-1.0,0.10988368289644243,2.0,0
6.918639183044434,25.404647827148438,-1.4796106815338135,-0.0,-0.0,-1.0,0.037069866137628166,1.0,0
6.838569641113281,25.162364959716797,-1.4786875247955322,-0.0,-0.0,-1.0,0.03467219043414325,1.0,0
5.6362199783325195,23.640329360961914,-1.0188398361206055,-0.0,-0.0,-1.0,0.11299111537636822,2.0,0
5.414701461791992,23.788875579833984,-1.0537683963775635,-0.0,-0.0,-1.0,0.04681094736061149,2.0,0
7.58260440826416,23.293346405029297,-0.7393534183502197,-0.0,-0.0,-1.0,0.07135019825674242,1.0,0
5.882922172546387,23.427255630493164,-0.9786736965179443,-0.0,-0.0,-1.0,0.19275788441417344,2.0,0
5.810976982116699,23.261348724365234,-0.9843485355377197,-0.0,-0.0,-1.0,0.1748648420895593,2.0,0
5.3683061599731445,25.456634521484375,-1.3917036056518555,-0.0,-0.0,-1.0,0.04311935123930075,1.0,0
5.417243957519531,24.879846572875977,-1.3864901065826416,-0.0,-0.0,-1.0,0.01548784846780328,1.0,0
5.323853492736816,25.135570526123047,-1.4017956256866455,-0.0,-0.0,-1.0,0.03191215550630829,1.0,0
5.829354286193848,24.0626277923584,-1.3190231323242188,-0.0,-0.0,-1.0,0.012928076284398812,1.0,0
5.624982833862305,24.288908004760742,-1.354292392730713,-0.0,-0.0,-1.0,0.029652076732905448,1.0,0
5.420716285705566,24.63652801513672,-1.3882954120635986,-0.0,-0.0,-1.0,0.010464371538370945,2.0,0
6.494309425354004,23.641986846923828,-1.2002220153808594,-0.0,-0.0,-1.0,0.03680069863136961,1.0,0
6.383589744567871,23.79349136352539,-1.2187232971191406,-0.0,-0.0,-1.0,0.029361564771085643,2.0,0
6.477169990539551,23.593923568725586,-1.2042460441589355,-0.0,-0.0,-1.0,0.025408310344793926,1.0,0
5.538494110107422,23.329864501953125,-0.834007740020752,0.13475047885683247,-0.7890942623024985,-0.5993100646986748,0.11158278710930727,3.0,0
5.412755966186523,23.143585205078125,-0.8599405288696289,-0.0,-0.0,-1.0,0.07536594049885467,2.0,0
5.876531600952148,25.24674415588379,-1.4381656646728516,-0.0,-0.0,-1.0,0.07134185504657051,1.0,0
5.6756086349487305,25.489513397216797,-1.478909969329834,-0.0,-0.0,-1.0,0.045915434029493725,1.0,0
5.977839469909668,24.925735473632812,-1.418365478515625,-0.0,-0.0,-1.0,0.04849998192364291,1.0,0
6.5753326416015625,24.444053649902344,-1.2982361316680908,-0.0,-0.0,-1.0,0.060546027218168416,2.0,0
6.268702507019043,24.74090576171875,-1.3595397472381592,-0.0,-0.0,-1.0,0.06354705630967283,1.0,0
6.764894485473633,23.967971801757812,-1.2633945941925049,-0.0,-0.0,-1.0,0.09166071002570046,1.0,0
6.654919624328613,24.23171615600586,-1.2834489345550537,-0.0,-0.0,-1.0,0.06630735380564015,1.0,0
7.394623756408691,23.492069244384766,-1.138159990310669,-0.0,-0.0,-1.0,0.0817031500483392,2.0,0
6.976175308227539,23.291536331176758,-1.2295873165130615,-0.0,-0.0,-1.0,0.024054986245629708,1.0,0
6.698314666748047,23.68355941772461,-1.281165361404419,-0.0,-0.0,-1.0,0.06398835601803789,1.0,0
5.743186950683594,23.488576889038086,-0.9720582962036133,-0.0,-0.0,-1.0,0.10555287581943547,1.0,0
5.528186798095703,23.704608917236328,-1.0031962394714355,-0.0,-0.0,-1.0,0.1593534252021115,2.0,0
5.616318702697754,23.200679779052734,-1.0046336650848389,-0.0,-0.0,-1.0,0.08523507508849253,1.0,0
7.507821083068848,23.342548370361328,-0.6646615266799927,-0.0,-0.0,-1.0,0.07135019825674242,1.0,0
5.71728515625,25.603296279907227,-1.5011274814605713,-0.0,-0.0,-1.0,0.041347776454430656,1.0,0
5.850054740905762,25.426624298095703,-1.4681897163391113,-0.0,-0.0,-1.0,0.06757285378722,1.0,0
6.491565704345703,24.721874237060547,-1.3149189949035645,-0.0,-0.0,-1.0,0.05678053756613009,2.0,0
6.055793762207031,24.92920684814453,-1.4115164279937744,-0.0,-0.0,-1.0,0.054506647126067224,1.0,0
6.741182327270508,24.143766403198242,-1.2496733665466309,-0.0,-0.0,-1.0,0.06090231748589572,1.0,0
6.4588823318481445,24.51546287536621,-1.3169927597045898,-0.0,-0.0,-1.0,0.10771637716028086,2.0,0
6.65889835357666,23.979557037353516,-1.2646825313568115,-0.0,-0.0,-1.0,0.06331082974196828,1.0,0
6.606052398681641,23.656085968017578,-1.2720954418182373,-0.0,-0.0,-1.0,0.06403572948550493,2.0,0
7.369454383850098,23.517799377441406,-1.105607509613037,-0.0,-0.0,-1.0,0.10304042339881397,2.0,0
5.718905448913574,23.581979751586914,-0.9836544990539551,-0.9070804929850651,-0.4205224320864781,0.01912755494161545,0.07176471338430307,3.0,0
5.525437355041504,23.72527313232422,-1.0181972980499268,-0.977339536748413,-0.19305790110678864,-0.0868105795893496,0.15935342520211151,3.0,0
5.749240875244141,23.34575080871582,-0.9804365634918213,-0.0,-0.0,-1.0,0.18148758730345602,1.0,0
5.44563102722168,23.185287475585938,-1.0389838218688965,-0.0,-0.0,-1.0,0.1336328863959307,1.0,0
6.791469573974609,25.55527114868164,-1.5055872201919556,-0.0,-0.0,-1.0,0.055914845410112705,1.0,0
6.767498970031738,25.297203063964844,-1.4928003549575806,-0.0,-0.0,-1.0,0.034660745615843994,2.0,0
6.707501411437988,25.208595275878906,-1.5001684427261353,-0.0,-0.0,-1.0,0.05952060725121285,1.0,0
6.878984451293945,24.548662185668945,-1.4214740991592407,-0.0,-0.0,-1.0,0.02673287054949733,1.0,0
5.398802757263184,24.16994285583496,-1.2739580869674683,-0.0,-0.0,-1.0,0.03284432598672822,1.0,0
7.253989219665527,23.91423797607422,-1.302481770515442,-0.0,-0.0,-1.0,0.032218075216072575,1.0,0
6.144632339477539,24.12425994873047,-1.1223188638687134,-0.0,-0.0,-1.0,0.10740854467598483,1.0,0
5.303347587585449,24.015403747558594,-1.2900363206863403,-0.0,-0.0,-1.0,0.0323437316453662,1.0,0
7.348575592041016,23.594478607177734,-1.2661734819412231,-0.0,-0.0,-1.0,0.07158490509938818,1.0,0
7.331046104431152,23.33447265625,-1.2599290609359741,-0.0,-0.0,-1.0,0.0669484465971327,1.0,0
6.233518600463867,24.197370529174805,-1.1065856218338013,-0.0,-0.0,-1.0,0.08125801145826433,1.0,0
6.2188615798950195,23.95382308959961,-1.1030193567276,-0.0,-0.0,-1.0,0.03460641193495006,1.0,0
7.5221757888793945,23.413955688476562,-0.8263159990310669,-0.0,-0.0,-1.0,0.07788704960750495,2.0,0
