x,y,z,nx,ny,nz,curvature,density
49.782249450683594,-3.8822550773620605,-0.7421553134918213,-0.0,-0.0,-1.0,0.09536635007248193,1.0
51.36603546142578,-3.458991527557373,-0.9891666173934937,0.5246660340828357,-0.8165606206491346,-0.24073700480999816,0.10082483074413356,6.0
51.55051040649414,-2.8072562217712402,-0.9790164232254028,-0.0,-0.0,-1.0,0.1477074856707036,1.0
51.52626037597656,-2.636784076690674,-0.8099935054779053,-0.0,-0.0,-1.0,0.27357396913771714,1.0
49.868919372558594,-3.480227470397949,-1.0083061456680298,-0.0,-0.0,-1.0,0.01992240458826671,1.0
50.01579284667969,-3.6989197731018066,-1.046265721321106,-0.0,-0.0,-1.0,0.02362854883213546,1.0
49.97161102294922,-3.911409854888916,-1.056528925895691,-0.20693998311161624,-0.9046064570792449,-0.3726432626525001,0.04957407029825245,3.0
50.34886932373047,-3.2271060943603516,-1.0590919256210327,-0.0,-0.0,-1.0,0.018764995548555038,1.0
50.212127685546875,-3.578622341156006,-1.0654405355453491,-0.0,-0.0,-1.0,0.018382643160530683,1.0
50.092620849609375,-3.875401020050049,-1.0709861516952515,-0.0,-0.0,-1.0,0.03726068239628839,2.0
50.67865753173828,-2.929347038269043,-1.0863486528396606,-0.0,-0.0,-1.0,0.003496362039103168,2.0
50.55904006958008,-3.1679844856262207,-1.0856810808181763,-0.0,-0.0,-1.0,0.007821835177587595,2.0
50.93410110473633,-2.754091739654541,-1.1123405694961548,-0.0,-0.0,-1.0,0.0037666857681678584,1.0
51.36861038208008,-2.404172420501709,-1.1545885801315308,-0.0,-0.0,-1.0,0.13752226344626872,2.0
51.22593688964844,-2.564857006072998,-1.1434599161148071,-0.0,-0.0,-1.0,0.06450889774001835,2.0
49.73944854736328,-3.848837375640869,-0.7734251022338867,-0.0,-0.0,-1.0,0.08748620717395947,1.0
51.33568572998047,-3.4725823402404785,-1.000800609588623,-0.23909912343907233,-0.7608359195211769,-0.6032912337644497,0.07861451890661882,7.0
51.59908676147461,-2.680476188659668,-1.0104706287384033,-0.0,-0.0,-1.0,0.1707607840470609,2.0
51.47431945800781,-3.3905816078186035,-1.018930196762085,-0.0,-0.0,-1.0,0.10662556871443228,1.0
50.093685150146484,-3.8508477210998535,-1.023603081703186,-0.0,-0.0,-1.0,0.03726068239628839,1.0
50.04948425292969,-3.9321513175964355,-1.0204952955245972,-0.2248644539733009,-0.9732518019608659,-0.047084045272440984,0.05942440860829722,3.0
50.47572708129883,-3.3713879585266113,-1.0658737421035767,-0.0,-0.0,-1.0,0.014123596609329294,1.0
50.464481353759766,-3.6334385871887207,-1.0774182081222534,-0.0,-0.0,-1.0,0.012098531446966347,2.0
50.4349365234375,-3.9068336486816406,-1.0869139432907104,-0.0,-0.0,-1.0,0.022473405874200617,1.0
50.77793884277344,-2.795602798461914,-1.0938783884048462,-0.0,-0.0,-1.0,0.002524784499518161,1.0
50.71244812011719,-3.13079833984375,-1.0968636274337769,-0.0,-0.0,-1.0,0.004125243977820651,2.0
51.10614013671875,-2.3848037719726562,-1.1376951932907104,-0.0,-0.0,-1.0,0.07240193668464388,1.0
50.989288330078125,-2.6072802543640137,-1.124674916267395,-0.0,-0.0,-1.0,0.03479437378870958,1.0
49.72353744506836,-3.9262924194335938,-0.963121771812439,-0.0,-0.0,-1.0,0.0888387412063282,1.0
49.810916900634766,-3.025303840637207,-1.0714850425720215,-0.0,-0.0,-1.0,0.03190866892295296,1.0
50.025211334228516,-2.5495333671569824,-1.0879952907562256,-0.0,-0.0,-1.0,0.007241454259132557,2.0
49.99476623535156,-2.9023866653442383,-1.100904941558838,-0.0,-0.0,-1.0,0.020302071631299604,1.0
51.44953918457031,-3.470895767211914,-0.9473509788513184,0.28781896005253627,-0.28860071695833533,-0.9131647564407046,0.08894551161536778,3.0
51.40528869628906,-3.577852249145508,-0.9448552131652832,-0.0,-0.0,-1.0,0.08327993683185435,2.0
49.77153778076172,-3.9140501022338867,-0.6945083141326904,-0.0,-0.0,-1.0,0.09441342047249293,1.0
49.975433349609375,-3.89929461479187,-1.088061809539795,-0.20693998311161624,-0.9046064570792449,-0.3726432626525001,0.04231076981221755,3.0
51.01744842529297,-3.352978229522705,-1.0563029050827026,-0.0,-0.0,-1.0,0.03482814578201121,1.0
50.38813018798828,-3.61447811126709,-0.9467419385910034,-0.0,-0.0,-1.0,0.020374745573268217,1.0
51.039390563964844,-3.559541940689087,-1.0614122152328491,-0.0,-0.0,-1.0,0.03260004727143234,1.0
50.90473556518555,-3.8310415744781494,-1.0401018857955933,-0.0,-0.0,-1.0,0.005360553748905284,1.0
50.836761474609375,-4.100927352905273,-1.0313831567764282,-0.0,-0.0,-1.0,0.00513130127915702,1.0
51.0315055847168,-4.214898586273193,-1.0673426389694214,-0.0,-0.0,-1.0,0.007032685904996887,1.0
50.92902755737305,-4.248847961425781,-1.049813151359558,-0.0,-0.0,-1.0,0.007164202418142532,1.0
50.228912353515625,-3.9568943977355957,-0.9222704172134399,-0.0,-0.0,-1.0,0.04785243047599049,1.0
51.621665954589844,-2.713064670562744,-1.0627760887145996,-0.0,-0.0,-1.0,0.11987799210942474,1.0
51.4619255065918,-2.5877997875213623,-1.0556049346923828,-0.0,-0.0,-1.0,0.11509938845521726,1.0
51.374290466308594,-3.365466594696045,-0.9969978332519531,-0.0,-0.0,-1.0,0.12173286974566959,2.0
51.32052993774414,-3.2852253913879395,-0.9970123767852783,-0.0,-0.0,-1.0,0.091914539697741,1.0
51.61327362060547,-2.5017666816711426,-1.0495922565460205,-0.0,-0.0,-1.0,0.09852643494330962,1.0
51.31854248046875,-3.350276470184326,-1.036344051361084,-0.633933661978948,-0.7006286326349666,-0.32748684147919355,0.11102631428673318,3.0
51.32102584838867,-2.751640796661377,-1.0274338722229004,0.9251111066906439,0.26403519040111917,0.2728641759327459,0.07533566300483255,3.0
51.569969177246094,-2.5740222930908203,-0.9836488962173462,-0.0,-0.0,-1.0,0.16542840611802528,2.0
51.67719650268555,-2.4345908164978027,-1.0041782855987549,-0.0,-0.0,-1.0,0.11356504833610359,1.0
51.56366729736328,-2.656705379486084,-0.9884383678436279,-0.6557892837968878,-0.3642650829397351,-0.6612498503652554,0.2113824718300441,3.0
51.29069519042969,-2.728677749633789,-0.9587690830230713,-0.0,-0.0,-1.0,0.07418005751447494,1.0
51.30955505371094,-3.4848861694335938,-0.9483983516693115,-0.0,-0.0,-1.0,0.22381133486763774,2.0
50.30137634277344,-3.0678958892822266,-1.0666699409484863,-0.0,-0.0,-1.0,0.021718783631386046,1.0
50.56916809082031,-3.151357650756836,-1.0849995613098145,-0.0,-0.0,-1.0,0.0036430781275713343,2.0
50.084800720214844,-3.136336326599121,-1.0552120208740234,-0.0,-0.0,-1.0,0.03601399992964743,1.0
49.824485778808594,-4.166571617126465,-0.920259952545166,-0.0,-0.0,-1.0,0.08665732247989222,2.0
49.866920471191406,-4.09196662902832,-0.9093751907348633,-0.0,-0.0,-1.0,0.0866573224798922,1.0
50.526695251464844,-2.9185009002685547,-1.1028032302856445,-0.0,-0.0,-1.0,0.0038923093313745407,2.0
51.13230514526367,-2.9731264114379883,-1.0863163471221924,-0.0,-0.0,-1.0,0.02565791692068236,1.0
51.1017951965332,-2.778928756713867,-1.1026451587677002,-0.0,-0.0,-1.0,0.032906602502160195,1.0
51.31019592285156,-3.6511011123657227,-1.058840274810791,-0.0,-0.0,-1.0,0.0754705624807912,2.0
49.743141174316406,-3.2987775802612305,-0.9783298969268799,-0.0,-0.0,-1.0,0.03451435661217456,1.0
51.703269958496094,-2.422013282775879,-1.12563157081604,-0.0,-0.0,-1.0,0.08491703045144096,2.0
51.59613800048828,-3.1745119094848633,-1.0775845050811768,-0.0,-0.0,-1.0,0.05801441220228224,1.0
51.3700065612793,-2.746683120727539,-1.0720231533050537,-0.0,-0.0,-1.0,0.08475932242394406,2.0
51.3290901184082,-3.6452903747558594,-1.0255405902862549,-0.0,-0.0,-1.0,0.07829388403165416,2.0
51.32606506347656,-2.952373504638672,-1.0571582317352295,-0.0,-0.0,-1.0,0.04494290382439088,1.0
51.519508361816406,-2.4847183227539062,-1.1093330383300781,-0.0,-0.0,-1.0,0.07975537718505092,1.0
51.643924713134766,-3.1981945037841797,-1.0831522941589355,-0.0,-0.0,-1.0,0.06763672267120639,2.0
51.4917106628418,-3.1251535415649414,-1.0702095031738281,-0.0,-0.0,-1.0,0.057368706862099224,2.0
51.27494812011719,-2.766505241394043,-1.0662264823913574,-0.0,-0.0,-1.0,0.06380400375929379,1.0
51.2919921875,-3.509145736694336,-1.0270910263061523,-0.0,-0.0,-1.0,0.07812224135982776,2.0
51.30949401855469,-3.063730239868164,-1.0533556938171387,-0.0,-0.0,-1.0,0.031420570649878236,1.0
51.510353088378906,-2.7529706954956055,-0.9885060787200928,-0.0,-0.0,-1.0,0.1529371785647665,1.0
51.40324401855469,-2.6803431510925293,-0.9921150207519531,-0.0,-0.0,-1.0,0.10835822147493465,1.0
51.39830017089844,-3.5117716789245605,-0.9849967956542969,-0.0,-0.0,-1.0,0.0719091986542409,2.0
51.33696746826172,-3.494769334793091,-1.047527551651001,-0.0,-0.0,-1.0,0.07097758370722937,1.0
51.37431335449219,-3.349651336669922,-0.9799785614013672,-0.0,-0.0,-1.0,0.0803707789587424,2.0
51.411888122558594,-2.49169921875,-0.9971635341644287,-0.0,-0.0,-1.0,0.16627810981730676,1.0
50.66747283935547,-2.9331607818603516,-1.1339914798736572,-0.0,-0.0,-1.0,0.003496362039103168,2.0
50.813743591308594,-4.205613136291504,-1.0693578720092773,0.5979540232357916,-0.06627147016916637,-0.7987860028429062,0.007671205367007968,3.0
51.2768669128418,-4.090001106262207,-1.1250200271606445,-0.0,-0.0,-1.0,0.009490204846327259,1.0
51.16080093383789,-3.732269287109375,-1.0672607421875,-0.0,-0.0,-1.0,0.04653493929207222,1.0
51.23701095581055,-3.920093536376953,-1.0998039245605469,-0.0,-0.0,-1.0,0.02097122098989183,2.0
51.20316696166992,-3.5863523483276367,-1.0572576522827148,-0.0,-0.0,-1.0,0.06955915882514006,2.0
51.54698944091797,-3.4225778579711914,-1.0905828475952148,-0.0,-0.0,-1.0,0.11215564013695337,1.0
51.37239074707031,-2.9695072174072266,-1.0147647857666016,-0.0,-0.0,-1.0,0.04141852138661112,1.0
51.51113510131836,-3.1634302139282227,-1.0567312240600586,-0.0,-0.0,-1.0,0.05702645455758321,2.0
51.55903625488281,-2.6160824298858643,-1.0062236785888672,0.9324462076033057,-0.05034362566374085,-0.3577842775769251,0.1442852241299094,3.0
50.52629089355469,-3.661710500717163,-1.1020317077636719,-0.0,-0.0,-1.0,0.012074092309701355,1.0
49.757774353027344,-3.0521044731140137,-1.0307340621948242,-0.0,-0.0,-1.0,0.03324476922820949,1.0
51.27067947387695,-3.5484237670898438,-1.0351648330688477,-0.4012830831036347,0.38826753178230033,-0.829590387467527,0.0816066449227414,3.0
51.327667236328125,-3.365769386291504,-1.0208616256713867,-0.8543980276060454,-0.3592813942233295,-0.3753943129401932,0.13083500982692375,4.0
51.29322814941406,-3.6017980575561523,-0.9569902420043945,-0.9269592447335244,-0.37136179490176857,-0.05326326961791525,0.17040079428760957,3.0
51.50803756713867,-2.85451078414917,-0.9804482460021973,-0.0,-0.0,-1.0,0.08159551168588526,1.0
51.22365951538086,-3.5924863815307617,-1.1766629219055176,-0.0,-0.0,-1.0,0.07420094569633426,1.0
