x,y,z,nx,ny,nz,curvature,density,label
61.56901550292969,29.955167770385742,-3.6171071529388428,-0.0,-0.0,-1.0,0.013372839166381595,1.0,0
60.64154815673828,30.52958106994629,-3.55780291557312,-0.0,-0.0,-1.0,0.03799219066068976,1.0,0
60.981658935546875,30.460189819335938,-3.593637228012085,-0.0,-0.0,-1.0,0.03380068299728275,1.0,0
61.331031799316406,30.45870590209961,-3.637657880783081,-0.0,-0.0,-1.0,0.008009396300610361,1.0,0
60.793556213378906,29.9218807220459,-3.2906875610351562,-0.0,-0.0,-1.0,0.12929698861412534,2.0,0
62.4874382019043,30.590747833251953,-3.573258399963379,-0.0,-0.0,-1.0,0.1398270222516431,1.0,0
62.605506896972656,28.579761505126953,-3.484327793121338,-0.0,-0.0,-1.0,0.14431749534588856,2.0,0
62.52960205078125,28.768661499023438,-3.498462200164795,-0.0,-0.0,-1.0,0.14013972992467277,1.0,0
62.14912796020508,29.36302947998047,-3.5264816284179688,-0.0,-0.0,-1.0,0.006201688857966775,1.0,0
62.5862922668457,29.415966033935547,-3.5879106521606445,-0.0,-0.0,-1.0,0.006853141465563909,1.0,0
60.736183166503906,29.947998046875,-3.428551197052002,-0.0,-0.0,-1.0,0.11402306483872966,1.0,0
60.88505554199219,29.803897857666016,-3.427624225616455,-0.0,-0.0,-1.0,0.11593614369791276,2.0,0
62.058101654052734,29.711410522460938,-3.5602917671203613,-0.0,-0.0,-1.0,0.008218335720312575,1.0,0
60.34978485107422,30.393720626831055,-3.441502571105957,-0.0,-0.0,-1.0,0.058316024266855886,1.0,0
61.88916015625,30.076820373535156,-3.5872373580932617,-0.0,-0.0,-1.0,0.007038549547132213,2.0,0
61.50657653808594,30.616222381591797,-3.612025737762451,-0.0,-0.0,-1.0,0.004599008210182517,1.0,0
60.79767608642578,29.951248168945312,-3.387105703353882,-0.0,-0.0,-1.0,0.10838812300740576,1.0,0
62.38911437988281,29.983997344970703,-3.606677770614624,-0.0,-0.0,-1.0,0.0566402845852422,2.0,0
62.556884765625,29.728483200073242,-3.5976274013519287,-0.0,-0.0,-1.0,0.040036811171289696,1.0,0
61.95415115356445,30.336017608642578,-3.5923163890838623,-0.0,-0.0,-1.0,0.009278419286275945,1.0,0
62.166160583496094,30.129798889160156,-3.5947787761688232,-0.0,-0.0,-1.0,0.009323077604275833,1.0,0
62.228790283203125,28.345909118652344,-3.5044291019439697,-0.0,-0.0,-1.0,0.07404454237233406,1.0,0
62.5675163269043,28.273162841796875,-3.5449864864349365,-0.0,-0.0,-1.0,0.13370350690409663,1.0,0
62.03262710571289,28.59454345703125,-3.5076162815093994,-0.0,-0.0,-1.0,0.005558445841550739,1.0,0
61.401329040527344,29.098501205444336,-3.4817698001861572,-0.0,-0.0,-1.0,0.004280002823946311,1.0,0
61.748779296875,28.8909854888916,-3.504753351211548,-0.0,-0.0,-1.0,0.0026082808899813175,1.0,0
62.010589599609375,28.83809471130371,-3.5358726978302,-0.0,-0.0,-1.0,0.003486413389796803,1.0,0
61.254615783691406,29.369112014770508,-3.4965975284576416,-0.0,-0.0,-1.0,0.007481815518110062,1.0,0
60.691261291503906,30.001516342163086,-3.501861810684204,-0.0,-0.0,-1.0,0.09777074626015707,2.0,0
60.86977005004883,29.753856658935547,-3.493427038192749,-0.0,-0.0,-1.0,0.07886611440670838,2.0,0
61.2849235534668,29.65498161315918,-3.5391523838043213,-0.0,-0.0,-1.0,0.03296199544110242,1.0,0
60.67108154296875,30.311147689819336,-3.5415585041046143,-0.0,-0.0,-1.0,0.030538764080720305,1.0,0
60.86490249633789,30.228492736816406,-3.557429552078247,-0.0,-0.0,-1.0,0.06884093688739756,1.0,0
60.50748062133789,30.466270446777344,-3.5400969982147217,-0.0,-0.0,-1.0,0.060662390760566995,1.0,0
62.15971755981445,29.60528564453125,-3.5009918212890625,-0.0,-0.0,-1.0,0.010406501806727527,1.0,0
60.83921432495117,29.923805236816406,-3.3522253036499023,-0.8632755280544744,-0.29069597296634125,0.4126150917785489,0.10639009417172943,3.0,0
62.51559066772461,29.990093231201172,-3.602750301361084,-0.0,-0.0,-1.0,0.126345962564609,1.0,0
62.1744270324707,30.35515594482422,-3.601223945617676,-0.0,-0.0,-1.0,0.0785280493984123,1.0,0
62.37195587158203,30.160968780517578,-3.6042184829711914,-0.0,-0.0,-1.0,0.06145136473568447,1.0,0
62.17107391357422,30.62550926208496,-3.636559009552002,-0.0,-0.0,-1.0,0.13887476277051294,1.0,0
62.558067321777344,28.53474998474121,-3.515155792236328,-0.0,-0.0,-1.0,0.1431512633647059,2.0,0
62.530662536621094,28.720706939697266,-3.534322738647461,-0.0,-0.0,-1.0,0.1413053767253039,1.0,0
62.6793327331543,29.1739444732666,-3.6155757904052734,-0.0,-0.0,-1.0,0.031226954383471384,1.0,0
62.059059143066406,29.574581146240234,-3.5703043937683105,-0.0,-0.0,-1.0,0.010990668183699273,2.0,0
62.50669479370117,29.406383514404297,-3.6183438301086426,-0.0,-0.0,-1.0,0.005553442830426342,1.0,0
60.85003662109375,29.968162536621094,-3.4362478256225586,-0.0,-0.0,-1.0,0.12725462623619807,2.0,0
61.85686492919922,30.055530548095703,-3.6024580001831055,-0.0,-0.0,-1.0,0.006640939889081502,2.0,0
62.02033615112305,29.90921401977539,-3.6083168983459473,-0.0,-0.0,-1.0,0.007363120152084084,1.0,0
61.85850524902344,30.31463623046875,-3.637321949005127,-0.0,-0.0,-1.0,0.007434436448270532,1.0,0
62.565711975097656,28.492679595947266,-3.4884607791900635,-0.0,-0.0,-1.0,0.1431512633647059,1.0,0
62.502262115478516,28.644922256469727,-3.497682809829712,-0.0,-0.0,-1.0,0.143114121854456,2.0,0
62.54159164428711,29.159008026123047,-3.5710227489471436,-0.0,-0.0,-1.0,0.03377414552361034,1.0,0
62.640052795410156,29.02640151977539,-3.569720506668091,-0.0,-0.0,-1.0,0.07655017647238982,1.0,0
62.03766632080078,29.513256072998047,-3.536456823348999,-0.0,-0.0,-1.0,0.010236097697041348,1.0,0
62.36701965332031,29.345645904541016,-3.5672800540924072,-0.0,-0.0,-1.0,0.007670681891042837,1.0,0
61.79505157470703,30.04691505432129,-3.5695407390594482,-0.0,-0.0,-1.0,0.00594320584740556,1.0,0
61.96314239501953,29.861175537109375,-3.5711920261383057,-0.0,-0.0,-1.0,0.0063384465668124106,1.0,0
61.714447021484375,30.2911376953125,-3.5900938510894775,-0.0,-0.0,-1.0,0.0065585200608453366,1.0,0
60.823158264160156,29.90851593017578,-3.396589517593384,0.5954397139147249,-0.803398516586362,0.0015396882746353696,0.10639009417172957,5.0,0
60.41865158081055,30.496845245361328,-3.4154140949249268,-0.0,-0.0,-1.0,0.06767530757912885,1.0,0
62.33928298950195,28.239601135253906,-3.5756235122680664,-0.0,-0.0,-1.0,0.07600308528299572,1.0,0
61.601173400878906,28.686954498291016,-3.5110321044921875,-0.0,-0.0,-1.0,0.0023375361027425583,1.0,0
61.834251403808594,28.534536361694336,-3.529252052307129,-0.0,-0.0,-1.0,0.0034669548467126336,2.0,0
62.17884063720703,28.305164337158203,-3.5563602447509766,-0.0,-0.0,-1.0,0.07404454237233404,1.0,0
61.410884857177734,28.905712127685547,-3.5115909576416016,-0.0,-0.0,-1.0,0.00184769734328073,1.0,0
61.11626434326172,29.31822967529297,-3.525452136993408,-0.0,-0.0,-1.0,0.015561539460667144,1.0,0
60.76228332519531,29.7724609375,-3.537896156311035,-0.0,-0.0,-1.0,0.07474191265026611,2.0,0
60.91902160644531,29.576812744140625,-3.532909870147705,-0.0,-0.0,-1.0,0.04334294158458698,2.0,0
60.487281799316406,30.306745529174805,-3.579683303833008,-0.0,-0.0,-1.0,0.06306666978869023,1.0,0
60.64194107055664,30.106273651123047,-3.572476387023926,-0.0,-0.0,-1.0,0.03362822868973604,1.0,0
60.31315231323242,30.49356460571289,-3.5818910598754883,-0.0,-0.0,-1.0,0.05493999503885755,2.0,0
60.6144905090332,28.277629852294922,-3.2709779739379883,-0.0,-0.0,-1.0,0.016359165459161062,1.0,0
62.666534423828125,29.82437515258789,-3.587979793548584,-0.0,-0.0,-1.0,0.0548445919067731,1.0,0
62.28779983520508,30.240869522094727,-3.593280792236328,-0.0,-0.0,-1.0,0.0728733708570907,1.0,0
62.461734771728516,30.140296936035156,-3.6055378913879395,-0.0,-0.0,-1.0,0.10992599652837194,1.0,0
62.127540588378906,30.542938232421875,-3.6174449920654297,-0.0,-0.0,-1.0,0.13506473887125844,1.0,0
60.84690856933594,29.993724822998047,-3.315732955932617,-0.0,-0.0,-1.0,0.11428932838228685,1.0,0
60.70728302001953,28.20061492919922,-3.3223137855529785,-0.0,-0.0,-1.0,0.01635916545916115,1.0,0
61.256744384765625,28.221649169921875,-3.435300827026367,-0.0,-0.0,-1.0,0.012155301485859391,1.0,0
61.336708068847656,28.16819953918457,-3.442582130432129,-0.0,-0.0,-1.0,0.011691036978149,1.0,0
61.13246154785156,28.4888916015625,-3.455059051513672,-0.0,-0.0,-1.0,0.016410372371230948,1.0,0
60.848716735839844,28.9853515625,-3.4839181900024414,-0.0,-0.0,-1.0,0.033432293972641136,1.0,0
61.0245475769043,28.75357437133789,-3.478360176086426,-0.0,-0.0,-1.0,0.022583536094296107,1.0,0
60.52378845214844,29.449554443359375,-3.5031886100769043,-0.0,-0.0,-1.0,0.028159129219591628,1.0,0
60.730316162109375,29.235706329345703,-3.504603385925293,-0.0,-0.0,-1.0,0.029171251391064034,1.0,0
60.21428680419922,29.883037567138672,-3.5234789848327637,-0.0,-0.0,-1.0,0.04366364155204524,1.0,0
60.35334014892578,29.69414520263672,-3.51492977142334,-0.0,-0.0,-1.0,0.04469027403009712,1.0,0
60.98417282104492,28.553714752197266,-3.488182783126831,-0.0,-0.0,-1.0,0.016147924520601466,1.0,0
61.14982223510742,28.313823699951172,-3.476189374923706,-0.0,-0.0,-1.0,0.012607531531081777,1.0,0
60.680850982666016,29.027118682861328,-3.519554376602173,-0.0,-0.0,-1.0,0.02505638914127932,1.0,0
60.87419891357422,28.695388793945312,-3.4933974742889404,-0.0,-0.0,-1.0,0.023356138452998824,1.0,0
60.55709457397461,29.32361602783203,-3.5532705783843994,-0.0,-0.0,-1.0,0.02395422726912327,1.0,0
62.265350341796875,30.62313461303711,-3.595521926879883,-0.0,-0.0,-1.0,0.14304586420133802,2.0,0
62.426780700683594,30.409793853759766,-3.577328681945801,-0.0,-0.0,-1.0,0.07327419006553378,1.0,0
60.28892135620117,30.467227935791016,-3.3538336753845215,-0.0,-0.0,-1.0,0.06613269355112293,1.0,0
60.764217376708984,29.906959533691406,-3.303910732269287,-0.0,-0.0,-1.0,0.1204262679379593,2.0,0
62.298519134521484,30.614486694335938,-4.010058403015137,-0.0,-0.0,-1.0,0.17811057353304371,1.0,0
62.597347259521484,30.041393280029297,-4.0179643630981445,-0.0,-0.0,-1.0,0.15885607100772392,1.0,0
62.31529998779297,30.29697036743164,-3.9796082973480225,-0.0,-0.0,-1.0,0.1587681779173761,1.0,0
62.603118896484375,28.807567596435547,-3.892594575881958,-0.0,-0.0,-1.0,0.13446119659162217,1.0,0
62.610748291015625,28.456897735595703,-3.859633207321167,-0.0,-0.0,-1.0,0.14431749534588853,1.0,0
62.59165954589844,30.57065200805664,-3.5761585235595703,-0.0,-0.0,-1.0,0.19007304408686707,1.0,0
62.644229888916016,29.925975799560547,-3.629829168319702,-0.0,-0.0,-1.0,0.10447651410658931,1.0,0
62.27654266357422,30.187103271484375,-3.6349422931671143,-0.0,-0.0,-1.0,0.06894589617546847,1.0,0
62.05431365966797,30.36090087890625,-3.641834020614624,-0.0,-0.0,-1.0,0.07185285998948428,1.0,0
61.9135627746582,30.382781982421875,-3.6305034160614014,-0.0,-0.0,-1.0,0.009579622064615224,1.0,0
60.323883056640625,30.566761016845703,-3.501540422439575,-0.0,-0.0,-1.0,0.055165823068393384,1.0,0
61.16346740722656,29.746986389160156,-3.4333813190460205,-0.0,-0.0,-1.0,0.05361438177473714,1.0,0
60.33205795288086,30.124366760253906,-3.71077823638916,-0.0,-0.0,-1.0,0.052785662284409625,1.0,0
60.31551742553711,30.042945861816406,-3.697244644165039,-0.0,-0.0,-1.0,0.03941398316261533,1.0,0
60.359554290771484,29.733489990234375,-3.666256904602051,-0.0,-0.0,-1.0,0.04144465790091026,1.0,0
60.681941986083984,29.161022186279297,-3.6581525802612305,-0.0,-0.0,-1.0,0.02763059318077288,1.0,0
60.510311126708984,29.43499755859375,-3.658219337463379,-0.0,-0.0,-1.0,0.026699387251771966,1.0,0
60.78346633911133,28.825572967529297,-3.6378087997436523,-0.0,-0.0,-1.0,0.024802600963003695,1.0,0
60.92557907104492,30.590578079223633,-3.5842275619506836,-0.0,-0.0,-1.0,0.02508074452830359,1.0,0
61.919193267822266,29.89344024658203,-3.622814178466797,-0.0,-0.0,-1.0,0.006335753029491588,1.0,0
61.68647766113281,30.042978286743164,-3.6108264923095703,-0.0,-0.0,-1.0,0.005357898901993403,1.0,0
61.569183349609375,30.28394889831543,-3.627776622772217,-0.0,-0.0,-1.0,0.005857984176900075,1.0,0
60.974205017089844,30.395532608032227,-3.5629496574401855,-0.0,-0.0,-1.0,0.04340189372222094,1.0,0
60.73014831542969,30.589187622070312,-3.5581746101379395,-0.0,-0.0,-1.0,0.03855153176851236,2.0,0
62.49510955810547,29.292993545532227,-3.625509262084961,-0.0,-0.0,-1.0,0.030825321478488703,1.0,0
61.95237731933594,29.609180450439453,-3.589463233947754,-0.0,-0.0,-1.0,0.007889339974181769,1.0,0
60.80918884277344,29.87760353088379,-3.4678750038146973,0.28766865973280653,-0.9029857087171078,-0.319160699429289,0.11671538841699793,3.0,0
62.58061218261719,29.07674789428711,-3.6102213859558105,-0.0,-0.0,-1.0,0.03869706648112139,1.0,0
62.213050842285156,29.290019989013672,-3.5844807624816895,-0.0,-0.0,-1.0,0.007390439463539035,1.0,0
62.0676155090332,29.338340759277344,-3.569958209991455,-0.0,-0.0,-1.0,0.0059789782946809734,1.0,0
62.53587341308594,28.579683303833008,-3.541036605834961,-0.0,-0.0,-1.0,0.14431749534588856,1.0,0
60.39454650878906,30.292320251464844,-3.5644874572753906,-0.0,-0.0,-1.0,0.06029147894182207,1.0,0
60.576927185058594,30.052139282226562,-3.5580906867980957,-0.0,-0.0,-1.0,0.020886445942078426,1.0,0
60.95379638671875,29.347156524658203,-3.5208234786987305,-0.0,-0.0,-1.0,0.017971944877259345,1.0,0
60.73908615112305,29.61978530883789,-3.5247278213500977,-0.0,-0.0,-1.0,0.07116838665537184,1.0,0
61.25499725341797,28.838533401489258,-3.501899242401123,-0.0,-0.0,-1.0,0.006452547559914759,1.0,0
61.03136444091797,29.084108352661133,-3.499131679534912,-0.0,-0.0,-1.0,0.013325613936555574,2.0,0
61.478050231933594,28.457157135009766,-3.4892988204956055,-0.0,-0.0,-1.0,0.008310532034009617,1.0,0
61.42451477050781,28.63265609741211,-3.5022425651550293,-0.0,-0.0,-1.0,0.0020541327442160882,1.0,0
60.55234909057617,28.229663848876953,-3.322622299194336,-0.0,-0.0,-1.0,0.016359165459161062,1.0,0
60.85729217529297,29.839990615844727,-3.4602041244506836,-0.0,-0.0,-1.0,0.12808328405828395,2.0,0
60.77815246582031,29.960981369018555,-3.4671225547790527,-0.0,-0.0,-1.0,0.11997720093093667,1.0,0
62.086795806884766,30.261125564575195,-3.594447135925293,-0.0,-0.0,-1.0,0.01037274188386693,2.0,0
61.65769577026367,29.224014282226562,-3.529529094696045,-0.0,-0.0,-1.0,0.002790124513309316,1.0,0
60.793121337890625,29.88825225830078,-3.5124850273132324,0.28766865973280653,-0.9029857087171078,-0.319160699429289,0.08196985259969,3.0,0
62.024696350097656,29.68354034423828,-3.607548236846924,-0.0,-0.0,-1.0,0.008218335720312426,1.0,0
62.12666320800781,29.360153198242188,-3.586472988128662,-0.0,-0.0,-1.0,0.006126105652603872,1.0,0
61.959617614746094,29.946243286132812,-3.6265058517456055,-0.0,-0.0,-1.0,0.007604661404819741,1.0,0
60.73857879638672,30.549755096435547,-3.571835517883301,-0.0,-0.0,-1.0,0.03793366480283185,2.0,0
60.6345100402832,28.303630828857422,-3.3463869094848633,-0.0,-0.0,-1.0,0.016359165459161173,1.0,0
60.24577331542969,28.370830535888672,-3.359060049057007,-0.0,-0.0,-1.0,0.01880849781186729,2.0,0
60.93973159790039,29.260738372802734,-3.511765718460083,-0.0,-0.0,-1.0,0.023036042709767064,1.0,0
61.00886535644531,29.08315658569336,-3.501753091812134,-0.0,-0.0,-1.0,0.01574407629518343,2.0,0
60.89356994628906,29.604290008544922,-3.5399553775787354,-0.0,-0.0,-1.0,0.06086326411950441,2.0,0
61.03599548339844,29.549556732177734,-3.5487124919891357,-0.0,-0.0,-1.0,0.031133576092450033,1.0,0
60.60024642944336,30.00830841064453,-3.550109624862671,-0.0,-0.0,-1.0,0.05488206942018163,1.0,0
60.57579803466797,30.365501403808594,-3.5823562145233154,-0.0,-0.0,-1.0,0.06389419933143317,1.0,0
60.89351272583008,29.73728370666504,-3.508279800415039,-0.0,-0.0,-1.0,0.06828528547941679,2.0,0
60.878143310546875,29.80670928955078,-3.3504157066345215,-0.0,-0.0,-1.0,0.09790023689568854,2.0,0
60.859222412109375,29.827363967895508,-3.4077727794647217,-0.4645917315393589,-0.8114289501626911,0.354594954593453,0.1290181425140531,3.0,0
61.496829986572266,29.070701599121094,-3.5290327072143555,-0.0,-0.0,-1.0,0.0019258170066204668,1.0,0
60.52243423461914,29.842544555664062,-3.5568056106567383,-0.0,-0.0,-1.0,0.06044378036818325,1.0,0
60.870330810546875,29.838119506835938,-3.3686063289642334,-0.9545456021820334,-0.06956816927174057,0.28983264684834653,0.1146230671108941,3.0,0
60.56984329223633,28.175445556640625,-3.283682346343994,-0.0,-0.0,-1.0,0.016359165459161117,1.0,0
61.97578811645508,28.572498321533203,-3.462005138397217,-0.0,-0.0,-1.0,0.005123096665235288,1.0,0
62.4575309753418,28.952922821044922,-3.5327467918395996,-0.0,-0.0,-1.0,0.04301264457560276,1.0,0
60.843143463134766,30.145776748657227,-3.394028663635254,-0.0,-0.0,-1.0,0.09230465931590022,1.0,0
62.21050262451172,29.869943618774414,-3.541011333465576,-0.0,-0.0,-1.0,0.006941914474528842,1.0,0
62.17490768432617,30.404460906982422,-3.559051513671875,-0.0,-0.0,-1.0,0.07704824233443078,1.0,0
62.304229736328125,30.595752716064453,-3.5820717811584473,-0.0,-0.0,-1.0,0.14304586420133805,2.0,0
61.866031646728516,28.500835418701172,-3.5318071842193604,-0.0,-0.0,-1.0,0.004113538142693705,2.0,0
61.608367919921875,29.19532585144043,-3.529689073562622,-0.0,-0.0,-1.0,0.002802300547998557,1.0,0
61.80412292480469,29.382715225219727,-3.560905694961548,-0.0,-0.0,-1.0,0.005763368465362593,2.0,0
62.15517807006836,30.285995483398438,-3.6415092945098877,-0.0,-0.0,-1.0,0.07712887908947798,1.0,0
62.23200225830078,30.470706939697266,-3.658754587173462,-0.0,-0.0,-1.0,0.14304586420133802,1.0,0
60.85457229614258,29.841609954833984,-3.4672224521636963,-0.0,-0.0,-1.0,0.10268825672275675,2.0,0
60.75875473022461,30.008831024169922,-3.463024377822876,-0.0,-0.0,-1.0,0.11172678368728434,2.0,0
60.6775016784668,29.898008346557617,-3.5244762897491455,-0.0,-0.0,-1.0,0.054996385915136455,2.0,0
60.734195709228516,29.738977432250977,-3.524083375930786,-0.0,-0.0,-1.0,0.06800840736143698,2.0,0
61.05349349975586,29.243812561035156,-3.540501356124878,-0.0,-0.0,-1.0,0.01574204734121764,1.0,0
60.97311782836914,30.25861358642578,-3.576997995376587,-0.0,-0.0,-1.0,0.05346460943199021,1.0,0
61.6441764831543,30.14900779724121,-3.653332471847534,-0.0,-0.0,-1.0,0.005655302824297055,1.0,0
60.224456787109375,30.341346740722656,-3.545774459838867,-0.0,-0.0,-1.0,0.057152936778002435,1.0,0
61.06016540527344,30.064899444580078,-3.698601722717285,-0.0,-0.0,-1.0,0.05854019468517217,1.0,0
