x,y,z,nx,ny,nz,curvature,density,label
35.57219314575195,26.99121856689453,-2.334606647491455,-0.15181436480416363,0.4610083057936945,-0.8743132966095939,0.05573377349779109,3.0,0
35.4083137512207,27.216651916503906,-2.352686882019043,-0.0,-0.0,-1.0,0.031744205626308857,1.0,0
37.43435287475586,27.883228302001953,-2.1546144485473633,0.5331432422766548,0.7960685753154028,-0.2864142220806095,0.1763861764028516,5.0,0
37.27434539794922,27.91672706604004,-2.1543006896972656,0.1586144254671952,0.7501280996182592,-0.6419885498954093,0.20829377589220716,7.0,0
37.29617691040039,26.70891761779785,-2.3465752601623535,-0.0,-0.0,-1.0,0.010054616296165966,1.0,0
36.787654876708984,26.79878044128418,-2.2966389656066895,-0.0,-0.0,-1.0,0.08534371894954462,2.0,0
36.63508224487305,27.017763137817383,-2.3077950477600098,-0.0,-0.0,-1.0,0.03916929199782042,1.0,0
36.458194732666016,27.215652465820312,-2.313469409942627,-0.0,-0.0,-1.0,0.022593025555396877,2.0,0
36.3516731262207,27.298336029052734,-2.312025547027588,-0.0,-0.0,-1.0,0.018189010332721772,1.0,0
35.95112609863281,27.650447845458984,-2.3129982948303223,-0.0,-0.0,-1.0,0.032804335777751784,1.0,0
35.696895599365234,27.95688247680664,-2.3257851600646973,-0.0,-0.0,-1.0,0.12194786298165922,1.0,0
36.169071197509766,27.311880111694336,-2.2920780181884766,-0.0,-0.0,-1.0,0.021366645884329672,2.0,0
35.41387176513672,26.801834106445312,-2.1319375038146973,-0.21412237683668842,-0.9690087015935166,-0.12318175178919305,0.10569124659213115,6.0,0
35.722084045410156,27.798791885375977,-2.3066458702087402,-0.0,-0.0,-1.0,0.11387495521632554,1.0,0
37.35894012451172,27.718502044677734,-2.011228561401367,-0.0,-0.0,-1.0,0.13088663858246416,1.0,0
37.407752990722656,27.579540252685547,-2.044719934463501,0.5512328433299921,0.6224687407040457,0.5555852943344091,0.14354634743471087,5.0,0
35.761329650878906,25.93213653564453,-2.3031797409057617,-0.0,-0.0,-1.0,0.03132698287998489,1.0,0
35.5964241027832,26.17612075805664,-2.302283763885498,-0.0,-0.0,-1.0,0.1200097653064613,1.0,0
35.53816223144531,26.489898681640625,-2.3217506408691406,-0.0,-0.0,-1.0,0.11341283380663651,1.0,0
35.39837646484375,26.821544647216797,-2.332796096801758,0.6401828372578006,-0.21095751806819477,-0.7386899623326826,0.24100373970433106,3.0,0
35.36915969848633,25.784730911254883,-2.2392964363098145,-0.0,-0.0,-1.0,0.1374966440300999,2.0,0
37.276546478271484,27.615427017211914,-2.325364112854004,-0.0,-0.0,-1.0,0.19493782399764736,1.0,0
37.26519012451172,27.898548126220703,-2.3453760147094727,-0.0,-0.0,-1.0,0.1355458777443286,2.0,0
35.78881072998047,27.892194747924805,-2.3070831298828125,-0.0,-0.0,-1.0,0.1263984441747485,1.0,0
36.7932014465332,25.888046264648438,-2.3192033767700195,-0.0,-0.0,-1.0,0.05826395783021013,2.0,0
36.5566291809082,26.296733856201172,-2.309722900390625,-0.0,-0.0,-1.0,0.01647401316073397,2.0,0
36.34131622314453,26.607948303222656,-2.298299789428711,-0.0,-0.0,-1.0,0.07444494553468459,2.0,0
36.1188850402832,26.939929962158203,-2.2881007194519043,-0.0,-0.0,-1.0,0.039590885142562426,1.0,0
35.73414611816406,26.473134994506836,-2.202094078063965,-0.0,-0.0,-1.0,0.14037178285101312,2.0,0
35.9973030090332,27.06396484375,-2.279047966003418,-0.0,-0.0,-1.0,0.019799159494845245,1.0,0
35.91191482543945,27.418136596679688,-2.2911200523376465,-0.0,-0.0,-1.0,0.009325907973230916,1.0,0
35.728275299072266,27.848085403442383,-2.2954444885253906,-0.0,-0.0,-1.0,0.11086053405535744,1.0,0
35.36344909667969,26.76142120361328,-2.168426036834717,-0.0,-0.0,-1.0,0.1218131020978748,1.0,0
37.38734817504883,27.86792755126953,-2.1935908794403076,-0.0,-0.0,-1.0,0.2510732459543056,2.0,0
37.35511779785156,27.59246063232422,-2.1719892024993896,0.4145226678509848,0.9034835277126755,-0.10903427437994502,0.18525708793129422,3.0,0
37.467552185058594,27.64211654663086,-2.372960090637207,0.5529119452879899,-0.7671469502244954,0.3252290539283145,0.2408674084729896,3.0,0
37.36424255371094,27.720134735107422,-2.3645224571228027,0.24625751586282982,0.7644400145091748,0.5958092816483148,0.2236455300467391,3.0,0
36.87594223022461,26.551776885986328,-2.2063560485839844,0.2573437054083584,0.5841668909090898,-0.769755325315976,0.13324718860912227,3.0,0
35.40781021118164,26.725908279418945,-2.0120811462402344,-0.3146889609559103,-0.7560658799075555,-0.5738773763550046,0.17378947149834098,4.0,0
37.27657699584961,25.649995803833008,-2.299691915512085,-0.0,-0.0,-1.0,0.023251586309025456,1.0,0
37.02962875366211,25.84168243408203,-2.2841546535491943,-0.0,-0.0,-1.0,0.04257042826101615,1.0,0
36.79338836669922,26.026432037353516,-2.269937753677368,-0.7822539079046767,-0.5041559180058011,-0.36593118739400915,0.07517900438565217,4.0,0
36.6451301574707,26.18650245666504,-2.2657039165496826,-0.0,-0.0,-1.0,0.053947239037043536,2.0,0
36.45508575439453,26.45021629333496,-2.2667396068573,-0.0,-0.0,-1.0,0.019992564521595334,1.0,0
36.210506439208984,26.624584197998047,-2.2516210079193115,-0.0,-0.0,-1.0,0.08552862649749941,1.0,0
35.972496032714844,26.90757942199707,-2.2494404315948486,-0.0,-0.0,-1.0,0.040647352997793026,2.0,0
35.862388610839844,26.67627716064453,-2.2100813388824463,-0.0,-0.0,-1.0,0.197453039067913,2.0,0
35.66243362426758,26.927627563476562,-2.2100517749786377,-0.0,-0.0,-1.0,0.0596310226589531,1.0,0
35.6843376159668,27.236352920532227,-2.2464306354522705,-0.0,-0.0,-1.0,0.03028562276093108,1.0,0
35.51087951660156,27.621307373046875,-2.265861749649048,-0.0,-0.0,-1.0,0.06255225037002031,1.0,0
35.213600158691406,27.272878646850586,-2.1880314350128174,-0.0,-0.0,-1.0,0.18139613199515953,2.0,0
35.414817810058594,27.807170867919922,-2.274052381515503,-0.0,-0.0,-1.0,0.05466933795316108,1.0,0
35.31795883178711,27.93154525756836,-2.2754318714141846,-0.0,-0.0,-1.0,0.06633643699845149,1.0,0
37.35517120361328,27.59539794921875,-2.147446870803833,0.4145226678509848,0.9034835277126755,-0.10903427437994502,0.14190821422507288,3.0,0
37.2615852355957,27.9097900390625,-2.137890577316284,0.9650532442836904,-0.23671158268378084,0.1124271422782918,0.2013891429829745,7.0,0
37.196807861328125,25.7898006439209,-2.1918201446533203,-0.0,-0.0,-1.0,0.034058814411077394,1.0,0
37.02628707885742,26.05724334716797,-2.1849398612976074,-0.0,-0.0,-1.0,0.059762940730765594,1.0,0
36.792633056640625,26.235610961914062,-2.164231300354004,-0.0,-0.0,-1.0,0.10271646104024529,1.0,0
36.68878173828125,26.47556495666504,-2.16554594039917,-0.0,-0.0,-1.0,0.20376451775537407,1.0,0
36.53097152709961,26.743804931640625,-2.1617331504821777,-0.0,-0.0,-1.0,0.07236954225878536,1.0,0
36.28214645385742,26.97486114501953,-2.143681526184082,-0.0,-0.0,-1.0,0.03194489399082123,1.0,0
36.16693115234375,27.26254653930664,-2.147965431213379,-0.0,-0.0,-1.0,0.02958155069566415,1.0,0
36.074668884277344,27.6492919921875,-2.162905693054199,-0.0,-0.0,-1.0,0.049784801928152496,1.0,0
35.98805618286133,26.68732452392578,-2.0846357345581055,-0.0,-0.0,-1.0,0.13441840007807798,1.0,0
35.91670227050781,28.026676177978516,-2.1692490577697754,-0.0,-0.0,-1.0,0.17406728611051356,1.0,0
35.4785041809082,26.804645538330078,-2.0240249633789062,-0.0,-0.0,-1.0,0.10034141191556353,1.0,0
36.28140640258789,25.800464630126953,-2.316882610321045,-0.0,-0.0,-1.0,0.10694268187361687,1.0,0
36.21638870239258,25.881839752197266,-2.3098649978637695,-0.0,-0.0,-1.0,0.024931421459685865,1.0,0
36.12636184692383,26.215599060058594,-2.309927463531494,-0.0,-0.0,-1.0,0.020773669903885638,1.0,0
35.889923095703125,26.652847290039062,-2.292442798614502,-0.0,-0.0,-1.0,0.16021472284903063,2.0,0
35.74295425415039,27.064435958862305,-2.2894129753112793,0.08053269116051631,0.5518245265885627,-0.8300627551635799,0.0678936654583024,3.0,0
35.611717224121094,27.489234924316406,-2.290818691253662,-0.0,-0.0,-1.0,0.04117575471059504,1.0,0
35.60037612915039,27.742387771606445,-2.30269718170166,-0.0,-0.0,-1.0,0.05962134077540846,1.0,0
36.57002639770508,28.097705841064453,-2.3836793899536133,-0.0,-0.0,-1.0,0.07681859830735115,1.0,0
37.01073455810547,25.8780460357666,-2.315080165863037,-0.0,-0.0,-1.0,0.0293236466832103,2.0,0
36.81956100463867,26.09931182861328,-2.2975263595581055,-0.0,-0.0,-1.0,0.06739142138141846,1.0,0
36.6674919128418,26.259790420532227,-2.283111572265625,-0.0,-0.0,-1.0,0.04633416335188304,2.0,0
36.54150390625,26.61046028137207,-2.2841835021972656,-0.0,-0.0,-1.0,0.04724942476307962,1.0,0
36.367347717285156,26.895580291748047,-2.274662494659424,-0.0,-0.0,-1.0,0.03386490522246607,1.0,0
36.443965911865234,27.84490966796875,-2.347476005554199,-0.0,-0.0,-1.0,0.06768159393780415,1.0,0
36.313106536865234,27.080516815185547,-2.277906894683838,-0.0,-0.0,-1.0,0.031246186202953528,2.0,0
36.195396423339844,27.402036666870117,-2.2805423736572266,-0.0,-0.0,-1.0,0.023192544807118617,1.0,0
36.2645149230957,27.891159057617188,-2.3234896659851074,-0.0,-0.0,-1.0,0.03381475780848993,1.0,0
36.0766487121582,28.09014129638672,-2.3088555335998535,-0.0,-0.0,-1.0,0.10751822524628007,2.0,0
35.79779052734375,26.528539657592773,-2.1650853157043457,-0.0,-0.0,-1.0,0.1576876072139072,2.0,0
35.374412536621094,26.800020217895508,-2.1170215606689453,-0.37826311641798616,0.02822816966046114,-0.9252676289568188,0.08766737883300996,4.0,0
35.33869934082031,27.389698028564453,-2.149768829345703,-0.0,-0.0,-1.0,0.22868849471986116,2.0,0
35.2100830078125,26.13714599609375,-2.354522705078125,-0.0,-0.0,-1.0,0.039964230316299414,1.0,0
37.383460998535156,27.6578426361084,-2.1745386123657227,0.6070170578691143,0.7564053576150302,-0.24368263464433085,0.26317873768931965,5.0,0
37.34724426269531,27.79927635192871,-2.171217918395996,-0.0,-0.0,-1.0,0.22026137378438188,2.0,0
37.269798278808594,27.70925521850586,-2.3881704807281494,-0.0,-0.0,-1.0,0.14339440759684738,1.0,0
