x,y,z,nx,ny,nz,curvature,density,label
2.272278308868408,19.56461524963379,-0.7485828399658203,-0.0,-0.0,-1.0,0.15417477664828672,1.0,0
2.690307140350342,19.283767700195312,-0.883718729019165,-0.0,-0.0,-1.0,0.06558435338867494,2.0,0
2.644343852996826,19.543855667114258,-0.9503505229949951,-0.0,-0.0,-1.0,0.13274649684355572,1.0,0
2.678943634033203,19.70020294189453,-0.982733964920044,-0.0,-0.0,-1.0,0.09790715946920192,1.0,0
2.459566593170166,20.28133201599121,-0.49602699279785156,-0.0,-0.0,-1.0,0.17967721206635107,1.0,0
2.5400638580322266,20.090835571289062,-1.0289270877838135,-0.0,-0.0,-1.0,0.2084637476182192,1.0,0
2.427440643310547,19.417377471923828,-0.7756228446960449,-0.0,-0.0,-1.0,0.0884403216262101,1.0,0
2.286268711090088,20.427207946777344,-0.9924225807189941,-0.0,-0.0,-1.0,0.0954370254595251,1.0,0
2.1110854148864746,20.598430633544922,-1.0467450618743896,-0.0,-0.0,-1.0,0.08475161511063023,1.0,0
2.3209476470947266,19.256885528564453,-0.7567234039306641,-0.0,-0.0,-1.0,0.05802210759910126,1.0,0
2.7032618522644043,20.155588150024414,-0.9407334327697754,-0.0,-0.0,-1.0,0.1368911471594975,2.0,0
2.4492645263671875,20.071104049682617,-0.9579534530639648,-0.0,-0.0,-1.0,0.2411465173173108,1.0,0
2.5830283164978027,18.967723846435547,-0.7084300518035889,-0.0,-0.0,-1.0,0.1774577109482223,2.0,0
2.670380115509033,19.1899356842041,-0.7420411109924316,0.998875424718971,0.04143611989384769,0.02304200209700309,0.09268555777378189,3.0,0
2.561267852783203,20.2757568359375,-0.6329441070556641,-0.0,-0.0,-1.0,0.14760392195442093,1.0,0
2.0438952445983887,19.637554168701172,-0.5854048728942871,0.48718917798284667,0.4834708222573613,-0.7272569483216984,0.15299019546775877,3.0,0
2.1294522285461426,19.75439453125,-0.5947504043579102,0.29037855079296415,0.9383493917429844,-0.18756523199929342,0.12515451951721396,3.0,0
2.426952362060547,19.50322723388672,-0.9057283401489258,-0.0,-0.0,-1.0,0.10091250682529325,1.0,0
1.749948501586914,19.89373207092285,-0.9196782112121582,-0.0,-0.0,-1.0,0.12741831534761155,1.0,0
2.362161636352539,19.70631980895996,-0.878528356552124,-0.0,-0.0,-1.0,0.1598968475281043,1.0,0
2.4391679763793945,19.62115478515625,-0.8842489719390869,-0.0,-0.0,-1.0,0.16539163797876377,1.0,0
1.8006277084350586,20.057327270507812,-0.8867282867431641,-0.0,-0.0,-1.0,0.11144927917477822,1.0,0
2.053201675415039,20.22646713256836,-0.8281540870666504,-0.0,-0.0,-1.0,0.1418012390480746,1.0,0
2.6287527084350586,20.31210708618164,-0.7456507682800293,-0.1098970143331565,0.8393027549544646,-0.5324411063831415,0.23700142289234408,3.0,0
2.5729331970214844,20.554698944091797,-0.7117114067077637,-0.0,-0.0,-1.0,0.194586429558532,1.0,0
2.236783027648926,18.730371475219727,-0.8376443386077881,-0.0,-0.0,-1.0,0.05736760727872954,1.0,0
2.530710220336914,18.68845558166504,-0.8197333812713623,-0.0,-0.0,-1.0,0.10958038150354948,2.0,0
2.0512924194335938,19.615461349487305,-0.7093298435211182,-0.0,-0.0,-1.0,0.12950199222936584,1.0,0
2.2794628143310547,19.513259887695312,-0.7051641941070557,-0.0,-0.0,-1.0,0.12409797051295073,1.0,0
1.7071714401245117,20.030792236328125,-0.6755514144897461,-0.0,-0.0,-1.0,0.11433615704949249,1.0,0
2.026885986328125,20.270771026611328,-0.6066594123840332,-0.0,-0.0,-1.0,0.19229494891247478,1.0,0
2.2128353118896484,20.607952117919922,-0.535285234451294,-0.0,-0.0,-1.0,0.14630160782492663,1.0,0
2.6572866439819336,18.507652282714844,-0.8877558708190918,-0.0,-0.0,-1.0,0.10262348559527454,1.0,0
1.9379196166992188,19.242156982421875,-0.8449249267578125,-0.0,-0.0,-1.0,0.09642208253823929,1.0,0
2.6418237686157227,18.590484619140625,-0.8758766651153564,0.4108507844586474,0.8320420634315128,0.3727031494236999,0.07182079588180143,3.0,0
2.1917200088500977,19.289609909057617,-0.8102025985717773,-0.0,-0.0,-1.0,0.08587553249914494,1.0,0
2.6217336654663086,19.371110916137695,-0.7522656917572021,-0.22877806539986204,0.9669581700108254,-0.11248330650017546,0.10620827484124572,3.0,0
1.727879524230957,19.887224197387695,-1.0240929126739502,-0.0,-0.0,-1.0,0.12017277441102725,2.0,0
2.3048458099365234,19.730039596557617,-0.9721875190734863,-0.0,-0.0,-1.0,0.20685936777480793,1.0,0
2.607182502746582,19.609046936035156,-0.9528024196624756,-0.0,-0.0,-1.0,0.147690012424757,1.0,0
1.688023567199707,20.134727478027344,-1.0413355827331543,-0.0,-0.0,-1.0,0.06917637653501259,1.0,0
1.8800334930419922,20.131362915039062,-1.0180532932281494,-0.0,-0.0,-1.0,0.04820079170690103,1.0,0
1.86456298828125,20.528987884521484,-0.9541823863983154,-0.0,-0.0,-1.0,0.1411448495236064,1.0,0
2.1052255630493164,20.16843605041504,-0.9842331409454346,-0.0,-0.0,-1.0,0.08438158373670479,1.0,0
2.488551139831543,20.582347869873047,-0.29928112030029297,-0.0,-0.0,-1.0,0.15250804773120508,1.0,0
2.5926637649536133,20.53512191772461,-0.29582691192626953,-0.0,-0.0,-1.0,0.15250804773120505,1.0,0
2.2481088638305664,19.844810485839844,-0.7003173828125,-0.0,-0.0,-1.0,0.2068163734142382,1.0,0
2.024944305419922,19.38298797607422,-0.8034727573394775,-0.0,-0.0,-1.0,0.15801681952054913,1.0,0
2.517183303833008,18.844881057739258,-0.8571228981018066,-0.0,-0.0,-1.0,0.2045642323010267,1.0,0
2.572596549987793,19.498245239257812,-0.7325835227966309,-0.0,-0.0,-1.0,0.11079825960807903,2.0,0
2.1194210052490234,19.91773796081543,-0.8731846809387207,-0.7886205977022895,0.37827132996687496,0.4847559734596112,0.281840760161014,3.0,0
2.5476932525634766,19.486377716064453,-0.8934202194213867,-0.0,-0.0,-1.0,0.12559828365078068,2.0,0
2.6863479614257812,19.173717498779297,-0.9314718246459961,-0.0,-0.0,-1.0,0.05068719190430483,2.0,0
2.700161933898926,19.999927520751953,-0.7876505851745605,-0.0,-0.0,-1.0,0.12965278584067796,2.0,0
2.5513648986816406,20.470016479492188,-0.7281723022460938,-0.0,-0.0,-1.0,0.2659412793950344,1.0,0
1.622823715209961,20.229909896850586,-1.0562372207641602,-0.0,-0.0,-1.0,0.07139072250637056,1.0,0
2.459362030029297,20.284358978271484,-0.9233255386352539,-0.0,-0.0,-1.0,0.2135439850519798,1.0,0
2.6122989654541016,19.98230743408203,-0.9519155025482178,-0.0,-0.0,-1.0,0.1930323909385959,1.0,0
2.0316057205200195,19.697986602783203,-0.5058362483978271,-0.6980649934268354,0.5016646435680671,0.51091863378205,0.14921128809477538,5.0,0
2.6579408645629883,20.629467010498047,-0.29991674423217773,0.02470304801985809,-0.976936306647188,-0.21209717624966146,0.1666136851736876,4.0,0
2.3275833129882812,19.597631454467773,-0.7842655181884766,-0.0,-0.0,-1.0,0.1852116889135109,2.0,0
2.519651412963867,19.495891571044922,-0.7727518081665039,-0.0,-0.0,-1.0,0.09751510008038258,2.0,0
2.6816015243530273,19.202119827270508,-0.7951793670654297,0.58479390447908,0.5701369019604016,-0.5770268644587597,0.09853568271210054,3.0,0
2.610565185546875,18.61556053161621,-0.8973994255065918,0.4108507844586474,0.8320420634315128,0.3727031494236999,0.07182079588180143,3.0,0
2.681407928466797,19.406373977661133,-0.7637474536895752,-0.03135365016816297,0.9678511511784763,-0.24956181154902443,0.10620827484124576,3.0,0
2.4390554428100586,20.449262619018555,-0.6459293365478516,-0.0,-0.0,-1.0,0.17869964962096135,1.0,0
2.187664031982422,19.784839630126953,-0.632331371307373,-0.09966543307822544,0.98716311027321,-0.12480302546433635,0.13300963132910645,4.0,0
2.6827306747436523,20.041793823242188,-0.5232820510864258,-0.0,-0.0,-1.0,0.08463309635810912,2.0,0
1.8501873016357422,19.53294563293457,-0.9476113319396973,-0.0,-0.0,-1.0,0.18506988146092374,1.0,0
2.1569337844848633,19.60938835144043,-0.8850290775299072,-0.0,-0.0,-1.0,0.17374748022804568,2.0,0
2.6095848083496094,18.909990310668945,-0.9062340259552002,-0.0,-0.0,-1.0,0.11043499525395693,1.0,0
2.1076478958129883,19.968873977661133,-0.8469820022583008,0.3066807030801355,0.7627993702195963,-0.5692838195055793,0.21614056609641147,3.0,0
2.25460147857666,19.926599502563477,-0.8269000053405762,-0.0,-0.0,-1.0,0.27276261297721105,1.0,0
2.26999568939209,19.584117889404297,-0.8690896034240723,-0.0,-0.0,-1.0,0.14965500872638202,1.0,0
2.6458282470703125,19.381893157958984,-0.8333301544189453,-0.7081888571647461,0.7034011431984795,-0.06078959067770694,0.0965260380509712,4.0,0
2.6677818298339844,19.016326904296875,-0.8814842700958252,-0.0,-0.0,-1.0,0.06340994214382391,2.0,0
2.1355409622192383,19.801403045654297,-0.6827480792999268,0.6969830305110214,0.1835615953101309,-0.6931953519080118,0.16691775909239884,4.0,0
2.281691551208496,19.280136108398438,-0.7120616436004639,-0.0,-0.0,-1.0,0.03125080532505204,1.0,0
2.4883947372436523,19.1258602142334,-0.6936686038970947,-0.0,-0.0,-1.0,0.07415613607060441,2.0,0
2.5726184844970703,20.077739715576172,-0.5770761966705322,-0.0,-0.0,-1.0,0.09597448081711013,1.0,0
2.271246910095215,19.192996978759766,-0.7065825462341309,-0.0,-0.0,-1.0,0.031952582330319744,1.0,0
2.49179744720459,19.061378479003906,-0.6750624179840088,-0.0,-0.0,-1.0,0.07411073251095507,2.0,0
2.5695629119873047,18.928024291992188,-0.6711833477020264,0.4220683005082528,0.6507973413268067,-0.6311269050104229,0.1923591974554314,4.0,0
2.0079689025878906,19.651399612426758,-0.6002676486968994,-0.0,-0.0,-1.0,0.14860655097256853,2.0,0
2.69606876373291,20.480207443237305,-0.44881510734558105,-0.0,-0.0,-1.0,0.10565191243067075,1.0,0
2.0852413177490234,19.69646644592285,-0.49951934814453125,-0.2657372027966871,0.8445360116633005,-0.4649114582946281,0.14096334951566764,3.0,0
2.09090518951416,19.68353271484375,-0.6765825748443604,-0.0,-0.0,-1.0,0.12620670982382773,2.0,0
2.107189178466797,19.75446891784668,-0.6288447380065918,0.29037855079296415,0.9383493917429844,-0.18756523199929342,0.14304942018510708,3.0,0
2.094466209411621,19.710371017456055,-0.820019006729126,0.38503910181487094,0.12575760033260586,-0.9142920299511431,0.15387669672511367,7.0,0
2.339064598083496,19.404464721679688,-0.7508742809295654,-0.0,-0.0,-1.0,0.06593850313952505,1.0,0
2.4389686584472656,19.140186309814453,-0.7143476009368896,-0.0,-0.0,-1.0,0.09007556635592368,2.0,0
2.53515625,18.930444717407227,-0.6827297210693359,0.15198266256599424,0.8374667207661961,-0.5249292922751264,0.1923591974554314,4.0,0
2.7020492553710938,20.181835174560547,-0.6876869201660156,-0.0,-0.0,-1.0,0.1449466678978826,1.0,0
1.97943115234375,19.75644302368164,-0.5826259851455688,-0.0,-0.0,-1.0,0.1703402575135836,1.0,0
2.076568603515625,19.693397521972656,-0.8052855730056763,-0.1852812675797288,-0.5094331010259041,-0.8403265838132097,0.17435095855600433,6.0,0
2.20172119140625,19.77667808532715,-0.6732347011566162,0.9198010600760083,0.29656768666348804,0.2569311524710827,0.15614828524959173,3.0,0
1.9347648620605469,19.920495986938477,-0.687746524810791,-0.0,-0.0,-1.0,0.16519755131715685,1.0,0
2.61346435546875,20.251718521118164,-0.6949645280838013,-0.0,-0.0,-1.0,0.2304938222346712,1.0,0
2.0934925079345703,19.794816970825195,-0.7414764165878296,-0.7311015161078882,0.5559334680331879,-0.39551049577140057,0.13786932479051456,4.0,0
2.095285415649414,19.688228607177734,-0.7436913251876831,-0.0,-0.0,-1.0,0.22458345232889962,2.0,0
2.121225357055664,19.76081657409668,-0.7011978626251221,0.49820844986735974,0.2070197754642336,-0.841980494457859,0.1683344181160142,3.0,0
2.111419677734375,19.757646560668945,-0.6063982248306274,0.29037855079296415,0.9383493917429844,-0.18756523199929342,0.15177312507179805,3.0,0
2.1554603576660156,19.801620483398438,-0.5517702102661133,-0.0,-0.0,-1.0,0.09681430036764879,1.0,0
2.703878402709961,20.321754455566406,-0.7094630002975464,-0.0,-0.0,-1.0,0.12874600954675686,1.0,0
2.2070980072021484,19.964609146118164,-0.7569125890731812,-0.0,-0.0,-1.0,0.19791583976338262,1.0,0
2.040861129760742,19.81554412841797,-0.7730995416641235,-0.0,-0.0,-1.0,0.1983368118532937,2.0,0
2.6672801971435547,20.04383087158203,-0.7116650342941284,-0.0,-0.0,-1.0,0.11715093179404895,1.0,0
2.1606216430664062,19.716646194458008,-0.7610946893692017,-0.0,-0.0,-1.0,0.1648587170830276,1.0,0
2.5370845794677734,19.278762817382812,-0.7238057851791382,-0.0,-0.0,-1.0,0.0528653835803489,1.0,0
2.638202667236328,19.093326568603516,-0.714187502861023,-0.0,-0.0,-1.0,0.10812088397422989,2.0,0
2.575246810913086,18.914796829223633,-0.7211698293685913,0.23279473430011996,-0.5952124567894003,-0.7691090579136765,0.20402320133790833,4.0,0
2.6929683685302734,20.19195556640625,-0.9366695880889893,-0.0,-0.0,-1.0,0.1386421099950471,2.0,0
2.671579360961914,20.20242691040039,-0.6472395658493042,-0.0,-0.0,-1.0,0.1658109191503944,2.0,0
2.050872802734375,19.66742706298828,-0.7014135122299194,-0.07365502707657738,0.8867241456777206,-0.4563937186886619,0.16080730012602387,3.0,0
1.9879493713378906,19.458667755126953,-0.7055368423461914,-0.0,-0.0,-1.0,0.2088517306637117,1.0,0
2.4649791717529297,18.790185928344727,-0.6527184247970581,-0.0,-0.0,-1.0,0.1321750345358733,1.0,0
2.5798301696777344,20.118083953857422,-0.8001238107681274,0.9076610218530639,0.30105441787319287,-0.2924341069158737,0.17764551809461182,3.0,0
2.0637664794921875,19.640548706054688,-0.8233474493026733,0.8649787572568606,0.23390013908542742,-0.4439622443746704,0.16909517841205524,4.0,0
2.377481460571289,19.129074096679688,-0.7681368589401245,-0.0,-0.0,-1.0,0.09601320380613293,1.0,0
2.525402069091797,18.80516242980957,-0.7387992143630981,-0.0,-0.0,-1.0,0.16668170186452294,2.0,0
2.1829795837402344,19.893054962158203,-0.6585363149642944,-0.0,-0.0,-1.0,0.17438228268867242,2.0,0
2.045145034790039,19.730552673339844,-0.522817850112915,-0.7208641786202391,0.5315918132035121,0.4447077468598565,0.14371820077630953,3.0,0
2.7051639556884766,20.06999969482422,-0.5451937913894653,-0.0,-0.0,-1.0,0.09113409736281174,2.0,0
2.2075653076171875,19.954273223876953,-0.8382096290588379,-0.0,-0.0,-1.0,0.22635226966310726,2.0,0
2.673725128173828,19.97726058959961,-0.8049988746643066,-0.0,-0.0,-1.0,0.14396036187023561,2.0,0
2.583932876586914,19.513633728027344,-0.7696444988250732,-0.0,-0.0,-1.0,0.10179821487994672,2.0,0
2.6706695556640625,19.178129196166992,-0.7333569526672363,0.998875424718971,0.04143611989384769,0.02304200209700309,0.09437998007331722,3.0,0
2.5864181518554688,18.93355941772461,-0.7188305854797363,0.6481243461457046,-0.24028116510595887,0.72263392781444,0.19647076250861256,4.0,0
2.1355457305908203,19.94297981262207,-0.8666493892669678,0.23532320029950118,0.5398272438264063,-0.8082137948733531,0.25184416479401117,5.0,0
2.2972774505615234,19.972057342529297,-0.8561074733734131,-0.0,-0.0,-1.0,0.21264257035136422,1.0,0
2.627767562866211,19.01006507873535,-0.7481391429901123,-0.0,-0.0,-1.0,0.11855192597566011,2.0,0
2.705232620239258,19.404396057128906,-0.7744114398956299,-0.0,-0.0,-1.0,0.0862225299265102,2.0,0
1.5475578308105469,20.408119201660156,-0.062270402908325195,-0.0,-0.0,-1.0,0.12462571260008892,1.0,0
2.6162948608398438,19.049110412597656,-0.6454774141311646,-0.0,-0.0,-1.0,0.0502375287170499,1.0,0
2.626832962036133,20.420391082763672,-0.1035083532333374,-0.0,-0.0,-1.0,0.08183891845877105,1.0,0
2.594717025756836,20.085309982299805,-0.7876578569412231,0.9076610218530639,0.30105441787319287,-0.2924341069158737,0.1658813099294095,3.0,0
2.0832366943359375,19.630033493041992,-0.7738763093948364,-0.0,-0.0,-1.0,0.1578595427895015,2.0,0
2.088977813720703,19.895919799804688,-0.7948368787765503,-0.6466353554974599,-0.29051582130216796,-0.7053107645526193,0.2033475328390665,3.0,0
2.645406723022461,19.94023895263672,-0.31905031204223633,-0.0,-0.0,-1.0,0.18909433301000056,1.0,0
2.560789108276367,20.400463104248047,-0.3571673631668091,-0.0,-0.0,-1.0,0.09991764601868887,1.0,0
2.094318389892578,19.63550567626953,-0.6444307565689087,-0.4279327001502401,0.795476986967196,0.42905706770512025,0.1555096111673449,3.0,0
2.388153076171875,20.07090187072754,-0.9327847957611084,-0.0,-0.0,-1.0,0.18836299645756513,1.0,0
1.551431655883789,20.533653259277344,-0.15622103214263916,-0.0,-0.0,-1.0,0.13441394847122828,1.0,0
1.4957027435302734,20.630168914794922,0.7000489234924316,-0.0,-0.0,-1.0,0.09218831775517174,1.0,1
2.153533935546875,19.7805118560791,-0.6534193754196167,-0.12304806737940632,0.8884254103514786,0.44222105711510373,0.17556511726143686,4.0,0
2.658041000366211,19.398056030273438,-0.7930704355239868,0.5467245014386499,0.6660643348107501,-0.5073959217610761,0.09652603805097125,5.0,0
2.1485462188720703,19.94965171813965,-0.8507059812545776,0.23532320029950118,0.5398272438264063,-0.8082137948733531,0.24940058652200633,5.0,0
2.6699390411376953,20.306880950927734,-0.8155092000961304,-0.0,-0.0,-1.0,0.20077519468884386,2.0,0
2.694700241088867,19.295116424560547,-0.8212121725082397,-0.1933348786050885,-0.5359306671944105,-0.821827198792611,0.06785151714450101,4.0,0
2.7037429809570312,19.1448917388916,-0.8217138051986694,-0.0,-0.0,-1.0,0.05028401527866802,1.0,0
2.211820602416992,19.6810245513916,-0.8675349950790405,-0.0,-0.0,-1.0,0.220187263466493,1.0,0
2.1509876251220703,19.803937911987305,-0.872756838798523,-0.0,-0.0,-1.0,0.0943376955260297,1.0,0
2.443788528442383,18.88839340209961,-0.8511620759963989,-0.0,-0.0,-1.0,0.2323801643203678,1.0,0
2.1526927947998047,19.84062957763672,-0.7385317087173462,-0.0,-0.0,-1.0,0.19841440945064717,1.0,0
2.5706443786621094,19.0281925201416,-0.7042791843414307,-0.0,-0.0,-1.0,0.1368510725031258,2.0,0
2.0707778930664062,19.669906616210938,-0.7480199337005615,-0.21206213518649475,0.4842016723158941,-0.8488688893737575,0.25660843369048275,3.0,0
2.5912303924560547,20.119670867919922,-0.6737198829650879,-0.0,-0.0,-1.0,0.12012698380202055,2.0,0
2.0724239349365234,19.752277374267578,-0.7324331998825073,-0.0,-0.0,-1.0,0.16164030236212668,2.0,0
2.5698795318603516,18.89086151123047,-0.6955975294113159,0.9832630033432012,0.16872126416016595,-0.06875319102924064,0.1822688020394188,6.0,0
2.486370086669922,19.03471565246582,-0.7016733884811401,0.9874804100992609,-0.05257329442677126,-0.14872285763564272,0.11291914807454513,3.0,0
2.5099658966064453,20.164470672607422,-0.7564458847045898,-0.0,-0.0,-1.0,0.20327440416672973,1.0,0
2.5155277252197266,19.4753360748291,-0.7598772048950195,-0.0,-0.0,-1.0,0.12368065594084271,2.0,0
2.6160125732421875,19.114177703857422,-0.751767635345459,-0.0,-0.0,-1.0,0.11216441803255899,2.0,0
2.063467025756836,19.68708610534668,-0.808488130569458,0.10703229862359188,0.05877090664380276,-0.9925170364198366,0.17435095855600433,7.0,0
2.4478321075439453,18.864891052246094,-0.7728362083435059,-0.0,-0.0,-1.0,0.2135126347229779,1.0,0
2.490262985229492,19.488279342651367,-0.8785274028778076,-0.0,-0.0,-1.0,0.10003449749479532,1.0,0
2.6385669708251953,19.02227783203125,-0.8909611701965332,0.32992481000682344,0.7852206061891668,-0.5240021177036205,0.06356144096670246,3.0,0
2.6112422943115234,19.298358917236328,-0.8757858276367188,-0.0,-0.0,-1.0,0.10448925757033277,1.0,0
2.1516342163085938,19.633440017700195,-0.9119434356689453,-0.0,-0.0,-1.0,0.16123843892464731,2.0,0
2.5964431762695312,20.19851303100586,-0.527590274810791,-0.0,-0.0,-1.0,0.1522652443380473,1.0,0
2.0611648559570312,19.725751876831055,-0.6250414848327637,-0.0,-0.0,-1.0,0.17043434515509842,1.0,0
1.9667816162109375,19.637971878051758,-0.6427043676376343,-0.0,-0.0,-1.0,0.15144029532920975,1.0,0
2.57875919342041,20.146339416503906,-0.5844295024871826,-0.0,-0.0,-1.0,0.15365884454093476,1.0,0
2.0699234008789062,19.78457260131836,-0.6713166236877441,-0.0,-0.0,-1.0,0.2601000559961255,2.0,0
2.0291595458984375,19.674671173095703,-0.6838347911834717,-0.0,-0.0,-1.0,0.14828023638616022,2.0,0
1.9636211395263672,19.67831802368164,-0.6917022466659546,-0.0,-0.0,-1.0,0.13033147604299455,2.0,0
2.463756561279297,18.96788215637207,-0.6800462007522583,0.016442943336717423,0.14938005092712553,-0.9886431257028165,0.09023716133685844,3.0,0
2.424126625061035,20.260364532470703,-0.8905576467514038,-0.0,-0.0,-1.0,0.2325094436941907,1.0,0
2.2010889053344727,19.696813583374023,-0.9560760259628296,-0.0,-0.0,-1.0,0.19193025170008102,1.0,0
2.590083122253418,19.425384521484375,-0.9147783517837524,-0.0,-0.0,-1.0,0.11981398227318497,1.0,0
2.395066261291504,19.63620948791504,-0.9307876825332642,-0.0,-0.0,-1.0,0.16112549077682645,1.0,0
2.674189567565918,19.090553283691406,-0.9239093065261841,-0.0,-0.0,-1.0,0.07221139819881894,1.0,0
2.638094902038574,20.625085830688477,-0.3159959316253662,0.02470304801985809,-0.976936306647188,-0.21209717624966146,0.1545712695426233,4.0,0
1.9790191650390625,19.67652130126953,-0.44529998302459717,-0.0,-0.0,-1.0,0.14921128809477535,2.0,0
2.6522741317749023,20.429719924926758,-0.7226123809814453,-0.0,-0.0,-1.0,0.22017945741422765,1.0,0
2.3821496963500977,20.173620223999023,-0.7634238004684448,-0.0,-0.0,-1.0,0.14795628019476884,1.0,0
2.0281381607055664,19.967206954956055,-0.8171738386154175,-0.0,-0.0,-1.0,0.28046644921441405,1.0,0
2.4423837661743164,19.54503631591797,-0.7601398229598999,-0.0,-0.0,-1.0,0.11292869851018966,1.0,0
2.048126220703125,19.720426559448242,-0.8165603876113892,-0.19365001601628778,-0.49884462875676006,-0.8447802718206799,0.14173032399691,5.0,0
2.578166961669922,19.34614372253418,-0.7427500486373901,-0.0,-0.0,-1.0,0.07916083499303371,2.0,0
2.6069908142089844,19.060096740722656,-0.7431267499923706,0.8955377213848301,0.20009447847472,0.3974599215780079,0.12217889631893702,3.0,0
