x,y,z,nx,ny,nz,curvature,density,label
-0.5997648239135742,32.662147521972656,-1.0169458389282227,0.1253322348665615,-0.9783008448090353,0.16498268984739214,0.09317206045506679,4.0,0
-0.8381023406982422,32.12657928466797,-0.9611475467681885,-0.0,-0.0,-1.0,0.10195507544671881,1.0,0
0.18251514434814453,30.96407127380371,-1.4265069961547852,-0.0,-0.0,-1.0,0.09791392570720643,1.0,0
-0.08434200286865234,31.004283905029297,-1.4705185890197754,-0.0,-0.0,-1.0,0.12469918265704316,1.0,0
-0.2901592254638672,30.943984985351562,-1.488159418106079,-0.0,-0.0,-1.0,0.24957460014809488,1.0,0
-0.9098081588745117,30.910446166992188,-1.5711164474487305,-0.0,-0.0,-1.0,0.09374091817135365,1.0,0
-0.37007999420166016,30.922943115234375,-1.3927204608917236,-0.0,-0.0,-1.0,0.2048789445741818,2.0,0
-0.42931652069091797,31.257137298583984,-1.4608814716339111,-0.0,-0.0,-1.0,0.11226131439334179,1.0,0
-0.42590904235839844,31.405128479003906,-1.4863779544830322,-0.0,-0.0,-1.0,0.12797697445753378,2.0,0
-0.9613361358642578,30.917573928833008,-1.4883325099945068,-0.0,-0.0,-1.0,0.07188302496378461,1.0,0
-0.6657962799072266,32.5887451171875,-1.090203046798706,-0.0,-0.0,-1.0,0.0601912208347564,1.0,0
-0.9053440093994141,30.841541290283203,-1.6217365264892578,-0.0,-0.0,-1.0,0.06998709627918456,1.0,0
-0.03164386749267578,30.986310958862305,-1.493276596069336,-0.0,-0.0,-1.0,0.07637918629379348,1.0,0
-0.2825326919555664,30.9654598236084,-1.5331695079803467,-0.0,-0.0,-1.0,0.18654751930841432,1.0,0
-0.9240503311157227,30.652620315551758,-1.5904266834259033,-0.0,-0.0,-1.0,0.14765011430334835,1.0,0
-0.824070930480957,32.168521881103516,-1.2481186389923096,-0.0,-0.0,-1.0,0.11187118683838826,1.0,0
-0.7632465362548828,32.68292236328125,-1.3235852718353271,-0.0,-0.0,-1.0,0.14534125852377106,1.0,0
-0.7812528610229492,32.915191650390625,-1.3647308349609375,-0.0,-0.0,-1.0,0.10462868219350371,1.0,0
-1.2166471481323242,33.106346130371094,-1.4604520797729492,-0.0,-0.0,-1.0,0.08355979707659827,2.0,0
-0.2201223373413086,32.96997833251953,-1.4513812065124512,-0.0,-0.0,-1.0,0.10566438478160624,1.0,0
-0.5699825286865234,32.344024658203125,-1.3915832042694092,-0.0,-0.0,-1.0,0.11891131351822003,1.0,0
-0.26953125,33.13557434082031,-1.4898381233215332,-0.0,-0.0,-1.0,0.11394175056629914,1.0,0
-0.848994255065918,32.253211975097656,-1.4207391738891602,-0.0,-0.0,-1.0,0.2008931916466005,2.0,0
-0.6939496994018555,32.50025177001953,-1.4398064613342285,-0.0,-0.0,-1.0,0.11034562834701012,1.0,0
-1.2141828536987305,32.57038879394531,-1.5372686386108398,-0.0,-0.0,-1.0,0.03885003671496497,1.0,0
-0.02309894561767578,32.238407135009766,-1.2854242324829102,-0.0,-0.0,-1.0,0.114520831254608,2.0,0
0.08260822296142578,32.45463943481445,-1.3089334964752197,-0.0,-0.0,-1.0,0.13986817163520832,2.0,0
-0.23519325256347656,30.710914611816406,-1.0472192764282227,-0.0,-0.0,-1.0,0.1849732214742831,2.0,0
-0.2493267059326172,30.919818878173828,-1.0858738422393799,-0.0,-0.0,-1.0,0.16245950645871274,1.0,0
-0.36635684967041016,32.34239196777344,-1.3586413860321045,-0.0,-0.0,-1.0,0.13782193874360588,1.0,0
0.09688377380371094,31.788818359375,-1.319272518157959,-0.0,-0.0,-1.0,0.0691195502126046,1.0,0
0.07894706726074219,32.175018310546875,-1.391843557357788,-0.0,-0.0,-1.0,0.1295132363195933,1.0,0
-0.31826019287109375,30.96336555480957,-1.2662832736968994,-0.0,-0.0,-1.0,0.14677524231183522,2.0,0
-0.28666114807128906,31.559234619140625,-1.359715461730957,-0.0,-0.0,-1.0,0.18100977916068794,1.0,0
-0.35183048248291016,31.778100967407227,-1.4111223220825195,-0.0,-0.0,-1.0,0.07173026566446834,2.0,0
-0.38234710693359375,32.134822845458984,-1.479574203491211,-0.0,-0.0,-1.0,0.07260887097914047,1.0,0
-0.6980438232421875,31.009044647216797,-1.3575053215026855,-0.0,-0.0,-1.0,0.10966688852711245,1.0,0
-0.6490602493286133,31.452468872070312,-1.419645071029663,-0.0,-0.0,-1.0,0.09311426317110949,1.0,0
-0.7069320678710938,31.803150177001953,-1.4910738468170166,-0.0,-0.0,-1.0,0.14016451390572435,1.0,0
-0.02608013153076172,32.069095611572266,-1.3373284339904785,-0.7673823517947653,0.6397329055377381,0.04319879311020455,0.1903748726095773,4.0,0
0.025023460388183594,32.339839935302734,-1.37664794921875,-0.0,-0.0,-1.0,0.09443871750644152,1.0,0
-0.08432197570800781,33.08311462402344,-1.5388116836547852,-0.0,-0.0,-1.0,0.11120696743075884,1.0,0
-0.1968975067138672,32.010276794433594,-1.3626432418823242,-0.0,-0.0,-1.0,0.16745807187628903,1.0,0
-0.23836326599121094,33.06740188598633,-1.5668528079986572,-0.0,-0.0,-1.0,0.087534344278176,1.0,0
-0.7874279022216797,31.8271484375,-1.4577553272247314,-0.0,-0.0,-1.0,0.1630473123665027,2.0,0
-0.6556329727172852,32.17471694946289,-1.4900360107421875,-0.0,-0.0,-1.0,0.1008180786924709,1.0,0
-0.06056976318359375,30.69751739501953,-1.1037333011627197,-0.7351337857769457,-0.5684864317474791,-0.3693257287656449,0.19685705122304673,3.0,0
-0.061931610107421875,31.9700927734375,-1.3268351554870605,-0.0,-0.0,-1.0,0.18919455325939152,1.0,0
-0.2354879379272461,30.679080963134766,-1.1400234699249268,-0.0,-0.0,-1.0,0.11408315049998043,1.0,0
-0.2288503646850586,31.064393997192383,-1.2034921646118164,-0.0,-0.0,-1.0,0.1571470928397848,1.0,0
-0.2637519836425781,31.609615325927734,-1.3055706024169922,-0.0,-0.0,-1.0,0.1819558917619989,2.0,0
-0.559300422668457,32.66352462768555,-1.0278446674346924,-0.21537929067850844,-0.9731961880725573,-0.08062841104639269,0.09317206045506689,5.0,0
-0.7223834991455078,32.652099609375,-1.4165778160095215,-0.0,-0.0,-1.0,0.1442554962500924,1.0,0
-0.9602584838867188,32.22092819213867,-1.3970274925231934,-0.0,-0.0,-1.0,0.2074778934315912,2.0,0
-1.0363550186157227,33.05786895751953,-1.557044506072998,-0.0,-0.0,-1.0,0.0742492578644724,1.0,0
-0.4134998321533203,32.19891357421875,-1.2692608833312988,-0.04805292298784365,0.7797628525656825,-0.6242281717056306,0.1698078933314871,4.0,0
-0.8120441436767578,32.00057601928711,-1.326145887374878,-0.0,-0.0,-1.0,0.13369532737013948,1.0,0
-0.5649204254150391,32.110450744628906,-1.2884583473205566,-0.0,-0.0,-1.0,0.15185667504111752,2.0,0
-0.841064453125,32.15133285522461,-1.357926368713379,-0.0,-0.0,-1.0,0.21309334263154092,1.0,0
-0.5338754653930664,32.21038818359375,-1.302584171295166,-0.0,-0.0,-1.0,0.1638434897697379,1.0,0
-0.4941740036010742,32.29271697998047,-1.3067216873168945,-0.0,-0.0,-1.0,0.14497231455562348,1.0,0
-0.8610506057739258,31.4668025970459,-1.2648813724517822,-0.0,-0.0,-1.0,0.16357396344488234,1.0,0
-0.9011430740356445,32.16143035888672,-1.384411334991455,-0.0,-0.0,-1.0,0.21309334263154095,1.0,0
-0.9041614532470703,32.278358459472656,-1.4041798114776611,-0.0,-0.0,-1.0,0.2415323120775544,1.0,0
-0.8359336853027344,32.75597381591797,-1.4673881530761719,-0.0,-0.0,-1.0,0.11186035556164262,1.0,0
-0.13492393493652344,30.754444122314453,-0.9722552299499512,-0.0,-0.0,-1.0,0.20015054078349745,1.0,0
-0.8259744644165039,32.03794479370117,-0.8711037635803223,-0.0,-0.0,-1.0,0.10195507544671875,2.0,0
-0.6794261932373047,32.21472930908203,-1.0366859436035156,-0.0,-0.0,-1.0,0.15498953905345508,1.0,0
-0.6073980331420898,32.60660171508789,-1.093195915222168,-0.0,-0.0,-1.0,0.061355692282399635,1.0,0
-0.8392524719238281,32.064395904541016,-1.0459282398223877,-0.0,-0.0,-1.0,0.0733495548861263,2.0,0
-1.0817842483520508,33.0987663269043,-1.2910277843475342,-0.0,-0.0,-1.0,0.09662132691577315,2.0,0
-1.4601726531982422,33.09653854370117,-1.3743095397949219,-0.0,-0.0,-1.0,0.0582001237210328,1.0,0
-0.6322622299194336,32.63663864135742,-1.2863891124725342,-0.0,-0.0,-1.0,0.12978309306655866,2.0,0
-0.8193645477294922,32.05350112915039,-1.239072561264038,-0.0,-0.0,-1.0,0.12200617096799635,1.0,0
-0.8595199584960938,32.23019027709961,-1.2786850929260254,-0.0,-0.0,-1.0,0.12117992540293426,2.0,0
-0.7919702529907227,32.03719711303711,-0.8387634754180908,0.5545030630840135,0.6072670911701109,-0.5689929990889504,0.10195507544671877,3.0,0
-0.5437946319580078,32.95341110229492,-0.9468321800231934,-0.0,-0.0,-1.0,0.09135885114384469,1.0,0
-0.5354433059692383,32.67638397216797,-0.9330389499664307,-0.0,-0.0,-1.0,0.12651580887508887,1.0,0
-0.48137378692626953,32.255855560302734,-0.884502649307251,-0.0,-0.0,-1.0,0.09827918289808596,1.0,0
-0.7633790969848633,32.00813293457031,-1.1545829772949219,-0.0,-0.0,-1.0,0.15874549498490423,1.0,0
-1.0083036422729492,32.10324478149414,-1.3601233959197998,-0.0,-0.0,-1.0,0.21583620568592,1.0,0
-0.8133478164672852,32.932987213134766,-1.418391227722168,-0.0,-0.0,-1.0,0.13231113741182268,1.0,0
-0.8366327285766602,32.758941650390625,-1.4015202522277832,-0.0,-0.0,-1.0,0.10123090209992587,1.0,0
-0.6774129867553711,32.20310592651367,-1.3097755908966064,-0.0,-0.0,-1.0,0.09119037989777257,1.0,0
-0.44602108001708984,32.209651947021484,-1.2683355808258057,0.11249487783937048,0.06670493540806816,-0.99141078975978,0.15925344698350433,4.0,0
0.15887928009033203,32.324947357177734,-1.1762523651123047,-0.0,-0.0,-1.0,0.0856499004303573,1.0,0
-0.09529876708984375,30.639890670776367,-1.0545899868011475,-0.0,-0.0,-1.0,0.19685705122304678,1.0,0
-0.8819942474365234,30.662582397460938,-1.617694616317749,-0.0,-0.0,-1.0,0.15971673785580956,1.0,0
-0.5851516723632812,30.785402297973633,-1.5740225315093994,-0.0,-0.0,-1.0,0.14879798815742173,1.0,0
-0.6744251251220703,30.676530838012695,-1.6545941829681396,-0.0,-0.0,-1.0,0.11598657772334335,1.0,0
0.07213592529296875,30.727828979492188,-1.5261926651000977,0.4538759877118621,-0.8619328936865389,-0.22598290767164483,0.14048044172311755,3.0,0
-0.09972190856933594,30.64549446105957,-1.1199278831481934,-0.0,-0.0,-1.0,0.14918537898776374,1.0,0
-0.5263195037841797,32.06085205078125,-1.4412143230438232,-0.0,-0.0,-1.0,0.15563217486030603,1.0,0
-0.5301647186279297,31.97649383544922,-1.4304914474487305,-0.0,-0.0,-1.0,0.12481643184973612,2.0,0
-0.5907058715820312,31.760826110839844,-1.409942865371704,-0.0,-0.0,-1.0,0.09450687816844268,1.0,0
-0.15773963928222656,32.073326110839844,-1.3957633972167969,-0.0,-0.0,-1.0,0.14184827390248933,2.0,0
0.07342529296875,31.877212524414062,-1.3398947715759277,-0.4075064463259351,0.9041823002605637,-0.1280346207020729,0.14172858961899243,3.0,0
-0.11338233947753906,31.542068481445312,-1.3192360401153564,-0.0,-0.0,-1.0,0.1787996602919642,2.0,0
0.20003700256347656,32.038536071777344,-1.3457159996032715,-0.0,-0.0,-1.0,0.08547890663238857,1.0,0
0.144775390625,32.216156005859375,-1.2794461250305176,-0.0,-0.0,-1.0,0.08843533740375174,1.0,0
-0.006542205810546875,32.07539367675781,-1.2940928936004639,-0.881002202421993,-0.20244589457044354,0.4276105460570053,0.16053744100036307,3.0,0
-0.1048583984375,31.561241149902344,-1.3034539222717285,-0.0,-0.0,-1.0,0.18409314367903717,2.0,0
-0.1064453125,31.420795440673828,-1.3009006977081299,-0.0,-0.0,-1.0,0.14591560623448613,1.0,0
-1.0779285430908203,33.08327865600586,-1.3405191898345947,-0.0,-0.0,-1.0,0.0983721914623147,1.0,0
-0.5407829284667969,32.13671875,-1.2836596965789795,-0.0,-0.0,-1.0,0.13068603768510234,2.0,0
-0.10485458374023438,32.081817626953125,-1.2466108798980713,0.35289233003233234,0.8647916698131042,0.357214741053913,0.20430630403134295,4.0,0
-0.20412826538085938,30.837600708007812,-1.241018295288086,-0.0,-0.0,-1.0,0.1064213710256357,2.0,0
-0.0496673583984375,30.83188247680664,-1.4549732208251953,-0.0,-0.0,-1.0,0.1456021932001907,1.0,0
-0.7897930145263672,32.16088104248047,-1.400611400604248,-0.0,-0.0,-1.0,0.2222855471361948,1.0,0
-0.09021377563476562,31.49551773071289,-1.321263074874878,-0.0,-0.0,-1.0,0.17820324448852756,1.0,0
-0.3782367706298828,30.944923400878906,-1.4930307865142822,-0.0,-0.0,-1.0,0.16043405845325193,1.0,0
-0.8087844848632812,31.096622467041016,-1.5384502410888672,-0.9221178351307775,-0.3509529540247947,0.16288254109940178,0.15174201592840109,3.0,0
-0.17031097412109375,30.76405906677246,-1.4670276641845703,-0.0,-0.0,-1.0,0.13432977321816697,2.0,0
-0.5009193420410156,32.001426696777344,-1.4207473993301392,-0.0,-0.0,-1.0,0.15037963484771366,2.0,0
-0.8570156097412109,31.188854217529297,-1.3994001150131226,-0.0,-0.0,-1.0,0.1686241280714729,1.0,0
-0.2879161834716797,30.921646118164062,-1.341060757637024,-0.0,-0.0,-1.0,0.2413035838495388,2.0,0
-0.7949371337890625,31.064420700073242,-1.52944016456604,-0.0,-0.0,-1.0,0.21342787952639794,2.0,0
-0.30628204345703125,30.888181686401367,-1.4766478538513184,-0.0,-0.0,-1.0,0.23126047693597018,1.0,0
-0.9675006866455078,30.996950149536133,-1.4184901714324951,-0.0,-0.0,-1.0,0.1050693857282344,1.0,0
-0.3628349304199219,32.17986297607422,-1.508428931236267,-0.0,-0.0,-1.0,0.06981266090303777,1.0,0
0.013763427734375,30.688796997070312,-1.2934094667434692,-0.0,-0.0,-1.0,0.05949295240105328,1.0,0
-1.342529296875,32.401859283447266,-0.09212636947631836,-0.0,-0.0,-1.0,0.09312047363890959,1.0,0
-1.2194652557373047,32.21133041381836,-1.1606385707855225,-0.0,-0.0,-1.0,0.1793816348264161,1.0,0
-0.17267799377441406,31.616924285888672,-1.5875333547592163,-0.0,-0.0,-1.0,0.24344034958359018,1.0,0
-0.6869869232177734,32.542232513427734,-1.2501972913742065,-0.0,-0.0,-1.0,0.13933759759422784,1.0,0
-0.9515285491943359,31.7767391204834,-1.4260365962982178,-0.0,-0.0,-1.0,0.16116215386509963,1.0,0
-0.34010887145996094,30.811748504638672,-1.2619041204452515,-0.0,-0.0,-1.0,0.1010212468881928,1.0,0
-0.46344757080078125,30.964982986450195,-1.4007389545440674,-0.0,-0.0,-1.0,0.17417195736355218,1.0,0
-0.8072948455810547,31.088197708129883,-1.4282350540161133,-0.0,-0.0,-1.0,0.20504828937423789,1.0,0
-0.6096134185791016,30.684066772460938,-1.3727021217346191,-0.0,-0.0,-1.0,0.14825320721141821,1.0,0
-0.6661033630371094,30.855257034301758,-1.3807485103607178,-0.0,-0.0,-1.0,0.1661174158995886,1.0,0
-0.8433933258056641,31.15151596069336,-1.4556854963302612,-0.0,-0.0,-1.0,0.1871887109182362,1.0,0
-0.4859809875488281,32.70039367675781,-1.1750248670578003,-0.0,-0.0,-1.0,0.06982586117437149,1.0,0
-0.08382225036621094,30.73495864868164,-1.1150814294815063,0.21489198093734801,-0.43849819453686406,-0.8726630334308499,0.20938401552213487,4.0,0
-0.5977230072021484,32.68353271484375,-0.9650404453277588,-0.0,-0.0,-1.0,0.09317206045506674,1.0,0
0.09353065490722656,32.374725341796875,-1.2256643772125244,-0.0,-0.0,-1.0,0.08564990043035735,2.0,0
-0.08822822570800781,32.07855224609375,-1.2329535484313965,0.04081418636510673,0.9818767724202816,0.18507351504979197,0.22257144874133486,3.0,0
-0.4621238708496094,32.16679000854492,-1.2719800472259521,0.7902826901743227,-0.20005094464449538,-0.5791656836844538,0.1618446517170239,4.0,0
-0.8794212341308594,32.05535888671875,-1.308725357055664,-0.0,-0.0,-1.0,0.1017694077200818,1.0,0
-0.8504123687744141,32.136192321777344,-1.1309759616851807,-0.0,-0.0,-1.0,0.08478722915925929,1.0,0
-0.1988525390625,30.673118591308594,-1.070347785949707,-0.0,-0.0,-1.0,0.2000583847064033,2.0,0
-0.7814178466796875,32.25956344604492,-1.4428939819335938,-0.0,-0.0,-1.0,0.19455270234814023,1.0,0
-0.9033298492431641,32.24606704711914,-1.4587163925170898,-0.0,-0.0,-1.0,0.23155920717987172,1.0,0
0.11779975891113281,32.197933197021484,-1.3242957592010498,-0.0,-0.0,-1.0,0.08843533740375173,1.0,0
-0.5226840972900391,32.17707061767578,-1.4074342250823975,-0.0,-0.0,-1.0,0.1733471772457343,1.0,0
-0.21929931640625,31.636573791503906,-1.358163595199585,0.15211868861042468,0.3689561699980393,-0.9169139813503898,0.19107480168116747,3.0,0
-0.3641853332519531,30.955360412597656,-1.3676648139953613,-0.0,-0.0,-1.0,0.17427818014424531,2.0,0
-0.9570102691650391,31.239212036132812,-1.4511973857879639,-0.0,-0.0,-1.0,0.14679622939993123,1.0,0
