x,y,z,nx,ny,nz,curvature,density,label
19.210803985595703,-36.8143310546875,1.9630482196807861,-0.0,-0.0,-1.0,0.16353947000082075,1.0,2
19.82714080810547,-36.861412048339844,1.955725908279419,-0.0,-0.0,-1.0,0.06101644838757899,1.0,2
19.95046043395996,-36.78234100341797,1.977786898612976,-0.0,-0.0,-1.0,0.13029807794155995,1.0,2
19.36587142944336,-36.85641860961914,1.9680511951446533,-0.0,-0.0,-1.0,0.08206783907908773,2.0,2
19.497358322143555,-36.63849639892578,1.8615344762802124,-0.0,-0.0,-1.0,0.0934100563034901,1.0,2
19.988510131835938,-36.74701690673828,1.8613276481628418,-0.0,-0.0,-1.0,0.15762740646885018,1.0,2
19.41853141784668,-35.0966911315918,1.8435554504394531,-0.0,-0.0,-1.0,0.13413799192382897,1.0,2
19.710128784179688,-35.677635192871094,1.849463939666748,-0.0,-0.0,-1.0,0.16056570338670226,1.0,2
20.171884536743164,-36.73955154418945,1.86069917678833,-0.0,-0.0,-1.0,0.17653593488173813,2.0,2
20.144405364990234,-36.7381591796875,2.5185904502868652,-0.0,-0.0,-1.0,0.09605647145039216,1.0,3
19.153202056884766,-36.74662780761719,1.9383137226104736,-0.0,-0.0,-1.0,0.1695871477234531,1.0,2
19.17347526550293,-35.1761360168457,1.941340446472168,-0.0,-0.0,-1.0,0.17203205900774063,1.0,2
19.294092178344727,-35.93387222290039,1.9348407983779907,-0.0,-0.0,-1.0,0.2709753295386097,1.0,2
19.633380889892578,-36.82857894897461,1.9193737506866455,-0.0,-0.0,-1.0,0.10095941941680003,1.0,2
19.99947166442871,-36.78395080566406,1.9051568508148193,-0.7228587015738109,0.11122306724588507,-0.6819858699939767,0.13892848137338185,3.0,2
19.098857879638672,-35.160888671875,1.8938679695129395,-0.0,-0.0,-1.0,0.1534711196810202,1.0,2
19.202030181884766,-36.770118713378906,1.8937978744506836,-0.0,-0.0,-1.0,0.1568541929010531,1.0,2
19.328168869018555,-35.69610595703125,1.888596773147583,-0.0,-0.0,-1.0,0.18416962135451836,1.0,2
19.62293243408203,-36.75929641723633,1.882287621498108,-0.0,-0.0,-1.0,0.09245644645846532,1.0,2
20.031694412231445,-36.7833251953125,1.8711049556732178,-0.7247389487507201,0.1222978894288703,-0.6780830940267898,0.136508921338267,4.0,2
20.199922561645508,-36.805442810058594,2.543642044067383,-0.0,-0.0,-1.0,0.09699778309165678,1.0,3
19.26019287109375,-35.08639144897461,1.8988581895828247,-0.0,-0.0,-1.0,0.14172904835123337,1.0,2
19.547771453857422,-35.627864837646484,1.902324914932251,-0.0,-0.0,-1.0,0.13090896693131782,1.0,2
19.734376907348633,-36.802452087402344,1.9152777194976807,-0.0,-0.0,-1.0,0.08536543284324256,1.0,2
20.095476150512695,-36.825904846191406,1.911439299583435,-0.0,-0.0,-1.0,0.10832946950450972,2.0,2
20.119667053222656,-36.70358657836914,2.0866715908050537,-0.0,-0.0,-1.0,0.20699093418361247,1.0,3
19.54637336730957,-35.521881103515625,2.306445598602295,-0.0,-0.0,-1.0,0.17008026665938877,1.0,3
19.282737731933594,-35.79469680786133,2.3199150562286377,-0.0,-0.0,-1.0,0.17598119011679778,1.0,3
19.529232025146484,-35.59701156616211,2.3678126335144043,-0.0,-0.0,-1.0,0.19476729011829572,1.0,3
19.251766204833984,-35.1007194519043,1.757849931716919,-0.0,-0.0,-1.0,0.14036380388720984,1.0,2
19.341068267822266,-35.15904235839844,1.7603332996368408,-0.0,-0.0,-1.0,0.1550513569309645,1.0,2
19.754318237304688,-35.61579895019531,1.7766292095184326,-0.0,-0.0,-1.0,0.13212060279233245,1.0,2
19.91963005065918,-35.7846565246582,1.7831010818481445,-0.0,-0.0,-1.0,0.14601751212672612,1.0,2
19.891225814819336,-36.86020278930664,2.3370656967163086,-0.0,-0.0,-1.0,0.04353089522730755,1.0,3
19.838943481445312,-36.78436279296875,1.748249888420105,-0.0,-0.0,-1.0,0.12536945339751934,1.0,2
19.23712158203125,-35.80923843383789,1.5850870609283447,-0.0,-0.0,-1.0,0.11966040820348813,1.0,2
19.87803077697754,-36.85126876831055,2.5227389335632324,-0.0,-0.0,-1.0,0.06363913023389008,1.0,3
20.007444381713867,-36.5589599609375,1.7775381803512573,-0.0,-0.0,-1.0,0.04484693493340871,1.0,2
20.063350677490234,-36.80434036254883,2.1029834747314453,-0.0,-0.0,-1.0,0.07445482518557073,2.0,3
19.983531951904297,-35.6832275390625,1.6034653186798096,-0.0,-0.0,-1.0,0.10272824659378722,1.0,2
20.124935150146484,-35.525390625,1.6014132499694824,-0.0,-0.0,-1.0,0.05087466843914575,1.0,2
20.06051254272461,-35.17250061035156,1.6065311431884766,-0.0,-0.0,-1.0,0.03729546227418992,2.0,2
19.971731185913086,-35.592010498046875,1.6029417514801025,-0.0,-0.0,-1.0,0.09114068495733212,2.0,2
20.17575454711914,-36.85743713378906,2.1663832664489746,-0.0,-0.0,-1.0,0.039872943687756665,1.0,3
20.024694442749023,-36.80257797241211,1.8753845691680908,-0.7247389487507201,0.1222978894288703,-0.6780830940267898,0.13650892133826706,4.0,2
19.963409423828125,-36.68315887451172,1.813073992729187,-0.0,-0.0,-1.0,0.14909278331805323,1.0,2
20.1803035736084,-36.72572708129883,1.8056501150131226,-0.0,-0.0,-1.0,0.17111044963757993,2.0,2
19.708110809326172,-36.840206146240234,1.8076022863388062,-0.0,-0.0,-1.0,0.10035842863256379,1.0,2
19.627792358398438,-36.78821563720703,1.809808373451233,-0.5090771773489219,-0.5140228269398432,-0.690377404676041,0.0854687427722418,3.0,2
19.91617202758789,-36.37308120727539,1.750223159790039,-0.0,-0.0,-1.0,0.014940862730932666,2.0,2
20.10550308227539,-35.82168960571289,1.6606462001800537,-0.0,-0.0,-1.0,0.13510266218912992,2.0,2
20.183929443359375,-35.77635192871094,1.5589392185211182,-0.0,-0.0,-1.0,0.11675083706833053,1.0,2
20.12877655029297,-35.09452438354492,1.5000951290130615,-0.0,-0.0,-1.0,0.020634880238937038,1.0,2
20.022933959960938,-36.76485061645508,2.1208877563476562,-0.0,-0.0,-1.0,0.06615068180618418,1.0,3
20.001916885375977,-35.89057540893555,1.8050682544708252,-0.0,-0.0,-1.0,0.11634051268775342,1.0,2
20.042221069335938,-35.424072265625,1.632617473602295,-0.0,-0.0,-1.0,0.03156068923194916,1.0,2
19.970294952392578,-35.63607406616211,1.623670220375061,-0.0,-0.0,-1.0,0.09112014273618466,2.0,2
20.175939559936523,-36.80152893066406,2.241875410079956,0.3687180461490437,0.9252534792442861,-0.08917960299516516,0.12021904726597302,4.0,3
17.72432518005371,-36.67910385131836,1.7285964488983154,-0.0,-0.0,-1.0,0.03780662584128084,1.0,2
19.646102905273438,-36.559547424316406,1.7155861854553223,-0.0,-0.0,-1.0,0.04794714323312642,1.0,2
19.582901000976562,-36.50260925292969,1.7193100452423096,-0.0,-0.0,-1.0,0.10317405450790866,1.0,2
19.960283279418945,-36.30597686767578,1.722891092300415,-0.0,-0.0,-1.0,0.01315459509259959,2.0,2
19.61251449584961,-36.820953369140625,2.4009850025177,-0.0,-0.0,-1.0,0.0680320516020787,2.0,3
20.06452178955078,-36.857810974121094,2.3906123638153076,-0.0,-0.0,-1.0,0.03647014587583417,1.0,3
19.6954345703125,-36.150291442871094,1.720057487487793,-0.0,-0.0,-1.0,0.05728219675779455,1.0,2
19.673704147338867,-36.268043518066406,1.71424400806427,-0.0,-0.0,-1.0,0.06015967658066284,1.0,2
19.975120544433594,-35.998443603515625,1.7270129919052124,-0.0,-0.0,-1.0,0.06804139725989056,1.0,2
19.646076202392578,-36.831024169921875,2.3828296661376953,-0.0,-0.0,-1.0,0.07179077210858723,2.0,3
19.757112503051758,-35.62538146972656,1.6325063705444336,-0.0,-0.0,-1.0,0.09228047162267669,1.0,2
19.871240615844727,-35.53407287597656,1.6385473012924194,-0.0,-0.0,-1.0,0.07969828177160695,1.0,2
20.068321228027344,-35.37861633300781,1.6487104892730713,-0.0,-0.0,-1.0,0.029069414729872522,1.0,2
20.017412185668945,-35.116943359375,1.662358045578003,-0.0,-0.0,-1.0,0.037672493089528754,1.0,2
20.1805477142334,-36.80976867675781,2.265566110610962,-0.0,-0.0,-1.0,0.11393480880519377,2.0,3
19.559520721435547,-34.67433166503906,1.5220966339111328,-0.0,-0.0,-1.0,0.05677013745568713,1.0,2
20.086362838745117,-34.77686309814453,1.5174044370651245,-0.0,-0.0,-1.0,0.04152001536206321,2.0,2
20.112972259521484,-36.79838943481445,2.093362331390381,-0.0,-0.0,-1.0,0.06070065363812399,2.0,3
19.295211791992188,-36.840545654296875,1.8861838579177856,-0.0,-0.0,-1.0,0.10688665834317025,1.0,2
19.953277587890625,-36.849205017089844,1.88910710811615,-0.6376881678606875,-0.20507941827138848,-0.742493254361242,0.13144436735824414,3.0,2
20.064350128173828,-36.718589782714844,1.8942234516143799,-0.0,-0.0,-1.0,0.17438481886683732,1.0,2
19.500581741333008,-35.659889221191406,1.929441213607788,-0.0,-0.0,-1.0,0.14049109301075224,1.0,2
19.481836318969727,-35.40061950683594,1.9384634494781494,-0.0,-0.0,-1.0,0.10329946671012957,1.0,2
19.664016723632812,-36.83949279785156,2.6028964519500732,-0.0,-0.0,-1.0,0.0589318009000407,2.0,3
20.175655364990234,-36.8366813659668,2.599837064743042,-0.0,-0.0,-1.0,0.08637528316604964,2.0,3
19.32284927368164,-34.75695037841797,1.5319926738739014,-0.0,-0.0,-1.0,0.049837533725512584,1.0,2
19.722782135009766,-34.80915832519531,1.541162133216858,-0.0,-0.0,-1.0,0.06277457425976071,1.0,2
20.029443740844727,-35.00981903076172,1.5393668413162231,-0.0,-0.0,-1.0,0.044049864251227144,1.0,2
19.424964904785156,-35.8995361328125,2.17478609085083,-0.0,-0.0,-1.0,0.15040182140434005,1.0,3
19.96274185180664,-35.10609436035156,1.5700784921646118,-0.0,-0.0,-1.0,0.03735039125701204,2.0,2
19.087247848510742,-34.61687469482422,1.5611976385116577,-0.0,-0.0,-1.0,0.04235287333186327,1.0,2
19.208694458007812,-34.82357406616211,1.5567257404327393,-0.0,-0.0,-1.0,0.053155928996079106,1.0,2
19.75164794921875,-34.836456298828125,1.5753657817840576,-0.0,-0.0,-1.0,0.060878550320839955,1.0,2
20.009422302246094,-35.04225540161133,1.5744540691375732,-0.0,-0.0,-1.0,0.056046047404785415,1.0,2
19.105117797851562,-34.42856216430664,1.569981575012207,-0.0,-0.0,-1.0,0.04666284489007032,2.0,2
18.931760787963867,-35.135353088378906,1.5377250909805298,-0.0,-0.0,-1.0,0.09659866823802199,2.0,2
19.180980682373047,-34.98008728027344,1.553641438484192,-0.0,-0.0,-1.0,0.1017325632480815,2.0,2
19.696218490600586,-35.310699462890625,1.5591174364089966,-0.0,-0.0,-1.0,0.06832092357456496,1.0,2
20.10266876220703,-35.149452209472656,1.58001708984375,-0.0,-0.0,-1.0,0.035072708898650926,2.0,2
19.267818450927734,-34.96704864501953,1.557503342628479,-0.0,-0.0,-1.0,0.0896358054957368,1.0,2
19.812538146972656,-34.82769012451172,1.5834327936172485,-0.0,-0.0,-1.0,0.06182032177475224,1.0,2
19.409648895263672,-35.40891647338867,2.2537641525268555,-0.0,-0.0,-1.0,0.15713814414888239,2.0,3
18.11981201171875,-36.08922576904297,1.591082215309143,-0.0,-0.0,-1.0,0.05347185120206747,1.0,2
18.381555557250977,-36.16204833984375,1.5987316370010376,-0.0,-0.0,-1.0,0.07278535919242758,1.0,2
19.41790199279785,-36.18412780761719,1.6344488859176636,-0.0,-0.0,-1.0,0.11333553707380345,1.0,2
19.591793060302734,-36.328575134277344,1.6349735260009766,-0.0,-0.0,-1.0,0.08320085656124421,2.0,2
18.964109420776367,-35.79004669189453,1.6323045492172241,-0.0,-0.0,-1.0,0.1580950701386843,1.0,2
19.84846305847168,-36.018775939941406,1.6541937589645386,-0.0,-0.0,-1.0,0.03059125313402232,1.0,2
19.987319946289062,-35.917484283447266,1.662186861038208,-0.0,-0.0,-1.0,0.11634051268775336,1.0,2
19.471080780029297,-35.63282012939453,1.6553834676742554,-0.0,-0.0,-1.0,0.19271383341759438,1.0,2
19.67678451538086,-35.629085540771484,1.6624152660369873,-0.0,-0.0,-1.0,0.09819606317516592,1.0,2
19.094451904296875,-35.17072296142578,1.6574962139129639,-0.0,-0.0,-1.0,0.1206536097253253,1.0,2
19.530519485473633,-35.13353729248047,1.6744632720947266,-0.0,-0.0,-1.0,0.12985907159155918,1.0,2
17.970142364501953,-36.08604431152344,1.64799165725708,-0.0,-0.0,-1.0,0.03943098860177458,1.0,2
18.218313217163086,-36.20864486694336,1.6547808647155762,-0.0,-0.0,-1.0,0.0537822197188302,1.0,2
19.538406372070312,-36.29563903808594,1.700873613357544,-0.0,-0.0,-1.0,0.08839389616572653,1.0,2
18.99346160888672,-35.756614685058594,1.6967061758041382,-0.0,-0.0,-1.0,0.1391237729840811,1.0,2
19.605152130126953,-35.571128845214844,1.724291443824768,-0.0,-0.0,-1.0,0.11448835883707724,1.0,2
19.351146697998047,-35.09628677368164,1.7281666994094849,-0.0,-0.0,-1.0,0.10850310146116074,1.0,2
19.60218620300293,-35.17097473144531,1.7354927062988281,-0.0,-0.0,-1.0,0.11683471343891746,1.0,2
19.31958770751953,-36.76567077636719,2.460392951965332,-0.0,-0.0,-1.0,0.04004656531561712,1.0,3
19.43099594116211,-35.46898651123047,2.4615535736083984,-0.0,-0.0,-1.0,0.1829774090050875,1.0,3
19.647045135498047,-34.765907287597656,1.5749225616455078,-0.0,-0.0,-1.0,0.06278017154993758,2.0,2
18.92718505859375,-34.38421630859375,1.5686609745025635,-0.0,-0.0,-1.0,0.04457931536829963,1.0,2
19.47917938232422,-34.685951232910156,1.573291301727295,-0.0,-0.0,-1.0,0.04599258792911312,1.0,2
19.08987045288086,-35.74569320678711,2.2828030586242676,-0.0,-0.0,-1.0,0.17518893016740517,1.0,3
19.22267723083496,-35.69466781616211,2.284879684448242,-0.0,-0.0,-1.0,0.18537157491911155,1.0,3
17.76641845703125,-34.75325012207031,1.681189775466919,-0.0,-0.0,-1.0,0.041506070260170835,1.0,2
18.783226013183594,-34.6857795715332,1.7043612003326416,-0.0,-0.0,-1.0,0.0689887875148816,1.0,2
18.892208099365234,-34.987159729003906,1.6941559314727783,-0.0,-0.0,-1.0,0.1953922505540525,1.0,2
19.147598266601562,-35.11846923828125,1.693763017654419,-0.0,-0.0,-1.0,0.13082244610975893,1.0,2
19.183252334594727,-34.44706726074219,1.7220669984817505,-0.0,-0.0,-1.0,0.04761492989579696,1.0,2
19.016027450561523,-36.55889129638672,2.4285342693328857,-0.0,-0.0,-1.0,0.10762603261873947,1.0,3
19.69853973388672,-36.68424987792969,2.4256138801574707,-0.0,-0.0,-1.0,0.07051891806473486,1.0,3
18.721385955810547,-35.66408157348633,2.441602945327759,-0.0,-0.0,-1.0,0.11485219323353223,1.0,3
18.752967834472656,-35.15190887451172,2.448763132095337,-0.0,-0.0,-1.0,0.18422027119848824,1.0,3
18.947673797607422,-35.030174255371094,2.4499804973602295,-0.0,-0.0,-1.0,0.14369466000706693,1.0,3
19.06411361694336,-35.12056350708008,2.4484050273895264,-0.0,-0.0,-1.0,0.1467367293974278,1.0,3
18.971729278564453,-35.8970832824707,1.8351166248321533,-0.0,-0.0,-1.0,0.13318938978336997,2.0,2
20.048263549804688,-36.81194305419922,1.8479267358779907,-0.7333068554283269,0.11777055024635351,-0.6696201559664179,0.13650892133826706,3.0,2
19.23511505126953,-35.271820068359375,1.8569689989089966,-0.0,-0.0,-1.0,0.18744161337345638,1.0,2
19.536277770996094,-35.50525665283203,1.8617393970489502,-0.0,-0.0,-1.0,0.09849861847686603,1.0,2
18.57754135131836,-34.58089828491211,1.8484183549880981,-0.0,-0.0,-1.0,0.06401273170719955,1.0,2
19.336746215820312,-36.72966766357422,1.9021950960159302,-0.0,-0.0,-1.0,0.10899152748715152,1.0,2
19.394752502441406,-36.53260803222656,1.9082486629486084,-0.0,-0.0,-1.0,0.10759690198230426,1.0,2
19.812232971191406,-36.82121276855469,1.9111807346343994,-0.0,-0.0,-1.0,0.101004407971207,1.0,2
19.92920684814453,-36.86055374145508,1.912914752960205,-0.0,-0.0,-1.0,0.09540887262412472,2.0,2
19.493532180786133,-35.93142318725586,1.9247040748596191,-0.0,-0.0,-1.0,0.11766118654241228,1.0,2
19.376052856445312,-35.14226150512695,1.9396392107009888,-0.0,-0.0,-1.0,0.12650510206584387,1.0,2
19.62525177001953,-34.64311218261719,1.520308494567871,-0.0,-0.0,-1.0,0.056378601238907124,1.0,2
19.396623611450195,-35.86231994628906,2.2088370323181152,-0.0,-0.0,-1.0,0.12724908207621,1.0,3
19.876461029052734,-36.778160095214844,2.1980607509613037,-0.0,-0.0,-1.0,0.046248676319581475,1.0,3
18.322416305541992,-34.76770782470703,1.500023365020752,-0.0,-0.0,-1.0,0.03286005787102869,1.0,2
18.945545196533203,-34.45954895019531,1.5421682596206665,-0.0,-0.0,-1.0,0.04570338431639363,1.0,2
19.07854461669922,-34.44154739379883,1.5503569841384888,-0.0,-0.0,-1.0,0.05165514452106841,2.0,2
19.093238830566406,-35.04839324951172,1.5408564805984497,-0.0,-0.0,-1.0,0.09630151125130877,2.0,2
19.667213439941406,-34.80319595336914,1.5786546468734741,-0.0,-0.0,-1.0,0.06532586417285767,2.0,2
19.69483757019043,-35.36553955078125,1.5699443817138672,-0.0,-0.0,-1.0,0.0715692246899393,1.0,2
19.048160552978516,-36.54766082763672,2.2698166370391846,-0.0,-0.0,-1.0,0.229519307630627,1.0,3
19.355459213256836,-35.71299743652344,2.274998903274536,-0.0,-0.0,-1.0,0.18054104431720236,2.0,3
17.871435165405273,-34.883060455322266,1.562679648399353,-0.0,-0.0,-1.0,0.04411616287909801,1.0,2
18.186283111572266,-34.95338439941406,1.5801600217819214,-0.0,-0.0,-1.0,0.04269921805922198,1.0,2
18.0932559967041,-35.224945068359375,1.5713274478912354,-0.0,-0.0,-1.0,0.0327684706877599,2.0,2
17.99982452392578,-35.90241241455078,1.5570075511932373,-0.0,-0.0,-1.0,0.0448995060996762,1.0,2
18.053203582763672,-36.00727081298828,1.5586086511611938,-0.0,-0.0,-1.0,0.05284412082522033,1.0,2
19.352825164794922,-35.02363967895508,1.6461570262908936,-0.0,-0.0,-1.0,0.10168130976092779,1.0,2
19.548606872558594,-36.277427673339844,1.6381665468215942,-0.0,-0.0,-1.0,0.08617965239625602,1.0,2
19.640586853027344,-35.336673736572266,1.6578162908554077,-0.0,-0.0,-1.0,0.1141848533402812,2.0,2
19.65052032470703,-35.7646369934082,1.6518632173538208,-0.0,-0.0,-1.0,0.10546603749909993,1.0,2
19.606136322021484,-36.317562103271484,1.6406718492507935,-0.0,-0.0,-1.0,0.08009987250099782,2.0,2
17.763050079345703,-34.984561920166016,1.5583971738815308,-0.0,-0.0,-1.0,0.031204479185068797,1.0,2
17.713443756103516,-35.206478118896484,1.5537071228027344,-0.0,-0.0,-1.0,0.03877546182564686,1.0,2
18.26404571533203,-34.48828125,1.5932103395462036,-0.0,-0.0,-1.0,0.023922952152681518,1.0,2
18.090499877929688,-35.225433349609375,1.5769851207733154,-0.0,-0.0,-1.0,0.0327684706877599,2.0,2
18.080921173095703,-35.95984649658203,1.570298671722412,-0.0,-0.0,-1.0,0.047987089790108683,1.0,2
19.513587951660156,-34.8381462097168,1.6676242351531982,-0.0,-0.0,-1.0,0.05666748639142691,1.0,2
19.31641387939453,-35.245819091796875,1.6519041061401367,-0.0,-0.0,-1.0,0.10195411747719489,1.0,2
19.269121170043945,-35.61773681640625,1.6454615592956543,-0.0,-0.0,-1.0,0.1657414375321911,1.0,2
19.207807540893555,-36.31880569458008,1.6346038579940796,-0.0,-0.0,-1.0,0.11535965729971588,1.0,2
19.666454315185547,-35.33068084716797,1.672173261642456,-0.0,-0.0,-1.0,0.07917172746983846,2.0,2
19.5250186920166,-35.864627838134766,1.6582626104354858,-0.0,-0.0,-1.0,0.1428232609328524,1.0,2
19.555404663085938,-36.23057556152344,1.6561168432235718,-0.0,-0.0,-1.0,0.08617965239625602,1.0,2
19.55611801147461,-36.38064193725586,1.6544885635375977,-0.0,-0.0,-1.0,0.059506776973352056,1.0,2
20.038143157958984,-35.851436614990234,1.688727617263794,-0.7905905947100742,0.21568017256928257,-0.5731043314410175,0.11961344211012545,3.0,2
19.492752075195312,-35.42045974731445,2.357697010040283,-0.0,-0.0,-1.0,0.17588837374519253,1.0,3
19.588611602783203,-35.61681365966797,2.363689661026001,-0.0,-0.0,-1.0,0.1591419659058794,1.0,3
19.957775115966797,-36.84406280517578,2.3925905227661133,-0.0,-0.0,-1.0,0.01955445863324451,1.0,3
19.89432144165039,-36.81904983520508,2.114253044128418,-0.0,-0.0,-1.0,0.05364256240061024,2.0,3
19.642915725708008,-34.570831298828125,1.5055004358291626,-0.0,-0.0,-1.0,0.046946484998199776,1.0,2
20.100852966308594,-36.755741119384766,2.1251749992370605,-0.0,-0.0,-1.0,0.20950358009883316,2.0,3
19.79020118713379,-36.7813720703125,2.1178975105285645,-0.0,-0.0,-1.0,0.04515545404261044,1.0,3
19.74936294555664,-34.46151351928711,1.448714017868042,-0.0,-0.0,-1.0,0.045916343094752246,1.0,2
19.213287353515625,-36.71750259399414,1.986228346824646,-0.0,-0.0,-1.0,0.17442894939551004,2.0,2
20.13323211669922,-36.83167266845703,1.9976109266281128,-0.0,-0.0,-1.0,0.060653142695857615,1.0,2
19.347087860107422,-35.108543395996094,2.0038161277770996,-0.0,-0.0,-1.0,0.13782830314413297,1.0,3
18.95282745361328,-35.806663513183594,1.9796748161315918,-0.0,-0.0,-1.0,0.10519167187933806,1.0,2
19.502965927124023,-36.35514831542969,1.988708734512329,-0.0,-0.0,-1.0,0.17995645589080178,1.0,2
19.26923370361328,-36.68359375,1.9755175113677979,-0.0,-0.0,-1.0,0.16846940827830595,1.0,2
19.893613815307617,-36.69725799560547,1.9949513673782349,-0.0,-0.0,-1.0,0.12070731779583377,2.0,2
19.32951545715332,-36.842376708984375,1.9746369123458862,-0.0,-0.0,-1.0,0.09856516886713919,2.0,2
19.69076919555664,-36.7961540222168,2.641140937805176,-0.0,-0.0,-1.0,0.055997856551006746,1.0,3
19.55133628845215,-34.58185577392578,1.5020133256912231,-0.0,-0.0,-1.0,0.05634912972874121,1.0,2
19.256912231445312,-35.133358001708984,2.0482068061828613,-0.0,-0.0,-1.0,0.11232771245976297,1.0,3
19.436473846435547,-35.499961853027344,2.0331780910491943,-0.0,-0.0,-1.0,0.08278509731375898,1.0,3
20.114322662353516,-35.94661331176758,2.017406940460205,-0.0,-0.0,-1.0,0.08868381411979218,1.0,3
19.37093162536621,-36.07878875732422,2.007011890411377,-0.0,-0.0,-1.0,0.09269346036670661,1.0,3
19.361230850219727,-36.39948654174805,1.9926201105117798,-0.0,-0.0,-1.0,0.13576066724201025,1.0,2
19.21432113647461,-36.73432922363281,1.9767357110977173,-0.0,-0.0,-1.0,0.17442894939551,2.0,2
19.662643432617188,-36.80583953857422,1.9761251211166382,-0.0,-0.0,-1.0,0.09745631954767814,1.0,2
19.243650436401367,-34.96104431152344,1.735742211341858,-0.0,-0.0,-1.0,0.1158046531729969,1.0,2
18.043949127197266,-35.30147171020508,1.679776906967163,-0.0,-0.0,-1.0,0.0356475330158183,1.0,2
17.763954162597656,-35.313289642333984,1.6707050800323486,-0.0,-0.0,-1.0,0.03961651901207648,2.0,2
19.46160888671875,-35.213687896728516,1.7258639335632324,-0.0,-0.0,-1.0,0.13919856175440876,1.0,2
19.123275756835938,-35.23583221435547,1.715052604675293,-0.0,-0.0,-1.0,0.10713916360972155,1.0,2
18.058998107910156,-35.52796936035156,1.6662755012512207,-0.0,-0.0,-1.0,0.03878069163096485,1.0,2
17.93587875366211,-35.479652404785156,1.6656384468078613,-0.0,-0.0,-1.0,0.04372308827591422,1.0,2
19.769325256347656,-35.76972961425781,1.6984214782714844,-0.0,-0.0,-1.0,0.08745357121857895,1.0,2
19.437274932861328,-35.594871520996094,1.7008758783340454,-0.0,-0.0,-1.0,0.20550142572787036,1.0,2
17.87485122680664,-36.11650848388672,1.6243492364883423,-0.0,-0.0,-1.0,0.03931110762972396,1.0,2
20.0405330657959,-35.80426025390625,1.703184962272644,-0.7905905947100742,0.21568017256928257,-0.5731043314410175,0.13510266218913,3.0,2
19.54266357421875,-36.02029037475586,1.6762044429779053,-0.0,-0.0,-1.0,0.07228192007614348,2.0,2
19.287355422973633,-36.2105712890625,1.6571903228759766,-0.0,-0.0,-1.0,0.10562248445072753,1.0,2
19.48271942138672,-36.34440231323242,1.6535618305206299,-0.0,-0.0,-1.0,0.09994266917936742,1.0,2
19.886585235595703,-34.70820617675781,1.7697311639785767,-0.0,-0.0,-1.0,0.058959975155178604,1.0,2
19.406368255615234,-35.439815521240234,2.2685797214508057,-0.0,-0.0,-1.0,0.17478126406294445,2.0,3
19.383703231811523,-35.707279205322266,2.2581396102905273,-0.0,-0.0,-1.0,0.13359576111997631,2.0,3
18.780502319335938,-35.91541290283203,2.248318672180176,-0.0,-0.0,-1.0,0.04189429003770993,1.0,3
20.161144256591797,-36.806129455566406,2.2167470455169678,0.26157085473673136,0.9103548147031028,-0.32067865426182457,0.14442852726310176,3.0,3
19.57831573486328,-34.71805191040039,1.7409476041793823,-0.0,-0.0,-1.0,0.06921012738621941,1.0,2
19.480314254760742,-35.11233901977539,1.7027989625930786,-0.0,-0.0,-1.0,0.11364075286024194,1.0,2
19.242084503173828,-35.11214065551758,1.6920561790466309,-0.0,-0.0,-1.0,0.13153625410439518,1.0,2
18.189727783203125,-35.32151794433594,1.6253000497817993,-0.0,-0.0,-1.0,0.03479620055225081,1.0,2
