x,y,z,nx,ny,nz,curvature,density,label
42.939842224121094,-24.10428810119629,0.26076459884643555,-0.7561094405851844,-0.6356252067030429,-0.15581755504972408,0.05529483516510962,3.0,1
42.877506256103516,-23.861684799194336,0.2788701057434082,-0.0,-0.0,-1.0,0.13002637682348633,1.0,1
44.9630126953125,-23.114105224609375,0.08666610717773438,-0.0,-0.0,-1.0,0.028247311946188184,1.0,1
44.23751449584961,-22.963111877441406,0.08937358856201172,-0.0,-0.0,-1.0,0.01503835630586383,1.0,1
45.17334747314453,-22.293838500976562,-0.0028977394104003906,-0.0,-0.0,-1.0,0.010303045534261479,1.0,0
44.56293869018555,-22.701351165771484,0.01351785659790039,-0.0,-0.0,-1.0,0.01195343545542231,1.0,1
44.7747802734375,-22.569692611694336,0.007290363311767578,-0.9159151265437397,-0.3976891458265221,0.05424780419644953,0.012744522800037267,4.0,1
43.31721115112305,-22.804786682128906,0.09620857238769531,-0.0,-0.0,-1.0,0.022173804385720197,1.0,1
42.98645782470703,-22.837018966674805,0.11746549606323242,-0.0,-0.0,-1.0,0.009159150466807067,1.0,1
42.9495735168457,-22.447601318359375,0.04599785804748535,-0.0,-0.0,-1.0,0.020268847997316517,1.0,1
44.258731842041016,-24.32276153564453,0.2963695526123047,0.41158345720036255,-0.2754730025764347,-0.8687425870823421,0.07632816113287243,3.0,1
44.710235595703125,-24.206043243408203,0.2625596523284912,-0.161883380982687,-0.690599129440414,-0.7048876601117064,0.0791846253085752,3.0,1
44.901466369628906,-24.096954345703125,0.2480030059814453,-0.0,-0.0,-1.0,0.03294580486926291,2.0,1
43.1540641784668,-23.331268310546875,0.0821390151977539,-0.0,-0.0,-1.0,0.022785088986197365,1.0,1
44.2469367980957,-24.24331283569336,0.25013184547424316,-0.0,-0.0,-1.0,0.09574484039814847,1.0,1
44.692867279052734,-24.18360137939453,0.21602535247802734,0.6414106949262837,-0.27356573793778916,-0.7167664246187421,0.08505228250140351,5.0,1
44.86723709106445,-24.088218688964844,0.2025604248046875,-0.0,-0.0,-1.0,0.05432415291714963,2.0,1
43.09977722167969,-23.613834381103516,0.14948678016662598,-0.0,-0.0,-1.0,0.059201792797863244,2.0,1
43.340370178222656,-23.493858337402344,0.13332867622375488,-0.0,-0.0,-1.0,0.03101284197974292,1.0,1
43.7756462097168,-23.333534240722656,0.10356974601745605,-0.0,-0.0,-1.0,0.013708970072756472,1.0,1
44.15663528442383,-23.124401092529297,0.07802343368530273,-0.0,-0.0,-1.0,0.013027010955579194,2.0,1
44.623592376708984,-23.017433166503906,0.04542279243469238,-0.0,-0.0,-1.0,0.019552421298309225,1.0,1
44.85932922363281,-22.885818481445312,0.02955937385559082,-0.0,-0.0,-1.0,0.01834601422281656,1.0,1
45.11598205566406,-22.786773681640625,0.011910200119018555,-0.0,-0.0,-1.0,0.019323083619469498,1.0,1
43.69114685058594,-24.17198371887207,0.2003037929534912,-0.0,-0.0,-1.0,0.012986876313187507,1.0,1
44.02442932128906,-24.216611862182617,0.16882634162902832,-0.0,-0.0,-1.0,0.0428255451299788,1.0,1
44.36070251464844,-24.26264762878418,0.1370086669921875,-0.0,-0.0,-1.0,0.159722192977315,1.0,1
44.39381408691406,-23.98297691345215,0.13164424896240234,-0.0,-0.0,-1.0,0.03933792960867604,2.0,1
44.80581283569336,-23.636796951293945,0.0892326831817627,-0.0,-0.0,-1.0,0.0539143871542226,2.0,1
44.80786895751953,-23.967378616333008,0.0917215347290039,-0.0,-0.0,-1.0,0.03942616320892287,1.0,1
45.18578338623047,-23.74355125427246,0.053423166275024414,-0.0,-0.0,-1.0,0.029608121001047028,1.0,1
45.20500946044922,-23.953502655029297,0.2202916145324707,-0.0,-0.0,-1.0,0.03299535368961877,1.0,1
43.71552276611328,-24.347986221313477,0.22185564041137695,-0.0,-0.0,-1.0,0.009842770273766458,1.0,1
43.95069122314453,-24.080495834350586,0.20236730575561523,-0.0,-0.0,-1.0,0.038775192790513294,1.0,1
44.045440673828125,-23.762319564819336,0.1947033405303955,-0.0,-0.0,-1.0,0.07048718667775511,1.0,1
44.33004379272461,-23.923673629760742,0.17042851448059082,0.5366108443216031,-0.8436289904651773,0.018410002801802113,0.0608599784551339,3.0,1
44.75751495361328,-23.9563045501709,0.13407540321350098,-0.0,-0.0,-1.0,0.03838513251538647,1.0,1
44.868099212646484,-23.49139976501465,0.12493443489074707,-0.0,-0.0,-1.0,0.04713340530145602,1.0,1
45.088539123535156,-23.365861892700195,0.1061246395111084,-0.0,-0.0,-1.0,0.032076455704310225,2.0,1
43.00428771972656,-22.792377471923828,0.06651806831359863,-0.0,-0.0,-1.0,0.023125258641283813,2.0,1
43.11792755126953,-22.675464630126953,0.06067609786987305,-0.0,-0.0,-1.0,0.017524784388093077,1.0,1
42.78312683105469,-23.787555694580078,0.1486644744873047,-0.0,-0.0,-1.0,0.07792248476568125,1.0,1
42.827476501464844,-23.156269073486328,0.15714383125305176,-0.0,-0.0,-1.0,0.037708416729484745,1.0,1
43.156494140625,-22.954723358154297,0.13549137115478516,-0.0,-0.0,-1.0,0.0347592153087693,1.0,1
43.40253448486328,-22.933738708496094,0.11676669120788574,-0.0,-0.0,-1.0,0.032536928283344826,1.0,1
43.90467071533203,-22.904884338378906,0.07796716690063477,-0.0,-0.0,-1.0,0.018498720818361614,1.0,1
44.47978973388672,-22.83907699584961,0.03357100486755371,-0.0,-0.0,-1.0,0.01511165255711867,2.0,1
44.79180145263672,-22.61626434326172,0.012407541275024414,-0.35055846778014205,-0.22793360937342672,-0.9083804436389202,0.014570351264589573,3.0,1
44.232147216796875,-24.35930633544922,0.2953627109527588,-0.0,-0.0,-1.0,0.04689440804364957,2.0,1
44.87564468383789,-24.250019073486328,0.25008726119995117,-0.0,-0.0,-1.0,0.03588581413703847,2.0,1
45.06559371948242,-24.098575592041016,0.23846077919006348,-0.0,-0.0,-1.0,0.03207366956725709,1.0,1
44.37989044189453,-24.254295349121094,0.25100183486938477,-0.0,-0.0,-1.0,0.15581249291583554,2.0,1
44.75238800048828,-24.132293701171875,0.22468066215515137,-0.0,-0.0,-1.0,0.07699688363948015,2.0,1
45.12051010131836,-24.01739501953125,0.19827628135681152,-0.0,-0.0,-1.0,0.02981941168191926,1.0,1
42.834747314453125,-22.776988983154297,0.06520736217498779,-0.0,-0.0,-1.0,0.0105463700112617,1.0,1
42.98430633544922,-22.787616729736328,0.057573914527893066,-0.0,-0.0,-1.0,0.023125258641283807,2.0,1
44.25039291381836,-22.849700927734375,-0.007998347282409668,-0.0,-0.0,-1.0,0.033594202870173784,1.0,0
44.32755661010742,-24.219226837158203,0.3240790367126465,-0.48008981131943057,0.24918910341262704,-0.8410817818783645,0.10525647354761297,9.0,1
42.855384826660156,-24.333463668823242,0.1810619831085205,-0.8350021494620571,0.19451347501480346,-0.5147192617645173,0.031464274175463706,3.0,1
42.80758285522461,-23.81458854675293,0.19552302360534668,-0.0,-0.0,-1.0,0.1262448729445855,1.0,1
43.243019104003906,-23.89606285095215,0.17676067352294922,-0.0,-0.0,-1.0,0.05338466763744048,2.0,1
43.6539421081543,-23.784276962280273,0.16325640678405762,-0.0,-0.0,-1.0,0.0263055525997439,1.0,1
44.07167434692383,-23.732248306274414,0.14764142036437988,-0.0,-0.0,-1.0,0.07839337953586696,1.0,1
44.49443435668945,-23.71687126159668,0.13056039810180664,-0.0,-0.0,-1.0,0.034954997973134706,1.0,1
44.05582046508789,-23.6115779876709,0.15121722221374512,-0.0,-0.0,-1.0,0.06699906114900597,2.0,1
44.81398010253906,-23.482378005981445,0.12272906303405762,-0.0,-0.0,-1.0,0.040690933892318634,1.0,1
44.266578674316406,-24.25617027282715,0.30258703231811523,0.8890395850870415,-0.33297090544618696,0.31422761220906115,0.08282846124040508,3.0,1
44.63470458984375,-24.359743118286133,0.2830386161804199,-0.0,-0.0,-1.0,0.06057089438068704,1.0,1
44.91679382324219,-24.32627296447754,0.27011656761169434,-0.0,-0.0,-1.0,0.04405533893775799,2.0,1
43.28619384765625,-24.168045043945312,0.19520807266235352,-0.0,-0.0,-1.0,0.02309010238177229,2.0,1
42.9842414855957,-23.747596740722656,0.21947336196899414,0.9496218950771232,-0.11659678092177149,-0.2909010949941809,0.1287858094274462,5.0,1
43.554588317871094,-23.95166015625,0.18819689750671387,-0.0,-0.0,-1.0,0.027574846454139407,1.0,1
43.895626068115234,-23.766132354736328,0.17681121826171875,-0.0,-0.0,-1.0,0.05993445255462197,1.0,1
44.246944427490234,-23.74374771118164,0.16060972213745117,-0.03751310206668969,-0.33339263121067947,-0.9420414643887782,0.07599868679285145,4.0,1
44.65757751464844,-23.717811584472656,0.14134836196899414,-0.0,-0.0,-1.0,0.044513018974479936,2.0,1
42.79082107543945,-23.95158576965332,0.19363176822662354,-0.0,-0.0,-1.0,0.1068561316398454,1.0,1
42.99656295776367,-23.795129776000977,0.18658816814422607,-0.6687963016812046,-0.020520127730554536,-0.7431624527756128,0.13235502478864375,3.0,1
43.272247314453125,-23.81553077697754,0.1709824800491333,-0.0,-0.0,-1.0,0.0332140501218764,1.0,1
43.68265151977539,-23.714635848999023,0.15087616443634033,-0.0,-0.0,-1.0,0.05095854510404284,1.0,1
44.145076751708984,-23.3785343170166,0.1335822343826294,-0.0,-0.0,-1.0,0.03801595780763568,1.0,1
43.09153366088867,-23.985794067382812,0.2347245216369629,-0.0,-0.0,-1.0,0.05435326296056553,1.0,1
43.23136901855469,-24.009483337402344,0.22585463523864746,-0.0,-0.0,-1.0,0.05334672651109512,1.0,1
42.959835052490234,-23.737720489501953,0.24889373779296875,-0.5747541235838334,0.5028447705467428,-0.6456042395749686,0.127709300332969,3.0,1
43.509586334228516,-23.847469329833984,0.2135019302368164,-0.0,-0.0,-1.0,0.0411474252791889,2.0,1
43.794456481933594,-23.803356170654297,0.19752001762390137,-0.0,-0.0,-1.0,0.06396905884105222,2.0,1
44.06110382080078,-23.59765625,0.18665695190429688,-0.0,-0.0,-1.0,0.06699906114900593,2.0,1
44.4693717956543,-23.58539581298828,0.16187572479248047,-0.0,-0.0,-1.0,0.05620348085344785,1.0,1
43.53553771972656,-24.26953125,0.2690858840942383,-0.0,-0.0,-1.0,0.015108827374715025,2.0,1
43.74649429321289,-24.29677963256836,0.2564074993133545,-0.0,-0.0,-1.0,0.009842770273766453,1.0,1
43.96179962158203,-23.895221710205078,0.25458788871765137,-0.0,-0.0,-1.0,0.042199756543227565,1.0,1
44.37366485595703,-23.976314544677734,0.22864818572998047,-0.0,-0.0,-1.0,0.044762758316282396,2.0,1
42.99581527709961,-23.755908966064453,0.3126363754272461,-0.0,-0.0,-1.0,0.18241289055842536,1.0,1
44.09537887573242,-23.736103057861328,0.2510566711425781,-0.0,-0.0,-1.0,0.07885199445099703,1.0,1
43.574039459228516,-24.334630966186523,0.20501387119293213,-0.0,-0.0,-1.0,0.011684954033125916,1.0,1
43.79192352294922,-24.189558029174805,0.19896423816680908,-0.0,-0.0,-1.0,0.01230380664510069,1.0,1
44.07910919189453,-23.919301986694336,0.19315755367279053,-0.0,-0.0,-1.0,0.05851776681982776,1.0,1
45.18638229370117,-23.97907066345215,0.13653957843780518,-0.0,-0.0,-1.0,0.03299535368961876,1.0,1
42.981876373291016,-23.70969581604004,0.25109899044036865,-0.5747541235838334,0.5028447705467428,-0.6456042395749686,0.12084983038843877,3.0,1
44.38298416137695,-24.301755905151367,0.2878875732421875,-0.0,-0.0,-1.0,0.15382467860567872,1.0,1
42.853271484375,-23.92343521118164,0.1972130537033081,-0.3645892702269842,-0.720527668938974,-0.5898428115428072,0.1148334323925402,3.0,1
43.40384292602539,-24.05767059326172,0.17987585067749023,-0.0,-0.0,-1.0,0.027144435613390652,2.0,1
43.144500732421875,-23.87063980102539,0.19195175170898438,-0.0,-0.0,-1.0,0.0764375704862839,2.0,1
43.28375244140625,-23.8890380859375,0.18803930282592773,-0.0,-0.0,-1.0,0.05458361190653838,2.0,1
43.82746124267578,-24.076892852783203,0.16889476776123047,-0.0,-0.0,-1.0,0.015420919180179819,1.0,1
44.11360549926758,-23.988414764404297,0.16452693939208984,-0.0,-0.0,-1.0,0.05860819898366407,1.0,1
45.11601638793945,-23.804244995117188,0.14451730251312256,-0.0,-0.0,-1.0,0.03448217516816726,1.0,1
42.85971450805664,-23.84786605834961,0.1288241147994995,-0.0,-0.0,-1.0,0.08430845176517295,1.0,1
42.87675476074219,-23.76848602294922,0.13137423992156982,-0.0,-0.0,-1.0,0.07561009865009755,2.0,1
43.25489044189453,-23.584148406982422,0.13250529766082764,-0.0,-0.0,-1.0,0.04891924479027684,2.0,1
43.43626403808594,-23.686588287353516,0.1262294054031372,-0.0,-0.0,-1.0,0.04805448217735028,1.0,1
43.640892028808594,-23.674278259277344,0.12361705303192139,-0.0,-0.0,-1.0,0.02219168239251977,1.0,1
44.628204345703125,-23.7005615234375,0.10719799995422363,-0.12644582164369267,-0.9249453770030663,-0.35845153612379305,0.03954292250769007,3.0,1
44.93614959716797,-23.488258361816406,0.10969936847686768,-0.0,-0.0,-1.0,0.043109612465457345,1.0,1
44.78385925292969,-23.60708999633789,0.10797989368438721,-0.2654298705896933,0.3665844490349252,-0.8917190283516996,0.0546298309497742,3.0,1
45.0656623840332,-23.464515686035156,0.10837256908416748,-0.0,-0.0,-1.0,0.06086452687737115,1.0,1
45.127689361572266,-22.71538543701172,-0.029206514358520508,-0.0,-0.0,-1.0,0.01949817949567959,2.0,0
43.41368865966797,-22.203163146972656,0.024356603622436523,-0.0,-0.0,-1.0,0.016071867007954852,1.0,1
43.60117721557617,-22.458641052246094,0.01740097999572754,-0.0,-0.0,-1.0,0.022343595306908184,1.0,1
43.68132781982422,-22.679821014404297,0.010384559631347656,-0.0,-0.0,-1.0,0.016797757063242765,1.0,1
44.9671516418457,-22.90798568725586,0.015400409698486328,-0.0,-0.0,-1.0,0.019103264033533133,1.0,1
44.56262969970703,-23.373207092285156,0.3047579526901245,-0.0,-0.0,-1.0,0.08172394671219159,1.0,1
44.4389762878418,-23.314979553222656,0.3116265535354614,-0.0,-0.0,-1.0,0.05947978867236284,1.0,1
44.11026382446289,-23.630828857421875,0.3160433769226074,-0.0,-0.0,-1.0,0.07282132178167926,1.0,1
43.84877395629883,-23.717308044433594,0.32445138692855835,-0.0,-0.0,-1.0,0.05389101833643935,1.0,1
43.41022872924805,-23.659992218017578,0.34459400177001953,-0.0,-0.0,-1.0,0.09556752302243036,1.0,1
43.1357421875,-23.939250946044922,0.34794872999191284,-0.0,-0.0,-1.0,0.11439541538099636,1.0,1
42.881473541259766,-23.907119750976562,0.3596670627593994,-0.0,-0.0,-1.0,0.09163735025728684,1.0,1
44.268951416015625,-23.75299644470215,0.2047264575958252,-0.8969837243532868,-0.21756690953269237,0.3848179285346513,0.09341619916635284,3.0,1
45.0205078125,-24.283681869506836,0.21351921558380127,-0.0,-0.0,-1.0,0.03187135707157011,1.0,1
44.813934326171875,-24.148393630981445,0.21079528331756592,0.6761448471144129,-0.6867410508145425,0.2668611527494507,0.07143483827338233,3.0,1
44.67487716674805,-23.566959381103516,0.12624990940093994,-0.0,-0.0,-1.0,0.032744231999151406,1.0,1
44.33406066894531,-23.39016342163086,0.12162184715270996,-0.0,-0.0,-1.0,0.051846316769531095,1.0,1
44.946372985839844,-23.667068481445312,0.13130509853363037,-0.0,-0.0,-1.0,0.056028697927314734,1.0,1
44.68325424194336,-23.66031265258789,0.12328827381134033,-0.0,-0.0,-1.0,0.043937921804293636,1.0,1
43.94838333129883,-23.458030700683594,0.10707473754882812,-0.0,-0.0,-1.0,0.027959774041453025,1.0,1
44.17638397216797,-24.299407958984375,0.2690699100494385,-0.0,-0.0,-1.0,0.05078771119915663,1.0,1
44.69959259033203,-23.311634063720703,0.06474530696868896,-0.0,-0.0,-1.0,0.05207401532242769,2.0,1
44.48221969604492,-23.51610565185547,0.1004558801651001,-0.0,-0.0,-1.0,0.08046155526115822,1.0,1
44.149505615234375,-24.0760498046875,0.16747653484344482,-0.0,-0.0,-1.0,0.06470196276380928,1.0,1
44.81432342529297,-23.21794891357422,0.04660069942474365,-0.0,-0.0,-1.0,0.02281808964739443,1.0,1
42.93613815307617,-23.941917419433594,0.20152533054351807,0.035463380824680125,-0.7698625688462334,-0.6372236449708705,0.11157293232022511,3.0,1
43.16459655761719,-23.02228546142578,0.1536235809326172,-0.0,-0.0,-1.0,0.03565225888845597,1.0,1
44.03809356689453,-24.335926055908203,0.281241774559021,-0.0,-0.0,-1.0,0.043888911124891426,2.0,1
44.12574005126953,-24.067283630371094,0.26863622665405273,-0.7336829367255547,-0.5804583745037423,-0.3532384801040773,0.057982376562083986,3.0,1
44.72785186767578,-24.158058166503906,0.22565031051635742,0.5455041848136291,-0.8015255408639927,0.2449122122179734,0.08068817537430245,6.0,1
44.072349548339844,-24.30500602722168,0.28296589851379395,0.14987869448990587,-0.8658212240023994,-0.47737824102590676,0.04388891112489141,4.0,1
44.265907287597656,-24.073633193969727,0.26685500144958496,-0.0,-0.0,-1.0,0.0535226336589451,1.0,1
44.56478500366211,-24.263551712036133,0.2500087022781372,-0.0,-0.0,-1.0,0.05502282668142391,1.0,1
44.782379150390625,-24.20604133605957,0.23477017879486084,-0.0,-0.0,-1.0,0.07978643489815047,1.0,1
43.005638122558594,-23.21247100830078,0.08402788639068604,-0.0,-0.0,-1.0,0.051678345102084564,2.0,1
42.83162307739258,-23.141700744628906,0.09176552295684814,-0.0,-0.0,-1.0,0.060551287533137516,1.0,1
44.114688873291016,-23.12310028076172,0.041206955909729004,-0.0,-0.0,-1.0,0.017170896062020435,2.0,1
44.59722137451172,-23.148880004882812,0.02103269100189209,-0.0,-0.0,-1.0,0.018206730584506812,1.0,1
44.92504119873047,-23.053791046142578,0.008523821830749512,-0.0,-0.0,-1.0,0.020992392797780597,1.0,1
43.4954833984375,-22.715667724609375,0.07169735431671143,-0.0,-0.0,-1.0,0.022933994886882858,1.0,1
42.91254806518555,-24.1146240234375,0.18658828735351562,-0.0,-0.0,-1.0,0.033300573938131586,2.0,1
42.94916534423828,-23.748004913330078,0.18865156173706055,0.6145076158836585,-0.3744755791117998,-0.6943690882159603,0.12162758090226568,3.0,1
43.39170455932617,-23.890514373779297,0.16733193397521973,-0.053392697051349296,-0.08193108345822475,-0.9952067712113621,0.0419134994316177,3.0,1
43.72911834716797,-23.690227508544922,0.15379786491394043,-0.0,-0.0,-1.0,0.04764281493807105,2.0,1
43.97663879394531,-23.58346176147461,0.14331364631652832,-0.0,-0.0,-1.0,0.06553108686119466,2.0,1
44.16532897949219,-23.521759033203125,0.13500738143920898,-0.0,-0.0,-1.0,0.048994860099431256,1.0,1
44.57295227050781,-23.49075698852539,0.11589884757995605,-0.0,-0.0,-1.0,0.06339277206910045,2.0,1
45.06376266479492,-23.219974517822266,0.09432291984558105,-0.0,-0.0,-1.0,0.029204146912910553,1.0,1
45.054168701171875,-24.15853500366211,0.31271326541900635,-0.0,-0.0,-1.0,0.03139978045742923,1.0,1
43.44379806518555,-23.853595733642578,0.22284424304962158,-0.0,-0.0,-1.0,0.03628515082766831,1.0,1
43.8372802734375,-23.936767578125,0.2448960542678833,-0.0,-0.0,-1.0,0.04510966166835195,2.0,1
43.5841178894043,-23.847522735595703,0.23307335376739502,-0.0,-0.0,-1.0,0.031290281572992254,1.0,1
44.07611846923828,-23.83530044555664,0.2677966356277466,-0.8214840687342222,-0.5143399467719587,-0.24620792832580785,0.0882929624137095,3.0,1
43.42137908935547,-24.064655303955078,0.17899596691131592,-0.0,-0.0,-1.0,0.02889322572806942,2.0,1
42.978355407714844,-23.821823120117188,0.20371079444885254,-0.8082842636470933,0.22513652217588292,-0.5440497178779015,0.12029913043110498,5.0,1
43.659751892089844,-23.970077514648438,0.16787970066070557,-0.0,-0.0,-1.0,0.012750656763764301,1.0,1
43.93138122558594,-23.795955657958984,0.15571844577789307,-0.0,-0.0,-1.0,0.033536346380970576,1.0,1
44.29853439331055,-23.812030792236328,0.13670170307159424,-0.0,-0.0,-1.0,0.06980083110686319,1.0,1
44.49313735961914,-23.635143280029297,0.12829065322875977,-0.0,-0.0,-1.0,0.034329220005432044,1.0,1
44.7984619140625,-23.546443939208984,0.11317276954650879,-0.0,-0.0,-1.0,0.05279648317757671,1.0,1
45.063377380371094,-23.37057113647461,0.10085785388946533,-0.0,-0.0,-1.0,0.033567868283917605,2.0,1
45.16838073730469,-23.29305648803711,0.0960010290145874,-0.0,-0.0,-1.0,0.02661822722777991,1.0,1
43.116207122802734,-23.93912696838379,0.21716761589050293,-0.0,-0.0,-1.0,0.09256068700739531,1.0,1
43.49217987060547,-23.963457107543945,0.20484554767608643,-0.0,-0.0,-1.0,0.04121318957138038,2.0,1
43.798519134521484,-23.92130470275879,0.19609105587005615,-0.0,-0.0,-1.0,0.024921270966861236,1.0,1
44.22972106933594,-23.90925407409668,0.18244671821594238,-0.0,-0.0,-1.0,0.062316207387006835,1.0,1
44.07373046875,-23.804109573364258,0.1899169683456421,-0.0,-0.0,-1.0,0.052901596432058766,2.0,1
44.372413635253906,-23.780385971069336,0.18070924282073975,-0.0,-0.0,-1.0,0.051571554674901224,1.0,1
44.68968963623047,-23.77972984313965,0.17022883892059326,-0.0,-0.0,-1.0,0.05044803550308753,1.0,1
