x,y,z,nx,ny,nz,curvature,density,label
46.95378875732422,11.65572738647461,-1.9934006929397583,-0.0,-0.0,-1.0,0.01590110252022943,1.0,0
46.584678649902344,11.207698822021484,-1.92514967918396,-0.0,-0.0,-1.0,0.009526381747230334,2.0,0
45.589385986328125,13.131271362304688,-1.9587186574935913,-0.0,-0.0,-1.0,0.0225497098215981,1.0,0
47.44511032104492,11.35015869140625,-1.9400670528411865,-0.0,-0.0,-1.0,0.03374266395227994,2.0,0
47.16584014892578,11.927043914794922,-1.9636242389678955,-0.0,-0.0,-1.0,0.016626270955667797,1.0,0
46.581634521484375,12.983160018920898,-2.034513235092163,-0.0,-0.0,-1.0,0.009957853697493463,1.0,0
47.330177307128906,12.331636428833008,-1.9748647212982178,-0.0,-0.0,-1.0,0.0252715614100568,1.0,0
45.77248764038086,13.041391372680664,-1.9520001411437988,-0.0,-0.0,-1.0,0.027275436232972298,2.0,0
47.60514831542969,12.737058639526367,-2.025078773498535,-0.0,-0.0,-1.0,0.0289281621707608,2.0,0
46.37935256958008,11.090110778808594,-1.9388113021850586,-0.0,-0.0,-1.0,0.00903519688809759,1.0,0
46.77084732055664,11.762506484985352,-2.549258232116699,-0.0,-0.0,-1.0,0.18914737721750138,1.0,0
47.30117416381836,10.88859748840332,-1.8373627662658691,-0.0,-0.0,-1.0,0.03135004010094137,1.0,0
45.22604751586914,11.48837947845459,-1.80181884765625,-0.0,-0.0,-1.0,0.02194447197601806,1.0,0
46.169097900390625,11.521809577941895,-1.9789657592773438,-0.7568113320976003,-0.3469995580126888,-0.5539204946087968,0.014818611930679971,3.0,0
47.04294204711914,11.324226379394531,-1.9726619720458984,-0.0,-0.0,-1.0,0.010580010866348763,1.0,0
45.7844352722168,10.94858169555664,-1.984541893005371,-0.0,-0.0,-1.0,0.01838241261524692,1.0,0
45.586631774902344,11.186306953430176,-1.9870119094848633,-0.0,-0.0,-1.0,0.02176556064074548,2.0,0
45.213077545166016,11.802717208862305,-2.0129518508911133,-0.0,-0.0,-1.0,0.021114428010395175,1.0,0
45.81513214111328,10.88637924194336,-1.9441914558410645,-0.0,-0.0,-1.0,0.018121504749402627,1.0,0
45.74664306640625,11.210395812988281,-1.9556498527526855,-0.0,-0.0,-1.0,0.028374765119965086,1.0,0
45.676246643066406,11.750513076782227,-1.9825143814086914,-0.0,-0.0,-1.0,0.009077507744596008,1.0,0
45.67700958251953,12.030986785888672,-2.0026912689208984,-0.0,-0.0,-1.0,0.013080065821255078,1.0,0
45.54219055175781,12.348812103271484,-2.0050277709960938,-0.0,-0.0,-1.0,0.02100239056369665,2.0,0
45.446937561035156,12.67032241821289,-2.0141196250915527,-0.0,-0.0,-1.0,0.011688813171840924,1.0,0
45.32693099975586,13.07266616821289,-2.026083469390869,-0.0,-0.0,-1.0,0.010846194266604532,1.0,0
46.28314971923828,10.836725234985352,-1.920485496520996,-0.0,-0.0,-1.0,0.00564588937453635,2.0,0
46.18349075317383,11.212148666381836,-1.9184885025024414,-0.0,-0.0,-1.0,0.01596900720514689,1.0,0
46.22714614868164,11.618043899536133,-1.9422211647033691,-0.0,-0.0,-1.0,0.016274426946241195,1.0,0
46.223533630371094,12.089326858520508,-1.9618330001831055,-0.0,-0.0,-1.0,0.01385572081129305,1.0,0
46.18049621582031,12.414337158203125,-1.9692497253417969,-0.4510584631619717,0.0036610665996349707,-0.8924868959269446,0.013262582134475434,3.0,0
46.22966766357422,12.696565628051758,-1.9903879165649414,-0.0,-0.0,-1.0,0.011523436230972921,1.0,0
46.195735931396484,12.553144454956055,-1.9781312942504883,-0.0,-0.0,-1.0,0.015726157824814492,2.0,0
46.18329620361328,12.960105895996094,-1.995354175567627,-0.0,-0.0,-1.0,0.024172425449204237,1.0,0
46.56938552856445,10.723434448242188,-1.945068597793579,-0.0,-0.0,-1.0,0.0094932152030573,2.0,0
46.515785217285156,11.048699378967285,-1.9456894397735596,-0.0,-0.0,-1.0,0.015352118527406375,1.0,0
46.572383880615234,11.459854125976562,-1.9630019664764404,-0.0,-0.0,-1.0,0.009211908678800014,1.0,0
46.53487777709961,11.859603881835938,-1.9686243534088135,-0.0,-0.0,-1.0,0.008234598474366724,2.0,0
46.58308029174805,12.208406448364258,-1.9844286441802979,-0.957572862114098,-0.20213363707988818,-0.2054171524081443,0.020391001369764458,4.0,0
46.675968170166016,12.707633018493652,-2.010836362838745,-0.0,-0.0,-1.0,0.017267983202786802,1.0,0
46.620609283447266,13.045197486877441,-2.014207601547241,-0.0,-0.0,-1.0,0.008082337874027104,1.0,0
46.463016510009766,12.854902267456055,-2.0196533203125,-0.0,-0.0,-1.0,0.010715410907537288,1.0,0
46.33669662475586,12.628555297851562,-2.0039196014404297,-0.0,-0.0,-1.0,0.009722858741531872,2.0,0
46.417850494384766,12.974424362182617,-2.0133724212646484,-0.0,-0.0,-1.0,0.01309728200864728,1.0,0
46.058475494384766,11.731569290161133,-1.9725613594055176,-0.0,-0.0,-1.0,0.012326535285170423,1.0,0
46.11836624145508,12.132612228393555,-1.9777283668518066,-0.0,-0.0,-1.0,0.011664039132209836,1.0,0
46.22089767456055,12.405632019042969,-1.9897041320800781,-0.2802832543973536,-0.5538356286476537,-0.7840327759378982,0.013306605495750719,4.0,0
45.65256881713867,11.021427154541016,-1.9252891540527344,-0.0,-0.0,-1.0,0.02303282815380003,1.0,0
45.816436767578125,11.297079086303711,-1.9442486763000488,-0.0,-0.0,-1.0,0.02425809368602585,1.0,0
45.983036041259766,11.642017364501953,-2.02557110786438,-0.0,-0.0,-1.0,0.01736284062063882,1.0,0
45.568023681640625,11.19027042388916,-1.9854037761688232,-0.0,-0.0,-1.0,0.021374788815550598,2.0,0
45.411006927490234,11.066983222961426,-1.9686939716339111,-0.0,-0.0,-1.0,0.020465274808399898,2.0,0
46.456260681152344,12.82626724243164,-1.9783897399902344,-0.0,-0.0,-1.0,0.010637468695760634,2.0,0
46.1392707824707,12.048101425170898,-1.9481430053710938,-0.0,-0.0,-1.0,0.011019738873358451,1.0,0
46.22882080078125,12.376822471618652,-1.954850673675537,-0.0,-0.0,-1.0,0.01390483970162755,2.0,0
46.36459732055664,12.634865760803223,-1.9689245223999023,-0.0,-0.0,-1.0,0.00910138842507505,2.0,0
45.62913131713867,11.227777481079102,-1.8961067199707031,-0.0,-0.0,-1.0,0.020913115730821146,1.0,0
45.39616012573242,10.728781700134277,-1.8759880065917969,-0.0,-0.0,-1.0,0.02013375972605425,1.0,0
45.50338363647461,11.038891792297363,-1.8834705352783203,-0.0,-0.0,-1.0,0.024154929311957934,1.0,0
47.078060150146484,12.778453826904297,-1.9256410598754883,-0.0,-0.0,-1.0,0.03304710373153275,1.0,0
47.14974594116211,12.974119186401367,-1.9332671165466309,-0.0,-0.0,-1.0,0.03322966877761336,1.0,0
46.76039505004883,11.485149383544922,-1.895796298980713,-0.0,-0.0,-1.0,0.01113457464886061,1.0,0
46.78157424926758,12.269142150878906,-1.8942489624023438,-0.0,-0.0,-1.0,0.02407476491410174,1.0,0
46.872413635253906,12.527750015258789,-1.9034805297851562,-0.0,-0.0,-1.0,0.029813535868178444,1.0,0
46.5072135925293,11.313653945922852,-1.8689684867858887,-0.0,-0.0,-1.0,0.011860331360250657,1.0,0
47.654632568359375,10.733407974243164,-1.9535949230194092,-0.0,-0.0,-1.0,0.055190465897487134,1.0,0
47.53851318359375,10.711038589477539,-1.9729244709014893,-0.0,-0.0,-1.0,0.04762280845971064,1.0,0
47.60697937011719,10.910419464111328,-1.9771926403045654,-0.0,-0.0,-1.0,0.05209697950833148,1.0,0
47.283870697021484,12.786996841430664,-2.0128653049468994,-0.0,-0.0,-1.0,0.0587002028641518,2.0,0
47.4995002746582,13.01880931854248,-2.0341503620147705,-0.0,-0.0,-1.0,0.028951357176465797,2.0,0
46.87898254394531,12.42249870300293,-1.9726688861846924,-0.0,-0.0,-1.0,0.017860171984219447,1.0,0
47.1094970703125,12.55119800567627,-1.996441125869751,-0.0,-0.0,-1.0,0.027835895274128865,1.0,0
46.81296157836914,11.667150497436523,-1.9759995937347412,-0.0,-0.0,-1.0,0.016682039816667684,1.0,0
46.709449768066406,12.183528900146484,-1.9572598934173584,-0.0,-0.0,-1.0,0.02042805165035691,1.0,0
46.24334716796875,11.303020477294922,-1.91971755027771,-0.0,-0.0,-1.0,0.01791382175346221,1.0,0
47.53045654296875,10.778383255004883,-1.9214587211608887,-0.0,-0.0,-1.0,0.05426335638958556,1.0,0
47.64044189453125,11.061176300048828,-1.9290060997009277,-0.0,-0.0,-1.0,0.03557636795472826,1.0,0
45.47065734863281,13.032194137573242,-1.9728953838348389,-0.0,-0.0,-1.0,0.010409514334956406,1.0,0
46.16359329223633,10.780073165893555,-1.9447331428527832,-0.0,-0.0,-1.0,0.006570837863213996,1.0,0
46.36286163330078,11.164794921875,-1.943960189819336,-0.0,-0.0,-1.0,0.009416889843907898,2.0,0
46.87796401977539,11.522016525268555,-1.9745526313781738,-0.18584140449218803,-0.977015152157546,-0.10442396674584892,0.013503299343106241,3.0,0
47.14917755126953,11.695135116577148,-1.9916553497314453,-0.0,-0.0,-1.0,0.01569457852580204,1.0,0
47.36048126220703,11.906652450561523,-2.0014448165893555,-0.0,-0.0,-1.0,0.01711878240352709,1.0,0
47.526222229003906,12.137876510620117,-2.006171226501465,-0.0,-0.0,-1.0,0.025661680819924662,1.0,0
46.1268196105957,10.97535514831543,-1.9314498901367188,-0.0,-0.0,-1.0,0.009248433519045985,2.0,0
46.338768005371094,11.180183410644531,-1.9409222602844238,-0.0,-0.0,-1.0,0.007625319524560519,2.0,0
46.4990234375,11.418649673461914,-1.9440679550170898,-0.0,-0.0,-1.0,0.013260390057570681,1.0,0
45.63069152832031,11.177743911743164,-1.9605250358581543,-0.0,-0.0,-1.0,0.022676344377510246,1.0,0
45.93100357055664,11.470911026000977,-1.9792494773864746,-0.0,-0.0,-1.0,0.024901573319886135,1.0,0
45.97811508178711,11.440834045410156,-1.985476016998291,-0.0,-0.0,-1.0,0.024033212217164025,1.0,0
46.20443344116211,11.782587051391602,-1.994713306427002,-0.0,-0.0,-1.0,0.010980780383856244,1.0,0
46.41886520385742,12.131858825683594,-2.0027403831481934,-0.0,-0.0,-1.0,0.013813769236713966,1.0,0
46.76030349731445,12.56004524230957,-2.021470069885254,-0.0,-0.0,-1.0,0.022933772586758508,1.0,0
46.88541030883789,12.974458694458008,-2.0182018280029297,-0.0,-0.0,-1.0,0.01792417624640729,2.0,0
46.95225143432617,12.778575897216797,-2.0331616401672363,-0.0,-0.0,-1.0,0.02697407789397466,1.0,0
47.28691482543945,13.052043914794922,-2.0582213401794434,-0.0,-0.0,-1.0,0.03780662319032658,2.0,0
46.2633171081543,11.053193092346191,-1.9411189556121826,-0.0,-0.0,-1.0,0.009604806208273298,1.0,0
46.21111297607422,10.760821342468262,-1.9383156299591064,-0.0,-0.0,-1.0,0.005073459388334838,1.0,0
46.51408767700195,11.513701438903809,-1.9689767360687256,-0.0,-0.0,-1.0,0.009870461897518105,2.0,0
46.309547424316406,11.226322174072266,-1.944981336593628,-0.0,-0.0,-1.0,0.01133487077064703,1.0,0
46.772430419921875,12.34908390045166,-1.9943735599517822,-0.0,-0.0,-1.0,0.02501147167367538,1.0,0
46.63665008544922,12.091559410095215,-1.978667974472046,-0.0,-0.0,-1.0,0.018164442101820916,1.0,0
46.598243713378906,11.730392456054688,-1.9777123928070068,-0.0,-0.0,-1.0,0.00845385622453117,1.0,0
47.0035400390625,12.881307601928711,-2.020777463912964,-0.0,-0.0,-1.0,0.024365715131025218,1.0,0
46.874298095703125,12.5582857131958,-2.0061681270599365,-0.0,-0.0,-1.0,0.02981353586817846,2.0,0
45.408843994140625,11.640521049499512,-1.9302680492401123,-0.0,-0.0,-1.0,0.025102113407729214,2.0,0
45.216575622558594,11.066890716552734,-1.9078428745269775,-0.0,-0.0,-1.0,0.013309287592132074,1.0,0
45.711158752441406,12.051472663879395,-1.970729112625122,-0.0,-0.0,-1.0,0.016525438209057143,1.0,0
45.54789352416992,11.81921100616455,-1.9488627910614014,-0.0,-0.0,-1.0,0.008117322414186024,2.0,0
45.80641555786133,12.891491889953613,-1.9795172214508057,-0.0,-0.0,-1.0,0.02010806663809084,1.0,0
45.832489013671875,12.537494659423828,-1.9851958751678467,-0.0,-0.0,-1.0,0.02164923194220124,1.0,0
45.791099548339844,12.257627487182617,-1.9809019565582275,-0.0,-0.0,-1.0,0.017836582522941423,1.0,0
46.91754913330078,10.665057182312012,-1.8854687213897705,-0.0,-0.0,-1.0,0.03356869066727258,1.0,0
47.295570373535156,11.439473152160645,-1.938814401626587,-0.0,-0.0,-1.0,0.026532615688193747,1.0,0
47.12919616699219,11.134407997131348,-1.91512131690979,-0.0,-0.0,-1.0,0.0233208515891652,1.0,0
47.445281982421875,12.408193588256836,-1.962249994277954,-0.0,-0.0,-1.0,0.025150027641575496,1.0,0
47.47930145263672,11.968987464904785,-1.9658186435699463,-0.0,-0.0,-1.0,0.021351893896335555,2.0,0
47.364994049072266,11.653581619262695,-1.9489467144012451,-0.0,-0.0,-1.0,0.014855363669522094,1.0,0
47.51974868774414,12.836214065551758,-1.9746172428131104,-0.0,-0.0,-1.0,0.03221114448488905,2.0,0
47.511844635009766,12.566068649291992,-1.9723222255706787,0.2521061467104775,-0.9005361104100336,-0.3542276169899276,0.03202764692494717,3.0,0
47.520835876464844,12.196475982666016,-1.972334623336792,-0.0,-0.0,-1.0,0.02873343959005379,1.0,0
45.453311920166016,11.614456176757812,-1.9546420574188232,-0.0,-0.0,-1.0,0.02555920956951515,1.0,0
45.785831451416016,12.059855461120605,-1.9952070713043213,-0.0,-0.0,-1.0,0.016993672524825056,1.0,0
45.579322814941406,11.851369857788086,-1.9686696529388428,-0.0,-0.0,-1.0,0.006960589191560254,2.0,0
45.78472137451172,10.796751022338867,-1.9840712547302246,-0.0,-0.0,-1.0,0.016068439452187337,1.0,0
45.928810119628906,11.667548179626465,-2.0217514038085938,-0.0,-0.0,-1.0,0.014405286408801085,1.0,0
45.859901428222656,11.248380661010742,-2.003406524658203,-0.0,-0.0,-1.0,0.025534745040418045,1.0,0
46.04065704345703,12.487285614013672,-2.0555319786071777,-0.0,-0.0,-1.0,0.018740878569555048,1.0,0
45.96385192871094,12.084062576293945,-2.0351948738098145,-0.0,-0.0,-1.0,0.016345789187442263,1.0,0
46.09321975708008,12.99787425994873,-2.074868679046631,-0.0,-0.0,-1.0,0.02792162396327154,2.0,0
46.01893997192383,12.751762390136719,-2.057620048522949,-0.0,-0.0,-1.0,0.027746314175585162,1.0,0
47.1616096496582,11.176288604736328,-1.9294569492340088,-0.0,-0.0,-1.0,0.03046643238492402,1.0,0
47.101871490478516,10.917783737182617,-1.9123303890228271,-0.0,-0.0,-1.0,0.04366040778899121,1.0,0
47.252986907958984,11.80838680267334,-1.9637949466705322,-0.0,-0.0,-1.0,0.013774334592282333,1.0,0
47.223388671875,11.434106826782227,-1.9470946788787842,-0.0,-0.0,-1.0,0.019554072153745685,1.0,0
47.168251037597656,12.583643913269043,-1.9770348072052002,-0.0,-0.0,-1.0,0.03018969590974642,1.0,0
47.19524002075195,12.25484561920166,-1.9698512554168701,-0.0,-0.0,-1.0,0.01556560858934565,1.0,0
47.240081787109375,12.836939811706543,-1.997131109237671,-0.0,-0.0,-1.0,0.05505041170011216,2.0,0
47.320587158203125,10.934976577758789,-1.9051411151885986,-0.0,-0.0,-1.0,0.030942613739831863,1.0,0
47.30521774291992,10.672452926635742,-1.8934977054595947,-0.0,-0.0,-1.0,0.0421682512574339,1.0,0
47.443389892578125,11.552911758422852,-1.946742296218872,-0.0,-0.0,-1.0,0.05608591927422799,2.0,0
47.356048583984375,11.296818733215332,-1.9236958026885986,-0.0,-0.0,-1.0,0.03102211294860968,1.0,0
47.4319953918457,12.13569450378418,-1.967219591140747,-0.0,-0.0,-1.0,0.02265070895987408,1.0,0
47.511016845703125,11.85544490814209,-1.968726396560669,-0.0,-0.0,-1.0,0.02425201516280433,2.0,0
47.39917755126953,12.678037643432617,-1.9836680889129639,-0.0,-0.0,-1.0,0.03986633401835517,1.0,0
47.39040756225586,12.415104866027832,-1.9717586040496826,-0.0,-0.0,-1.0,0.03153919654776446,1.0,0
47.45609664916992,12.924774169921875,-2.0026791095733643,-0.0,-0.0,-1.0,0.03146581995358578,1.0,0
46.52954864501953,10.69521713256836,-1.915905475616455,-0.0,-0.0,-1.0,0.010222995142990212,2.0,0
46.46849822998047,11.166452407836914,-1.9217891693115234,-0.0,-0.0,-1.0,0.009418860755508606,2.0,0
46.53411865234375,10.921873092651367,-1.9247827529907227,-0.0,-0.0,-1.0,0.012233971848532196,2.0,0
46.53299331665039,11.509868621826172,-1.9469084739685059,-0.0,-0.0,-1.0,0.009870461897518137,2.0,0
46.51578903198242,11.875750541687012,-1.9587154388427734,-0.0,-0.0,-1.0,0.00962751487863804,2.0,0
46.46133804321289,12.287755966186523,-1.9664325714111328,-0.0,-0.0,-1.0,0.017783355192869332,1.0,0
46.4988899230957,12.679859161376953,-1.9912962913513184,-0.0,-0.0,-1.0,0.015073753958795615,2.0,0
46.44674301147461,13.08435344696045,-2.0010719299316406,-0.0,-0.0,-1.0,0.022602879545935414,1.0,0
46.23627471923828,10.86143684387207,-1.9038808345794678,-0.0,-0.0,-1.0,0.005172201272585579,1.0,0
46.217308044433594,11.253780364990234,-1.9083287715911865,-0.0,-0.0,-1.0,0.01868323648916433,1.0,0
46.31617736816406,11.66358757019043,-1.9363958835601807,-0.0,-0.0,-1.0,0.009159464799354708,1.0,0
46.33209991455078,12.089576721191406,-1.9503467082977295,-0.0,-0.0,-1.0,0.013501215325201743,1.0,0
46.348751068115234,12.468415260314941,-1.964205026626587,-0.0,-0.0,-1.0,0.011256314659254734,1.0,0
46.39622116088867,12.843080520629883,-1.9847710132598877,-0.0,-0.0,-1.0,0.010429094032606667,2.0,0
46.59477615356445,10.863306045532227,-1.916097640991211,-0.0,-0.0,-1.0,0.012230652035415587,2.0,0
46.60446548461914,11.246936798095703,-1.9269580841064453,-0.0,-0.0,-1.0,0.012581128618254733,2.0,0
46.647796630859375,11.610380172729492,-1.9447627067565918,-0.0,-0.0,-1.0,0.008065406146741002,1.0,0
46.58676528930664,12.048595428466797,-1.9453034400939941,-0.0,-0.0,-1.0,0.01799262057499241,2.0,0
46.63930892944336,12.444757461547852,-1.9679217338562012,-0.0,-0.0,-1.0,0.025652148419046034,1.0,0
46.666229248046875,12.800836563110352,-1.9852123260498047,-0.0,-0.0,-1.0,0.012699064099356654,1.0,0
45.22919845581055,12.326025009155273,-1.988891363143921,-0.0,-0.0,-1.0,0.007075421186539639,1.0,0
45.265167236328125,12.705371856689453,-2.006267786026001,-0.0,-0.0,-1.0,0.009372413701107425,2.0,0
45.26631164550781,13.125188827514648,-2.018120527267456,-0.0,-0.0,-1.0,0.010846194266604532,1.0,0
46.16144561767578,10.679519653320312,-1.9145238399505615,-0.0,-0.0,-1.0,0.005437142916993258,1.0,0
46.160499572753906,11.114091873168945,-1.9206726551055908,-0.0,-0.0,-1.0,0.012121429088126209,1.0,0
46.22576904296875,11.493278503417969,-1.9427850246429443,-0.0,-0.0,-1.0,0.01404867912381823,2.0,0
46.2872200012207,11.867238998413086,-1.9653780460357666,-0.0,-0.0,-1.0,0.009257840992638525,1.0,0
46.29731750488281,12.291155815124512,-1.978736162185669,-0.0,-0.0,-1.0,0.0186390665202148,1.0,0
46.353267669677734,12.70202350616455,-2.0041821002960205,-0.0,-0.0,-1.0,0.008087487398865103,1.0,0
46.344329833984375,13.090066909790039,-2.0152037143707275,-0.0,-0.0,-1.0,0.02293602667606526,2.0,0
45.93626403808594,11.009654998779297,-1.9447789192199707,-0.0,-0.0,-1.0,0.01923827660060531,1.0,0
46.0177001953125,11.387229919433594,-1.969099998474121,-0.0,-0.0,-1.0,0.020852129762805316,1.0,0
46.042076110839844,11.778444290161133,-1.981231689453125,-0.0,-0.0,-1.0,0.011190879200714085,1.0,0
46.05913543701172,12.197946548461914,-1.9940733909606934,-0.0,-0.0,-1.0,0.010450866129699296,1.0,0
46.09687805175781,12.612936019897461,-2.0141382217407227,-0.0,-0.0,-1.0,0.023885484936482772,1.0,0
46.10311508178711,12.998889923095703,-2.0274529457092285,-0.0,-0.0,-1.0,0.02792162396327154,2.0,0
46.667213439941406,10.650259017944336,-1.9579225778579712,-0.0,-0.0,-1.0,0.013845098607338825,1.0,0
46.801536560058594,11.082174301147461,-1.9869126081466675,-0.0,-0.0,-1.0,0.015090823079687217,1.0,0
46.82666778564453,11.005996704101562,-1.9916826486587524,-0.0,-0.0,-1.0,0.017095376789339003,1.0,0
46.913169860839844,11.467796325683594,-2.012876033782959,-0.0,-0.0,-1.0,0.014865253420597661,1.0,0
46.96179962158203,11.707435607910156,-2.0254344940185547,-0.0,-0.0,-1.0,0.011542416327958665,1.0,0
46.67510223388672,10.750438690185547,-1.9596463441848755,-0.0,-0.0,-1.0,0.015595213126407638,1.0,0
46.746421813964844,10.96316909790039,-1.9748948812484741,-0.0,-0.0,-1.0,0.014635810297962874,2.0,0
46.83036804199219,11.274930953979492,-1.993994116783142,-0.0,-0.0,-1.0,0.01000236128975477,2.0,0
46.9013671875,11.521445274353027,-2.0108580589294434,-0.0,-0.0,-1.0,0.013722991615534336,2.0,0
46.80169677734375,11.946516036987305,-1.9949363470077515,-0.0,-0.0,-1.0,0.010186987065780913,2.0,0
46.941505432128906,11.779553413391113,-2.0220494270324707,-0.0,-0.0,-1.0,0.011714419742724504,1.0,0
46.82115936279297,12.235823631286621,-2.0034217834472656,-0.0,-0.0,-1.0,0.01836246381267765,1.0,0
46.88323211669922,12.450273513793945,-2.0202322006225586,-0.0,-0.0,-1.0,0.021079343008931255,1.0,0
46.87151336669922,12.518170356750488,-2.019062042236328,-0.0,-0.0,-1.0,0.027035215611736288,2.0,0
46.9273796081543,12.685173034667969,-2.0343260765075684,-0.0,-0.0,-1.0,0.02862847621004696,1.0,0
46.82677459716797,13.109556198120117,-2.022925853729248,-0.0,-0.0,-1.0,0.016098194959859723,2.0,0
46.95537567138672,13.052675247192383,-2.048905849456787,-0.0,-0.0,-1.0,0.022740307886216195,1.0,0
47.176307678222656,10.70570182800293,-1.9396460056304932,-0.0,-0.0,-1.0,0.04694269074743711,1.0,0
47.30861282348633,11.124905586242676,-1.9670705795288086,-0.9354461126706533,-0.24932683404706985,0.25055278907533296,0.025975148312358885,3.0,0
47.36758041381836,11.370182991027832,-1.9802768230438232,-0.0,-0.0,-1.0,0.026172700267515617,2.0,0
47.43677520751953,11.548824310302734,-1.9954097270965576,-0.0,-0.0,-1.0,0.024441223797706937,2.0,0
47.545745849609375,11.911815643310547,-2.020965814590454,-0.0,-0.0,-1.0,0.020188907089034598,1.0,0
47.502716064453125,12.358369827270508,-2.019502878189087,-0.0,-0.0,-1.0,0.026008135941947508,1.0,0
47.50007247924805,12.708521842956543,-2.0255649089813232,-0.0,-0.0,-1.0,0.03995276781495296,2.0,0
47.65665054321289,13.116776466369629,-2.0653977394104004,-0.0,-0.0,-1.0,0.02850027310669108,1.0,0
45.43330001831055,10.759116172790527,-1.9253461360931396,-0.0,-0.0,-1.0,0.02013375972605425,1.0,0
45.4918098449707,11.193013191223145,-1.9388537406921387,-0.0,-0.0,-1.0,0.019138066236903385,1.0,0
45.54890823364258,11.5567045211792,-1.9538891315460205,-0.0,-0.0,-1.0,0.022192697940956435,1.0,0
45.6401252746582,11.970479965209961,-1.9791340827941895,-0.0,-0.0,-1.0,0.007461664593580779,1.0,0
45.674686431884766,12.368088722229004,-1.9931693077087402,-0.0,-0.0,-1.0,0.02096509524263473,1.0,0
45.65515899658203,12.748197555541992,-1.9961607456207275,-0.0,-0.0,-1.0,0.02014020037586347,2.0,0
46.990623474121094,10.756477355957031,-1.9383504390716553,-0.0,-0.0,-1.0,0.03342794997149763,1.0,0
47.100284576416016,11.15198040008545,-1.963134527206421,-0.0,-0.0,-1.0,0.021976716617835963,1.0,0
47.19574737548828,11.547869682312012,-1.986881971359253,-0.0,-0.0,-1.0,0.016290264699196623,1.0,0
47.22883224487305,11.965015411376953,-1.998887538909912,-0.0,-0.0,-1.0,0.01273372312964208,2.0,0
47.220829010009766,12.359296798706055,-2.003295421600342,-0.0,-0.0,-1.0,0.024306226087420533,1.0,0
