x,y,z,nx,ny,nz,curvature,density,label
35.3211784362793,-18.54120635986328,0.39157605171203613,-0.0,-0.0,-1.0,0.11728134065077798,1.0,1
35.258544921875,-18.271272659301758,0.5435299873352051,0.482784557439519,0.012696646138728628,-0.875647112868395,0.22733685751414676,3.0,1
37.30827713012695,-17.092586517333984,0.28101110458374023,-0.0,-0.0,-1.0,0.1336393426210537,1.0,1
36.035133361816406,-17.321273803710938,0.3973674774169922,-0.0,-0.0,-1.0,0.27938688096050657,2.0,1
37.43827819824219,-19.133710861206055,0.6408085823059082,-0.0,-0.0,-1.0,0.049341076449854734,1.0,1
35.37799072265625,-18.464487075805664,0.2631678581237793,-0.0,-0.0,-1.0,0.23065103981005602,2.0,1
35.82756805419922,-17.82046890258789,0.15883827209472656,-0.0,-0.0,-1.0,0.1961416948684239,2.0,1
35.68635177612305,-18.111743927001953,0.3772869110107422,0.21507500058410337,0.2892824228574666,-0.9327692233073848,0.22790564298063212,3.0,1
35.818782806396484,-17.87155532836914,0.2097334861755371,-0.0,-0.0,-1.0,0.17457119054487244,2.0,1
35.5980224609375,-18.00943374633789,0.49024486541748047,-0.0,-0.0,-1.0,0.1714348509579382,2.0,1
35.40363311767578,-18.326181411743164,0.620842456817627,0.6015946397800352,-0.7961930971211014,0.06450148435995899,0.22746383401327958,6.0,1
35.780311584472656,-19.349910736083984,0.276456356048584,-0.0,-0.0,-1.0,0.057742840383208004,1.0,1
35.21376037597656,-18.407142639160156,0.3229496479034424,-0.0,-0.0,-1.0,0.0999380434982033,1.0,1
35.44717788696289,-18.06201934814453,0.290302038192749,-0.0,-0.0,-1.0,0.14403759706717678,1.0,1
35.532859802246094,-18.10283660888672,0.2814145088195801,-0.0,-0.0,-1.0,0.23518725391069661,2.0,1
36.00736618041992,-17.959915161132812,0.22530221939086914,-0.0,-0.0,-1.0,0.15409523134962505,2.0,1
37.55179214477539,-18.025989532470703,0.05241990089416504,-0.0,-0.0,-1.0,0.04804417913998688,1.0,1
36.99554443359375,-17.593685150146484,0.10698127746582031,-0.0,-0.0,-1.0,0.07699319477078981,1.0,1
37.17671585083008,-17.524484634399414,0.0852212905883789,-0.0,-0.0,-1.0,0.1647589306756756,2.0,1
37.07429885864258,-17.317888259887695,0.09284257888793945,-0.0,-0.0,-1.0,0.14204001953699802,1.0,1
37.55552291870117,-16.910703659057617,0.03067326545715332,-0.0,-0.0,-1.0,0.1406518334850007,1.0,1
37.624229431152344,-18.308786392211914,0.0498042106628418,-0.0,-0.0,-1.0,0.06728063923988012,1.0,1
37.144195556640625,-17.674654006958008,0.12540817260742188,-0.0,-0.0,-1.0,0.1854609048513978,1.0,1
37.155067443847656,-17.454572677612305,0.13468694686889648,-0.0,-0.0,-1.0,0.24879468615462097,2.0,1
37.20168685913086,-17.32850456237793,0.13607168197631836,-0.0,-0.0,-1.0,0.19496871491451628,1.0,1
35.457645416259766,-19.253828048706055,0.2007293701171875,-0.0,-0.0,-1.0,0.08850345448632306,1.0,1
35.57609176635742,-19.171253204345703,0.19455337524414062,-0.0,-0.0,-1.0,0.05939952805246299,1.0,1
35.481346130371094,-18.27855110168457,0.2508206367492676,-0.0,-0.0,-1.0,0.235538846208361,2.0,1
35.52851104736328,-17.93395233154297,0.2641916275024414,-0.0,-0.0,-1.0,0.19601917035999222,2.0,1
35.677433013916016,-18.16531753540039,0.23858404159545898,-0.0,-0.0,-1.0,0.3038439853642002,2.0,1
36.103538513183594,-18.02766990661621,0.20600271224975586,-0.0,-0.0,-1.0,0.19433631472852678,2.0,1
37.2891731262207,-18.85013198852539,0.4130373001098633,-0.0,-0.0,-1.0,0.16731856396333128,1.0,1
36.47200012207031,-18.518850326538086,0.513181209564209,0.1336367028483867,-0.08329738063320725,-0.9875235582159337,0.1942395517100685,7.0,1
35.68143081665039,-18.196319580078125,0.6100325584411621,-0.0,-0.0,-1.0,0.25392384806038865,1.0,1
37.434715270996094,-18.90195655822754,0.1415271759033203,-0.0,-0.0,-1.0,0.1494983180641557,1.0,1
37.70890426635742,-18.78192138671875,0.11085319519042969,-0.0,-0.0,-1.0,0.1889418216392984,1.0,1
35.45036315917969,-18.323474884033203,0.4026360511779785,-0.0,-0.0,-1.0,0.21968008575004133,2.0,1
36.117881774902344,-18.45581817626953,0.31679773330688477,-0.0,-0.0,-1.0,0.15108082900120762,1.0,1
37.704898834228516,-18.710895538330078,0.15209293365478516,-0.0,-0.0,-1.0,0.13779100635295732,2.0,1
35.271697998046875,-18.465120315551758,0.44804954528808594,-0.0,-0.0,-1.0,0.1672501670968433,2.0,1
35.554046630859375,-18.29799461364746,0.4226059913635254,-0.0,-0.0,-1.0,0.23916306404035612,1.0,1
36.06555938720703,-18.067916870117188,0.37250328063964844,0.6212487463602897,-0.2731157643618483,-0.7344778923853407,0.15151809174693534,3.0,1
37.170711517333984,-17.620046615600586,0.25893354415893555,-0.0,-0.0,-1.0,0.22850457184479495,1.0,1
35.476226806640625,-17.9729061126709,0.4458160400390625,-0.0,-0.0,-1.0,0.1543284453834903,1.0,1
36.7905158996582,-19.10519027709961,0.5865159034729004,-0.0,-0.0,-1.0,0.17646137349349092,1.0,1
36.903804779052734,-18.901613235473633,0.562507152557373,-0.0,-0.0,-1.0,0.1935482303789497,1.0,1
37.2276725769043,-18.733821868896484,0.5067882537841797,-0.12118538507337567,0.4349911393191814,-0.8922425741682685,0.09838324737285299,3.0,1
36.901283264160156,-18.74873161315918,0.5579342842102051,-0.0,-0.0,-1.0,0.12431018426044946,2.0,1
36.30194091796875,-18.659448623657227,0.6478123664855957,-0.0,-0.0,-1.0,0.13905956103497774,2.0,1
36.82706832885742,-18.079139709472656,0.05521821975708008,-0.0,-0.0,-1.0,0.18513768698083727,1.0,1
35.313209533691406,-19.223432540893555,0.252774715423584,-0.0,-0.0,-1.0,0.07811087177121337,1.0,1
36.49229431152344,-17.584068298339844,0.10919570922851562,-0.0,-0.0,-1.0,0.11147736540816378,1.0,1
37.056278228759766,-17.047351837158203,0.02962350845336914,-0.0,-0.0,-1.0,0.1424532924922401,1.0,1
35.31319808959961,-18.449710845947266,0.2675967216491699,-0.4039686673833323,-0.1089494855974473,-0.9082617053253904,0.16204433553889688,4.0,1
35.50577926635742,-18.308135986328125,0.2425999641418457,-0.0,-0.0,-1.0,0.2315881292357854,2.0,1
35.8054084777832,-18.096446990966797,0.20296144485473633,-0.0,-0.0,-1.0,0.19342302677676892,2.0,1
35.5215950012207,-18.04311752319336,0.2444610595703125,-0.0,-0.0,-1.0,0.15835751072010232,1.0,1
35.2568359375,-18.534509658813477,0.6783537864685059,-0.0,-0.0,-1.0,0.1749865504996129,1.0,1
37.504310607910156,-18.671918869018555,0.44091176986694336,-0.0,-0.0,-1.0,0.15227654241793162,1.0,1
36.95881652832031,-18.554397583007812,0.4814331531524658,-0.0,-0.0,-1.0,0.1767546450058366,1.0,1
36.288238525390625,-18.404052734375,0.5312924385070801,-0.0,-0.0,-1.0,0.22527189595410993,1.0,1
36.44316864013672,-18.372833251953125,0.523608922958374,-0.0,-0.0,-1.0,0.1917052882375127,1.0,1
35.78936767578125,-18.305282592773438,0.567394495010376,-0.0,-0.0,-1.0,0.21427031219479897,1.0,1
35.40449905395508,-18.21274757385254,0.5960628986358643,-0.5181098881039737,-0.6919989590082489,0.5026923359077472,0.21500376198919202,3.0,1
35.237701416015625,-18.302431106567383,0.6007449626922607,-0.0,-0.0,-1.0,0.21080368073021802,1.0,1
37.386802673339844,-18.63836669921875,0.5048072338104248,-0.0,-0.0,-1.0,0.10202869571440329,1.0,1
36.64433670043945,-18.356464385986328,0.5524117946624756,-0.0,-0.0,-1.0,0.17600870293935533,2.0,1
36.3358039855957,-18.34395980834961,0.5658295154571533,-0.0,-0.0,-1.0,0.190070377305294,1.0,1
36.3110237121582,-17.231613159179688,0.04044771194458008,-0.0,-0.0,-1.0,0.08367288962973048,1.0,1
35.737091064453125,-17.848140716552734,0.23427867889404297,-0.0,-0.0,-1.0,0.19254424185064822,1.0,1
37.671546936035156,-18.534183502197266,0.121002197265625,-0.0,-0.0,-1.0,0.1515080621596141,1.0,1
37.38658142089844,-17.0726318359375,0.16309905052185059,-0.4583095896286535,-0.8861264952024289,0.06879065746651193,0.21633278078940646,3.0,1
35.4155158996582,-18.12018585205078,0.26424074172973633,-0.0,-0.0,-1.0,0.14995581314131348,2.0,1
35.55450439453125,-17.956626892089844,0.2634239196777344,-0.0,-0.0,-1.0,0.1903940289923386,2.0,1
37.374046325683594,-18.631946563720703,0.17916345596313477,-0.0,-0.0,-1.0,0.21225075177299155,1.0,1
37.62082290649414,-18.685516357421875,0.16855931282043457,0.5405329530306945,-0.792133082017006,0.28345953337673446,0.12559568002375043,3.0,1
35.29882049560547,-18.304441452026367,0.4958069324493408,0.5935697848520758,0.8025164501765298,-0.060351120177856786,0.2490344024812942,3.0,1
35.54879379272461,-18.210996627807617,0.48063015937805176,-0.692386498854038,-0.4429755008787576,0.5695380951489206,0.17491075185688776,6.0,1
36.437171936035156,-18.382169723510742,0.421207070350647,0.7224289594231561,0.5186610224510689,-0.45726047541503895,0.22911769335083093,3.0,1
36.73681640625,-18.3659725189209,0.4019021987915039,-0.0,-0.0,-1.0,0.2321952008647488,2.0,1
37.18141174316406,-18.64198875427246,0.3700697422027588,-0.0,-0.0,-1.0,0.11131795365811445,1.0,1
37.513771057128906,-18.673330307006836,0.3480844497680664,0.9682217467498476,-0.18274132604344143,-0.1707403200083642,0.1160712451510422,3.0,1
35.31141662597656,-18.298744201660156,0.6884403228759766,-0.33980843185624665,-0.9403108579498448,-0.01859354890883052,0.15834471287393023,5.0,1
37.137577056884766,-18.84567642211914,0.5490884780883789,-0.13778228661244563,-0.9882835897317636,0.06566268165971585,0.11376044039136883,5.0,1
37.43182373046875,-18.82064437866211,0.5267887115478516,-0.0,-0.0,-1.0,0.07984812504037782,1.0,1
35.59324264526367,-18.191749572753906,0.184401273727417,-0.0,-0.0,-1.0,0.22602183336470866,1.0,1
35.7537727355957,-17.919506072998047,0.1785125732421875,-0.0,-0.0,-1.0,0.20111755890427638,1.0,1
37.352291107177734,-17.082836151123047,0.08535456657409668,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.25691643081125415,3.0,1
37.6853141784668,-18.54568099975586,0.03669309616088867,-0.0,-0.0,-1.0,0.1515080621596141,1.0,1
35.339454650878906,-18.232519149780273,0.5412092208862305,0.25907046896348496,-0.09483039180442025,-0.9611918065096369,0.18104452081849848,4.0,1
35.69099807739258,-18.17469596862793,0.5167663097381592,0.6469339397586392,-0.3025400291695489,-0.6999614334650544,0.20914403818264105,4.0,1
35.950557708740234,-18.15464210510254,0.49847888946533203,-0.0,-0.0,-1.0,0.2164533470185839,2.0,1
36.52873611450195,-18.413881301879883,0.45481765270233154,-0.8360452070273103,-0.07738350150774326,-0.5431760354627796,0.16162360655617714,3.0,1
36.99361801147461,-18.59633445739746,0.4199104309082031,-0.0,-0.0,-1.0,0.1361396299373454,1.0,1
37.29091262817383,-18.620134353637695,0.3984287977218628,-0.0,-0.0,-1.0,0.13742530100315664,2.0,1
37.51655960083008,-18.689897537231445,0.38162922859191895,0.39703322575107636,-0.7774677288595032,-0.48775869877608624,0.10496617385464636,4.0,1
35.655479431152344,-18.024534225463867,0.1690833568572998,-0.0,-0.0,-1.0,0.28109584267383436,2.0,1
35.876014709472656,-17.94196891784668,0.15252971649169922,-0.0,-0.0,-1.0,0.18762429393471627,2.0,1
37.23625946044922,-17.1502742767334,0.05346989631652832,0.1655380629834405,0.48820880643183634,-0.8568834874276033,0.16049656551866687,3.0,1
35.443206787109375,-18.24880027770996,0.6221961975097656,-0.7500488916315324,-0.6609323413161666,0.024394679023096208,0.17592155585353797,5.0,1
35.61892318725586,-18.263395309448242,0.6080846786499023,-0.265277091537713,-0.9576275758258865,-0.11214941249568705,0.14852936295597993,3.0,1
36.50566864013672,-18.508325576782227,0.535576343536377,-0.02577651001658408,-0.0911616502198122,-0.9955024485457412,0.17167089756696188,6.0,1
36.82887268066406,-18.653993606567383,0.5087251663208008,-0.0,-0.0,-1.0,0.17265077654890817,1.0,1
37.08928680419922,-18.667646408081055,0.4877650737762451,-0.0,-0.0,-1.0,0.18273567347306954,2.0,1
37.430419921875,-18.646665573120117,0.46053647994995117,-0.0,-0.0,-1.0,0.11010894770646226,1.0,1
37.70084762573242,-18.656705856323242,0.4387500286102295,-0.0,-0.0,-1.0,0.20158111296976605,1.0,1
35.313377380371094,-18.291202545166016,0.7456414699554443,0.801819705391772,-0.16975090762970044,0.5729483304839488,0.1851656337225255,5.0,1
36.43948745727539,-18.581378936767578,0.6642096042633057,0.005990417540922005,-0.45070766674238494,-0.8926515076093919,0.17316404468073654,4.0,1
37.205169677734375,-18.895843505859375,0.6076213121414185,-0.0,-0.0,-1.0,0.08299916749586614,2.0,1
36.667327880859375,-16.931289672851562,-0.10610651969909668,-0.0,-0.0,-1.0,0.0936327424756209,1.0,0
36.51519775390625,-17.869976043701172,-0.09673857688903809,-0.0,-0.0,-1.0,0.12310361527608348,1.0,0
35.31636047363281,-18.327165603637695,0.3666560649871826,0.8224314336625403,0.5595115070736186,0.10272979302999834,0.21794716436609085,3.0,1
35.53575897216797,-18.469919204711914,0.3446235656738281,-0.0,-0.0,-1.0,0.25674448521680115,1.0,1
35.756797790527344,-18.264421463012695,0.3250002861022949,-0.0,-0.0,-1.0,0.2193770883300784,1.0,1
36.39708709716797,-18.726808547973633,0.2600696086883545,-0.07549762440496756,0.05288162732972821,-0.9957427590498292,0.17043360389119772,3.0,1
36.582763671875,-17.666624069213867,0.24956011772155762,-0.0,-0.0,-1.0,0.09174380133848532,1.0,1
36.68736267089844,-18.83076286315918,0.23133230209350586,-0.0,-0.0,-1.0,0.1669695491250863,1.0,1
36.87274932861328,-18.87058448791504,0.21312999725341797,-0.0,-0.0,-1.0,0.11922407175298882,1.0,1
36.66032409667969,-17.0451717376709,0.2462146282196045,-0.0,-0.0,-1.0,0.18758779571754944,1.0,1
36.57134246826172,-17.334291458129883,0.25293397903442383,-0.0,-0.0,-1.0,0.1538652140291524,1.0,1
35.364112854003906,-18.292984008789062,0.5605902671813965,0.8088918111255877,0.28346360957088695,0.5151139873299992,0.24118211325475583,6.0,1
35.626914978027344,-18.23721694946289,0.5345227718353271,-0.0,-0.0,-1.0,0.13806551120195307,2.0,1
36.186283111572266,-18.50086212158203,0.47609519958496094,-0.0,-0.0,-1.0,0.20759226280176493,2.0,1
36.299156188964844,-18.47060775756836,0.46479320526123047,-0.0,-0.0,-1.0,0.2465861031496103,1.0,1
36.59619140625,-18.454620361328125,0.4345048666000366,-0.0,-0.0,-1.0,0.16468381471576216,2.0,1
37.24583435058594,-18.687744140625,0.3661811351776123,-0.0,-0.0,-1.0,0.1542663979238169,1.0,1
37.645809173583984,-18.732688903808594,0.3244152069091797,0.24508490001579009,-0.8540747116626292,-0.4587916506243842,0.12062548211526189,3.0,1
36.44718933105469,-18.600257873535156,0.615465521812439,-0.0,-0.0,-1.0,0.19753896089151166,2.0,1
37.18281173706055,-18.85696029663086,0.5611546039581299,0.14551289490453598,0.1680522059897971,-0.9749792066903088,0.08456668587530708,7.0,1
37.47862243652344,-18.874149322509766,0.5411703586578369,-0.7032159891803775,-0.6547943515794231,0.27700474671157865,0.09198064137107907,3.0,1
35.2156867980957,-18.279212951660156,0.7017369270324707,-0.0,-0.0,-1.0,0.19383709104452362,1.0,1
36.68728256225586,-18.472087860107422,0.6030580997467041,-0.3744352988432867,0.9271519935998905,-0.013688964310237268,0.2250619759803469,5.0,1
36.488773345947266,-18.600399017333984,0.7122671604156494,-0.008363948369868986,0.977979566155093,-0.20853300110716913,0.2019927829348045,3.0,1
36.56019592285156,-17.18889617919922,-0.02416253089904785,-0.0,-0.0,-1.0,0.12324602240205662,2.0,0
36.91516876220703,-18.850906372070312,0.2957041263580322,-0.0,-0.0,-1.0,0.1707828664214508,2.0,1
37.041542053222656,-18.561351776123047,0.3018932342529297,-0.0,-0.0,-1.0,0.07457689448729075,1.0,1
37.39790344238281,-18.70207977294922,0.2756307125091553,-0.0,-0.0,-1.0,0.13575854676791654,1.0,1
37.659446716308594,-18.730422973632812,0.25954651832580566,-0.0,-0.0,-1.0,0.08161487616326668,2.0,1
36.57365798950195,-18.473224639892578,0.33144283294677734,-0.0,-0.0,-1.0,0.15387695230055892,2.0,1
35.309608459472656,-18.189815521240234,0.41005849838256836,-0.0,-0.0,-1.0,0.14565355540444547,2.0,1
35.74512481689453,-18.198131561279297,0.3876357078552246,-0.0,-0.0,-1.0,0.24955513503079368,1.0,1
36.1170539855957,-18.1732177734375,0.36946821212768555,-0.0,-0.0,-1.0,0.19017852972124086,1.0,1
36.554115295410156,-18.38939666748047,0.33629679679870605,-0.0,-0.0,-1.0,0.1328034750510596,1.0,1
