x,y,z,nx,ny,nz,curvature,density,label
36.835506439208984,8.721443176269531,-1.3823403120040894,-0.0,-0.0,-1.0,0.09647744399574656,1.0,0
37.35059356689453,8.911539077758789,-1.4296246767044067,-0.0,-0.0,-1.0,0.04158351355227596,1.0,0
36.55137252807617,9.700784683227539,-1.1483408212661743,-0.0,-0.0,-1.0,0.1329271208464604,1.0,0
36.82851791381836,9.50438117980957,-1.1108037233352661,-0.0,-0.0,-1.0,0.0917330111227628,1.0,0
36.15159225463867,8.454252243041992,-1.38467276096344,-0.0,-0.0,-1.0,0.043624457649181686,1.0,0
37.08959197998047,9.866754531860352,-1.2206772565841675,-0.0,-0.0,-1.0,0.1358490956996996,1.0,0
36.491477966308594,8.820941925048828,-1.0243204832077026,-0.0,-0.0,-1.0,0.2321796776879345,2.0,0
37.095863342285156,9.748634338378906,-1.3163809776306152,-0.0,-0.0,-1.0,0.09940404298889703,2.0,0
36.50099182128906,8.835165977478027,-1.135127067565918,-0.03494229547712226,-0.9930438974071331,-0.11244044561117965,0.20044730953386275,3.0,0
37.059383392333984,9.726984024047852,-1.22303307056427,-0.2304526983791265,0.4362956090544761,-0.8697917540018205,0.10882163478738176,3.0,0
37.53923797607422,9.442605972290039,-1.3270161151885986,-0.0,-0.0,-1.0,0.10740921776786162,2.0,0
36.524505615234375,8.616721153259277,-1.3911161422729492,-0.0,-0.0,-1.0,0.06559291937268419,1.0,0
35.97700500488281,10.610941886901855,-0.7949981689453125,-0.0,-0.0,-1.0,0.11172567826079098,1.0,0
36.28196334838867,8.444490432739258,-1.385980486869812,-0.0,-0.0,-1.0,0.03766795041397796,2.0,0
37.18916702270508,9.843973159790039,-1.1858726739883423,-0.2940541794109302,-0.22709894692382726,-0.9284170441547553,0.17058226625179815,4.0,0
36.72970962524414,9.702611923217773,-1.1551142930984497,-0.0,-0.0,-1.0,0.15335973380113369,2.0,0
37.211883544921875,9.784348487854004,-1.192818522453308,0.8840257887025152,-0.46717067686922076,0.015810236634855673,0.12504237971921786,3.0,0
36.69422912597656,8.86439037322998,-1.020224928855896,-0.0,-0.0,-1.0,0.22492318443495166,1.0,0
36.82681655883789,9.607892990112305,-1.3602900505065918,-0.0,-0.0,-1.0,0.15162384326593314,2.0,0
35.99172592163086,8.910094261169434,-1.2395217418670654,-0.0,-0.0,-1.0,0.24219178910538114,1.0,0
36.859920501708984,9.372718811035156,-1.1735788583755493,-0.0,-0.0,-1.0,0.1436868270278024,2.0,0
37.391666412353516,8.23965835571289,-1.4858202934265137,-0.0,-0.0,-1.0,0.07858091222105118,2.0,0
35.44084167480469,8.170525550842285,-1.158779263496399,-0.0,-0.0,-1.0,0.14984609609127805,1.0,0
35.24308395385742,8.366106033325195,-1.0279556512832642,-0.0,-0.0,-1.0,0.1450238096404007,1.0,0
36.184852600097656,10.548894882202148,-0.7802106142044067,-0.0,-0.0,-1.0,0.11658782140411918,1.0,0
36.257015228271484,10.535072326660156,-0.7798025608062744,-0.809535696868138,0.5849633652001162,0.04969725213705132,0.1837213846895715,5.0,0
36.065101623535156,10.502669334411621,-0.8790488243103027,-0.0,-0.0,-1.0,0.18549965580289468,1.0,0
35.259033203125,8.357135772705078,-0.8013300895690918,-0.019967260450613547,-0.415804259731855,-0.9092349124945331,0.09570170405245616,4.0,0
36.2674560546875,10.622906684875488,-0.9213218688964844,0.21916511585965792,0.9746168595386768,0.04570152178199227,0.23850619217919294,7.0,0
35.24140548706055,8.353527069091797,-0.9625424146652222,0.46720001436168335,0.029026795326438478,-0.8836750487218253,0.14349971466086933,3.0,0
36.23569869995117,10.597363471984863,-0.8902678489685059,-0.46843764544926814,0.4410947808488023,-0.7655073916259024,0.2694410320432106,8.0,0
35.37104797363281,9.976113319396973,-1.0055303573608398,-0.0,-0.0,-1.0,0.15588843925721665,1.0,0
36.79829788208008,8.405065536499023,-1.2954903841018677,-0.0,-0.0,-1.0,0.09361364831612888,1.0,0
37.160274505615234,9.44351577758789,-1.3239257335662842,-0.0,-0.0,-1.0,0.11703218623279538,1.0,0
35.30614471435547,8.333388328552246,-0.8031933307647705,-0.0,-0.0,-1.0,0.14064415690007284,2.0,0
37.35013961791992,9.950884819030762,-1.4794816970825195,-0.0,-0.0,-1.0,0.07753339789415663,1.0,0
35.54580307006836,10.088536262512207,-0.9835232496261597,0.24864460196452912,-0.48614547558869675,-0.8377579832377253,0.21149553461368234,5.0,0
35.2717170715332,8.284728050231934,-0.9949378967285156,0.4956290968613344,0.8087581205337722,-0.31664191260017766,0.22285887266692045,8.0,0
36.10184097290039,10.473875999450684,-1.2847990989685059,-0.0,-0.0,-1.0,0.25213319823710756,1.0,0
35.230064392089844,8.288493156433105,-0.9787030220031738,-0.15951814126210692,0.7963853411175449,-0.5833732519248496,0.22054218269252862,4.0,0
37.67649459838867,9.047575950622559,-1.4032020568847656,-0.7433150095950002,-0.6484445786159919,0.16432414604772239,0.08692386470430262,3.0,0
35.393409729003906,9.398653984069824,-1.0731687545776367,-0.0,-0.0,-1.0,0.19771068129446456,2.0,0
36.591651916503906,9.378412246704102,-1.2563629150390625,0.8599555901204743,-0.5075466718383497,-0.053598124280251104,0.1189350645466348,4.0,0
36.771278381347656,9.679572105407715,-1.3030385971069336,-0.0,-0.0,-1.0,0.09746988792533072,2.0,0
37.04591751098633,9.633223533630371,-1.3423871994018555,-0.20795134915287442,-0.21692017372945144,-0.9537829284563046,0.13437631478418863,3.0,0
35.6323127746582,10.084851264953613,-1.1541061401367188,-0.5200885696198853,0.8491661832710333,-0.09178601712487246,0.10443843062904037,3.0,0
36.222076416015625,8.664815902709961,-1.4077973365783691,-0.0,-0.0,-1.0,0.05121346438374331,1.0,0
36.20616149902344,8.778484344482422,-1.413731575012207,-0.0,-0.0,-1.0,0.06480494160163244,1.0,0
36.23826599121094,8.204569816589355,-1.376295566558838,0.9603020370868498,-0.16377108499364182,-0.22582964660746302,0.07141085102516077,6.0,0
37.25697326660156,9.44122314453125,-1.296816349029541,-0.0,-0.0,-1.0,0.21098511694429595,1.0,0
36.65656280517578,9.365269660949707,-1.1940784454345703,-0.7001340551006956,-0.677065301109893,0.22670439546075422,0.09474534410359614,5.0,0
37.0719108581543,9.729219436645508,-1.30009126663208,-0.0,-0.0,-1.0,0.08556550510253319,2.0,0
36.52275848388672,9.891959190368652,-1.2328944206237793,-0.0,-0.0,-1.0,0.138539872520783,2.0,0
35.46415710449219,8.446690559387207,-0.9051380157470703,-0.0,-0.0,-1.0,0.08114528857302973,1.0,0
35.40753936767578,9.240108489990234,-0.9844074249267578,-0.0,-0.0,-1.0,0.21568789507036054,1.0,0
35.98513412475586,9.485342025756836,-1.1024775505065918,-0.0,-0.0,-1.0,0.20645172864015088,1.0,0
35.35931396484375,9.829051971435547,-1.0446624755859375,0.890359691780616,-0.4491637460802268,-0.07423980374101438,0.24742805593593845,3.0,0
37.541011810302734,8.577742576599121,-1.4703173637390137,-0.0,-0.0,-1.0,0.0608910472767841,2.0,0
36.82489013671875,9.108619689941406,-1.4011483192443848,0.5571906201152271,-0.7431967088394441,-0.3704014913925529,0.06596801983045479,5.0,0
36.597076416015625,9.48680305480957,-1.4010801315307617,-0.0,-0.0,-1.0,0.23729618747204964,1.0,0
36.31491470336914,9.6840181350708,-1.3742218017578125,-0.0,-0.0,-1.0,0.1370635464133171,1.0,0
35.24783706665039,8.185482025146484,-1.0443758964538574,-0.0,-0.0,-1.0,0.21069358605969124,1.0,0
36.49140930175781,8.779284477233887,-1.3123679161071777,-0.0,-0.0,-1.0,0.1870999629515668,1.0,0
35.325103759765625,9.240264892578125,-1.1629867553710938,-0.0,-0.0,-1.0,0.181404005480691,1.0,0
35.224178314208984,9.75129508972168,-1.1997308731079102,-0.0,-0.0,-1.0,0.13544575771338938,2.0,0
35.641719818115234,10.40700912475586,-1.3395495414733887,-0.5454404170201311,0.3368349072667208,-0.7674874570489897,0.08659324338078751,3.0,0
36.11405944824219,9.816205024719238,-1.0027050971984863,-0.0,-0.0,-1.0,0.1614622590640837,2.0,0
35.57870864868164,10.070531845092773,-0.9739394187927246,0.007557625935088042,-0.3074820736760996,-0.9515238602673456,0.2068917198292152,5.0,0
36.29824447631836,8.657638549804688,-1.3521809577941895,-0.0,-0.0,-1.0,0.0506579807084268,2.0,0
36.40473937988281,8.839338302612305,-1.3865041732788086,-0.0,-0.0,-1.0,0.12576760958764352,2.0,0
36.43482971191406,9.319015502929688,-1.4300923347473145,-0.0,-0.0,-1.0,0.10954654201860796,1.0,0
36.01469421386719,9.836139678955078,-1.3930726051330566,-0.0,-0.0,-1.0,0.25271607931845735,1.0,0
35.332908630371094,8.177968978881836,-1.1313042640686035,0.6153848479166527,-0.7863155787040831,-0.05485708378925054,0.2634599337178674,4.0,0
35.8497314453125,9.373590469360352,-1.3234190940856934,-0.0,-0.0,-1.0,0.2035914318660479,2.0,0
35.687171936035156,10.275590896606445,-1.369138240814209,-0.0,-0.0,-1.0,0.11440846627164185,1.0,0
35.91963577270508,10.144636154174805,-0.35691308975219727,-0.10780733725680217,0.9939912450217544,-0.01894684284256332,0.13282884155676833,3.0,0
36.2524528503418,10.545829772949219,-0.7981624603271484,-0.856117853035573,0.47187296423455954,0.21070863138051826,0.2398788783773956,7.0,0
35.533267974853516,9.949422836303711,-0.6312541961669922,-0.5368419106301289,-0.27395460699421936,-0.7979659368028409,0.11715346071673625,3.0,0
37.66020202636719,8.7824068069458,-1.4583015441894531,-0.0,-0.0,-1.0,0.04700607704581893,2.0,0
37.54734802246094,8.967317581176758,-1.4431004524230957,-0.0,-0.0,-1.0,0.06581121784658975,1.0,0
37.001686096191406,9.125343322753906,-1.339712142944336,-0.0,-0.0,-1.0,0.12510880924112736,1.0,0
37.19953536987305,9.361898422241211,-1.390124797821045,-0.0,-0.0,-1.0,0.08008991066661944,2.0,0
36.509857177734375,9.476594924926758,-1.256667137145996,-0.0,-0.0,-1.0,0.18724069465682833,2.0,0
36.403053283691406,9.895143508911133,-1.2557692527770996,-0.0,-0.0,-1.0,0.16818086600815393,1.0,0
35.28373336791992,8.260628700256348,-0.9567437171936035,0.8078814979923287,0.5787914231805307,0.11103140841368836,0.2495208050646542,3.0,0
35.61978530883789,9.209512710571289,-1.0651612281799316,-0.0,-0.0,-1.0,0.1276068071114833,2.0,0
35.26571273803711,9.809677124023438,-1.0236940383911133,-0.0,-0.0,-1.0,0.20808578525404467,1.0,0
36.55247497558594,9.74991512298584,-1.1327297687530518,-0.0,-0.0,-1.0,0.15485996821099826,1.0,0
36.17185974121094,9.866737365722656,-1.0804893970489502,-0.0,-0.0,-1.0,0.1811868980105019,1.0,0
36.15026092529297,10.349581718444824,-1.1077091693878174,-0.0,-0.0,-1.0,0.15788372221963604,1.0,0
35.555301666259766,9.637994766235352,-0.9703233242034912,-0.0,-0.0,-1.0,0.2625016956699903,2.0,0
36.344154357910156,10.521095275878906,-0.9494647979736328,-0.0,-0.0,-1.0,0.1726724848704284,1.0,0
36.201080322265625,10.591388702392578,-0.9315969944000244,-0.9931521649198867,0.11620157341755209,-0.012081872794694457,0.2124895887126193,4.0,0
35.635459899902344,9.998815536499023,-0.8449816703796387,-0.07889145565651697,0.7780890496439998,-0.6231802059183947,0.20009789887946713,5.0,0
35.56157684326172,9.543462753295898,-0.8763039112091064,-0.0,-0.0,-1.0,0.13480616996537978,2.0,0
36.241432189941406,10.530596733093262,-0.8714303970336914,-0.12823685587280503,0.9906971380840234,0.04554656285586137,0.2033163322320663,6.0,0
36.48246765136719,10.236041069030762,-1.3995721340179443,-0.0,-0.0,-1.0,0.12568182096056787,1.0,0
36.476417541503906,10.380403518676758,-1.398514986038208,-0.0,-0.0,-1.0,0.1521983726242579,1.0,0
36.19752883911133,8.321358680725098,-1.3706114292144775,-0.0,-0.0,-1.0,0.04907942532765332,1.0,0
36.21247863769531,9.844988822937012,-1.3584911823272705,-0.0,-0.0,-1.0,0.1374157883195005,1.0,0
35.733463287353516,9.982389450073242,-1.2832844257354736,-0.0,-0.0,-1.0,0.23615736808400287,1.0,0
35.30527877807617,8.372769355773926,-1.2320263385772705,-0.0,-0.0,-1.0,0.14839384240032763,2.0,0
35.33354187011719,9.19827651977539,-1.2261621952056885,-0.0,-0.0,-1.0,0.16433271317304157,1.0,0
35.65343475341797,10.382673263549805,-0.7414264678955078,-0.0,-0.0,-1.0,0.13432047982538856,2.0,0
36.567176818847656,10.617738723754883,-1.550884485244751,-0.0,-0.0,-1.0,0.0878813209643565,1.0,0
36.543331146240234,9.95805835723877,-1.2085707187652588,-0.3753650741733978,-0.3368905615865628,-0.8634846904286666,0.0982018136616576,4.0,0
35.33020782470703,8.29361629486084,-1.1470918655395508,0.3873786203162211,0.6145316492220588,0.6872326073654514,0.21624547476969463,4.0,0
35.396427154541016,9.823161125183105,-1.080409049987793,0.8933355609196707,0.3987214127855296,-0.20729884365970033,0.24976693214862852,6.0,0
36.53944396972656,9.998357772827148,-1.2139182090759277,-0.23884158997061203,-0.1670787023523748,-0.956576919082076,0.12991098525718592,4.0,0
36.77287673950195,10.38661003112793,-1.2168757915496826,-0.0,-0.0,-1.0,0.13374863374752333,1.0,0
35.3662223815918,8.339929580688477,-0.8868796825408936,0.4828054069634611,0.6063415598994638,-0.6318614181492108,0.21770987723495253,12.0,0
35.81257629394531,10.101127624511719,-0.8645472526550293,0.8894641136429632,-0.45567745467327725,-0.03480873229265062,0.1409244182534451,3.0,0
36.93061828613281,10.444538116455078,-1.246319055557251,-0.0,-0.0,-1.0,0.19433312452739537,1.0,0
36.60419464111328,10.235525131225586,-1.2169981002807617,-0.0,-0.0,-1.0,0.18240623077933593,2.0,0
36.4192008972168,9.93423843383789,-1.2218728065490723,-0.0,-0.0,-1.0,0.14230910281089604,2.0,0
36.564056396484375,10.203655242919922,-1.2288758754730225,-0.0,-0.0,-1.0,0.18514454622217627,2.0,0
35.60972595214844,9.32841682434082,-1.23757004737854,-0.0,-0.0,-1.0,0.16847390992789235,1.0,0
36.049285888671875,9.251245498657227,-1.280606985092163,-0.0,-0.0,-1.0,0.13873310097961958,1.0,0
36.32709884643555,9.580289840698242,-1.285557508468628,-0.0,-0.0,-1.0,0.23825633997895082,2.0,0
35.42083740234375,9.348634719848633,-1.219909429550171,-0.0,-0.0,-1.0,0.12321998523910359,1.0,0
35.60595703125,9.461835861206055,-1.093634843826294,-0.0,-0.0,-1.0,0.11572025323940836,1.0,0
35.524959564208984,9.872312545776367,-1.0605921745300293,-0.0,-0.0,-1.0,0.1112555116532417,2.0,0
