x,y,z,nx,ny,nz,curvature,density,label
22.69920539855957,-14.877067565917969,0.6795833110809326,0.7838705423480224,-0.6165877447539779,-0.07325657552889044,0.15278082327670356,4.0,1
20.54566764831543,-15.212108612060547,0.5870946645736694,-0.10048195251200039,-0.9862887232248881,-0.1309119232873613,0.17484785523417637,4.0,1
21.40318489074707,-15.578231811523438,0.6118792295455933,-0.0,-0.0,-1.0,0.15530590230120023,1.0,1
21.737333297729492,-15.529487609863281,0.464436411857605,-0.0,-0.0,-1.0,0.24861642902194586,2.0,1
21.8972225189209,-15.716445922851562,0.4332488775253296,-0.0,-0.0,-1.0,0.10846891326628352,2.0,1
21.845550537109375,-15.856973648071289,0.590406060218811,-0.5033730496045599,0.8548066490354816,-0.12617910166321628,0.17880518377306578,3.0,1
22.23055648803711,-14.459577560424805,0.7899577617645264,-0.0,-0.0,-1.0,0.11428808672525917,2.0,1
22.64727783203125,-14.921239852905273,0.7131813764572144,-0.3479693850725736,-0.7444041486721413,-0.5698945257606183,0.1112681096465564,6.0,1
22.267990112304688,-16.3558349609375,0.709030032157898,-0.14258513810752038,0.44468319384266053,-0.8842659868527966,0.13552625378606606,5.0,1
22.22336196899414,-16.58933448791504,0.4596748352050781,-0.0,-0.0,-1.0,0.11382470519484128,1.0,1
20.53139877319336,-14.43544864654541,0.7552495002746582,-0.0,-0.0,-1.0,0.20804883388160625,1.0,1
20.50925064086914,-15.236954689025879,0.7645177841186523,0.4282422465757346,0.11891705853539798,-0.8958053981959788,0.11654443064610166,3.0,1
21.528846740722656,-15.764753341674805,0.6989467144012451,-0.697218918731974,0.47931440261280217,-0.5330511071277775,0.20887984544106822,3.0,1
21.809236526489258,-15.874186515808105,0.6186660528182983,-0.0,-0.0,-1.0,0.18676468491047196,2.0,1
22.2149715423584,-16.37495231628418,0.6929144859313965,0.4028969103158109,0.8971328994880801,-0.18118123609823283,0.07997478437006575,4.0,1
21.45423126220703,-16.139739990234375,0.870281994342804,0.5810196186669355,-0.4002787429607758,-0.7086558619371395,0.050153516306742044,3.0,1
22.201772689819336,-16.418394088745117,0.8167771100997925,0.37798891390355366,0.9250321806545952,0.03794529904238114,0.13222014528943485,3.0,1
22.68768310546875,-16.383228302001953,0.37522029876708984,-0.0,-0.0,-1.0,0.04596684387462299,2.0,1
22.692611694335938,-15.112377166748047,0.7346718311309814,-0.0,-0.0,-1.0,0.18003254243883537,1.0,1
21.752710342407227,-15.973846435546875,0.5638813972473145,-0.0,-0.0,-1.0,0.11293204995798796,2.0,1
22.076112747192383,-15.175649642944336,0.540351390838623,-0.0,-0.0,-1.0,0.13226078506520642,2.0,1
21.986053466796875,-15.613197326660156,0.5655009746551514,-0.0,-0.0,-1.0,0.24015330739179347,2.0,1
22.152999877929688,-15.147653579711914,0.5343329906463623,-0.0,-0.0,-1.0,0.10674832046703489,2.0,1
22.07484245300293,-15.598010063171387,0.5718832015991211,-0.0,-0.0,-1.0,0.24024032882364074,1.0,1
20.659679412841797,-15.21187973022461,0.8903634548187256,-0.0,-0.0,-1.0,0.1530125343185758,1.0,1
22.281801223754883,-16.03721809387207,0.36022496223449707,-0.0,-0.0,-1.0,0.08748004129820489,1.0,1
21.946468353271484,-14.608449935913086,0.6475026607513428,-0.0,-0.0,-1.0,0.13767876544390495,2.0,1
21.362586975097656,-14.970937728881836,0.6193068027496338,-0.0,-0.0,-1.0,0.10427352058439193,2.0,1
22.456600189208984,-15.105083465576172,0.46649646759033203,-0.0,-0.0,-1.0,0.08866300398580837,1.0,1
22.121919631958008,-15.693382263183594,0.4941730499267578,-0.4055359619788708,-0.7068756660100012,-0.5795406597856523,0.17074080374735268,4.0,1
22.210277557373047,-15.058449745178223,0.521031379699707,-0.0,-0.0,-1.0,0.08050728219426345,1.0,1
22.03156280517578,-15.58986759185791,0.5459012985229492,-0.0,-0.0,-1.0,0.2746966927270591,2.0,1
22.24669647216797,-14.592180252075195,0.6395688056945801,0.16560140889003397,-0.18677099510026443,-0.9683453767963639,0.15545195996177041,6.0,1
21.352630615234375,-14.666876792907715,0.47124719619750977,-0.0,-0.0,-1.0,0.08614470892707175,1.0,1
22.301481246948242,-15.912073135375977,0.3770928382873535,-0.0,-0.0,-1.0,0.05616021226760918,2.0,1
22.0106258392334,-15.87306022644043,0.39684224128723145,-0.0,-0.0,-1.0,0.06236319257504349,1.0,1
22.468385696411133,-15.992815017700195,0.4865610599517822,-0.0,-0.0,-1.0,0.08454804208605252,1.0,1
22.08316421508789,-15.50067138671875,0.36685657501220703,-0.0,-0.0,-1.0,0.07515243534077819,1.0,1
20.858869552612305,-16.324241638183594,0.36644768714904785,-0.0,-0.0,-1.0,0.020401549519561985,1.0,1
22.2215518951416,-14.638638496398926,0.6356556415557861,0.43131495510022017,-0.8958354956695519,0.1069867945373793,0.15007099647446703,6.0,1
20.394702911376953,-15.498247146606445,0.2869682312011719,-0.0,-0.0,-1.0,0.13145206275473556,2.0,1
20.338293075561523,-16.160898208618164,0.4083833694458008,0.06012639086788678,0.06154543603503371,-0.9962916121419767,0.027109090808702566,4.0,1
20.609891891479492,-15.2152099609375,0.3701913356781006,-0.0,-0.0,-1.0,0.20078184830385779,2.0,1
21.748918533325195,-15.820034980773926,0.5243360996246338,-0.0,-0.0,-1.0,0.20336998366230033,2.0,1
22.294965744018555,-14.555524826049805,0.6315121650695801,0.157087090282231,-0.9798216090061886,0.12358503384789615,0.12600301796771296,5.0,1
20.712955474853516,-15.586823463439941,0.3922398090362549,-0.2576336449403831,-0.9344210852224047,0.24593117022149893,0.13718745626795,4.0,1
21.625797271728516,-15.924942970275879,0.5268354415893555,-0.0,-0.0,-1.0,0.1734465161244626,2.0,1
22.195283889770508,-14.625591278076172,0.6733720302581787,0.041073114014085886,-0.9350703692720489,0.35207442936773997,0.13778111809454424,3.0,1
21.886600494384766,-14.600481033325195,0.6604316234588623,-0.0,-0.0,-1.0,0.10735564611499289,1.0,1
21.541423797607422,-15.987604141235352,0.4970133304595947,-0.211416456471897,0.7842867272601405,-0.5832644437786728,0.15692063858845423,3.0,1
20.311758041381836,-16.20193862915039,0.40729451179504395,0.20317583705071154,-0.016647122134361106,-0.9790007418604885,0.025187406863640953,5.0,1
22.246967315673828,-14.609444618225098,0.6623518466949463,0.7766833228306623,-0.6004833593431669,0.19021764163364624,0.14979958684060313,5.0,1
20.707754135131836,-15.579154968261719,0.3722646236419678,-0.32790967060811316,-0.9237559222085542,0.19786420622816642,0.1404207676672667,5.0,1
22.21866798400879,-14.62619686126709,0.6690356731414795,0.3677015149686703,-0.7980395411727599,0.4774185654271475,0.150070996474467,4.0,1
21.707313537597656,-15.87932014465332,0.5271129608154297,0.07384900499343498,0.09024754876487295,-0.9931775794909041,0.2695208529117514,3.0,1
21.52615737915039,-16.017724990844727,0.46204495429992676,-0.0,-0.0,-1.0,0.1338778306030767,2.0,1
20.31105613708496,-16.190032958984375,0.39811182022094727,0.20317583705071154,-0.016647122134361106,-0.9790007418604885,0.025187406863640953,5.0,1
22.684864044189453,-14.989964485168457,0.6506524085998535,-0.0,-0.0,-1.0,0.15320966403682454,2.0,1
22.313133239746094,-14.702528953552246,0.5703525543212891,-0.5522904953260908,-0.8157613217522356,-0.1717808915610411,0.09482059204697134,4.0,1
21.547195434570312,-16.111675262451172,0.8494255542755127,-0.0,-0.0,-1.0,0.02786985036845149,1.0,1
21.62779998779297,-15.672005653381348,0.5406403541564941,-0.0,-0.0,-1.0,0.2277183563165426,1.0,1
21.412811279296875,-15.459288597106934,0.3186025619506836,-0.0,-0.0,-1.0,0.09334069711437372,1.0,1
22.48632049560547,-14.660246849060059,0.5216794013977051,-0.0,-0.0,-1.0,0.09248049017867664,1.0,1
22.087444305419922,-14.415294647216797,0.43428802490234375,-0.0,-0.0,-1.0,0.13010955089226714,1.0,1
22.35537338256836,-16.2109375,0.6149454116821289,-0.0,-0.0,-1.0,0.25375037282115437,2.0,1
20.664335250854492,-15.100166320800781,0.5032696723937988,-0.0,-0.0,-1.0,0.17597302916129468,1.0,1
20.35319709777832,-16.033302307128906,0.3792150020599365,-0.0,-0.0,-1.0,0.05461732547222602,1.0,1
21.82415771484375,-15.494579315185547,0.7028398513793945,-0.0,-0.0,-1.0,0.21212067125396078,1.0,1
21.62649154663086,-15.869767189025879,0.7874405384063721,-0.0,-0.0,-1.0,0.09964782497032906,1.0,1
22.6910457611084,-14.860320091247559,0.6312086582183838,0.8865468136058834,0.4499396145581887,-0.10765263831640835,0.15596366951292623,3.0,1
22.311498641967773,-14.683624267578125,0.5599443912506104,-0.5522904953260908,-0.8157613217522356,-0.1717808915610411,0.11195027981323633,4.0,1
20.510887145996094,-14.945981979370117,0.4919705390930176,-0.0,-0.0,-1.0,0.15630259819272918,1.0,1
21.759761810302734,-15.601133346557617,0.7937130928039551,0.11002728887683214,0.709919971608943,0.6956346955214148,0.1453611459237553,3.0,1
20.989452362060547,-16.8029727935791,0.45320963859558105,-0.0,-0.0,-1.0,0.025268529073834305,2.0,1
21.725875854492188,-15.473946571350098,0.6269974708557129,-0.0,-0.0,-1.0,0.17471392359018068,1.0,1
21.529489517211914,-15.917914390563965,0.4698028564453125,-0.0,-0.0,-1.0,0.14316379815437325,2.0,1
21.910877227783203,-14.425690650939941,0.7410688400268555,-0.0,-0.0,-1.0,0.06604973635988158,2.0,1
21.827770233154297,-16.64406394958496,0.6157407760620117,-0.0,-0.0,-1.0,0.17899761761280553,1.0,1
20.9611759185791,-14.906634330749512,0.8445615768432617,-0.0,-0.0,-1.0,0.09602143361068158,1.0,1
21.412521362304688,-15.934194564819336,0.610370397567749,-0.0,-0.0,-1.0,0.21969020426768,1.0,1
21.938961029052734,-16.749649047851562,0.42484164237976074,-0.0,-0.0,-1.0,0.05192510044532526,2.0,1
22.080421447753906,-16.62628936767578,0.41408252716064453,-0.0,-0.0,-1.0,0.07000474842945263,1.0,1
21.5052490234375,-15.976747512817383,0.524724006652832,-0.0,-0.0,-1.0,0.20606373659870647,2.0,1
21.42084503173828,-15.623188018798828,0.5556447505950928,0.2441007847696838,0.07571990466801524,-0.9667891719045527,0.21051860092052868,3.0,1
21.626300811767578,-15.620774269104004,0.5293877124786377,-0.0,-0.0,-1.0,0.26092407485966834,2.0,1
21.841094970703125,-15.618337631225586,0.5018560886383057,-0.0,-0.0,-1.0,0.22854762117936286,2.0,1
21.69375228881836,-15.06224250793457,0.5514285564422607,-0.0,-0.0,-1.0,0.11624559289970703,1.0,1
22.03046417236328,-15.20827579498291,0.49970412254333496,-0.0,-0.0,-1.0,0.1137456116593363,2.0,1
21.515626907348633,-14.397762298583984,0.6101210117340088,-0.0,-0.0,-1.0,0.15127916629405086,1.0,1
21.463542938232422,-15.928547859191895,0.7165899276733398,-0.0,-0.0,-1.0,0.1982351811684139,1.0,1
21.51716423034668,-15.747997283935547,0.7292940616607666,-0.7179283956625767,0.5665308050492437,-0.4045017498498799,0.17822540968107806,4.0,1
22.569488525390625,-14.995729446411133,0.6915316581726074,-0.0,-0.0,-1.0,0.190444713072036,1.0,1
22.632980346679688,-14.891812324523926,0.6787781715393066,0.9834154040785198,0.012295297088939956,-0.18095018289732714,0.17189186852066293,4.0,1
21.54874038696289,-15.786201477050781,0.653759241104126,-0.0,-0.0,-1.0,0.17443429546084108,2.0,1
22.493087768554688,-16.056365966796875,0.4826316833496094,-0.0,-0.0,-1.0,0.1354543591352789,1.0,1
22.629955291748047,-16.069597244262695,0.4593963623046875,-0.0,-0.0,-1.0,0.07057067600112586,2.0,1
21.836347579956055,-15.564238548278809,0.6219217777252197,-0.0,-0.0,-1.0,0.23043163502630698,2.0,1
22.618379592895508,-16.10297966003418,0.32070493698120117,-0.0,-0.0,-1.0,0.06706226938317565,1.0,1
21.35393524169922,-16.697553634643555,0.4417271614074707,0.1312188029519296,0.9563676527255699,-0.26104125837125086,0.023115054769216922,3.0,1
21.671594619750977,-16.642696380615234,0.4022965431213379,-0.0,-0.0,-1.0,0.054592404469086406,2.0,1
21.785062789916992,-16.53788185119629,0.39765453338623047,-0.0,-0.0,-1.0,0.05561747542040956,1.0,1
21.395647048950195,-15.907998085021973,0.5256514549255371,-0.0,-0.0,-1.0,0.20414998856476121,1.0,1
22.374135971069336,-16.078487396240234,0.36054039001464844,-0.0,-0.0,-1.0,0.0916507739529619,1.0,1
21.452205657958984,-15.694596290588379,0.5409696102142334,-0.0,-0.0,-1.0,0.2476533639069186,1.0,1
21.7496395111084,-15.67300796508789,0.49880504608154297,-0.0,-0.0,-1.0,0.13063213490300504,2.0,1
21.999345779418945,-15.186346054077148,0.5127248764038086,-0.0,-0.0,-1.0,0.11638561622303324,2.0,1
22.0639705657959,-15.143709182739258,0.5071821212768555,0.9016245892974099,-0.0953548136066142,-0.42187742235906034,0.09706491402449641,3.0,1
22.216609954833984,-16.383268356323242,0.6716775894165039,0.4028969103158109,0.8971328994880801,-0.18118123609823283,0.1065644010176387,4.0,1
21.488080978393555,-16.040449142456055,0.8049969673156738,-0.0,-0.0,-1.0,0.0943579685649064,1.0,1
20.50307273864746,-16.858354568481445,0.5323934555053711,-0.0,-0.0,-1.0,0.02207012786170877,1.0,1
20.753145217895508,-16.80816078186035,0.5069408416748047,-0.0,-0.0,-1.0,0.020289800630298043,2.0,1
21.087480545043945,-16.575178146362305,0.49423933029174805,-0.0,-0.0,-1.0,0.02412991231239348,1.0,1
22.371965408325195,-15.916924476623535,0.40042686462402344,-0.0,-0.0,-1.0,0.0500626922692734,1.0,1
21.343608856201172,-16.074970245361328,0.5252208709716797,-0.0,-0.0,-1.0,0.09875096262757452,1.0,1
21.475074768066406,-15.899467468261719,0.5296182632446289,-0.0,-0.0,-1.0,0.2289745104856131,1.0,1
21.990144729614258,-15.735082626342773,0.47765445709228516,0.05675069773324459,-0.9550573287740945,-0.2909378921035914,0.09913506370285737,3.0,1
21.558773040771484,-15.639837265014648,0.5507712364196777,-0.9996027918895399,0.002191362831364088,-0.028097266336383157,0.17061992774630397,3.0,1
21.984769821166992,-15.108960151672363,0.5550870895385742,-0.0,-0.0,-1.0,0.0918977961665598,1.0,1
21.707008361816406,-15.139969825744629,0.5917320251464844,-0.0,-0.0,-1.0,0.14184414053001543,1.0,1
20.57310676574707,-15.59311580657959,0.6930522918701172,-0.0,-0.0,-1.0,0.1234572452675697,1.0,1
21.683631896972656,-15.013458251953125,0.6105742454528809,-0.0,-0.0,-1.0,0.1447223109815241,2.0,1
21.58458137512207,-14.512236595153809,0.6855909824371338,-0.0,-0.0,-1.0,0.16536190199088674,1.0,1
21.023435592651367,-16.816993713378906,0.48526716232299805,-0.0,-0.0,-1.0,0.018613119527477334,2.0,1
21.133716583251953,-16.60037612915039,0.4793996810913086,-0.0,-0.0,-1.0,0.025748096849747083,1.0,1
21.248672485351562,-16.335247039794922,0.4756355285644531,-0.0,-0.0,-1.0,0.02004572128192036,2.0,1
21.447816848754883,-15.903966903686523,0.4653744697570801,-0.0,-0.0,-1.0,0.14553376774207352,1.0,1
21.253067016601562,-16.01797103881836,0.4977569580078125,-0.0,-0.0,-1.0,0.05436848906906091,1.0,1
21.43343162536621,-15.823592185974121,0.47389793395996094,-0.0,-0.0,-1.0,0.17493684696259112,1.0,1
21.518857955932617,-15.496881484985352,0.4784817695617676,-0.0,-0.0,-1.0,0.18337192375692646,1.0,1
21.573610305786133,-14.93323040008545,0.5039873123168945,-0.0,-0.0,-1.0,0.15218188806303554,1.0,1
20.44245147705078,-15.216432571411133,0.7229359149932861,-0.0,-0.0,-1.0,0.12594514757434516,1.0,1
21.31157684326172,-14.864388465881348,0.5645918846130371,-0.0,-0.0,-1.0,0.0891594372090502,2.0,1
21.5059814453125,-14.567499160766602,0.5417351722717285,-0.0,-0.0,-1.0,0.10455918503235384,1.0,1
22.247756958007812,-16.29828453063965,0.5910873413085938,0.730122448137838,0.6789978209386545,-0.07670182452698991,0.12858828228375602,3.0,1
21.533233642578125,-15.681060791015625,0.7527382373809814,-0.0,-0.0,-1.0,0.16223381694293232,1.0,1
22.588130950927734,-16.793285369873047,0.45264339447021484,-0.0,-0.0,-1.0,0.06245782587321855,2.0,1
21.550308227539062,-15.736812591552734,0.6959996223449707,-0.697218918731974,0.47931440261280217,-0.5330511071277775,0.23006556263678382,3.0,1
22.63494110107422,-14.876890182495117,0.7039821147918701,-0.6971990399314806,-0.37395093776430854,-0.6116160518362938,0.15022800188492186,6.0,1
22.23058319091797,-14.484149932861328,0.7971816062927246,-0.0,-0.0,-1.0,0.09200559916090573,2.0,1
22.01905632019043,-14.461006164550781,0.8219194412231445,-0.5269027022186931,-0.8403101517186162,-0.12748486699712694,0.08441282585602904,4.0,1
22.547821044921875,-16.770065307617188,0.4588470458984375,0.5006853723265042,0.757037862133288,0.41977116770322653,0.06245782587321859,3.0,1
21.9503173828125,-16.63499641418457,0.45685720443725586,-0.0,-0.0,-1.0,0.05745732407592478,1.0,1
21.711835861206055,-16.565340042114258,0.4595921039581299,-0.0,-0.0,-1.0,0.0533819673704357,1.0,1
21.34056854248047,-16.43258285522461,0.4693775177001953,-0.0,-0.0,-1.0,0.021132556306478804,1.0,1
21.571945190429688,-15.743965148925781,0.6419894695281982,-0.0,-0.0,-1.0,0.22358996410780477,2.0,1
20.706024169921875,-16.490880966186523,0.4194145202636719,-0.0,-0.0,-1.0,0.03132453309886767,1.0,1
20.882080078125,-16.46635627746582,0.43529224395751953,-0.0,-0.0,-1.0,0.02753644592998596,2.0,1
20.457077026367188,-16.50264549255371,0.4021730422973633,-0.0,-0.0,-1.0,0.021158400405083985,1.0,1
20.552417755126953,-15.602025985717773,0.6173076629638672,-0.0,-0.0,-1.0,0.14112963207066473,1.0,1
20.969623565673828,-16.47632598876953,0.3854057788848877,-0.0,-0.0,-1.0,0.03078852666109826,2.0,1
21.158864974975586,-14.395214080810547,0.44452810287475586,-0.0,-0.0,-1.0,0.03787525369055605,1.0,1
20.895158767700195,-16.494138717651367,0.4166402816772461,-0.0,-0.0,-1.0,0.030021325759628834,2.0,1
20.560222625732422,-15.12541389465332,0.5019229650497437,-0.0,-0.0,-1.0,0.19866319717569947,1.0,1
21.129209518432617,-16.186906814575195,0.41165482997894287,-0.0,-0.0,-1.0,0.018574088636280094,1.0,1
21.33574676513672,-14.618402481079102,0.46318984031677246,-0.0,-0.0,-1.0,0.04099676292104188,1.0,1
21.171817779541016,-14.884958267211914,0.464577317237854,-0.0,-0.0,-1.0,0.06581344285552009,1.0,1
21.125762939453125,-16.704120635986328,0.40381932258605957,-0.0,-0.0,-1.0,0.019683745593938675,1.0,1
21.34356117248535,-14.74399185180664,0.47802209854125977,-0.0,-0.0,-1.0,0.06816743249604988,2.0,1
21.341983795166016,-16.37148666381836,0.4041861295700073,-0.0,-0.0,-1.0,0.02433224497757337,1.0,1
20.4495792388916,-16.01279640197754,0.45839881896972656,-0.0,-0.0,-1.0,0.04979319079531687,1.0,1
21.07013702392578,-16.686052322387695,0.37623047828674316,-0.0,-0.0,-1.0,0.021375273027972475,1.0,1
21.372180938720703,-16.6254825592041,0.3541555404663086,-0.0,-0.0,-1.0,0.026122007526317752,1.0,1
21.671001434326172,-15.955434799194336,0.3606448173522949,-0.0,-0.0,-1.0,0.110516385627864,1.0,1
21.594797134399414,-16.370878219604492,0.3475823402404785,-0.0,-0.0,-1.0,0.01729854647201247,1.0,1
21.650041580200195,-14.712541580200195,0.4204970598220825,-0.0,-0.0,-1.0,0.07308703459015749,1.0,1
21.859827041625977,-14.486871719360352,0.4133138656616211,-0.0,-0.0,-1.0,0.1511130663497555,1.0,1
21.626739501953125,-15.678239822387695,0.7416825294494629,-0.7685793915185491,0.020490603450733266,0.6394261912865328,0.17390128743790478,5.0,1
21.682327270507812,-14.898294448852539,0.7718701362609863,-0.8313383040977051,0.04835925582679628,-0.553658745542622,0.08780936022107129,5.0,1
21.9792423248291,-14.39143180847168,0.7744927406311035,-0.0,-0.0,-1.0,0.08600439890742012,1.0,1
22.707542419433594,-14.877153396606445,0.7052150964736938,0.7838705423480224,-0.6165877447539779,-0.07325657552889044,0.15022800188492186,4.0,1
21.652299880981445,-15.646003723144531,0.6231062412261963,-0.1509097524652339,0.9777092255062351,0.14598259132814445,0.20348445587542888,3.0,1
21.468542098999023,-15.709400177001953,0.7194836139678955,-0.0,-0.0,-1.0,0.10544150195727382,1.0,1
20.591880798339844,-16.636043548583984,0.3909950256347656,-0.0,-0.0,-1.0,0.024514409985042576,1.0,1
20.931943893432617,-16.625091552734375,0.3822033405303955,-0.0,-0.0,-1.0,0.03187414292783031,1.0,1
20.601512908935547,-16.540889739990234,0.3966183662414551,-0.0,-0.0,-1.0,0.024472254541384023,2.0,1
20.946382522583008,-16.492881774902344,0.3899271488189697,-0.0,-0.0,-1.0,0.030788526661098256,2.0,1
21.311887741088867,-16.235107421875,0.39521098136901855,-0.0,-0.0,-1.0,0.028875019613139877,1.0,1
21.320472717285156,-14.705921173095703,0.4894639253616333,-0.0,-0.0,-1.0,0.06755419697446552,2.0,1
22.62529754638672,-14.673698425292969,0.4498250484466553,-0.0,-0.0,-1.0,0.1695981745787455,1.0,1
20.692214965820312,-16.855876922607422,0.4835495948791504,-0.0,-0.0,-1.0,0.023987774787855146,1.0,1
22.614824295043945,-14.695562362670898,0.5673115253448486,-0.0,-0.0,-1.0,0.15705454366493488,1.0,1
20.559541702270508,-16.824615478515625,0.5118381977081299,-0.0,-0.0,-1.0,0.022793231822299774,1.0,1
20.9556941986084,-16.818878173828125,0.5037901401519775,-0.0,-0.0,-1.0,0.025452095098389763,1.0,1
22.592723846435547,-14.743879318237305,0.5869290828704834,-0.0,-0.0,-1.0,0.19173340193601798,1.0,1
20.534351348876953,-16.67757225036621,0.4090256690979004,-0.0,-0.0,-1.0,0.02012469733678947,1.0,1
21.766143798828125,-15.604114532470703,0.7353413105010986,-0.0,-0.0,-1.0,0.15544297941781815,2.0,1
21.91787338256836,-15.557390213012695,0.6637122631072998,-0.0,-0.0,-1.0,0.1902135499881881,2.0,1
22.355810165405273,-14.423513412475586,0.6088176965713501,-0.27508889972442907,-0.961412483587073,-0.0034833391076738596,0.17785756057932547,3.0,1
22.20088005065918,-14.404802322387695,0.6119028329849243,-0.0,-0.0,-1.0,0.15989736479132147,2.0,1
21.850322723388672,-15.570335388183594,0.7530177235603333,-0.0,-0.0,-1.0,0.15362368063137802,2.0,1
21.78664207458496,-15.643075942993164,0.6660315990447998,-0.0,-0.0,-1.0,0.16736646113684295,1.0,1
20.789011001586914,-15.119097709655762,0.857987105846405,-0.0,-0.0,-1.0,0.2020009898066784,1.0,1
21.846033096313477,-15.473950386047363,0.7579723000526428,-0.0,-0.0,-1.0,0.18270351030703108,1.0,1
20.93853759765625,-16.771129608154297,0.45580077171325684,-0.0,-0.0,-1.0,0.025452095098389773,1.0,1
21.377574920654297,-16.709915161132812,0.408321738243103,0.1312188029519296,0.9563676527255699,-0.26104125837125086,0.023058377315795877,3.0,1
21.483531951904297,-14.7062349319458,0.44237780570983887,-0.0,-0.0,-1.0,0.09070868583562822,1.0,1
21.711938858032227,-14.983827590942383,0.8986476063728333,-0.0,-0.0,-1.0,0.06371575513054906,1.0,1
21.924270629882812,-14.442809104919434,0.7681136131286621,-0.0,-0.0,-1.0,0.06885502073553926,2.0,1
22.706388473510742,-14.971510887145996,0.7063206434249878,0.9815090122851019,-0.036372470667329806,-0.18792844963091151,0.1112681096465564,5.0,1
