x,y,z,nx,ny,nz,curvature,density,label
12.807578086853027,-4.870651721954346,0.7553200721740723,-0.0,-0.0,-1.0,0.07023662450011481,1.0,1
14.779328346252441,-5.065929889678955,0.2289113998413086,-0.0,-0.0,-1.0,0.09608156356865491,1.0,1
14.3228178024292,-4.432354927062988,0.36302804946899414,-0.0,-0.0,-1.0,0.2238797629710439,1.0,1
14.5817232131958,-6.177366256713867,0.0564117431640625,-0.0,-0.0,-1.0,0.15697459256131796,1.0,1
14.25937557220459,-4.9319586753845215,0.25345683097839355,-0.0,-0.0,-1.0,0.16220518802783915,2.0,1
14.236047744750977,-6.7466325759887695,0.02251732349395752,-0.0,-0.0,-1.0,0.1400868045887939,1.0,1
14.110315322875977,-6.037568092346191,0.004015684127807617,-0.0,-0.0,-1.0,0.13645828870061744,1.0,1
14.084162712097168,-5.622152805328369,-0.01251530647277832,-0.0,-0.0,-1.0,0.12573790976975147,1.0,0
13.244791030883789,-5.335931301116943,0.057860732078552246,-0.0,-0.0,-1.0,0.04945435965295587,1.0,1
14.393840789794922,-6.060206413269043,0.5234014987945557,-0.0,-0.0,-1.0,0.15106652266752096,2.0,1
15.199542045593262,-5.615748405456543,0.4424060583114624,-0.0,-0.0,-1.0,0.11851800015948927,1.0,1
14.03738784790039,-4.983168125152588,0.4822894334793091,-0.0,-0.0,-1.0,0.1296773239687798,2.0,1
14.015995979309082,-4.8402419090271,0.47486603260040283,-0.42876996471531736,0.7038080218222252,0.5664014351824256,0.15379393419994067,3.0,1
13.944419860839844,-6.748507976531982,0.12718236446380615,-0.0,-0.0,-1.0,0.13553514952233595,1.0,1
12.839340209960938,-6.507242202758789,0.26650798320770264,-0.0,-0.0,-1.0,0.21882597962169476,2.0,1
14.054012298583984,-6.484339714050293,0.12865877151489258,-0.0,-0.0,-1.0,0.21919087009935856,1.0,1
13.825048446655273,-6.180601596832275,0.17098629474639893,-0.0,-0.0,-1.0,0.140763826418905,1.0,1
14.13094425201416,-6.150345325469971,0.136907696723938,-0.0,-0.0,-1.0,0.17506211693289808,1.0,1
14.181795120239258,-5.783155918121338,0.1488964557647705,-0.0,-0.0,-1.0,0.23211527592555867,1.0,1
13.757269859313965,-5.322958469390869,0.22048580646514893,-0.0,-0.0,-1.0,0.03224881424209204,2.0,1
14.18659782409668,-5.127856731414795,0.178000807762146,-0.0,-0.0,-1.0,0.08478204881286105,1.0,1
12.965598106384277,-4.813519477844238,0.33744311332702637,-0.0,-0.0,-1.0,0.2171045771972018,1.0,1
13.465535163879395,-4.9297685623168945,0.272723913192749,-0.0,-0.0,-1.0,0.16081632600785875,2.0,1
14.130393981933594,-4.937387943267822,0.19280266761779785,-0.0,-0.0,-1.0,0.20257076651637038,2.0,1
14.996158599853516,-4.960169315338135,0.08762621879577637,-0.03046570097265575,-0.7349951393222294,-0.6773876188984718,0.07573039842993932,3.0,1
14.364500045776367,-6.137889862060547,0.6658308506011963,-0.0,-0.0,-1.0,0.22789170113118631,1.0,1
15.112247467041016,-5.666141986846924,0.6174832582473755,-0.0,-0.0,-1.0,0.08588288656628472,1.0,1
14.009145736694336,-4.91229248046875,0.7359119653701782,0.06494575747285178,-0.10507631641328617,-0.9923411793910866,0.16784852918892978,3.0,1
14.480588912963867,-4.613646984100342,0.7032452821731567,-0.0,-0.0,-1.0,0.08450977010735657,1.0,1
14.067349433898926,-6.5850911140441895,0.20072531700134277,-0.0,-0.0,-1.0,0.19602434690386036,1.0,1
14.267391204833984,-6.636563777923584,0.16119837760925293,-0.0,-0.0,-1.0,0.19138392769493828,1.0,1
14.35594367980957,-6.117649078369141,0.16855859756469727,-0.0,-0.0,-1.0,0.18064316315510545,1.0,1
14.245361328125,-5.869783401489258,0.1998157501220703,-0.0,-0.0,-1.0,0.16917425992327334,1.0,1
14.051794052124023,-5.372343063354492,0.2561647891998291,-0.0,-0.0,-1.0,0.09054103847321612,1.0,1
14.39928913116455,-5.337949752807617,0.19158387184143066,-0.0,-0.0,-1.0,0.24534479118468389,1.0,1
14.242819786071777,-5.038454532623291,0.23193836212158203,-0.0,-0.0,-1.0,0.11558500812213135,2.0,1
14.882478713989258,-5.076517581939697,0.1085813045501709,-0.0,-0.0,-1.0,0.052691225451807086,1.0,1
14.979157447814941,-4.9649882316589355,0.09361958503723145,-0.03046570097265575,-0.7349951393222294,-0.6773876188984718,0.073199833801301,3.0,1
14.490139961242676,-4.597014427185059,0.19872140884399414,-0.7662118908044574,0.5440552854631477,-0.3419403233745194,0.21377408429922148,4.0,1
14.794083595275879,-4.581623554229736,0.14066624641418457,-0.0,-0.0,-1.0,0.23036566596963742,1.0,1
12.762255668640137,-6.576147079467773,0.44043421745300293,0.6427080153191721,0.7632446761935857,0.06621156474996819,0.23100775388587746,3.0,1
13.315361976623535,-6.398606777191162,0.34848809242248535,-0.0,-0.0,-1.0,0.15945001905681175,1.0,1
12.717199325561523,-5.558552265167236,0.4991011619567871,-0.0,-0.0,-1.0,0.044522214672170705,1.0,1
15.101038932800293,-5.5638322830200195,0.6359505653381348,-0.3218720320482593,0.6246300086316794,-0.7115024576921097,0.08795147378372897,4.0,1
12.727045059204102,-4.924169063568115,0.5238330364227295,-0.0,-0.0,-1.0,0.077166236863335,2.0,1
13.989086151123047,-4.928170204162598,0.2841308116912842,-0.0,-0.0,-1.0,0.14004260646761055,1.0,1
14.196434020996094,-5.736859321594238,0.7722067832946777,-0.0,-0.0,-1.0,0.1581537918503153,2.0,1
14.125932693481445,-4.796148777008057,0.805891752243042,-0.0,-0.0,-1.0,0.17233929146172489,2.0,1
13.870214462280273,-4.761111259460449,0.8468172550201416,-0.0,-0.0,-1.0,0.13514488966480578,1.0,1
14.257400512695312,-6.753713130950928,0.27553582191467285,-0.0,-0.0,-1.0,0.18777141433867567,2.0,1
14.468177795410156,-6.6471662521362305,0.22899150848388672,-0.0,-0.0,-1.0,0.1501592953217578,1.0,1
14.742964744567871,-6.7531890869140625,0.15784692764282227,-0.0,-0.0,-1.0,0.08735228378447221,1.0,1
14.212779998779297,-6.343662738800049,0.3040039539337158,-0.5171744181715132,0.7714616579965854,-0.37064475098147065,0.19209557706736136,3.0,1
14.906750679016113,-6.310022830963135,0.13571977615356445,-0.0,-0.0,-1.0,0.10214166741677544,1.0,1
14.716479301452637,-5.7495551109313965,0.20286774635314941,-0.0,-0.0,-1.0,0.15689114918488326,1.0,1
14.817047119140625,-5.970365047454834,0.1703815460205078,-0.0,-0.0,-1.0,0.2682283674387225,1.0,1
12.930205345153809,-5.4725117683410645,0.14948606491088867,-0.0,-0.0,-1.0,0.08484882407756408,1.0,1
14.673274040222168,-5.517832279205322,0.2212202548980713,-0.0,-0.0,-1.0,0.04965363571660357,1.0,1
15.029289245605469,-5.497702121734619,0.13359904289245605,-0.0,-0.0,-1.0,0.07444091680208768,1.0,1
12.970662117004395,-4.969991207122803,0.16363215446472168,-0.0,-0.0,-1.0,0.10756660351373795,1.0,1
14.913179397583008,-4.95964241027832,0.17785382270812988,-0.0,-0.0,-1.0,0.07396775642535736,1.0,1
12.953437805175781,-4.728509902954102,0.17953205108642578,-0.0,-0.0,-1.0,0.15274992558918818,2.0,1
13.163772583007812,-4.4006028175354,0.1334528923034668,-0.0,-0.0,-1.0,0.11377503120602066,1.0,1
12.737800598144531,-6.610424041748047,0.6478252410888672,-0.0,-0.0,-1.0,0.16483586469808384,2.0,1
13.380542755126953,-6.3341169357299805,0.5064511299133301,-0.0,-0.0,-1.0,0.18798748046381525,2.0,1
13.969017028808594,-6.459238052368164,0.35838890075683594,-0.0,-0.0,-1.0,0.17909914083654357,2.0,1
14.099836349487305,-5.841724872589111,0.3513505458831787,-0.425220326883256,0.7097327421807881,0.5616645869928382,0.12455381697520901,3.0,1
14.446121215820312,-5.462090492248535,0.2792854309082031,-0.0,-0.0,-1.0,0.1772488682404615,1.0,1
14.03718376159668,-4.912062644958496,0.39768171310424805,-0.0,-0.0,-1.0,0.17497223963883876,1.0,1
14.45512580871582,-4.635091781616211,0.30072736740112305,-0.8307529071405708,-0.5302922919329482,0.16923265758709516,0.17999084883176078,3.0,1
14.796893119812012,-4.584165096282959,0.21623563766479492,-0.0,-0.0,-1.0,0.21675954421162302,2.0,1
12.711087226867676,-6.395013809204102,1.1662235260009766,-0.2360089321749201,-0.9612854311134436,-0.1422325696269833,0.11900401607355364,3.0,2
15.083415031433105,-5.577043056488037,0.6865935325622559,-0.0,-0.0,-1.0,0.0774523095052485,1.0,1
13.09188175201416,-6.67042875289917,0.18591046333312988,-0.0,-0.0,-1.0,0.047367927851461725,1.0,1
13.25341796875,-6.606850624084473,0.15057873725891113,-0.0,-0.0,-1.0,0.07848892381414033,1.0,1
14.102422714233398,-6.7241387367248535,0.43854784965515137,-0.0,-0.0,-1.0,0.0965488283426124,1.0,1
14.530454635620117,-6.730932712554932,0.3367478847503662,-0.0,-0.0,-1.0,0.16513333098064853,2.0,1
15.13314151763916,-6.586659908294678,0.2055954933166504,-0.0,-0.0,-1.0,0.1413926327999295,2.0,1
13.314979553222656,-6.454941272735596,0.1513657569885254,-0.0,-0.0,-1.0,0.1346657132765099,1.0,1
14.163409233093262,-6.375593662261963,0.4551393985748291,-0.0,-0.0,-1.0,0.17940480349695753,1.0,1
15.045257568359375,-6.35101318359375,0.24596476554870605,-0.0,-0.0,-1.0,0.12175112537319853,1.0,1
12.722750663757324,-5.764595031738281,0.38570618629455566,-0.0,-0.0,-1.0,0.09676421008561109,1.0,1
13.578584671020508,-5.8378586769104,0.14560985565185547,-0.0,-0.0,-1.0,0.037363405749934804,1.0,1
13.651055335998535,-5.769189357757568,0.13257932662963867,-0.0,-0.0,-1.0,0.03583003622003537,2.0,1
14.7921781539917,-5.9655046463012695,0.3376641273498535,-0.0,-0.0,-1.0,0.12312585839684638,2.0,1
14.99311637878418,-5.860828399658203,0.2967033386230469,-0.0,-0.0,-1.0,0.15419331246346715,1.0,1
13.753410339355469,-5.485144138336182,0.1313328742980957,-0.0,-0.0,-1.0,0.028027726217626465,1.0,1
15.028814315795898,-5.629589557647705,0.3048436641693115,-0.0,-0.0,-1.0,0.2517164228470095,2.0,1
13.050586700439453,-5.056342601776123,0.36582183837890625,-0.0,-0.0,-1.0,0.17562610417409766,1.0,1
13.419387817382812,-5.051025867462158,0.2636094093322754,-0.0,-0.0,-1.0,0.1084177560090878,1.0,1
13.980112075805664,-4.931614398956299,0.1165168285369873,-0.0,-0.0,-1.0,0.16650399446348318,1.0,1
12.850899696350098,-4.825362205505371,0.4421346187591553,0.7663603740880889,-0.6284389441989685,0.13325265641498502,0.1712075605881952,3.0,1
13.381519317626953,-4.870645999908447,0.2898378372192383,-0.0,-0.0,-1.0,0.14475128728262834,1.0,1
13.993492126464844,-4.836986541748047,0.1203920841217041,-0.0,-0.0,-1.0,0.15486836279330485,1.0,1
14.114335060119629,-4.766024112701416,0.09167790412902832,-0.0,-0.0,-1.0,0.16929790345677742,1.0,1
13.949410438537598,-5.8777899742126465,0.5483458042144775,-0.0,-0.0,-1.0,0.11028811055576652,1.0,1
14.082956314086914,-5.733658790588379,0.5276529788970947,-0.0,-0.0,-1.0,0.09839225640951503,1.0,1
14.241903305053711,-5.598756790161133,0.4993553161621094,-0.0,-0.0,-1.0,0.08590287329474301,1.0,1
15.079020500183105,-5.5809125900268555,0.8288731575012207,-0.0,-0.0,-1.0,0.09730077446163049,1.0,1
13.994528770446777,-5.024286270141602,0.6016850471496582,-0.0,-0.0,-1.0,0.10038336883170351,1.0,1
14.010725021362305,-4.88271951675415,0.6073098182678223,-0.0,-0.0,-1.0,0.1775975226939717,2.0,1
14.333598136901855,-4.461446762084961,0.5533463954925537,-0.0,-0.0,-1.0,0.18989206946689782,1.0,1
14.317492485046387,-6.269198894500732,0.577143669128418,-0.11561481568337213,-0.27613273446127656,-0.9541404128080094,0.15354604866483923,3.0,1
15.033428192138672,-6.241882801055908,0.3614511489868164,-0.0,-0.0,-1.0,0.17107392930961146,2.0,1
14.359210014343262,-5.951046466827393,0.5953307151794434,-0.0,-0.0,-1.0,0.18728693419465,1.0,1
14.618553161621094,-5.904999732971191,0.5198974609375,-0.0,-0.0,-1.0,0.10123489762383445,1.0,1
15.05258846282959,-5.525508403778076,0.41753602027893066,-0.0,-0.0,-1.0,0.16981111179644792,2.0,1
14.972770690917969,-4.640701770782471,0.5074348449707031,-0.0,-0.0,-1.0,0.10936383301134982,1.0,1
14.125104904174805,-5.62337064743042,0.6978201866149902,-0.0,-0.0,-1.0,0.07681785090224122,1.0,1
15.116951942443848,-5.503015518188477,0.8745977878570557,-0.0,-0.0,-1.0,0.08970742572421835,1.0,1
14.029561042785645,-4.721015930175781,0.8026762008666992,-0.0,-0.0,-1.0,0.12044997991283356,2.0,1
14.670296669006348,-4.442024230957031,0.6174821853637695,-0.0,-0.0,-1.0,0.08776998777636626,1.0,1
14.97946834564209,-6.3380327224731445,0.20739078521728516,-0.0,-0.0,-1.0,0.15370319566395554,1.0,1
15.060922622680664,-6.182207107543945,0.26727771759033203,-0.0,-0.0,-1.0,0.14677118759320895,1.0,1
14.579488754272461,-6.476110458374023,0.16229629516601562,-0.0,-0.0,-1.0,0.22661326947623414,2.0,1
14.701986312866211,-6.46848201751709,0.1625204086303711,-0.0,-0.0,-1.0,0.15751344612727464,1.0,1
15.060042381286621,-5.441166877746582,0.11375808715820312,-0.0,-0.0,-1.0,0.09509756044322924,1.0,1
15.003705978393555,-5.154642105102539,0.24041271209716797,-0.0,-0.0,-1.0,0.049352841444938365,1.0,1
14.399490356445312,-5.489526748657227,0.12762737274169922,-0.0,-0.0,-1.0,0.15273655102932085,1.0,1
14.571556091308594,-5.293731689453125,0.20462894439697266,-0.0,-0.0,-1.0,0.06406813057148242,1.0,1
14.77734088897705,-4.634843826293945,0.47721362113952637,-0.0,-0.0,-1.0,0.2155543672059076,2.0,1
14.07851791381836,-5.311057090759277,0.22035741806030273,-0.0,-0.0,-1.0,0.09516581414602572,2.0,1
14.028219223022461,-5.273104667663574,0.23918628692626953,-0.0,-0.0,-1.0,0.11087902716138728,2.0,1
14.476053237915039,-4.700654983520508,0.46718406677246094,-0.0,-0.0,-1.0,0.23266824504250297,1.0,1
14.672353744506836,-4.548349380493164,0.5208659172058105,-0.0,-0.0,-1.0,0.16024663311706666,1.0,1
13.556889533996582,-5.6026201248168945,0.10879993438720703,-0.0,-0.0,-1.0,0.027849770253431244,1.0,1
13.728353500366211,-5.304253578186035,0.2367534637451172,-0.0,-0.0,-1.0,0.03342351837202579,2.0,1
13.87457275390625,-5.211521148681641,0.27263975143432617,-0.0,-0.0,-1.0,0.11847428579830943,1.0,1
13.252135276794434,-5.659924507141113,0.09054708480834961,-0.0,-0.0,-1.0,0.03897530164338395,1.0,1
14.869621276855469,-6.224788665771484,0.2561769485473633,-0.0,-0.0,-1.0,0.15447978510935484,1.0,1
15.125066757202148,-6.049549102783203,0.317990779876709,-0.0,-0.0,-1.0,0.1091114327208779,2.0,1
14.364265441894531,-6.367240905761719,0.21121501922607422,-0.0,-0.0,-1.0,0.19965049376890187,1.0,1
15.06539249420166,-5.657567977905273,0.47594213485717773,-0.0,-0.0,-1.0,0.16250987598828603,1.0,1
13.80606460571289,-6.531856536865234,0.15219974517822266,-0.0,-0.0,-1.0,0.16321614820279082,1.0,1
13.998945236206055,-6.435042381286621,0.18959951400756836,-0.0,-0.0,-1.0,0.2158135723126923,2.0,1
14.216459274291992,-6.26521110534668,0.25565338134765625,-0.0,-0.0,-1.0,0.23034864067037258,1.0,1
14.23068618774414,-5.682436943054199,0.4918990135192871,0.9378171835178368,-0.32055313073547853,-0.13320893616554205,0.10781020513669932,3.0,1
14.265942573547363,-4.754972457885742,0.6609759330749512,-0.0,-0.0,-1.0,0.1460795592922576,1.0,1
14.447063446044922,-4.595122337341309,0.5144076347351074,-0.0,-0.0,-1.0,0.20251899143398616,2.0,1
13.928152084350586,-4.897361755371094,0.8169083595275879,-0.0,-0.0,-1.0,0.20314257958450926,2.0,1
12.710894584655762,-4.380803108215332,0.6803193092346191,-0.0,-0.0,-1.0,0.08629765796857035,1.0,1
15.13224983215332,-5.609405517578125,0.9364852905273438,-0.0,-0.0,-1.0,0.0973007744616304,1.0,1
14.075838088989258,-6.502313613891602,0.6192612648010254,-0.0,-0.0,-1.0,0.12717687996821994,1.0,1
13.950727462768555,-5.748653411865234,0.8998491764068604,-0.0,-0.0,-1.0,0.10159788501915715,1.0,1
13.873517990112305,-4.874547958374023,0.8275644779205322,-0.0,-0.0,-1.0,0.1853660886361526,2.0,1
15.008543968200684,-4.417976379394531,0.3056924343109131,-0.0,-0.0,-1.0,0.13433158747494844,1.0,1
14.43372631072998,-5.400287628173828,0.2057633399963379,-0.0,-0.0,-1.0,0.20752009179591613,1.0,1
14.044562339782715,-4.906641006469727,0.2611517906188965,-0.0,-0.0,-1.0,0.27295995524503125,1.0,1
14.794347763061523,-4.462900161743164,0.24209904670715332,-0.47846490773439243,-0.29135176746840546,-0.8283631327260741,0.15875647016889932,3.0,1
15.162849426269531,-5.423967361450195,0.1635265350341797,-0.0,-0.0,-1.0,0.16175511064815684,1.0,1
14.016803741455078,-4.950422286987305,0.7404506206512451,-0.8746493972405067,-0.2663349501742361,0.40503595670323567,0.1522104931693069,4.0,1
15.127399444580078,-5.533777236938477,0.6481280326843262,-0.2937103624792551,0.56885955322627,-0.7682011661508416,0.0890373510671844,3.0,1
12.811391830444336,-5.641056060791016,0.5160160064697266,-0.0,-0.0,-1.0,0.12682364323376158,1.0,1
14.259343147277832,-6.243555068969727,0.40658700466156006,0.01861493863892305,0.8362049750640286,0.548101015997632,0.20479773048084413,3.0,1
14.393003463745117,-6.721334457397461,0.3684265613555908,0.7748315712751997,0.6315396447620268,0.028172916942659797,0.2099436362643772,4.0,1
14.559991836547852,-6.500577926635742,0.37440550327301025,-0.0,-0.0,-1.0,0.15938979043692542,2.0,1
15.132454872131348,-5.590890884399414,0.4044196605682373,-0.0,-0.0,-1.0,0.1652316053382233,1.0,1
14.35684585571289,-6.145097732543945,0.6060340404510498,0.5386537892581311,0.841801235052256,-0.034968213885657774,0.18268742651833522,3.0,1
15.192710876464844,-6.5628509521484375,0.8203796148300171,-0.0,-0.0,-1.0,0.1330768382320336,1.0,1
14.116317749023438,-6.13646125793457,0.3846421241760254,0.10615709937380437,-0.25739782822752794,-0.9604566769387842,0.1588002360135751,3.0,1
14.296557426452637,-6.28565788269043,0.361417293548584,0.25984801269547214,-0.452748957418485,-0.8529345765383699,0.2638509704173439,3.0,1
14.453232765197754,-6.704324722290039,0.31848788261413574,-0.0,-0.0,-1.0,0.3140502079063666,2.0,1
14.851140022277832,-6.630205154418945,0.2982039451599121,-0.0,-0.0,-1.0,0.13068409002478265,1.0,1
14.81149959564209,-5.877485275268555,0.3598508834838867,0.8451799391290968,-0.3067659206208602,-0.4376820083569488,0.22198370551603186,5.0,1
15.191840171813965,-5.928598403930664,0.33054304122924805,-0.0,-0.0,-1.0,0.13544096959387283,1.0,1
14.25621509552002,-5.706981658935547,0.4092977046966553,0.13089431707544813,0.12713750676869606,-0.9832104210849231,0.13963954153645014,6.0,1
15.108504295349121,-5.741695404052734,0.35079336166381836,-0.0,-0.0,-1.0,0.21300846315470118,1.0,1
14.062673568725586,-4.871805191040039,0.491060733795166,-0.7992875964624356,0.06330079837791196,-0.5976055112413388,0.2065307185640649,3.0,1
14.233848571777344,-5.709753036499023,0.4147449731826782,0.123704337502277,0.6325639071784214,0.7645653276328269,0.1242361912372256,4.0,1
14.26144790649414,-6.312259674072266,0.3648416996002197,-0.05465871060395152,0.979650285658943,-0.19312623634158335,0.2934726709944455,6.0,1
14.314460754394531,-6.710529327392578,0.3299739360809326,-0.0,-0.0,-1.0,0.18144816058829805,1.0,1
14.512788772583008,-6.637935638427734,0.32509446144104004,-0.0,-0.0,-1.0,0.18447981870227276,2.0,1
14.767428398132324,-5.929187774658203,0.36826980113983154,-0.0,-0.0,-1.0,0.173333330965808,1.0,1
14.94300651550293,-6.593618392944336,0.30501222610473633,-0.0,-0.0,-1.0,0.12076740176648995,1.0,1
13.05111312866211,-6.437650680541992,0.4936964511871338,-0.0,-0.0,-1.0,0.2994964401239862,1.0,1
14.425554275512695,-6.801519393920898,0.36481714248657227,-0.0,-0.0,-1.0,0.1679180574388073,2.0,1
14.66279411315918,-6.692995071411133,0.356250524520874,-0.0,-0.0,-1.0,0.06827718058247272,1.0,1
14.414529800415039,-5.7053680419921875,0.45898640155792236,-0.0,-0.0,-1.0,0.18045169922488505,1.0,1
14.59555435180664,-6.504142761230469,0.377429723739624,-0.0,-0.0,-1.0,0.19040436644442657,2.0,1
15.155192375183105,-5.755056381225586,0.39858484268188477,-0.0,-0.0,-1.0,0.20191943538779547,1.0,1
15.043059349060059,-6.53448486328125,0.34069204330444336,-0.0,-0.0,-1.0,0.15871028058306136,1.0,1
14.327810287475586,-4.7816009521484375,0.5832698345184326,-0.0,-0.0,-1.0,0.09365292076874636,2.0,1
14.44446849822998,-5.889314651489258,0.4862051010131836,-0.0,-0.0,-1.0,0.18047835342061072,1.0,1
13.190240859985352,-4.600885391235352,0.2745990753173828,-0.0,-0.0,-1.0,0.0970324179011204,2.0,1
13.515715599060059,-4.841896057128906,0.2391197681427002,-0.0,-0.0,-1.0,0.2136354435700277,2.0,1
13.84585189819336,-4.839754104614258,0.2265307903289795,-0.0,-0.0,-1.0,0.098273547598663,1.0,1
14.153665542602539,-4.710084915161133,0.22678542137145996,-0.0,-0.0,-1.0,0.15519938806687214,1.0,1
14.368645668029785,-4.8770751953125,0.20112299919128418,-0.0,-0.0,-1.0,0.1120230048017012,1.0,1
14.597870826721191,-5.214277267456055,0.15747427940368652,-0.0,-0.0,-1.0,0.07439692667436781,1.0,1
14.554237365722656,-4.477510452270508,0.23268747329711914,-0.0,-0.0,-1.0,0.22980491268725542,1.0,1
14.848991394042969,-4.642795562744141,0.20293641090393066,-0.0,-0.0,-1.0,0.2311806132040097,2.0,1
14.905279159545898,-5.040325164794922,0.16066598892211914,-0.0,-0.0,-1.0,0.05449035730631663,1.0,1
14.34788703918457,-6.3091278076171875,0.6793835163116455,-0.0,-0.0,-1.0,0.15688273688266563,1.0,1
13.90432071685791,-4.864448547363281,0.8032013177871704,-0.44566130610133553,-0.8451701949704988,-0.2950819238407883,0.20275174817866362,4.0,1
14.457778930664062,-4.681446075439453,0.7708181142807007,-0.0,-0.0,-1.0,0.05319465835250953,1.0,1
14.028669357299805,-4.97022819519043,0.7373756170272827,-0.8513353283799379,-0.314497146652152,0.4199043979287168,0.26911841313314677,4.0,1
14.234546661376953,-6.764806747436523,0.3710331916809082,-0.0,-0.0,-1.0,0.19543805466596384,1.0,1
14.228069305419922,-6.36848258972168,0.4021899700164795,0.2925866405002857,0.36925601701323846,-0.8820674870440897,0.24297397768961898,3.0,1
14.440064430236816,-4.630828857421875,0.5433366298675537,-0.0,-0.0,-1.0,0.22628092463853208,2.0,1
14.788789749145508,-5.184909820556641,0.19949603080749512,-0.007902378931939713,-0.4311237082290947,-0.9022582227998869,0.11133476798668214,4.0,1
13.69879150390625,-4.859132766723633,0.2020106315612793,-0.0,-0.0,-1.0,0.12455980948963448,2.0,1
13.830832481384277,-4.973110198974609,0.19553661346435547,-0.0,-0.0,-1.0,0.12969846375616634,2.0,1
14.507609367370605,-4.798696517944336,0.2282850742340088,-0.0,-0.0,-1.0,0.1386875787836859,1.0,1
14.65008544921875,-5.0165863037109375,0.21178364753723145,-0.0,-0.0,-1.0,0.1142928160042624,2.0,1
13.705050468444824,-4.6368560791015625,0.22181200981140137,-0.0,-0.0,-1.0,0.06725710539362573,1.0,1
14.340652465820312,-4.665130615234375,0.2362658977508545,-0.0,-0.0,-1.0,0.13597947070052396,1.0,1
15.116140365600586,-4.752664566040039,0.24569249153137207,-0.4191769408372452,-0.9075310007219836,-0.026041793311596905,0.10187926802364176,3.0,1
14.786209106445312,-4.504203796386719,0.26132726669311523,-0.0,-0.0,-1.0,0.15967860088067481,2.0,1
14.503795623779297,-5.6168060302734375,0.253265380859375,-0.0,-0.0,-1.0,0.16587727507201264,2.0,1
15.14284610748291,-5.595066070556641,0.2678079605102539,-0.13701231410302583,0.403257572023016,-0.9047712177065735,0.23912781296914845,3.0,1
14.210907936096191,-5.257558822631836,0.27692747116088867,-0.0,-0.0,-1.0,0.10138575829000383,1.0,1
14.338833808898926,-5.373907089233398,0.27016282081604004,-0.0,-0.0,-1.0,0.1748598123467959,1.0,1
14.986413955688477,-5.533456802368164,0.2701985836029053,-0.3812398920389889,0.08307343074400436,-0.9207360913000645,0.19541556400702115,4.0,1
13.676596641540527,-4.931196212768555,0.29018688201904297,-0.0,-0.0,-1.0,0.13664199563993665,1.0,1
14.122762680053711,-5.040122985839844,0.29299020767211914,-0.0,-0.0,-1.0,0.18185077280157064,2.0,1
13.283003807067871,-4.531280517578125,0.31119728088378906,-0.0,-0.0,-1.0,0.10639486365089051,1.0,1
14.787535667419434,-4.534233093261719,0.3513944149017334,-0.4817159563317469,-0.44086845571731353,-0.7573537760972883,0.22179738545750596,3.0,1
14.139128684997559,-5.200651168823242,0.27866268157958984,-0.0,-0.0,-1.0,0.07265496599076084,2.0,1
14.562070846557617,-5.286035537719727,0.28600573539733887,-0.0,-0.0,-1.0,0.08815924551574938,1.0,1
13.631044387817383,-4.820287704467773,0.2896897792816162,-0.0,-0.0,-1.0,0.14644925740819048,1.0,1
14.08259105682373,-4.953287124633789,0.29604458808898926,-0.0,-0.0,-1.0,0.21674398763235642,2.0,1
14.359058380126953,-5.135475158691406,0.2912919521331787,-0.0,-0.0,-1.0,0.10992657582428364,2.0,1
