x,y,z,nx,ny,nz,curvature,density,label
10.018167495727539,19.332773208618164,-0.9181123971939087,-0.0,-0.0,-1.0,0.0979842046830491,2.0,0
9.997882843017578,19.24163055419922,-0.9994058609008789,-0.0,-0.0,-1.0,0.04652358811548904,1.0,0
8.220182418823242,20.346939086914062,-0.6368646621704102,-0.20082136636662754,0.14748070934007002,-0.9684628124936916,0.11593186308803966,3.0,0
8.275799751281738,19.975317001342773,-0.6963933706283569,-0.0,-0.0,-1.0,0.1768978632053916,2.0,0
8.426152229309082,18.98625946044922,-0.5890007019042969,-0.0,-0.0,-1.0,0.15901870116415445,1.0,0
8.40787410736084,20.11606216430664,-0.9062153100967407,-0.0,-0.0,-1.0,0.143345686045489,1.0,0
8.582265853881836,19.622724533081055,-0.8081976175308228,-0.0,-0.0,-1.0,0.07750660495094183,1.0,0
8.395752906799316,19.11426544189453,-0.7274438142776489,-0.0,-0.0,-1.0,0.14933693368308285,2.0,0
8.709712028503418,18.895145416259766,-0.74538254737854,-0.0,-0.0,-1.0,0.03710257496703668,2.0,0
8.967620849609375,18.962154388427734,-0.8135366439819336,-0.0,-0.0,-1.0,0.030043036154817793,1.0,0
8.645835876464844,19.720932006835938,-0.7452501058578491,-0.0,-0.0,-1.0,0.1122832294087401,1.0,0
9.837474822998047,19.33790397644043,-0.9086790084838867,-0.0,-0.0,-1.0,0.05048198491917479,1.0,0
8.20621109008789,19.367176055908203,-0.6610102653503418,-0.0,-0.0,-1.0,0.10321592661114519,1.0,0
9.54452896118164,19.284568786621094,-0.8602075576782227,-0.0,-0.0,-1.0,0.16258483706512863,2.0,0
8.24084758758545,19.584562301635742,-0.5913177728652954,0.3758282975277606,-0.0643536603031657,-0.924452106484143,0.17838522781014157,4.0,0
8.190125465393066,19.154272079467773,-0.6020992994308472,0.1683331886022332,0.21580590901315266,-0.9618168990249715,0.20913661968908295,4.0,0
9.51060962677002,19.181072235107422,-0.814988374710083,-0.8062621190515568,-0.348170070200513,-0.47824575021537097,0.12715057422210974,5.0,0
7.993769645690918,19.442935943603516,-0.6198427677154541,-0.0,-0.0,-1.0,0.07271388842189738,2.0,0
9.444421768188477,20.594270706176758,-0.7172060012817383,-0.0,-0.0,-1.0,0.07159735835743905,1.0,0
9.49560260772705,19.172182083129883,-0.7810275554656982,-0.0,-0.0,-1.0,0.1109918115715697,2.0,0
9.14074420928955,18.766799926757812,-0.8780508041381836,-0.0,-0.0,-1.0,0.08173493503609333,1.0,0
7.885087013244629,19.373058319091797,-0.64278244972229,-0.0,-0.0,-1.0,0.06233492992298875,1.0,0
7.980439186096191,19.02544403076172,-0.6496859788894653,-0.0,-0.0,-1.0,0.12485128743844964,1.0,0
8.239152908325195,20.575735092163086,-0.6528282165527344,-0.0,-0.0,-1.0,0.10878467737922182,1.0,0
9.710954666137695,20.179595947265625,-0.9464819431304932,-0.0,-0.0,-1.0,0.051235932816867134,2.0,0
9.229978561401367,19.057552337646484,-0.8097372055053711,-0.8972121215983456,-0.41651407715195404,0.14671888900632957,0.07260938698178042,3.0,0
8.318756103515625,19.40412139892578,-0.6337682008743286,-0.0,-0.0,-1.0,0.15384910768658286,2.0,0
8.058755874633789,18.98805046081543,-0.714951753616333,-0.0,-0.0,-1.0,0.13915089477278658,1.0,0
9.494641304016113,20.630125045776367,-0.6935757398605347,-0.0,-0.0,-1.0,0.07208375238190368,2.0,0
9.222108840942383,19.067419052124023,-0.8298517465591431,-0.8972121215983456,-0.41651407715195404,0.14671888900632957,0.07316200232079169,3.0,0
8.272056579589844,19.022958755493164,-0.7450128793716431,0.8200075323184337,0.5428587520335812,-0.1813615788461708,0.16298975670530894,3.0,0
9.916895866394043,18.805574417114258,-0.669243335723877,-0.0,-0.0,-1.0,0.13097234034324123,1.0,0
8.483154296875,19.629243850708008,-0.7101863622665405,-0.0,-0.0,-1.0,0.0859756052035182,1.0,0
8.316169738769531,19.48515510559082,-0.7517460584640503,-0.0,-0.0,-1.0,0.13366145059214785,1.0,0
8.267460823059082,19.02308464050293,-0.7654153108596802,-0.0,-0.0,-1.0,0.16298975670530885,2.0,0
7.955218315124512,20.40081787109375,-0.5518087148666382,-0.002790632972086063,-0.04192603650918805,-0.9991168199115884,0.2368198099372503,3.0,0
7.807000160217285,18.780929565429688,-0.579137921333313,-0.0,-0.0,-1.0,0.1732602480256371,2.0,0
9.931785583496094,20.086475372314453,-0.3536933660507202,0.24626255520208323,-0.03543463520757947,-0.9685551819762499,0.07760543051206148,3.0,0
7.9940338134765625,20.38050079345703,-0.3629087209701538,0.9100444578027368,0.41119716334496403,-0.05230657396138133,0.1567973731616099,6.0,0
10.181156158447266,18.90106201171875,-0.9479899406433105,-0.0,-0.0,-1.0,0.18768843887789952,1.0,0
8.06462287902832,20.394332885742188,-0.49726271629333496,-0.0,-0.0,-1.0,0.1518831839153321,1.0,0
9.738314628601074,20.633756637573242,-0.6630282402038574,0.7926343477157224,0.1831854321910234,-0.5815272033656379,0.08369928217846699,3.0,0
9.821640968322754,18.859987258911133,-0.8748180866241455,-0.0,-0.0,-1.0,0.20504105578752352,1.0,0
8.328888893127441,19.39885711669922,-0.534388542175293,-0.0,-0.0,-1.0,0.17578954464412455,1.0,0
9.351920127868652,20.629802703857422,-0.8122818470001221,-0.02286017898070611,-0.7569989717089322,-0.6530160557356833,0.06001668437500796,4.0,0
8.848569869995117,20.231857299804688,-0.7557432651519775,-0.0,-0.0,-1.0,0.23857972894263654,2.0,0
8.489731788635254,20.274276733398438,-0.7911221981048584,-0.0,-0.0,-1.0,0.11616356732272584,2.0,0
8.276650428771973,19.316320419311523,-0.5920228958129883,-0.0,-0.0,-1.0,0.09470265903325203,1.0,0
7.976632595062256,19.42062759399414,-0.6396150588989258,-0.0,-0.0,-1.0,0.06492357671762433,2.0,0
9.765388488769531,18.625362396240234,-0.945791482925415,-0.0,-0.0,-1.0,0.14779764187516425,2.0,0
9.537467002868652,20.239723205566406,-0.9383029937744141,-0.0,-0.0,-1.0,0.07094671282585935,1.0,0
7.942721366882324,20.53708267211914,-0.09301567077636719,-0.5312719445465459,0.7579080104108237,-0.37858363500399556,0.11110706050478093,4.0,0
8.894988059997559,20.435020446777344,-0.8098282814025879,-0.0,-0.0,-1.0,0.13604908694715248,1.0,0
8.457598686218262,20.27951431274414,-0.7842414379119873,-0.0,-0.0,-1.0,0.11503081819280474,2.0,0
8.266618728637695,19.543819427490234,-0.5781733989715576,0.3899001260012458,-0.05002219337663964,-0.9194975105534559,0.1830340256429132,3.0,0
8.045389175415039,19.506582260131836,-0.5804543495178223,-0.0,-0.0,-1.0,0.21668104618326497,1.0,0
9.71190071105957,20.563899993896484,-0.643287181854248,-0.0,-0.0,-1.0,0.08369928217846692,1.0,0
8.637377738952637,20.067359924316406,-0.8757550716400146,-0.0,-0.0,-1.0,0.1213937585769976,1.0,0
9.000399589538574,20.36705780029297,-0.9006335735321045,-0.0,-0.0,-1.0,0.1065004592971456,2.0,0
9.230779647827148,20.559539794921875,-0.9195992946624756,-0.0,-0.0,-1.0,0.09058193069849714,1.0,0
8.02165412902832,20.319122314453125,-0.579232931137085,0.8156251194431134,0.4406727650523871,-0.37491756250473285,0.25131170615395926,6.0,0
8.897562026977539,20.47832489013672,-0.8759255409240723,-0.0,-0.0,-1.0,0.08072548900421066,1.0,0
8.708950996398926,20.148330688476562,-0.8119053840637207,-0.0,-0.0,-1.0,0.19769360664453553,1.0,0
8.277619361877441,19.220928192138672,-0.6260604858398438,0.12134224085828298,0.7691231879183278,-0.6274755631814191,0.19467492439276984,3.0,0
9.31929874420166,20.59697723388672,-0.759779691696167,-0.0,-0.0,-1.0,0.04049063620721146,1.0,0
8.228198051452637,19.608741760253906,-0.522381067276001,-0.01624250381205728,-0.6019848370368662,-0.7983423056857336,0.17911157936931735,3.0,0
8.978011131286621,20.354949951171875,-0.8331708908081055,-0.5546127666951913,-0.7730140198675632,-0.30798377247331815,0.13045024829765853,3.0,0
9.425776481628418,20.542388916015625,-0.9147915840148926,-0.0,-0.0,-1.0,0.13736814365920644,2.0,0
8.328866958618164,19.47159194946289,-0.553070068359375,-0.0,-0.0,-1.0,0.23027941126450208,1.0,0
8.088672637939453,18.45711326599121,-0.6333026885986328,-0.0,-0.0,-1.0,0.08257811657531336,2.0,0
7.865516662597656,18.763032913208008,-0.5763382911682129,-0.46852213749434884,0.8603351670566267,0.2007745178138215,0.1484960728553043,5.0,0
8.528121948242188,18.90459632873535,-0.7135653495788574,-0.0,-0.0,-1.0,0.05213286455143892,1.0,0
7.862422466278076,18.83879280090332,-0.5610132217407227,-0.0,-0.0,-1.0,0.22407563250132737,2.0,0
7.724832534790039,19.019695281982422,-0.70440673828125,-0.0,-0.0,-1.0,0.1204272061190524,1.0,0
8.542526245117188,18.71267318725586,-0.7964334487915039,-0.0,-0.0,-1.0,0.02004553701584489,1.0,0
8.035863876342773,19.50827407836914,-0.5165162086486816,0.527050423970897,-0.19653406881323843,-0.8267963536372247,0.16774662355697406,3.0,0
8.886281967163086,20.249540328979492,-0.694908618927002,-0.0,-0.0,-1.0,0.16297324552667813,1.0,0
8.119001388549805,20.343727111816406,-0.5501956939697266,-0.0,-0.0,-1.0,0.1490933588279112,1.0,0
9.90943717956543,19.115949630737305,-0.8039488792419434,-0.0,-0.0,-1.0,0.1960492523924992,1.0,0
8.33523941040039,20.24197769165039,-0.5900673866271973,-0.0,-0.0,-1.0,0.1766911786321165,1.0,0
8.625068664550781,19.695716857910156,-0.5505900382995605,-0.0,-0.0,-1.0,0.10592874706417642,1.0,0
8.998814582824707,18.60983657836914,-0.7272815704345703,-0.0,-0.0,-1.0,0.18014875943937184,1.0,0
8.434670448303223,19.148361206054688,-0.6800055503845215,-0.0,-0.0,-1.0,0.11853748286076904,1.0,0
7.8575334548950195,19.483034133911133,-0.5850386619567871,-0.0,-0.0,-1.0,0.10034371299128261,1.0,0
10.006473541259766,20.423885345458984,-0.7260446548461914,-0.0,-0.0,-1.0,0.1494405054373567,1.0,0
7.800904750823975,19.74960708618164,-0.42406272888183594,-0.0,-0.0,-1.0,0.10296347357086805,1.0,0
8.633584976196289,20.32254981994629,-1.115030288696289,-0.0,-0.0,-1.0,0.23718609990286305,1.0,0
7.7278313636779785,18.65857696533203,-0.39502525329589844,-0.0,-0.0,-1.0,0.16946610414443414,1.0,0
8.118753433227539,18.27525520324707,-0.6163730621337891,-0.0,-0.0,-1.0,0.07287870340686668,1.0,0
8.562783241271973,18.985185623168945,-0.7151694297790527,-0.0,-0.0,-1.0,0.0474816917266156,1.0,0
8.71811294555664,19.166196823120117,-0.6398129463195801,-0.0,-0.0,-1.0,0.0657652058282162,1.0,0
7.802667140960693,19.103708267211914,-0.5331549644470215,-0.0,-0.0,-1.0,0.1593083988283174,1.0,0
8.787943840026855,18.348876953125,-0.7877199649810791,-0.0,-0.0,-1.0,0.04373997402050321,2.0,0
9.81797981262207,19.06283950805664,-1.0201919078826904,-0.0,-0.0,-1.0,0.030690303878544836,1.0,0
10.195405960083008,18.97314453125,-1.050041913986206,-0.0,-0.0,-1.0,0.1420814701244109,1.0,0
7.885915756225586,18.40178680419922,-0.6982653141021729,-0.0,-0.0,-1.0,0.05596116963577774,2.0,0
9.277569770812988,19.51910972595215,-0.8922638893127441,-0.0,-0.0,-1.0,0.04220179306854784,2.0,0
9.351532936096191,19.501834869384766,-0.9014911651611328,-0.0,-0.0,-1.0,0.03869786124733676,2.0,0
10.071203231811523,19.454614639282227,-1.0140376091003418,-0.0,-0.0,-1.0,0.06419290426870672,1.0,0
9.205411911010742,19.72688102722168,-0.9163751602172852,-0.0,-0.0,-1.0,0.05717436539889866,1.0,0
10.072282791137695,19.631010055541992,-1.0443096160888672,-0.0,-0.0,-1.0,0.06084818772334753,1.0,0
9.999862670898438,19.12973976135254,-0.9294338226318359,-0.0,-0.0,-1.0,0.1492419824437155,1.0,0
10.139512062072754,19.346466064453125,-0.9915561676025391,-0.0,-0.0,-1.0,0.044898841063483734,1.0,0
9.818132400512695,18.690288543701172,-0.6203689575195312,-0.0,-0.0,-1.0,0.06409006010226427,1.0,0
7.82719612121582,18.78089714050293,-0.6362419128417969,0.42386397838492873,-0.0795793289426123,-0.902223064564825,0.11749867855967158,3.0,0
8.119559288024902,19.00157356262207,-0.6948199272155762,-0.0,-0.0,-1.0,0.14854139288169396,1.0,0
8.551006317138672,19.125593185424805,-0.7279577255249023,-0.0,-0.0,-1.0,0.08502731373650177,1.0,0
8.880716323852539,19.486217498779297,-0.8271040916442871,-0.0,-0.0,-1.0,0.033788531003484314,1.0,0
9.242307662963867,19.549026489257812,-0.8465008735656738,-0.0,-0.0,-1.0,0.0361507095998321,1.0,0
9.496997833251953,19.789958953857422,-0.9145731925964355,-0.0,-0.0,-1.0,0.049725708641138004,2.0,0
9.859994888305664,19.91489601135254,-0.9532384872436523,-0.0,-0.0,-1.0,0.05880920424967129,2.0,0
10.158214569091797,19.961265563964844,-0.9705662727355957,-0.0,-0.0,-1.0,0.11668164570133648,1.0,0
7.862795829772949,18.616121292114258,-0.5908956527709961,-0.0,-0.0,-1.0,0.1862907539355902,2.0,0
10.19638442993164,20.149877548217773,-0.8770818710327148,-0.0,-0.0,-1.0,0.10771892623636789,2.0,0
9.878669738769531,20.450298309326172,-0.930607795715332,-0.0,-0.0,-1.0,0.11494374266058194,2.0,0
8.018051147460938,19.67496681213379,-0.6060628890991211,-0.0,-0.0,-1.0,0.13957430994642012,2.0,0
8.594030380249023,19.822227478027344,-0.67987060546875,-0.0,-0.0,-1.0,0.11571449886894196,2.0,0
9.007407188415527,20.336544036865234,-0.839909553527832,-0.5546127666951913,-0.7730140198675632,-0.30798377247331815,0.12174849926373683,3.0,0
7.710546970367432,19.86952781677246,-0.6384410858154297,-0.0,-0.0,-1.0,0.10746186444936341,1.0,0
8.44775104522705,20.220752716064453,-0.7736406326293945,-0.0,-0.0,-1.0,0.11545173596350393,1.0,0
7.8284735679626465,20.2171573638916,-0.7352347373962402,-0.0,-0.0,-1.0,0.21352921670320268,1.0,0
7.865289211273193,19.428335189819336,-0.5331840515136719,-0.0,-0.0,-1.0,0.16334007538667625,2.0,0
8.09970474243164,19.47661590576172,-0.559699535369873,-0.0,-0.0,-1.0,0.20009678568816186,1.0,0
10.15512752532959,18.557037353515625,-0.9905967712402344,-0.0,-0.0,-1.0,0.16574974915534632,2.0,0
9.729198455810547,18.49286651611328,-0.9818358421325684,-0.0,-0.0,-1.0,0.11056989946589471,1.0,0
9.994354248046875,18.56306266784668,-0.9964747428894043,-0.0,-0.0,-1.0,0.12374462381628093,1.0,0
9.362247467041016,18.286693572998047,-0.9285240173339844,0.3450865226857913,0.7903492216683847,0.5062246533593626,0.15912058427331272,5.0,0
9.502365112304688,18.43143653869629,-0.9693360328674316,-0.0,-0.0,-1.0,0.09109202657697626,2.0,0
8.85952091217041,20.6329402923584,-0.9274144172668457,-0.0,-0.0,-1.0,0.06599739469618181,1.0,0
10.087583541870117,19.89834976196289,-0.6821694374084473,-0.0,-0.0,-1.0,0.09018861844874877,2.0,0
10.030406951904297,20.001182556152344,-0.712120532989502,-0.0,-0.0,-1.0,0.13744097355928234,1.0,0
9.725839614868164,20.430084228515625,-0.8396425247192383,-0.0,-0.0,-1.0,0.14359511271055317,1.0,0
7.775969982147217,18.66179656982422,-0.4328484535217285,-0.0,-0.0,-1.0,0.15243407012627688,1.0,0
8.097785949707031,19.265419006347656,-0.5837860107421875,-0.0,-0.0,-1.0,0.09016402806236472,2.0,0
8.30356502532959,19.5686092376709,-0.6579442024230957,-0.0,-0.0,-1.0,0.1633279782024307,2.0,0
7.848328113555908,19.258020401000977,-0.5936617851257324,-0.0,-0.0,-1.0,0.07544680093895889,2.0,0
8.201005935668945,19.469314575195312,-0.6352195739746094,-0.9020890722436319,0.23848259047254608,-0.3596684025322869,0.16229419400301565,4.0,0
8.557881355285645,20.138601303100586,-0.8038535118103027,-0.0,-0.0,-1.0,0.13825822233421148,1.0,0
8.745603561401367,20.476825714111328,-0.8890833854675293,0.28092471935140373,-0.9268667813651947,-0.24899652941167566,0.11222880215670798,3.0,0
9.621294975280762,19.831768035888672,-0.8601222038269043,-0.0,-0.0,-1.0,0.03810253497956023,1.0,0
9.833417892456055,20.063562393188477,-0.9348392486572266,-0.0,-0.0,-1.0,0.04905210191811305,1.0,0
9.292240142822266,19.85919952392578,-0.8615756034851074,-0.0,-0.0,-1.0,0.05243666479596174,1.0,0
9.545509338378906,20.08540916442871,-0.9344701766967773,-0.0,-0.0,-1.0,0.022841600006014106,1.0,0
10.02481746673584,18.830156326293945,-0.5710692405700684,-0.0,-0.0,-1.0,0.19728269600531834,1.0,0
9.013558387756348,18.510295867919922,-0.4518704414367676,-0.0,-0.0,-1.0,0.1835259655193198,1.0,0
9.44996166229248,19.68522071838379,-0.8123984336853027,-0.0,-0.0,-1.0,0.06415739427477046,1.0,0
8.344930648803711,19.213592529296875,-0.6568493843078613,-0.46558632504872033,0.7262819955280484,-0.5057112188783468,0.12706715072221728,3.0,0
8.561487197875977,19.307466506958008,-0.6863837242126465,-0.0,-0.0,-1.0,0.08073967609933522,1.0,0
7.8585734367370605,18.943273544311523,-0.5754289627075195,-0.0,-0.0,-1.0,0.17394369834179801,2.0,0
8.130130767822266,19.17414093017578,-0.644500732421875,-0.0,-0.0,-1.0,0.1891432994494853,2.0,0
9.054235458374023,18.174530029296875,-0.3516702651977539,-0.0,-0.0,-1.0,0.23426843879565246,1.0,0
9.569791793823242,20.616060256958008,-0.6224255561828613,-0.6902859083779369,0.6015472073774236,-0.40205263584668777,0.07657798431997169,3.0,0
8.029138565063477,20.343936920166016,-0.5651149749755859,0.8648791877802552,0.35262370482995586,-0.35726812527366925,0.24017363023321506,8.0,0
8.328482627868652,20.618099212646484,-0.6379709243774414,-0.6216240512328652,-0.3696114343252749,0.6906308178360221,0.14079879698522182,3.0,0
7.890173435211182,20.30820083618164,-0.5585331916809082,0.8480383874270188,-0.34461720988111355,0.4025790259116069,0.18451578538589725,3.0,0
10.198776245117188,19.58135223388672,-0.9836771488189697,-0.0,-0.0,-1.0,0.1337370356927998,1.0,0
9.769783973693848,19.318603515625,-0.916724443435669,-0.0,-0.0,-1.0,0.0678866969853385,2.0,0
9.865832328796387,19.480426788330078,-0.961251974105835,-0.0,-0.0,-1.0,0.06792642638355419,1.0,0
9.400372505187988,19.134674072265625,-0.8737857341766357,0.0435715647363041,0.8569062321818169,-0.5136275187277181,0.0845435781413716,3.0,0
9.985075950622559,18.699352264404297,-0.7325823307037354,-0.0,-0.0,-1.0,0.1805159881326514,2.0,0
9.161611557006836,18.627017974853516,-0.7346217632293701,-0.0,-0.0,-1.0,0.11845345821454777,1.0,0
9.2135009765625,18.784887313842773,-0.7785494327545166,-0.0,-0.0,-1.0,0.09692440905822797,1.0,0
8.45565414428711,18.396316528320312,-0.6974632740020752,-0.0,-0.0,-1.0,0.021681984204018793,1.0,0
8.318757057189941,18.581066131591797,-0.7577779293060303,-0.0,-0.0,-1.0,0.03166634583497932,2.0,0
7.995039939880371,18.24881362915039,-0.6793920993804932,-0.0,-0.0,-1.0,0.09839564396923325,1.0,0
8.197728157043457,18.51395034790039,-0.7446458339691162,-0.0,-0.0,-1.0,0.04906256140208474,1.0,0
8.08734130859375,19.953136444091797,-0.568166971206665,-0.0,-0.0,-1.0,0.20253258792372678,2.0,0
8.240440368652344,20.220205307006836,-0.6278841495513916,-0.0,-0.0,-1.0,0.21806640679103295,1.0,0
8.427339553833008,20.596073150634766,-0.7139685153961182,-0.47404227308275637,0.11850486527458716,-0.8724909857624806,0.11806234575736792,3.0,0
7.950308322906494,20.264408111572266,-0.6535561084747314,-0.0,-0.0,-1.0,0.22550455439712808,2.0,0
9.857678413391113,19.375,-0.9395883083343506,-0.0,-0.0,-1.0,0.05186253327547473,2.0,0
10.059612274169922,19.587434768676758,-0.9930107593536377,-0.0,-0.0,-1.0,0.09091417889789274,2.0,0
9.454719543457031,19.175220489501953,-0.8940215110778809,-0.06356731426438786,0.2794667730404817,-0.9580488084244729,0.14824715634161065,3.0,0
9.754892349243164,19.447322845458984,-0.9600851535797119,-0.0,-0.0,-1.0,0.054076368252496156,2.0,0
9.373913764953613,19.2474308013916,-0.9147129058837891,-0.0,-0.0,-1.0,0.08603228247989936,1.0,0
10.025002479553223,18.714599609375,-0.764376163482666,-0.0,-0.0,-1.0,0.16272967974119257,1.0,0
10.10230541229248,19.97604751586914,-0.5079104900360107,-0.0,-0.0,-1.0,0.05440165732226725,1.0,0
9.155914306640625,18.202964782714844,-0.6454291343688965,-0.0,-0.0,-1.0,0.181893270446117,2.0,0
9.236288070678711,18.74028968811035,-0.784639835357666,-0.0,-0.0,-1.0,0.11328414242638453,1.0,0
8.324819564819336,18.618671417236328,-0.7825946807861328,-0.0,-0.0,-1.0,0.03309197009011078,2.0,0
8.308561325073242,19.865140914916992,-0.5280930995941162,-0.0,-0.0,-1.0,0.18809753076553665,1.0,0
8.280020713806152,20.52783203125,-0.678647518157959,-0.0,-0.0,-1.0,0.1032682793417418,2.0,0
8.084461212158203,18.42760467529297,-0.7429025173187256,-0.0,-0.0,-1.0,0.061548587251069646,2.0,0
8.200152397155762,18.589580535888672,-0.7802155017852783,-0.0,-0.0,-1.0,0.04599561466368025,1.0,0
8.160015106201172,20.099285125732422,-0.5866994857788086,-0.0,-0.0,-1.0,0.14979325758747208,1.0,0
8.0343017578125,20.33165740966797,-0.6442592144012451,-0.0,-0.0,-1.0,0.258866644486513,1.0,0
8.1360502243042,19.54485511779785,-0.4626634120941162,-0.4030034931479078,-0.9073621622741612,0.11950770261260506,0.20463313226879437,3.0,0
9.834577560424805,20.16815757751465,-1.0025725364685059,-0.0,-0.0,-1.0,0.059756192986559535,2.0,0
10.007196426391602,18.70325469970703,-0.6279034614562988,-0.0,-0.0,-1.0,0.11546187283004104,1.0,0
10.057019233703613,19.96514320373535,-0.9495456218719482,-0.0,-0.0,-1.0,0.15490504189120394,1.0,0
9.833272933959961,20.122705459594727,-0.9909536838531494,-0.0,-0.0,-1.0,0.05169897963666613,2.0,0
9.564519882202148,19.474138259887695,-0.8279292583465576,-0.0,-0.0,-1.0,0.0652307523061435,1.0,0
9.511333465576172,19.795791625976562,-0.9109036922454834,-0.0,-0.0,-1.0,0.04407781736475237,2.0,0
9.519814491271973,20.098175048828125,-0.987900972366333,-0.0,-0.0,-1.0,0.023653510450200987,1.0,0
9.188913345336914,18.817337036132812,-0.6656630039215088,-0.0,-0.0,-1.0,0.12110173480646458,1.0,0
9.279801368713379,19.818248748779297,-0.9199798107147217,-0.0,-0.0,-1.0,0.05080470143315916,2.0,0
8.146585464477539,18.80282974243164,-0.6921148300170898,-0.0,-0.0,-1.0,0.045861878472773475,1.0,0
8.297786712646484,18.987850189208984,-0.7337651252746582,0.8199140096637293,0.5398696937686593,-0.1904776378142061,0.133864612979545,3.0,0
