x,y,z,nx,ny,nz,curvature,density
31.361934661865234,-3.4840831756591797,-0.603116512298584,-0.0,-0.0,-1.0,0.04056377561228761,1.0
31.497501373291016,-3.2333850860595703,-0.606602668762207,-0.0,-0.0,-1.0,0.011725703795346461,1.0
31.637439727783203,-2.9161758422851562,-0.6069040298461914,-0.0,-0.0,-1.0,0.03487843552642865,1.0
31.715587615966797,-2.8542098999023438,-0.6145505905151367,0.7157879631803835,0.6981554751169569,0.015050725241463921,0.03168990435151168,3.0
31.415077209472656,-1.9343891143798828,-0.5130133628845215,-0.0,-0.0,-1.0,0.07499242003825508,2.0
30.447025299072266,-2.8636608123779297,-0.6026153564453125,-0.0,-0.0,-1.0,0.020037581317424388,2.0
30.660579681396484,-2.6338558197021484,-0.6015503406524658,-0.0,-0.0,-1.0,0.06653849132555724,2.0
30.66600799560547,-2.1196956634521484,-0.5485620498657227,-0.0,-0.0,-1.0,0.07260294741765343,1.0
30.919845581054688,-2.1499500274658203,-0.5801272392272949,-0.0,-0.0,-1.0,0.13954083685912663,1.0
31.01263427734375,-2.0098323822021484,-0.5762746334075928,-0.0,-0.0,-1.0,0.13185751992520994,2.0
31.666257858276367,-4.353181838989258,-0.3365967273712158,0.8634004893104045,0.14598679625683755,-0.48293627983121995,0.1399093660965733,4.0
32.61174011230469,-3.2021732330322266,-0.3302578926086426,0.27513559753201605,0.9208520041340729,0.27628244506837946,0.15611003376681865,4.0
30.493213653564453,-2.1103286743164062,-0.6313869953155518,-0.0,-0.0,-1.0,0.048206491806830114,2.0
30.387142181396484,-3.396739959716797,-0.5803630352020264,-0.0,-0.0,-1.0,0.054990038578347646,1.0
30.614866256713867,-3.276500701904297,-0.5854911804199219,-0.0,-0.0,-1.0,0.01496801208356321,2.0
30.77196502685547,-3.058206558227539,-0.5728461742401123,0.5059582302417771,0.8607623898440342,-0.0556271289983202,0.20392404015849375,7.0
31.241064071655273,-2.9908885955810547,-0.6082296371459961,0.11616927432822483,0.01294630094541739,-0.9931450513363517,0.012036648712412392,4.0
31.00299835205078,-2.8302879333496094,-0.5662450790405273,-0.04314274081247242,0.7254476812098188,0.6869238427529538,0.04827760498794825,5.0
31.405536651611328,-2.936613082885742,-0.6174278259277344,-0.0,-0.0,-1.0,0.014382641234419551,1.0
31.528499603271484,-2.8540706634521484,-0.6194665431976318,-0.0,-0.0,-1.0,0.03360627979466965,2.0
32.473636627197266,-1.8720664978027344,-0.6009514331817627,-0.0,-0.0,-1.0,0.08830393511135622,1.0
30.583187103271484,-3.497455596923828,-0.557748556137085,-0.0,-0.0,-1.0,0.026994470994552176,2.0
30.98504638671875,-3.3975696563720703,-0.5796730518341064,-0.0,-0.0,-1.0,0.026042345184683468,2.0
31.025047302246094,-3.219083786010742,-0.5608603954315186,-0.0,-0.0,-1.0,0.028906908072958575,1.0
31.394380569458008,-3.239461898803711,-0.5966818332672119,-0.1973204096262777,0.6187503022797578,-0.7604029980041023,0.014991249143381805,5.0
31.640226364135742,-3.068174362182617,-0.5982794761657715,-0.0,-0.0,-1.0,0.030807502664565868,1.0
32.573490142822266,-2.6363582611083984,-0.6379423141479492,-0.0,-0.0,-1.0,0.019465965771166504,1.0
31.928422927856445,-4.249935150146484,-0.5375745296478271,-0.0,-0.0,-1.0,0.2026030904046797,1.0
31.25188636779785,-3.894834518432617,-0.4379732608795166,-0.0,-0.0,-1.0,0.16578214536003305,2.0
31.80477523803711,-4.036775588989258,-0.5012509822845459,-0.0,-0.0,-1.0,0.1641269016876861,2.0
32.62391662597656,-4.008913040161133,-0.5710141658782959,-0.0,-0.0,-1.0,0.057816893234863706,1.0
31.665424346923828,-3.761890411376953,-0.45618700981140137,-0.2346782140773523,-0.8271978270542458,-0.5105584107173226,0.20839060311722327,3.0
31.49360466003418,-3.663797378540039,-0.4298570156097412,-0.6723104506378393,0.7401956468035479,0.010443295276040241,0.26140577586837277,4.0
32.51863098144531,-3.1983890533447266,-0.464949369430542,-0.1278729996711775,0.9674755559502468,-0.21826484965256313,0.2036211971509101,3.0
30.253637313842773,-2.3834590911865234,-0.6256871223449707,-0.0,-0.0,-1.0,0.014121440628711955,1.0
30.506196975708008,-2.3342666625976562,-0.6309757232666016,-0.0,-0.0,-1.0,0.07946076973242425,2.0
30.708017349243164,-2.110006332397461,-0.6075851917266846,0.6629122531739687,0.5081405570343291,-0.5498549980573549,0.07601973894451236,3.0
30.92200469970703,-2.010068893432617,-0.6044795513153076,-0.0,-0.0,-1.0,0.1460489163026493,1.0
31.200206756591797,-3.852632522583008,-0.40139496326446533,-0.0,-0.0,-1.0,0.1893117866029964,2.0
31.474756240844727,-3.7329864501953125,-0.40020644664764404,-0.0,-0.0,-1.0,0.19435743518233892,1.0
31.54413414001465,-3.7484683990478516,-0.4044562578201294,-0.8860657590549108,-0.36817089203963266,-0.2816694248319932,0.2228946704092795,5.0
32.5771369934082,-3.1915950775146484,-0.3961104154586792,0.3489029546618774,0.9020587100509823,-0.25408032558498145,0.1742579140150511,11.0
30.25693702697754,-2.124013900756836,-0.6532750129699707,-0.0,-0.0,-1.0,0.022012992984979673,1.0
30.333776473999023,-1.9115829467773438,-0.6341660022735596,0.6761554795191345,-0.6913600026852442,-0.2546274026952092,0.12466873866403569,4.0
30.93869400024414,-4.226558685302734,-0.548128604888916,-0.0,-0.0,-1.0,0.028761008077552903,2.0
30.339706420898438,-4.128412246704102,-0.5154753923416138,0.136118252716929,0.5463308096667339,-0.8264347933661682,0.026275560047447848,4.0
30.72748565673828,-4.118839263916016,-0.5296815633773804,0.18649733839405286,-0.12598124064065927,-0.9743446360393095,0.028165209936765676,4.0
31.145490646362305,-4.091884613037109,-0.5447850227355957,-0.0,-0.0,-1.0,0.024973578444211265,1.0
31.146198272705078,-3.9625377655029297,-0.5330543518066406,-0.6204992161355536,0.6776535191388038,0.39467256146577867,0.11121272468303835,3.0
31.013017654418945,-3.5618247985839844,-0.4909355640411377,-0.0,-0.0,-1.0,0.09412718617179565,2.0
32.3021240234375,-3.5182151794433594,-0.5485095977783203,-0.0,-0.0,-1.0,0.023424948157548097,1.0
32.119110107421875,-3.1946067810058594,-0.5096373558044434,0.33220874932052946,0.07052833600814348,-0.9405653091066095,0.16505084972451123,3.0
32.52104187011719,-3.1909961700439453,-0.5306733846664429,-0.7878955236682096,-0.027611602048857892,-0.6151895994048446,0.18309853087259906,7.0
32.62474060058594,-3.214292526245117,-0.5384973287582397,-0.9791274086833698,0.20121009845595175,0.028705641332947646,0.15338709551479082,4.0
31.98922348022461,-2.475170135498047,-0.437791109085083,-0.02497393607096629,0.912435573459202,0.40845761934783453,0.15087717851275506,10.0
30.2385311126709,-4.206600189208984,-0.5188554525375366,-0.0,-0.0,-1.0,0.033882044067392,2.0
30.62875747680664,-4.203926086425781,-0.5275964736938477,-0.5914611198971056,-0.3849277892283666,-0.7085226465892425,0.1289858187910898,8.0
30.939910888671875,-4.300302505493164,-0.5443335771560669,-0.0,-0.0,-1.0,0.027783153197897204,2.0
30.248977661132812,-4.101339340209961,-0.5094790458679199,-0.792924956088038,0.5967987066060434,-0.12288741923458656,0.024235963663896076,4.0
32.32352066040039,-4.046405792236328,-0.5656673908233643,-0.0,-0.0,-1.0,0.04730552820835244,1.0
32.70730972290039,-4.046636581420898,-0.5806471109390259,0.8602272531603995,-0.37319358738920494,-0.3474703142020769,0.05941118429295842,3.0
31.870704650878906,-3.951047897338867,-0.5407276153564453,-0.0,-0.0,-1.0,0.09405428202341817,1.0
32.12138748168945,-3.242826461791992,-0.4846738576889038,0.07692271624096829,0.6857638466508914,-0.7237477753697649,0.22801752428104213,3.0
32.521522521972656,-3.2050628662109375,-0.49622559547424316,0.03002149028717368,0.9963836034808009,-0.07948852014946016,0.1633039261198988,6.0
31.963788986206055,-2.6437549591064453,-0.4242933988571167,-0.0,-0.0,-1.0,0.1316593774023698,1.0
32.03218460083008,-2.4593563079833984,-0.4097989797592163,-0.012470826568049674,0.9106135122844743,0.4130708289502465,0.128703036177051,5.0
30.305137634277344,-4.16990852355957,-0.5322074890136719,-0.0,-0.0,-1.0,0.03587786883841264,2.0
30.69602394104004,-4.14305305480957,-0.5400679111480713,0.23553174798816914,0.36289832060993427,-0.9015706320572597,0.05894938450738337,4.0
30.904579162597656,-4.181915283203125,-0.5497671365737915,-0.0,-0.0,-1.0,0.03194505707952057,1.0
30.28236198425293,-4.060747146606445,-0.5212398767471313,0.10668410999631038,-0.8301128130759363,-0.5472944529606075,0.024398110356886875,3.0
32.328853607177734,-3.9035606384277344,-0.5731356143951416,-0.0,-0.0,-1.0,0.016415192160969667,2.0
32.13235092163086,-3.7229156494140625,-0.5479491949081421,-0.0,-0.0,-1.0,0.008584025333532731,1.0
32.09543228149414,-3.258058547973633,-0.5018651485443115,-0.8080476283337928,0.5883600727083003,0.029857246805694234,0.20073671705297236,6.0
32.499305725097656,-3.2059574127197266,-0.5130215883255005,-0.11600200536266034,0.9915565233949174,-0.057958568519467756,0.16090640786224475,4.0
32.633758544921875,-3.2385425567626953,-0.5218307971954346,-0.9791274086833698,0.20121009845595175,0.028705641332947646,0.18677267958896146,4.0
32.05824279785156,-2.7929611206054688,-0.4557828903198242,-0.0,-0.0,-1.0,0.16952284882976842,1.0
31.950387954711914,-2.464466094970703,-0.42024195194244385,0.2999704906486713,0.8791306224231485,0.37033370553850803,0.14881758448598786,7.0
30.599233627319336,-4.200716018676758,-0.5257167816162109,-0.33083238861421066,-0.2819971602532791,-0.9005706703268225,0.12931509323183032,8.0
32.19309997558594,-4.249185562133789,-0.551921010017395,-0.0,-0.0,-1.0,0.05810085396662048,1.0
32.61548614501953,-4.185207366943359,-0.5548305511474609,-0.0,-0.0,-1.0,0.07369734648070839,1.0
31.72399139404297,-3.885080337524414,-0.5096516609191895,-0.0,-0.0,-1.0,0.17255497632829736,1.0
32.33240509033203,-4.14923095703125,-0.5453243255615234,-0.0,-0.0,-1.0,0.04800419066314457,1.0
32.66763687133789,-4.132076263427734,-0.5510789155960083,-0.0,-0.0,-1.0,0.06926614480639053,1.0
31.614521026611328,-3.6734771728515625,-0.48834264278411865,-0.2757349005170159,-0.21459599871427223,-0.9369732237223726,0.2030202011840108,6.0
31.966318130493164,-3.1045093536376953,-0.4410262107849121,-0.0,-0.0,-1.0,0.1273052650200123,2.0
32.566184997558594,-3.191131591796875,-0.46064019203186035,0.32960666890902995,-0.5789630908559001,-0.7457621492388008,0.18949465481779293,9.0
31.9554443359375,-2.417407989501953,-0.3769606351852417,-0.03573447668017153,0.9377514438356144,0.3454638573868685,0.22347657036575885,5.0
31.9141845703125,-4.151285171508789,-0.47481489181518555,-0.3588154579884357,-0.8577072228114302,0.3682251852408427,0.14511407358644055,6.0
31.954957962036133,-4.356624603271484,-0.49409377574920654,0.34606228115181215,-0.9010761442203323,-0.26134781399702317,0.20565542734103978,4.0
31.77980613708496,-3.892080307006836,-0.44905269145965576,-0.0108197646841582,-0.9829876466183173,-0.18335271824535812,0.14732498068040262,3.0
31.580617904663086,-3.634868621826172,-0.4226647615432739,0.17564053844585795,0.3548397019510779,-0.918280560163243,0.19560831022119984,6.0
32.64945983886719,-3.1621017456054688,-0.4010246992111206,-0.5773656315564222,-0.05055270270896265,0.8149192301978603,0.1752599544990856,8.0
31.898488998413086,-2.3852615356445312,-0.3160262107849121,0.38627127693376195,-0.8275753315424322,0.4073248964136549,0.2328167389704732,6.0
31.9600830078125,-4.251972198486328,-0.4698822498321533,-0.0,-0.0,-1.0,0.14112685926420007,2.0
31.391979217529297,-3.840944290161133,-0.4494854211807251,0.2921937912488467,0.25587633475869165,-0.9214934018570525,0.14572178065678176,5.0
31.78362464904785,-3.8930015563964844,-0.4443390369415283,-0.0108197646841582,-0.9829876466183173,-0.18335271824535812,0.14732498068040262,3.0
31.551647186279297,-3.658437728881836,-0.43068766593933105,0.6862820706463587,0.08128424640952703,-0.7227792130346458,0.16470471541294146,6.0
32.66224670410156,-3.168741226196289,-0.36714375019073486,0.7392913907756962,-0.4313611372008102,-0.5170839475730811,0.1733074419108846,12.0
31.945180892944336,-2.4140357971191406,-0.32002758979797363,0.7933547012971816,-0.10855973085659003,-0.599001755227816,0.19610782840585192,3.0
31.66231918334961,-3.413990020751953,-0.5837419033050537,-0.0,-0.0,-1.0,0.06216294264820123,1.0
31.926881790161133,-3.272489547729492,-0.5616462230682373,-0.0,-0.0,-1.0,0.07644580577752529,2.0
32.621315002441406,-3.6564712524414062,-0.5715181827545166,-0.0,-0.0,-1.0,0.020732564613542705,1.0
30.532772064208984,-2.895437240600586,-0.5883604288101196,-0.0,-0.0,-1.0,0.02065734604514172,2.0
32.07769012451172,-3.2484893798828125,-0.5541499853134155,0.6959957882102146,-0.1551124600456488,-0.7010919964827932,0.19814852763000795,8.0
30.35611343383789,-2.7631187438964844,-0.5859509706497192,0.2110328909767228,0.9133222442004839,-0.34829240183299764,0.05696574351182668,3.0
32.36152648925781,-3.2817420959472656,-0.5472133159637451,-0.24909055683333783,0.061906078522077704,-0.966499628524748,0.06408470384987006,3.0
32.26895523071289,-3.2206382751464844,-0.5450558662414551,-0.9873492683058723,0.12020771166239505,0.1033998473536055,0.12875677813557265,4.0
32.546714782714844,-3.20684814453125,-0.534640908241272,-0.7316386428413189,-0.4500425126685525,-0.5120221021521326,0.2282109975651783,7.0
31.976449966430664,-2.5215320587158203,-0.49543726444244385,-0.04708598589204989,0.7536578245482362,0.6555782130530222,0.16828802465696147,4.0
31.913516998291016,-2.368436813354492,-0.484769344329834,-0.36185175916098783,0.34547158416759677,-0.8658595087685008,0.23688473180721212,4.0
32.27965545654297,-3.8354873657226562,-0.5551064014434814,-0.0,-0.0,-1.0,0.01184452478306763,1.0
30.342098236083984,-3.2929019927978516,-0.5604300498962402,-0.0,-0.0,-1.0,0.011914700077883983,1.0
31.25200653076172,-3.570314407348633,-0.5560697317123413,-0.0,-0.0,-1.0,0.05787333818926557,2.0
31.926084518432617,-3.635477066040039,-0.545185923576355,-0.7540109147273983,-0.5300046531610969,0.38802397876875744,0.02716225083983305,3.0
32.140045166015625,-3.3497467041015625,-0.5157352685928345,-0.0,-0.0,-1.0,0.1938360424797466,1.0
30.219161987304688,-3.192068099975586,-0.5563757419586182,-0.0,-0.0,-1.0,0.016059575098896085,1.0
32.0468864440918,-3.1670684814453125,-0.5020503997802734,-0.0,-0.0,-1.0,0.16704628834856788,1.0
32.607994079589844,-3.1669044494628906,-0.49046266078948975,0.2201170806861731,0.40965244717309,-0.8852871530273639,0.2177719447324034,6.0
30.210527420043945,-2.7612533569335938,-0.5217636823654175,-0.0,-0.0,-1.0,0.11818628581147936,1.0
31.973812103271484,-2.544292449951172,-0.4504225254058838,-0.41718275194039944,0.4543107029453609,0.787121551396433,0.18673149238009068,3.0
31.842866897583008,-2.4158363342285156,-0.4427906274795532,0.7311489456762463,-0.32055157100999476,-0.6022191540955318,0.2222758843424415,4.0
31.85997772216797,-4.129446029663086,-0.4723168611526489,-0.11642011751562988,-0.9837152668806953,-0.13693293958536507,0.13039895395915135,3.0
31.93303871154785,-4.254688262939453,-0.48077964782714844,-0.0,-0.0,-1.0,0.17525997074395294,2.0
31.47209930419922,-3.6897964477539062,-0.4464147090911865,0.3419853995124312,0.7659095598064294,-0.5444525073111933,0.16554501446697525,6.0
31.69417381286621,-3.8363800048828125,-0.452803373336792,-0.0,-0.0,-1.0,0.14255095105870544,2.0
32.58627700805664,-3.169017791748047,-0.38205981254577637,0.49199002075382975,0.05777352864173824,-0.8686817822810197,0.16585739048918544,8.0
31.83673858642578,-2.3904762268066406,-0.33702385425567627,0.8184423380920396,0.3424408629167312,-0.46139613633328164,0.21577053762798604,7.0
32.41608428955078,-4.135272979736328,-0.5541681051254272,-0.4503407376514146,0.48844703383585863,-0.7474039838992912,0.04647930709521768,4.0
31.093704223632812,-3.719348907470703,-0.5533275604248047,-0.5380421678491707,0.5145387978347213,-0.6676529421330849,0.033061172758580025,4.0
31.53508949279785,-3.6816673278808594,-0.5379998683929443,0.1552872803932875,-0.8319579372127892,-0.5326648582896166,0.2226739307041459,3.0
32.01885223388672,-3.9100704193115234,-0.5443168878555298,-0.0,-0.0,-1.0,0.04365763259095732,1.0
31.1142578125,-3.5067882537841797,-0.5360493659973145,-0.0,-0.0,-1.0,0.061151380140232144,2.0
32.08827590942383,-3.2911243438720703,-0.49246788024902344,-0.032147658554419145,-0.09712145050136939,-0.9947532115565039,0.17952044356794633,5.0
32.46012878417969,-3.2678794860839844,-0.4818612337112427,-0.0,-0.0,-1.0,0.10889530461112189,1.0
31.998023986816406,-3.0464916229248047,-0.4750535488128662,-0.5899483469264918,0.012949121501436227,-0.8073371465571502,0.24649934766033774,3.0
32.58907699584961,-3.156757354736328,-0.46991610527038574,-0.9090605974835656,-0.08733140554426438,-0.40740895388845594,0.1924814539244421,7.0
32.004032135009766,-2.4498424530029297,-0.42726778984069824,-0.05386959993343911,0.9563093101300636,0.287350951906503,0.16479284536009925,9.0
31.908836364746094,-2.3991565704345703,-0.4258993864059448,-0.6605498487513018,0.7214207326101203,0.20790869119618294,0.2578736846167174,4.0
30.50177001953125,-4.207304000854492,-0.5571521520614624,-0.6623053403019754,0.4009324258399417,-0.6329335084490189,0.09438845243075336,3.0
30.650758743286133,-4.273942947387695,-0.5585554838180542,-0.10785840857080854,-0.22829250927257494,-0.9675996558032687,0.13003744194479153,3.0
31.02066993713379,-4.357395172119141,-0.5564016103744507,-0.0,-0.0,-1.0,0.022859297850313324,2.0
31.890220642089844,-4.149591445922852,-0.5226551294326782,-0.0,-0.0,-1.0,0.19523617587928982,2.0
31.634380340576172,-3.709165573120117,-0.4928112030029297,-0.7016554843210503,-0.3101256070534499,-0.6414839742128572,0.25280042510007017,3.0
31.77782440185547,-3.941987991333008,-0.508256196975708,-0.0,-0.0,-1.0,0.17229445719374373,2.0
32.62405014038086,-3.1804943084716797,-0.4324437379837036,-0.09528963766027386,0.8770941610256339,-0.47077140700058756,0.1886754430562694,9.0
31.882612228393555,-2.4424514770507812,-0.38898909091949463,-0.4014058214020633,0.831502239405934,-0.38402785368701003,0.1666127740961936,8.0
31.79161834716797,-3.9856510162353516,-0.46423840522766113,0.28781083437699506,-0.9172958465167698,0.27519675430190055,0.16951583495467026,3.0
31.90082550048828,-4.134092330932617,-0.4736669063568115,0.09909988307178966,0.3450792282360143,-0.933327134189934,0.12667662795159806,4.0
31.690479278564453,-3.7727928161621094,-0.4500396251678467,0.3411586605973235,0.3336120975023912,-0.8788138236847981,0.1596583238601144,4.0
32.632835388183594,-3.1232757568359375,-0.384090781211853,-0.884999764745278,-0.1944229825282947,-0.42305451216788265,0.11863192577969495,3.0
30.818893432617188,-4.320278167724609,-0.5482833385467529,-0.0,-0.0,-1.0,0.050452374924494704,1.0
30.449886322021484,-4.120025634765625,-0.5451626777648926,-0.0,-0.0,-1.0,0.023936752045382117,2.0
31.831928253173828,-3.890657424926758,-0.49083948135375977,-0.0,-0.0,-1.0,0.12460816134209828,2.0
31.907546997070312,-4.082025527954102,-0.50295090675354,-0.0,-0.0,-1.0,0.10530715662348497,2.0
31.651416778564453,-3.6479969024658203,-0.47798287868499756,0.42071252052984864,-0.25525116044712653,-0.870544553805155,0.25808366719924103,3.0
32.64251708984375,-3.1024208068847656,-0.4139285087585449,-0.0,-0.0,-1.0,0.14476218827229284,2.0
31.92886734008789,-2.3519115447998047,-0.3786759376525879,-0.0,-0.0,-1.0,0.15042089088852384,2.0
31.35931396484375,-3.0155773162841797,-0.6039251089096069,-0.0,-0.0,-1.0,0.015282748583439764,2.0
31.978939056396484,-3.0823230743408203,-0.583926796913147,-0.0,-0.0,-1.0,0.25541524626956996,1.0
32.345062255859375,-3.0714950561523438,-0.5693680047988892,-0.0,-0.0,-1.0,0.08733878045010127,1.0
31.251617431640625,-2.9529247283935547,-0.6040810346603394,-0.0,-0.0,-1.0,0.01148996361314703,2.0
31.756977081298828,-2.88397216796875,-0.5784984827041626,-0.0,-0.0,-1.0,0.025093520587771187,1.0
31.904760360717773,-2.956310272216797,-0.5777914524078369,-0.0,-0.0,-1.0,0.10151079770090876,1.0
32.45513153076172,-3.004791259765625,-0.5604350566864014,-0.0,-0.0,-1.0,0.04035818667885021,1.0
30.35856819152832,-2.2950191497802734,-0.6002696752548218,-0.0,-0.0,-1.0,0.02412238478777631,1.0
31.95107650756836,-2.4051990509033203,-0.5369915962219238,-0.4870384129856848,0.5023849826298129,-0.7144248830383975,0.19909298307542872,3.0
32.3109245300293,-2.641561508178711,-0.6237466335296631,-0.0,-0.0,-1.0,0.03102888258076534,2.0
32.04933166503906,-2.4478588104248047,-0.6240293979644775,-0.0,-0.0,-1.0,0.23454796994159,1.0
31.840192794799805,-2.410048484802246,-0.6164019107818604,-0.0,-0.0,-1.0,0.24278721096304956,2.0
32.08692169189453,-2.71213436126709,-0.6139569282531738,-0.0,-0.0,-1.0,0.1329987981765381,1.0
32.331871032714844,-2.8966894149780273,-0.6068743467330933,-0.0,-0.0,-1.0,0.07036678698075682,1.0
31.90203285217285,-2.182559013366699,-0.6025162935256958,-0.0,-0.0,-1.0,0.09704632734714436,1.0
32.59889602661133,-2.9396371841430664,-0.5922771692276001,-0.0,-0.0,-1.0,0.050427358648467285,2.0
31.586767196655273,-2.250547409057617,-0.5936397314071655,-0.0,-0.0,-1.0,0.07422375176576472,1.0
31.414094924926758,-2.7767677307128906,-0.6341078281402588,-0.0,-0.0,-1.0,0.04760997858369188,1.0
31.8625545501709,-2.143108367919922,-0.5727982521057129,-0.0,-0.0,-1.0,0.07355934902860657,2.0
31.923757553100586,-2.753040313720703,-0.6064274311065674,-0.0,-0.0,-1.0,0.13432620012444085,1.0
32.096649169921875,-3.001173973083496,-0.6128760576248169,-0.0,-0.0,-1.0,0.15277915395763103,2.0
32.30855941772461,-3.102604866027832,-0.608535647392273,-0.0,-0.0,-1.0,0.08953018173327472,2.0
32.68882751464844,-3.115450859069824,-0.590450644493103,-0.0,-0.0,-1.0,0.15234184874102488,1.0
31.044343948364258,-2.6900367736816406,-0.6392585039138794,-0.0,-0.0,-1.0,0.03386481323890886,1.0
31.33065414428711,-2.3643951416015625,-0.60689377784729,-0.0,-0.0,-1.0,0.0668328031805402,1.0
31.2222900390625,-2.719602584838867,-0.6280971765518188,0.6837618150418162,0.3886561099687866,0.6175890287842325,0.031844708801515964,4.0
31.65705680847168,-3.1631507873535156,-0.6159992218017578,-0.0,-0.0,-1.0,0.03863458339041376,2.0
32.0533561706543,-2.4069814682006836,-0.5587146282196045,-0.0,-0.0,-1.0,0.2192865148504172,2.0
32.05486297607422,-3.2324752807617188,-0.5920361280441284,0.5092579259205653,0.8587796276344724,0.05615973688578717,0.18432273651131612,3.0
32.40876770019531,-3.213953971862793,-0.5676267147064209,-0.0,-0.0,-1.0,0.04906520327062899,1.0
32.35108947753906,-3.7736024856567383,-0.5952244997024536,-0.0,-0.0,-1.0,0.013351940041374697,1.0
32.45441436767578,-3.921210289001465,-0.5948402881622314,-0.0,-0.0,-1.0,0.013507730914989063,2.0
32.66065979003906,-3.969302177429199,-0.5835411548614502,-0.0,-0.0,-1.0,0.049336000277666714,1.0
31.228113174438477,-2.4093856811523438,-0.590152382850647,-0.0,-0.0,-1.0,0.09261865341567675,1.0
31.045299530029297,-2.7612218856811523,-0.616025447845459,-0.0,-0.0,-1.0,0.04215025012427384,2.0
31.395883560180664,-3.3717613220214844,-0.6147973537445068,-0.0,-0.0,-1.0,0.01453143447396015,2.0
32.05876922607422,-2.3670835494995117,-0.5301904678344727,0.6280764777983088,0.4467288286116869,-0.6371446395628708,0.1500751422573573,4.0
31.58009910583496,-3.391399383544922,-0.6028943061828613,-0.0,-0.0,-1.0,0.040749352294880394,2.0
32.221588134765625,-3.20133113861084,-0.551497220993042,-0.0,-0.0,-1.0,0.11774618159813337,1.0
32.38291549682617,-3.34246826171875,-0.5462303161621094,-0.0,-0.0,-1.0,0.03169114258519273,1.0
32.24514389038086,-3.7982358932495117,-0.5741966962814331,-0.0,-0.0,-1.0,0.01076993108925722,1.0
32.28797912597656,-4.099169731140137,-0.5838868618011475,-0.0,-0.0,-1.0,0.04514311546057642,2.0
32.45876693725586,-4.237072944641113,-0.5784182548522949,-0.0,-0.0,-1.0,0.014979165259809472,2.0
30.95348358154297,-2.701641082763672,-0.6053775548934937,-0.8303595203792891,-0.11880669939404233,-0.5444153148971567,0.03284456494528873,3.0
30.916873931884766,-2.7989978790283203,-0.6124725341796875,0.2799723203671226,0.9534614916577068,-0.11192266863379638,0.04989669468927518,4.0
32.0125732421875,-2.197209358215332,-0.5142204761505127,-0.0,-0.0,-1.0,0.08539290241802008,2.0
32.06106948852539,-2.3667659759521484,-0.519776463508606,0.7430884371433848,0.6434694247470248,-0.1837571059837815,0.1499672173865992,3.0
31.734827041625977,-3.252041816711426,-0.5852025747299194,-0.0,-0.0,-1.0,0.035935395360804326,2.0
31.449478149414062,-3.259537696838379,-0.6029404401779175,-0.361894881537979,-0.15601375261867118,-0.9190711635724691,0.012271555673871289,3.0
32.25225067138672,-3.1602182388305664,-0.5492013692855835,-0.0,-0.0,-1.0,0.13475629071621947,2.0
31.988630294799805,-3.157686233520508,-0.5649247169494629,-0.0,-0.0,-1.0,0.14955694380244444,1.0
32.48518371582031,-3.2928638458251953,-0.5423424243927002,-0.30528478058450786,0.04067120047159987,-0.9513921674029422,0.14130970495078155,3.0
32.294227600097656,-3.726224899291992,-0.576951265335083,-0.0,-0.0,-1.0,0.009981729574494532,1.0
32.33397674560547,-3.8591995239257812,-0.5818283557891846,-0.8763505099106381,0.18809879573639635,0.44342826570019417,0.014745040558936183,3.0
32.653167724609375,-3.9144487380981445,-0.5662400722503662,-0.0,-0.0,-1.0,0.009733833085201694,1.0
32.41792297363281,-3.8988819122314453,-0.5790791511535645,-0.5159728448144791,-0.2692423231148448,-0.8131916101742412,0.014134900754502968,3.0
32.53376007080078,-1.8846435546875,-0.6271597146987915,-0.0,-0.0,-1.0,0.0892983318303289,2.0
32.50690460205078,-2.202580451965332,-0.6483484506607056,-0.0,-0.0,-1.0,0.005815100113408377,2.0
32.64874267578125,-2.488628387451172,-0.6570397615432739,-0.0,-0.0,-1.0,0.009102838082087738,2.0
31.389968872070312,-2.6131114959716797,-0.6444554328918457,-0.0,-0.0,-1.0,0.05584526852865948,1.0
31.793914794921875,-2.8111143112182617,-0.6231715679168701,-0.0,-0.0,-1.0,0.060408423755066804,1.0
32.02486801147461,-2.9857349395751953,-0.614027738571167,-0.0,-0.0,-1.0,0.12133861874712719,2.0
31.74863624572754,-2.005462646484375,-0.5919021368026733,-0.7508171745089666,0.11471341186719623,-0.6504724464573108,0.06626678574906618,3.0
31.715890884399414,-2.369217872619629,-0.6098117828369141,-0.0,-0.0,-1.0,0.12156615548004573,1.0
31.932130813598633,-2.55319881439209,-0.6016885042190552,-0.08129639649986717,0.8807150755666268,-0.4666174574378972,0.26792673310878407,4.0
32.384185791015625,-2.9967479705810547,-0.5884639024734497,-0.8295969280193332,-0.2486605897008572,0.49993684416184764,0.05569572483673393,3.0
32.070152282714844,-2.9496002197265625,-0.6091214418411255,0.28571082359235794,-0.5348810293729219,-0.7951550853130098,0.14024637003740495,3.0
32.65523147583008,-3.284097671508789,-0.5822778940200806,-0.0,-0.0,-1.0,0.173650455107479,2.0
31.97742462158203,-2.038728713989258,-0.6513469219207764,-0.0,-0.0,-1.0,0.0766107498001541,1.0
32.05078887939453,-2.3633012771606445,-0.6599036455154419,-0.0,-0.0,-1.0,0.19702082500820178,1.0
32.470733642578125,-2.6622495651245117,-0.6403845548629761,0.2568843834809411,-0.09121544569170881,-0.9621279311977589,0.021024951132098072,3.0
