x,y,z,nx,ny,nz,curvature,density
7.231959342956543,26.886539459228516,-1.2615102529525757,-0.0,-0.0,-1.0,0.10574851962860989,2.0
7.150588035583496,26.400814056396484,-1.2114776372909546,0.22729914119088768,0.96187688833835,0.15207876937435588,0.07255966107461263,4.0
6.375177383422852,26.42407989501953,-1.293988585472107,-0.360564370985481,0.5167158702248952,-0.7765294867766284,0.1398767906261719,3.0
7.309267520904541,26.41146469116211,-1.2166987657546997,0.8817648264430874,0.46031064231638796,-0.10298011175982627,0.10536119545947112,3.0
6.393533229827881,26.3633975982666,-1.354030728340149,-0.0,-0.0,-1.0,0.21017810509042234,1.0
7.434869289398193,26.817642211914062,-1.3581675291061401,-0.0,-0.0,-1.0,0.1118364500420054,1.0
6.38256311416626,26.478134155273438,-1.4186246395111084,-0.131809865100915,-0.04846497274474995,-0.9900895443741085,0.18080671904729428,4.0
7.3400444984436035,26.22819709777832,-1.304480791091919,0.9612787902985107,0.22470767924512075,0.15952913906400945,0.11470888165150549,3.0
7.395111083984375,26.293853759765625,-1.2537176609039307,0.4986083075432233,0.8283659070705089,-0.25534227940577253,0.16367594867810756,5.0
6.387301921844482,26.436609268188477,-1.3468263149261475,0.1338858463567191,0.051308900914543085,-0.9896676092670139,0.2011977067942277,3.0
6.369879245758057,26.455379486083984,-1.4062061309814453,-0.4166825350450835,0.603355781279656,0.6799540176988585,0.1630601065923156,3.0
7.417083740234375,26.273479461669922,-1.2866294384002686,0.915448584489079,0.22557300039010908,0.33327272713491857,0.17188506136584705,4.0
6.167473793029785,26.961315155029297,-1.6426801681518555,-0.0,-0.0,-1.0,0.006472387303389364,2.0
7.34813928604126,26.20267105102539,-1.3631415367126465,-0.3157626439050796,-0.49396371580102244,-0.8101196209117025,0.203537333141601,5.0
7.129300117492676,26.924049377441406,-1.200904369354248,0.531826236594871,0.8043575274652304,0.26489587025727146,0.1412230101027531,5.0
7.083404541015625,27.071266174316406,-1.1387038230895996,-0.47966833705022105,0.6103133931154469,0.6304251332358073,0.11450108701127946,3.0
6.253477573394775,26.380889892578125,-1.296619176864624,-0.0,-0.0,-1.0,0.19551350221427294,1.0
7.261645317077637,26.230369567871094,-1.2212388515472412,-0.0,-0.0,-1.0,0.1064897009032217,2.0
7.293320178985596,26.443269729614258,-1.2110822200775146,0.87841877900542,0.459192724401744,-0.13237254453674038,0.08727845260762436,4.0
6.477936267852783,26.45059585571289,-1.2777187824249268,-0.7889151949697335,0.3305167289575625,-0.5180458541722546,0.18745790462671813,5.0
7.539928436279297,26.31116485595703,-1.235718011856079,-0.0,-0.0,-1.0,0.2513639372816438,1.0
6.521927833557129,26.421525955200195,-1.4957773685455322,-0.0,-0.0,-1.0,0.10058040767293043,1.0
7.435276031494141,27.09245491027832,-1.1701838970184326,-0.0,-0.0,-1.0,0.0350590902407144,2.0
6.504319667816162,26.310890197753906,-1.4830656051635742,-0.0,-0.0,-1.0,0.15047150765991077,1.0
7.66580057144165,26.82962417602539,-1.262688398361206,-0.0,-0.0,-1.0,0.16079238424261663,1.0
6.728723526000977,26.251522064208984,-1.423717975616455,-0.0,-0.0,-1.0,0.1312690527686599,1.0
6.440410137176514,26.467212677001953,-1.437103271484375,-0.0,-0.0,-1.0,0.14422105425990747,2.0
7.244164943695068,26.158103942871094,-1.4854178428649902,-0.0,-0.0,-1.0,0.14134982421245393,2.0
6.47396183013916,26.436338424682617,-1.308884620666504,-0.9447004124906294,0.3279283079964994,0.0020384932151068743,0.15260612918701272,4.0
7.289642810821533,26.164020538330078,-1.3437700271606445,-0.1267790118118977,0.9062279219655316,0.40333365296492724,0.21353768419462846,5.0
6.459153175354004,26.39861488342285,-1.3075165748596191,-0.9171074388514686,0.36576609376430724,0.15852163970795943,0.2110703158913456,3.0
7.377992630004883,26.14011001586914,-1.3710670471191406,-0.0,-0.0,-1.0,0.2309876386229323,1.0
6.223881721496582,26.413658142089844,-1.5539774894714355,-0.0,-0.0,-1.0,0.178168514413295,2.0
7.4181976318359375,26.183883666992188,-1.3660011291503906,0.6067657740831437,0.4565493863860537,-0.6506903666044251,0.19003706621418803,3.0
6.602548599243164,26.454059600830078,-1.3330488204956055,-0.9887993159129708,-0.11163889314183875,0.09905892381863426,0.19449348532874103,4.0
7.436113357543945,26.195781707763672,-1.3409466743469238,-0.0,-0.0,-1.0,0.1496845545449654,2.0
6.5478515625,26.515804290771484,-1.2905049324035645,0.5311780331793365,-0.8444207107423246,-0.06930772206009211,0.185471800833265,6.0
7.592566013336182,26.306354522705078,-1.1825261116027832,-0.0,-0.0,-1.0,0.2524531357604203,1.0
6.778573513031006,26.582630157470703,-1.122875690460205,-0.0,-0.0,-1.0,0.029834638930272318,2.0
7.073251724243164,26.322669982910156,-1.3193697929382324,-0.0,-0.0,-1.0,0.14696056235484636,2.0
7.29237174987793,26.166332244873047,-1.3470683097839355,-0.1702051753455639,0.9059502477780461,0.3876652510046302,0.21567852981556454,6.0
6.365272521972656,26.53199005126953,-1.2405791282653809,-0.0,-0.0,-1.0,0.1369248181452359,1.0
7.327698230743408,26.128822326660156,-1.3655452728271484,-0.0,-0.0,-1.0,0.24733054617528447,1.0
6.4120001792907715,26.425277709960938,-1.1618242263793945,-0.0,-0.0,-1.0,0.11408574523880938,2.0
6.098574161529541,26.61785316467285,-1.1572751998901367,-0.0,-0.0,-1.0,0.09675438596661293,1.0
7.455747127532959,25.661436080932617,-1.559995174407959,-0.0,-0.0,-1.0,0.07916928498303108,1.0
7.10282039642334,26.23412322998047,-1.277639389038086,0.8327296142122752,0.5535044652840347,0.013935441310213495,0.11863291653840612,3.0
7.297540664672852,26.472522735595703,-1.3406553268432617,-0.0,-0.0,-1.0,0.1450218457375618,1.0
6.8233747482299805,26.310880661010742,-1.2805585861206055,-0.913268582676897,-0.2600024103615294,0.31359088395794693,0.19580397861077206,3.0
7.446385383605957,26.884639739990234,-1.4399852752685547,-0.0,-0.0,-1.0,0.07619358211200762,2.0
7.592596530914307,26.985679626464844,-1.4701929092407227,-0.0,-0.0,-1.0,0.1730832038684405,2.0
6.3965301513671875,26.44569206237793,-1.2895221710205078,-0.360564370985481,0.5167158702248952,-0.7765294867766284,0.13597937047783584,3.0
6.543816566467285,26.379528045654297,-1.2819547653198242,-0.0,-0.0,-1.0,0.2250628105677874,1.0
7.702164173126221,27.489652633666992,-1.5879673957824707,-0.0,-0.0,-1.0,0.11727275045192395,1.0
7.43257999420166,26.34178352355957,-1.6137957572937012,-0.0,-0.0,-1.0,0.12185549606879406,2.0
7.539736747741699,25.706132888793945,-1.4570331573486328,-0.0,-0.0,-1.0,0.0845950596480278,1.0
7.093407154083252,26.11485481262207,-1.5769543647766113,-0.0,-0.0,-1.0,0.11208792388689891,1.0
7.305408477783203,26.2175350189209,-1.590590000152588,-0.0,-0.0,-1.0,0.1691800907484957,2.0
6.440934181213379,25.74710464477539,-1.5241127014160156,-0.0,-0.0,-1.0,0.008985078719561645,1.0
6.614645957946777,25.84151268005371,-1.5371365547180176,-0.0,-0.0,-1.0,0.01629388854979142,1.0
6.869797706604004,26.06136131286621,-1.5758795738220215,-0.0,-0.0,-1.0,0.030824108839063672,1.0
7.578970909118652,27.080095291137695,-1.1470775604248047,-0.0,-0.0,-1.0,0.0864289549994102,1.0
6.793117523193359,26.74397087097168,-1.0758700370788574,-0.0,-0.0,-1.0,0.14424667126123816,1.0
7.222848892211914,27.018686294555664,-1.134709358215332,-0.0,-0.0,-1.0,0.06393801359514287,2.0
6.368316173553467,26.522878646850586,-1.030625343322754,-0.0,-0.0,-1.0,0.061565055811492526,1.0
6.617659568786621,26.711271286010742,-1.0702414512634277,-0.0,-0.0,-1.0,0.0869465036525715,1.0
7.356997489929199,26.360107421875,-1.4607110023498535,-0.0,-0.0,-1.0,0.1243399239782604,1.0
7.513212203979492,26.60747718811035,-1.5190834999084473,-0.0,-0.0,-1.0,0.06949327740803642,1.0
7.034655570983887,26.24985122680664,-1.4426708221435547,-0.0,-0.0,-1.0,0.10732916623835115,1.0
6.494568347930908,26.361526489257812,-1.4897823333740234,-0.0,-0.0,-1.0,0.13549525585408956,1.0
6.694830894470215,26.40689468383789,-1.4939918518066406,-0.0,-0.0,-1.0,0.13774230408119595,2.0
6.3221588134765625,26.433259963989258,-1.514564037322998,-0.0,-0.0,-1.0,0.22049299013324314,1.0
5.841673374176025,26.614221572875977,-1.580202579498291,-0.0,-0.0,-1.0,0.06357201697930051,1.0
6.045046329498291,26.688602447509766,-1.5902881622314453,-0.0,-0.0,-1.0,0.016321461255157963,1.0
6.309130668640137,26.49161148071289,-0.6606817245483398,-0.0,-0.0,-1.0,0.08672519121431013,1.0
7.394203186035156,26.182348251342773,-1.5297966003417969,-0.0,-0.0,-1.0,0.17705093035556857,2.0
7.6466064453125,26.398155212402344,-1.5767741203308105,-0.0,-0.0,-1.0,0.09421995297796144,1.0
7.139978408813477,26.131624221801758,-1.5286145210266113,-0.0,-0.0,-1.0,0.18236482562652262,2.0
6.799494743347168,26.02090072631836,-1.5164709091186523,0.34718563129768787,0.9342906723645243,0.081012819683498,0.025498484399732502,3.0
6.243431091308594,25.764097213745117,-1.479593276977539,-0.0,-0.0,-1.0,0.03326006489425737,1.0
7.642982482910156,26.91469383239746,-1.4979851245880127,-0.6201288900885947,0.7443934588320976,-0.24762580262459344,0.16469929281386936,4.0
6.641587734222412,26.46304702758789,-1.452821969985962,-0.0,-0.0,-1.0,0.11132966854061345,2.0
6.485366344451904,26.43709945678711,-1.4561469554901123,-0.0,-0.0,-1.0,0.11459213178064663,1.0
6.343654632568359,26.61591148376465,-1.502631425857544,-0.0,-0.0,-1.0,0.17700971160727713,1.0
6.0813727378845215,26.9735164642334,-1.5947706699371338,-0.0,-0.0,-1.0,0.005883998020126897,1.0
5.822272300720215,26.875486373901367,-1.5896861553192139,-0.0,-0.0,-1.0,0.10619694849816134,1.0
7.478476524353027,26.404375076293945,-1.3961875438690186,-0.0,-0.0,-1.0,0.15433154929388504,1.0
7.133960723876953,26.284648895263672,-1.3879320621490479,-0.0,-0.0,-1.0,0.09322321807043484,2.0
6.84724235534668,26.395015716552734,-1.426872968673706,-0.0,-0.0,-1.0,0.053417551891564975,1.0
7.574020862579346,26.93756866455078,-1.320342779159546,-0.2176207134546495,-0.4631918718421912,-0.8591242721136543,0.0868771273611471,4.0
7.296496391296387,26.860095977783203,-1.3170692920684814,-0.0,-0.0,-1.0,0.21277504977945083,2.0
7.054248809814453,26.441425323486328,-1.2485387325286865,-0.0,-0.0,-1.0,0.07385114984285061,1.0
6.77609395980835,26.476268768310547,-1.267883062362671,-0.0,-0.0,-1.0,0.13648857056515865,1.0
6.5365400314331055,26.507652282714844,-1.285226583480835,-0.5252748830054267,0.7219812428151636,-0.4503658316376895,0.23131640818723906,5.0
7.414772033691406,26.96320152282715,-1.2031543254852295,-0.7938003799865023,0.5859756075503801,-0.16282980098632865,0.07901145687395998,3.0
6.87890625,26.584609985351562,-1.1547749042510986,-0.0,-0.0,-1.0,0.052363130993527435,1.0
7.15094518661499,26.90721321105957,-1.2026865482330322,0.319574358295724,0.4962988744912519,-0.8071924533211353,0.14644935050669242,3.0
6.658231735229492,26.554370880126953,-1.1585559844970703,0.24589344356821075,0.8944732162845275,-0.3734355095056982,0.08420995108715713,5.0
6.370113372802734,26.424592971801758,-1.1477010250091553,-0.0,-0.0,-1.0,0.11859062781600138,2.0
7.34386682510376,26.335721969604492,-1.1942720413208008,-0.0,-0.0,-1.0,0.08604167806701582,2.0
7.54343318939209,26.94063377380371,-1.3058409690856934,-0.3223841207730864,0.5212667219331155,-0.7901578850321418,0.07036662199183906,3.0
7.061273574829102,26.355823516845703,-1.2110862731933594,-0.0,-0.0,-1.0,0.12752685671848157,2.0
6.667943954467773,26.421329498291016,-1.2426409721374512,-0.0,-0.0,-1.0,0.14296859040649076,2.0
6.463065147399902,26.46900749206543,-1.2629199028015137,-0.5253958768220415,0.2333220041408063,-0.8182420271546285,0.17365902154468796,3.0
7.654436111450195,26.570438385009766,-1.543867588043213,-0.0,-0.0,-1.0,0.048690988790333,2.0
7.284372329711914,26.1757869720459,-1.4718785285949707,0.16032697644918983,0.44840548684634024,-0.8793337136654988,0.14741500400203691,4.0
7.3443145751953125,26.272951126098633,-1.4910812377929688,-0.0,-0.0,-1.0,0.10864107654760538,2.0
6.934037208557129,26.267364501953125,-1.51163911819458,-0.0,-0.0,-1.0,0.1153730444096815,1.0
6.571257591247559,26.323335647583008,-1.5455684661865234,0.8470705833850273,0.5309919651684931,0.022780686781822053,0.15157898478851312,3.0
6.099720001220703,26.34854507446289,-1.5816526412963867,-0.0,-0.0,-1.0,0.07776904484304255,1.0
5.737120151519775,26.016706466674805,-1.532365322113037,-0.0,-0.0,-1.0,0.05419358848742563,1.0
7.665125846862793,26.91830062866211,-1.3494296073913574,-0.40938584172776643,0.5638354293756871,-0.7172815633860826,0.1640997647412486,4.0
7.475811004638672,26.876188278198242,-1.3472633361816406,0.0710539702573847,0.972884640070975,-0.2201063616178136,0.16516277623602388,4.0
6.953291416168213,26.376924514770508,-1.2588343620300293,-0.0,-0.0,-1.0,0.14211688708037612,2.0
6.661421775817871,26.436307907104492,-1.2865262031555176,0.7822123097207533,-0.5448108848951765,-0.3022002684000437,0.15061251464229575,3.0
6.429360389709473,26.499881744384766,-1.312852382659912,0.005025718434569981,0.6986829893464799,-0.7154137422164064,0.13474085168909522,3.0
7.272113800048828,26.35405158996582,-1.239344596862793,-0.0,-0.0,-1.0,0.09280261084605365,2.0
7.144481182098389,26.343673706054688,-1.2426414489746094,-0.0,-0.0,-1.0,0.0895702362620779,1.0
7.657398223876953,26.908035278320312,-1.544494867324829,-0.55700046268066,0.780315250221729,-0.28435645736457404,0.1917043742082917,3.0
7.304121971130371,26.188053131103516,-1.3824408054351807,-0.5129800713205056,0.5701064100324348,0.6417399221397546,0.19560946761577291,7.0
7.378091812133789,26.311416625976562,-1.409489393234253,-0.0,-0.0,-1.0,0.13446080142252093,1.0
7.5199198722839355,26.725250244140625,-1.505199670791626,-0.0,-0.0,-1.0,0.11156261820272867,1.0
6.960040092468262,26.325977325439453,-1.4343454837799072,-0.0,-0.0,-1.0,0.085147660037898,1.0
6.614681243896484,26.44388198852539,-1.482886552810669,-0.011637565037683581,0.8883818643749847,-0.4589577650826054,0.16995434496280015,5.0
6.144016265869141,26.916584014892578,-1.6282408237457275,-0.0,-0.0,-1.0,0.007045596800472268,1.0
5.816937446594238,26.814979553222656,-1.6255624294281006,-0.0,-0.0,-1.0,0.06262365525625899,2.0
6.313664436340332,26.462871551513672,-0.8491790294647217,-0.0,-0.0,-1.0,0.08441709838291887,2.0
7.612437725067139,26.987058639526367,-1.2665565013885498,-0.0,-0.0,-1.0,0.16507757249427074,1.0
7.1717352867126465,26.89083480834961,-1.2641065120697021,-0.34981817271531584,0.8058606968903058,0.47771935615546085,0.1678850065806133,4.0
7.413052082061768,26.945392608642578,-1.2680165767669678,-0.0,-0.0,-1.0,0.12138690896575889,2.0
6.748024940490723,26.57059097290039,-1.2076075077056885,-0.0,-0.0,-1.0,0.05828008425371301,1.0
6.373801231384277,26.39858627319336,-1.1919734477996826,-0.0,-0.0,-1.0,0.19060760220169595,1.0
6.549588680267334,26.547161102294922,-1.217890977859497,-0.0,-0.0,-1.0,0.09743104257978133,1.0
7.321056365966797,27.361845016479492,-1.1888041496276855,-0.0,-0.0,-1.0,0.0337111894758195,1.0
7.176903247833252,27.139148712158203,-1.1324114799499512,-0.0,-0.0,-1.0,0.07186370239459408,1.0
7.258549690246582,27.260753631591797,-1.1629695892333984,-0.0,-0.0,-1.0,0.06465422408106349,1.0
6.623933792114258,26.793376922607422,-1.1407991647720337,-0.0,-0.0,-1.0,0.10977632378717243,1.0
7.672077178955078,27.050830841064453,-1.2122409343719482,0.5060154600106663,-0.8536768350601709,-0.12322424887920058,0.15124018195929162,3.0
7.425397872924805,26.888046264648438,-1.2320499420166016,-0.0,-0.0,-1.0,0.1586764339993988,1.0
7.369256973266602,26.348979949951172,-1.2325983047485352,0.2707838985520446,0.8401048953541919,0.4699998351987783,0.09200776978323975,3.0
6.815847396850586,26.33706283569336,-1.2807724475860596,-0.913268582676897,-0.2600024103615294,0.31359088395794693,0.22761920423562057,3.0
7.631990432739258,26.917530059814453,-1.2431707382202148,-0.0,-0.0,-1.0,0.15831517073652923,2.0
7.370552062988281,26.86440658569336,-1.2673063278198242,-0.6136849740501606,0.4184167399613171,-0.6695656684337967,0.178260885195935,3.0
7.149547576904297,26.736841201782227,-1.2872450351715088,-0.0,-0.0,-1.0,0.11980648239988388,2.0
7.401302337646484,26.30074691772461,-1.2609024047851562,0.915448584489079,0.22557300039010908,0.33327272713491857,0.20292484265552488,4.0
7.708538055419922,27.068801879882812,-1.1870161294937134,0.6471325367013876,-0.46569671345608393,-0.603610844020077,0.13145857527745253,3.0
7.517986297607422,26.948200225830078,-1.2049988508224487,-0.0,-0.0,-1.0,0.08607729051092772,2.0
7.1951751708984375,26.882186889648438,-1.2365528345108032,0.013689104218387472,0.7315998764574551,0.6815968230509403,0.13418435418274965,4.0
7.406248092651367,26.386051177978516,-1.2127653360366821,-0.0,-0.0,-1.0,0.13221576408188665,2.0
7.058742523193359,26.682716369628906,-1.248935580253601,-0.0,-0.0,-1.0,0.04732880404592687,1.0
7.329729080200195,26.265960693359375,-1.2198108434677124,-0.0,-0.0,-1.0,0.12065493528377413,2.0
7.248788833618164,27.102336883544922,-1.1354528665542603,-0.0,-0.0,-1.0,0.053515062906075626,1.0
6.825250625610352,26.90831756591797,-1.175972819328308,-0.0,-0.0,-1.0,0.09159313863501473,1.0
6.9575958251953125,26.655887603759766,-1.1599761247634888,-0.0,-0.0,-1.0,0.0521900174671003,2.0
6.657354354858398,26.59415054321289,-1.1898192167282104,-0.8561453077190535,0.14767200740097522,-0.4951850061348923,0.07971041487810218,4.0
7.289203643798828,26.832427978515625,-1.3723063468933105,0.08673695968063058,0.9423079502968241,0.32331474855434444,0.1979754119786823,3.0
7.261568069458008,26.717323303222656,-1.372727394104004,-0.0,-0.0,-1.0,0.18625310877275028,1.0
5.787151336669922,26.33047866821289,-1.5385832786560059,-0.0,-0.0,-1.0,0.05865948479643407,1.0
5.850185394287109,26.117599487304688,-1.5269837379455566,-0.0,-0.0,-1.0,0.054193588487425635,1.0
7.625314712524414,26.9521484375,-1.3362112045288086,0.42585596130629627,-0.5549528371942071,-0.7146146155166366,0.13618317627998897,6.0
7.330926895141602,26.210302352905273,-1.3528823852539062,0.518022068651151,0.17286236514620296,-0.8377181740337517,0.2101695586525593,6.0
7.656522750854492,27.421546936035156,-1.5245181322097778,-0.0,-0.0,-1.0,0.12205784363216075,1.0
7.705631256103516,26.96609878540039,-1.5068515539169312,-0.0,-0.0,-1.0,0.17312263615527634,1.0
7.608196258544922,26.96445083618164,-1.3747851848602295,-0.0,-0.0,-1.0,0.17283764794476916,2.0
7.39918327331543,26.91857147216797,-1.4019172191619873,-0.0,-0.0,-1.0,0.08176179754916728,1.0
6.532281875610352,26.471832275390625,-1.51181960105896,-0.0,-0.0,-1.0,0.18499743712314154,2.0
7.383989334106445,26.397247314453125,-1.3936705589294434,-0.0,-0.0,-1.0,0.12975309638276036,1.0
6.566303253173828,26.32949447631836,-1.5049030780792236,0.11321869361271873,0.9843171049820888,-0.13528253492712627,0.1884601583147362,3.0
6.263669967651367,26.18976402282715,-1.5448505878448486,-0.0,-0.0,-1.0,0.1622947325995729,1.0
7.136919021606445,26.880245208740234,-1.2756891250610352,-0.2171274582537818,0.9516310886105738,-0.2173797094075406,0.18279659997801323,3.0
6.754049301147461,26.410797119140625,-1.304039478302002,-0.4916971696604854,-0.8386354980227506,-0.23435954173875795,0.19930707898413919,4.0
6.428342819213867,26.465576171875,-1.346362829208374,-0.25393836161761446,0.6797067347020084,-0.6881235814152098,0.13964095203664148,3.0
7.469886779785156,26.92289161682129,-1.2373008728027344,-0.0,-0.0,-1.0,0.12902034294376136,2.0
7.4415740966796875,26.376066207885742,-1.2182135581970215,-0.0,-0.0,-1.0,0.14905474822148396,2.0
7.330045700073242,26.281179428100586,-1.2281808853149414,-0.14316297350520604,-0.474654683155277,-0.8684510894551929,0.11986907011098268,3.0
7.014921188354492,26.340652465820312,-1.2692184448242188,-0.0,-0.0,-1.0,0.1437068646942229,1.0
7.382266998291016,26.939834594726562,-1.315523624420166,-0.0,-0.0,-1.0,0.10970133010416125,1.0
7.072668075561523,26.945064544677734,-1.352726936340332,-0.0,-0.0,-1.0,0.15080362682011822,1.0
6.449773788452148,26.52808952331543,-1.4037740230560303,-0.5648802141554305,-0.36900950804903326,0.7380666139483113,0.07321921025089236,3.0
6.396488189697266,26.475040435791016,-1.4073460102081299,-0.4166825350450835,0.603355781279656,0.6799540176988585,0.18080671904729428,3.0
7.4160919189453125,26.39352798461914,-1.2784581184387207,0.5653828550372905,0.7085204586629994,-0.4223043770621554,0.17645043175072703,3.0
7.008495330810547,26.33870506286621,-1.3247473239898682,-0.8681620448781369,0.3632034327787115,-0.33819806364136934,0.12513319560258945,3.0
6.708316802978516,26.441404342651367,-1.3672409057617188,0.26317808861013525,0.8825566903696999,-0.3896549524376638,0.1170951214172442,3.0
7.330278396606445,26.253061294555664,-1.280655860900879,-0.0,-0.0,-1.0,0.12684233543218024,2.0
6.350193023681641,26.497982025146484,-0.7040150165557861,-0.0,-0.0,-1.0,0.08538143487888088,2.0
7.180883407592773,26.84857177734375,-1.2209244966506958,-0.0,-0.0,-1.0,0.14095655920970906,2.0
6.447179794311523,26.434635162353516,-1.2625211477279663,-0.5793421141873145,0.370884949202374,-0.7258147623079357,0.16368995912728576,4.0
7.557756423950195,26.950117111206055,-1.1922746896743774,-0.0,-0.0,-1.0,0.08100337142821945,2.0
7.231078147888184,26.56781768798828,-1.1926909685134888,-0.0,-0.0,-1.0,0.06867305474342714,2.0
6.917689323425293,26.38716697692871,-1.2099663019180298,-0.0,-0.0,-1.0,0.12826500373732974,2.0
7.2714691162109375,26.79469871520996,-1.2741096019744873,-0.0,-0.0,-1.0,0.1764480270672027,1.0
6.5555620193481445,26.354686737060547,-1.326936960220337,-0.0,-0.0,-1.0,0.22971966870676366,1.0
7.482851028442383,26.830467224121094,-1.2527368068695068,-0.17936895218252394,-0.3276519959990148,-0.9276157332165107,0.16810379958384974,3.0
6.912466049194336,26.288955688476562,-1.2802093029022217,-0.0,-0.0,-1.0,0.1952089112285581,1.0
7.664690017700195,26.885238647460938,-1.2363944053649902,-0.0,-0.0,-1.0,0.16243481497529863,2.0
7.2214508056640625,26.252105712890625,-1.2413923740386963,-0.0,-0.0,-1.0,0.10678005326208902,2.0
7.429462432861328,26.291019439697266,-1.2198729515075684,0.6955709665903074,0.20394073422828135,-0.688904352837936,0.14344132437814233,3.0
6.999974250793457,26.68012046813965,-1.2467281818389893,-0.0,-0.0,-1.0,0.046935683904325044,1.0
6.509082794189453,26.272724151611328,-1.2552564144134521,-0.0,-0.0,-1.0,0.13705523115250545,1.0
6.29587459564209,26.276126861572266,-1.2761733531951904,-0.0,-0.0,-1.0,0.22575838283816035,1.0
7.643058776855469,26.965120315551758,-1.2167282104492188,-0.0,-0.0,-1.0,0.13599325416383162,1.0
7.356687545776367,26.762563705444336,-1.222259759902954,-0.0,-0.0,-1.0,0.1421995692977918,1.0
7.021071434020996,26.269800186157227,-1.2062180042266846,-0.0,-0.0,-1.0,0.1598051356189128,2.0
6.866711616516113,26.232501983642578,-1.2173864841461182,-0.0,-0.0,-1.0,0.1659026887405411,1.0
7.112325668334961,26.2718505859375,-1.1978390216827393,-0.0,-0.0,-1.0,0.1058652463736771,1.0
6.161412239074707,26.251895904541016,-0.9134290218353271,-0.0,-0.0,-1.0,0.07506221770385581,1.0
6.928194999694824,26.794921875,-0.8862475156784058,-0.0,-0.0,-1.0,0.16302583468000711,1.0
7.230595588684082,26.91458511352539,-0.9146610498428345,-0.0,-0.0,-1.0,0.17358871859055244,1.0
7.130155563354492,26.873958587646484,-0.9050165414810181,-0.0,-0.0,-1.0,0.1948555660336386,1.0
7.671226501464844,26.96836280822754,-1.2982800006866455,-0.19954723125465945,-0.9798091519167995,0.012447020474042201,0.1679826529314554,4.0
