x,y,z,nx,ny,nz,curvature,density
30.373748779296875,-24.36112403869629,0.8690258264541626,-0.0,-0.0,-1.0,0.1522901800596168,1.0
32.3276481628418,-22.092695236206055,0.8498746156692505,0.7027446250074438,0.43981316433152595,-0.5592087020995269,0.07166728631731871,4.0
32.343772888183594,-23.560026168823242,0.813831090927124,-0.0,-0.0,-1.0,0.12279053215473013,2.0
32.45830154418945,-23.99261474609375,0.7989773750305176,-0.0,-0.0,-1.0,0.10460729016016154,1.0
30.58944320678711,-22.151857376098633,0.5938488245010376,-0.0,-0.0,-1.0,0.19427705090321315,1.0
30.277782440185547,-23.670764923095703,0.6159340143203735,-0.0,-0.0,-1.0,0.04486505563831528,1.0
30.39476203918457,-22.469594955444336,0.6527504920959473,-0.0,-0.0,-1.0,0.09119409442190289,1.0
30.39600372314453,-23.629703521728516,0.6150561571121216,-0.0,-0.0,-1.0,0.048117084657788134,1.0
30.810199737548828,-22.65853500366211,0.638897180557251,-0.0,-0.0,-1.0,0.13259307999590653,1.0
31.55588722229004,-21.886621475219727,1.1874864101409912,-0.0,-0.0,-1.0,0.152577062824287,1.0
31.703474044799805,-22.07750701904297,1.1773678064346313,0.9069691345900812,0.4183352005656821,0.0490168223020373,0.18262717686811106,6.0
31.613971710205078,-21.894145965576172,1.1889011859893799,-0.0,-0.0,-1.0,0.15225925746413016,1.0
31.718181610107422,-22.09015655517578,1.1864302158355713,0.9069691345900812,0.4183352005656821,0.0490168223020373,0.18262717686811109,6.0
30.71292495727539,-22.0191593170166,1.1685070991516113,-0.0,-0.0,-1.0,0.09171206948124068,2.0
30.790966033935547,-22.038721084594727,1.1676775217056274,-0.639738786383074,-0.5270532066529507,-0.5594186290730345,0.09171206948124068,4.0
31.708480834960938,-22.068517684936523,1.1593767404556274,0.837898543751685,0.4762213013625064,-0.26671952029689605,0.17967210938808914,5.0
32.497100830078125,-23.760263442993164,0.9298950433731079,0.33664806336467523,-0.14099451449780787,-0.931014837859387,0.15956491193090125,6.0
32.41962432861328,-22.0629825592041,0.969426155090332,-0.03375582448516368,0.5145846087043228,-0.8567748973901755,0.19832967835198737,3.0
32.07704162597656,-22.650075912475586,0.9640333652496338,-0.0,-0.0,-1.0,0.13739035062527982,2.0
30.67327880859375,-22.1340274810791,1.0202218294143677,-0.0,-0.0,-1.0,0.07278589720568271,1.0
30.23263931274414,-22.85434913635254,1.0157278776168823,-0.5893536825605371,0.7971813937006483,-0.1310116879893757,0.19042159468067313,3.0
32.3731575012207,-22.1275577545166,0.9738963842391968,-0.0,-0.0,-1.0,0.1937518382587321,1.0
32.44716262817383,-22.132312774658203,0.9717140197753906,-0.0,-0.0,-1.0,0.1847583865308589,1.0
32.473541259765625,-23.74105453491211,0.9338763356208801,-0.16575781648127533,-0.3024594511791178,-0.9386387093380427,0.1595649119309013,5.0
31.755931854248047,-21.948577880859375,0.9045377373695374,-0.0,-0.0,-1.0,0.14734768168205747,1.0
32.355587005615234,-22.094402313232422,0.9025483131408691,-0.0,-0.0,-1.0,0.1373689063400724,2.0
30.29470443725586,-24.104022979736328,0.8605316281318665,0.8708651683859745,-0.4889244962679779,0.05046479407638801,0.12587447083886075,3.0
31.209972381591797,-24.152103424072266,0.8613385558128357,-0.0,-0.0,-1.0,0.15444788586389863,1.0
32.46283721923828,-23.838191986083984,0.8688051700592041,-0.0,-0.0,-1.0,0.1610526337746335,2.0
32.377349853515625,-22.052276611328125,0.9775217771530151,0.6184502534105221,0.726033234381183,0.3006576568631825,0.20082126002787815,4.0
30.255081176757812,-22.833799362182617,0.9717469811439514,-0.7610630124488976,0.6206671698173626,-0.18856127755484253,0.19326883941832662,4.0
32.44219970703125,-23.7591495513916,0.950885534286499,-0.0,-0.0,-1.0,0.1170815247387048,2.0
31.181228637695312,-21.87403678894043,0.6075795888900757,-0.0,-0.0,-1.0,0.12915412877475033,1.0
30.36526107788086,-22.233386993408203,0.5824053287506104,-0.0,-0.0,-1.0,0.13880702450620533,1.0
30.86948013305664,-22.374637603759766,0.5856170058250427,-0.0,-0.0,-1.0,0.08118564686690098,1.0
30.677364349365234,-22.618728637695312,0.5742661356925964,-0.0,-0.0,-1.0,0.13552590402329875,1.0
31.17171287536621,-22.044658660888672,1.0955843925476074,-0.34684909826608845,-0.832174191236534,0.4326451415095537,0.12013923435758428,4.0
31.028518676757812,-22.134498596191406,1.0962908267974854,0.9044214971220026,-0.15921499034573106,0.3958185725718339,0.1086358134334338,4.0
30.47358512878418,-24.174842834472656,1.0806105136871338,-0.0,-0.0,-1.0,0.16788597679415393,1.0
30.358577728271484,-24.213424682617188,1.0815696716308594,-0.0,-0.0,-1.0,0.23479161884627275,1.0
30.294763565063477,-22.889389038085938,0.9971660375595093,-0.0,-0.0,-1.0,0.19200376754452683,2.0
32.395355224609375,-22.115739822387695,0.9260972738265991,-0.0,-0.0,-1.0,0.19681354356069322,2.0
32.50896072387695,-22.112422943115234,0.9215177297592163,-0.0,-0.0,-1.0,0.12223924946459204,1.0
32.612430572509766,-23.860431671142578,0.878623366355896,-0.0,-0.0,-1.0,0.07169544002452297,1.0
31.800132751464844,-22.345874786376953,0.7114602327346802,-0.0,-0.0,-1.0,0.10747365076009306,1.0
31.059242248535156,-23.487403869628906,0.7398933172225952,-0.0,-0.0,-1.0,0.04626212257601,2.0
30.781505584716797,-23.793087005615234,0.7551863193511963,-0.0,-0.0,-1.0,0.02859422365478453,1.0
30.504270553588867,-24.00511360168457,0.7740986347198486,-0.0,-0.0,-1.0,0.0555203032861312,1.0
30.360977172851562,-21.95784568786621,0.5373361110687256,-0.0,-0.0,-1.0,0.18538513795720715,1.0
31.188352584838867,-22.03620147705078,1.1319305896759033,0.33560437948116556,-0.9397562106151044,0.06502280433356676,0.17548031668928865,3.0
31.83685874938965,-21.942556381225586,1.1611286401748657,-0.0,-0.0,-1.0,0.16714251478030914,1.0
31.11737823486328,-22.204635620117188,1.128110647201538,-0.0,-0.0,-1.0,0.14342820527586883,1.0
30.27993392944336,-24.231401443481445,1.0835320949554443,-0.0,-0.0,-1.0,0.1672829262656248,2.0
32.19091033935547,-22.01490592956543,0.8077799081802368,-0.0,-0.0,-1.0,0.20175722447462502,1.0
31.770309448242188,-21.874561309814453,0.802972137928009,-0.0,-0.0,-1.0,0.09070338437823357,2.0
31.698694229125977,-22.586593627929688,0.7831361293792725,-0.0,-0.0,-1.0,0.22086577868291543,2.0
30.24221420288086,-22.750457763671875,0.7023786902427673,-0.0,-0.0,-1.0,0.12085876054002212,1.0
31.23494529724121,-22.124977111816406,0.668485701084137,0.4565852934045004,0.768799859787437,-0.4477461841686018,0.1930852492258261,3.0
30.958642959594727,-23.632366180419922,0.6790086030960083,-0.0,-0.0,-1.0,0.027209137132553084,2.0
30.566078186035156,-23.865646362304688,0.6924958825111389,-0.31273822906763743,-0.50979751212305,-0.8014370198042927,0.05055784529516968,3.0
31.607290267944336,-22.42104721069336,0.6562914848327637,-0.8564180437857104,-0.5081007103880106,-0.09155218392510266,0.17984406600267852,3.0
31.347856521606445,-23.243419647216797,0.6655910015106201,-0.0,-0.0,-1.0,0.04646355008507271,2.0
30.534244537353516,-22.142465591430664,0.5175892114639282,-0.0,-0.0,-1.0,0.0917822576870705,2.0
30.7681884765625,-22.101486206054688,1.1270943880081177,-0.0,-0.0,-1.0,0.0917120694812407,2.0
31.25161361694336,-21.916580200195312,1.0893113613128662,-0.0,-0.0,-1.0,0.22146461502777878,1.0
30.42353057861328,-24.060523986816406,0.7749692797660828,0.9775041724003762,0.051910435648990096,-0.20442822606134306,0.06635977126449467,3.0
30.65872573852539,-23.92822265625,0.7552555203437805,-0.5689705751754783,-0.6465118448637854,0.5082272316939637,0.06689376507740045,3.0
30.867488861083984,-23.720260620117188,0.7363986372947693,-0.0,-0.0,-1.0,0.02992268441304703,2.0
31.180496215820312,-23.598636627197266,0.7108730673789978,-0.0,-0.0,-1.0,0.08514304847313792,1.0
31.29336166381836,-23.00885772705078,0.6935990452766418,-0.0,-0.0,-1.0,0.06051768805901412,1.0
31.098125457763672,-22.18160629272461,0.6962218284606934,-0.274048751725759,0.22298513013967305,-0.9355078371740917,0.182295685228622,3.0
31.457538604736328,-22.548328399658203,0.6742807626724243,-0.0,-0.0,-1.0,0.1569017495658017,1.0
31.91073226928711,-22.14141082763672,0.633631706237793,-0.0,-0.0,-1.0,0.12857040640770692,2.0
30.411373138427734,-24.15445327758789,0.8383353352546692,-0.0,-0.0,-1.0,0.12545542953129438,2.0
31.012727737426758,-23.9498291015625,0.7904407978057861,-0.0,-0.0,-1.0,0.04589034829631093,2.0
30.30414390563965,-22.838897705078125,0.829395055770874,-0.0,-0.0,-1.0,0.1779955959958035,2.0
31.27808380126953,-23.93375015258789,0.7702125906944275,-0.0,-0.0,-1.0,0.05222628207246715,2.0
31.58603286743164,-23.835208892822266,0.745651364326477,-0.0,-0.0,-1.0,0.09004852495046879,2.0
30.79351043701172,-22.060626983642578,1.061921238899231,-0.0,-0.0,-1.0,0.09171206948124062,1.0
32.31676483154297,-21.88497543334961,0.9644247889518738,-0.0,-0.0,-1.0,0.22223606946021238,1.0
30.274036407470703,-22.26683807373047,0.5314836502075195,-0.9971144371686504,0.07150982765808976,0.025478299357601535,0.03214504326110222,3.0
30.33753776550293,-24.238384246826172,0.8140543699264526,-0.0,-0.0,-1.0,0.10615902338538054,1.0
30.279651641845703,-22.79742431640625,0.8329297304153442,-0.0,-0.0,-1.0,0.14068953415907848,2.0
30.424972534179688,-24.136747360229492,0.8151407241821289,0.6813726805048868,-0.6051319925567875,-0.41176029658751384,0.08181027616639217,5.0
30.934444427490234,-23.95760726928711,0.8160005211830139,-0.0,-0.0,-1.0,0.07384179909463699,1.0
31.180437088012695,-24.056608200073242,0.8139690160751343,-0.0,-0.0,-1.0,0.10172483674146743,1.0
31.4028377532959,-24.07660675048828,0.8130000233650208,-0.0,-0.0,-1.0,0.09145885839376215,2.0
31.80596160888672,-24.304256439208984,0.8087340593338013,-0.0,-0.0,-1.0,0.01556733921630651,2.0
31.79659652709961,-21.993549346923828,1.1615307331085205,-0.0,-0.0,-1.0,0.22905902000460213,2.0
30.40386390686035,-22.46255874633789,0.7036083936691284,-0.0,-0.0,-1.0,0.10576835486618233,1.0
30.40138816833496,-23.867631912231445,0.7003926038742065,0.5700917973977144,0.4162759343532982,-0.7083146821986197,0.0423895223919904,3.0
30.906047821044922,-23.46747589111328,0.6625816822052002,-0.0,-0.0,-1.0,0.02916075975984382,2.0
30.61886215209961,-23.71369743347168,0.6840848922729492,-0.0,-0.0,-1.0,0.03679517885039095,2.0
31.232450485229492,-22.139835357666016,0.6404293775558472,-0.0,-0.0,-1.0,0.20694949966165374,2.0
31.150894165039062,-23.065715789794922,0.6446314454078674,-0.0,-0.0,-1.0,0.040065693022482654,1.0
31.809085845947266,-21.97823143005371,0.5960246920585632,-0.0,-0.0,-1.0,0.14038324596050752,1.0
30.413066864013672,-22.27235221862793,0.5660486817359924,-0.0,-0.0,-1.0,0.07922234894158385,1.0
30.574337005615234,-22.188047409057617,0.5556282997131348,-0.0,-0.0,-1.0,0.15004608775698247,2.0
31.02420425415039,-21.98725700378418,0.5260986089706421,-0.0,-0.0,-1.0,0.04298065981691938,1.0
30.301944732666016,-24.289764404296875,0.9666953086853027,-0.0,-0.0,-1.0,0.18000936055283437,1.0
30.41879653930664,-22.91631507873535,0.9574004411697388,-0.0,-0.0,-1.0,0.18459805278652688,1.0
31.18943214416504,-22.148609161376953,0.9123884439468384,-0.24145119555835318,0.9700828453536209,0.025309944963685292,0.15286589315804014,3.0
31.310117721557617,-24.156084060668945,0.9090518355369568,0.8093836477856331,0.5638530455231097,-0.16421892019964154,0.16376071262479322,4.0
32.39970397949219,-22.015623092651367,0.8445202112197876,-0.0,-0.0,-1.0,0.20665919623347961,1.0
30.60912322998047,-23.836044311523438,0.7189640998840332,-0.0,-0.0,-1.0,0.07164847990601485,2.0
30.90212631225586,-23.586200714111328,0.6969119310379028,-0.0,-0.0,-1.0,0.028133620897333324,1.0
31.110675811767578,-22.20614242553711,0.6866969466209412,-0.274048751725759,0.22298513013967305,-0.9355078371740917,0.13718236417094953,3.0
31.215805053710938,-22.996105194091797,0.6746942400932312,0.620253330775574,-0.540790021248023,-0.568183032640336,0.04801364743166635,3.0
31.200401306152344,-23.416635513305664,0.6739857792854309,-0.0,-0.0,-1.0,0.03349945407987847,2.0
31.38653564453125,-22.547861099243164,0.6631107330322266,-0.0,-0.0,-1.0,0.14308038228296535,2.0
31.854503631591797,-22.138986587524414,0.6274381875991821,-0.0,-0.0,-1.0,0.12425547862537886,2.0
30.718374252319336,-22.061973571777344,1.1649601459503174,-0.9169441081341492,-0.31900222925627314,0.23968954980890975,0.09171206948124068,4.0
30.795541763305664,-22.052289962768555,1.1613142490386963,-0.639738786383074,-0.5270532066529507,-0.5594186290730345,0.0917120694812407,4.0
30.979326248168945,-22.131772994995117,1.1508867740631104,-0.7355186718850836,-0.30867675342457973,0.6031011069494603,0.11205900720140617,4.0
30.736730575561523,-24.329118728637695,0.9293715953826904,-0.0,-0.0,-1.0,0.15382068919044395,2.0
31.370223999023438,-24.20980453491211,0.8907145261764526,0.6895422148624152,-0.6462832448582284,0.3268784198110271,0.17911459229645593,3.0
30.29177474975586,-22.895917892456055,0.9932155013084412,-0.0,-0.0,-1.0,0.19326883941832668,2.0
31.23908233642578,-22.15066909790039,0.9489603042602539,-0.8417122150336926,-0.22391555878936256,0.4913067978311744,0.2843735841525862,4.0
32.32936096191406,-21.91508674621582,0.8819773197174072,-0.0,-0.0,-1.0,0.17611220081825477,1.0
30.275501251220703,-24.24810218811035,0.9964013695716858,-0.0,-0.0,-1.0,0.1897951168359625,1.0
30.815574645996094,-24.23146629333496,0.9393775463104248,-0.0,-0.0,-1.0,0.14548748000166417,2.0
31.276891708374023,-22.12635612487793,0.9169194102287292,-0.0,-0.0,-1.0,0.21638742538115024,1.0
32.45116424560547,-22.115741729736328,0.7872781753540039,0.6488787400441703,-0.046693751622291925,0.7594577501600239,0.09327987259240167,3.0
30.2203311920166,-24.237834930419922,0.85379558801651,-0.0,-0.0,-1.0,0.20117321559273152,1.0
30.665985107421875,-24.222576141357422,0.825637936592102,-0.0,-0.0,-1.0,0.17214982103039067,1.0
30.97679328918457,-24.047237396240234,0.8112739324569702,-0.6412936319679093,-0.06127803690692535,-0.7648447422779617,0.09988506879344011,4.0
31.125423431396484,-24.11916732788086,0.7990758419036865,-0.0,-0.0,-1.0,0.07839104255293357,1.0
31.406536102294922,-23.978191375732422,0.7851359844207764,-0.0,-0.0,-1.0,0.06677642992441914,2.0
31.336341857910156,-24.049644470214844,0.7874314785003662,-0.0,-0.0,-1.0,0.10124623696817409,1.0
31.400232315063477,-22.55868148803711,0.8329858779907227,-0.0,-0.0,-1.0,0.20936391007258565,2.0
31.694311141967773,-24.129501342773438,0.7607830762863159,-0.0,-0.0,-1.0,0.026607415120341753,1.0
32.46628952026367,-22.139999389648438,0.7728637456893921,0.7540173217133286,0.6119645309625751,-0.2386572676454959,0.0932798725924018,3.0
30.4158992767334,-24.052194595336914,0.7405941486358643,0.9693577194841142,0.17448377281445585,-0.17291912763193962,0.05296230442029607,3.0
30.45147705078125,-22.663232803344727,0.8056192398071289,-0.0,-0.0,-1.0,0.1849313321947492,1.0
30.889833450317383,-23.70161247253418,0.735485315322876,-0.0,-0.0,-1.0,0.020964617136931894,2.0
30.715131759643555,-23.890432357788086,0.7346149682998657,-0.0,-0.0,-1.0,0.05433518808661244,1.0
31.087507247924805,-22.137367248535156,0.8003443479537964,-0.0,-0.0,-1.0,0.05150870422785081,1.0
31.084012985229492,-23.643529891967773,0.729066014289856,-0.0,-0.0,-1.0,0.030049650275209793,1.0
31.332414627075195,-23.7901668548584,0.710228681564331,-0.0,-0.0,-1.0,0.06496141893242924,1.0
31.351314544677734,-22.576873779296875,0.7667055130004883,-0.0,-0.0,-1.0,0.2425411124150046,1.0
31.476024627685547,-23.803632736206055,0.7026616334915161,-0.0,-0.0,-1.0,0.0854306076467233,1.0
32.444236755371094,-22.128664016723633,0.7322560548782349,-0.0,-0.0,-1.0,0.07547345628036989,2.0
30.398405075073242,-22.691104888916016,0.8181877136230469,-0.0,-0.0,-1.0,0.16283564525378716,1.0
30.24707794189453,-24.16206169128418,0.7526013851165771,-0.0,-0.0,-1.0,0.06982509227008898,2.0
30.881237030029297,-23.791915893554688,0.7385530471801758,-0.0,-0.0,-1.0,0.01968426715782931,1.0
30.687610626220703,-23.96566390991211,0.7399640083312988,-0.21929996756531397,0.30630854396909063,-0.9263274799537083,0.03275366459959844,5.0
31.065372467041016,-22.24266815185547,0.8050905466079712,-0.0,-0.0,-1.0,0.17167949433165203,1.0
31.308265686035156,-22.616426467895508,0.773653507232666,-0.0,-0.0,-1.0,0.20207501410108544,1.0
31.035316467285156,-23.768001556396484,0.7316522598266602,-0.0,-0.0,-1.0,0.03919560628199054,1.0
31.270816802978516,-23.892885208129883,0.713043212890625,-0.0,-0.0,-1.0,0.04499540846288369,1.0
31.450536727905273,-21.910335540771484,0.800250768661499,-0.0,-0.0,-1.0,0.13861401848738242,1.0
31.434890747070312,-23.89251708984375,0.7043009996414185,-0.0,-0.0,-1.0,0.07645486173623021,1.0
32.02342224121094,-21.88233184814453,0.7694215774536133,-0.0,-0.0,-1.0,0.16378449648420426,1.0
32.22509002685547,-22.004365921020508,0.7520418167114258,-0.0,-0.0,-1.0,0.19416886683344767,2.0
32.62146759033203,-22.688093185424805,0.6965854167938232,-0.0,-0.0,-1.0,0.029654729462824728,1.0
30.367109298706055,-22.78310775756836,0.8618005514144897,-0.0,-0.0,-1.0,0.18430070600630094,1.0
30.282825469970703,-24.25909423828125,0.788851261138916,-0.0,-0.0,-1.0,0.09032190360715399,1.0
30.641292572021484,-24.00618553161621,0.7864876985549927,-0.0,-0.0,-1.0,0.04377993178514171,1.0
30.41253662109375,-24.13536262512207,0.7897502183914185,0.6915132429148183,-0.3643124189123506,-0.6237675017982769,0.08255959354505465,4.0
31.359243392944336,-22.091291427612305,0.8518201112747192,-0.0,-0.0,-1.0,0.16642130172022573,1.0
31.5045223236084,-22.337936401367188,0.8324416875839233,-0.0,-0.0,-1.0,0.18171537517761527,1.0
31.074005126953125,-23.910104751586914,0.772275447845459,-0.0,-0.0,-1.0,0.05973895174358391,1.0
31.686838150024414,-23.82120704650879,0.7487102746963501,-0.0,-0.0,-1.0,0.07255979441798469,1.0
31.436798095703125,-23.91061782836914,0.7557394504547119,-0.0,-0.0,-1.0,0.08273861189114565,2.0
31.84872055053711,-23.81192970275879,0.7415677309036255,-0.0,-0.0,-1.0,0.042997759758022315,1.0
30.289520263671875,-22.852937698364258,0.5989372730255127,-0.0,-0.0,-1.0,0.23863394716208558,1.0
30.22728729248047,-23.224239349365234,0.5782116651535034,-0.0,-0.0,-1.0,0.05043310219302358,1.0
30.594255447387695,-22.756519317626953,0.5858384370803833,-0.0,-0.0,-1.0,0.15107311180139893,2.0
31.11440086364746,-22.62713623046875,0.560367226600647,-0.0,-0.0,-1.0,0.07233523830372716,1.0
30.2840576171875,-22.31093978881836,0.6351829767227173,-0.0,-0.0,-1.0,0.07643390896760342,2.0
30.652847290039062,-22.118667602539062,0.6240296363830566,-0.0,-0.0,-1.0,0.201804109269522,1.0
30.62348175048828,-22.357677459716797,0.6102255582809448,-0.0,-0.0,-1.0,0.08452845701671927,2.0
31.079360961914062,-22.02520751953125,0.6019778251647949,-0.0,-0.0,-1.0,0.1043104505148491,2.0
30.6289119720459,-22.69226837158203,0.5878397226333618,-0.0,-0.0,-1.0,0.15194790087290372,1.0
31.301496505737305,-22.09282684326172,0.5826848745346069,-0.0,-0.0,-1.0,0.11178104743266103,1.0
31.028915405273438,-22.131208419799805,1.117783784866333,0.7222094343571969,-0.6855797143395639,0.09161871103404612,0.16230428448236436,3.0
30.313323974609375,-24.25579071044922,1.0863330364227295,-0.0,-0.0,-1.0,0.18679498652893825,2.0
30.72383689880371,-24.201656341552734,1.066465973854065,-0.9118087350743085,-0.3799693475916191,0.1556538644974446,0.16295614936162592,3.0
31.250072479248047,-24.217330932617188,1.0379629135131836,0.9233530260382596,0.22982504642512522,0.3075705404320736,0.13297757522174053,4.0
30.471805572509766,-22.083763122558594,0.496337890625,-0.0,-0.0,-1.0,0.04642328127381553,1.0
30.537948608398438,-21.92595672607422,0.5063766241073608,-0.0,-0.0,-1.0,0.08714659331869741,1.0
30.292972564697266,-24.23154067993164,0.8712145090103149,-0.0,-0.0,-1.0,0.1804203789149583,2.0
30.857980728149414,-24.096118927001953,0.8579565286636353,-0.0,-0.0,-1.0,0.12690226415421263,2.0
30.43164825439453,-24.29595947265625,0.862816333770752,-0.0,-0.0,-1.0,0.12697760795021726,2.0
31.142915725708008,-24.149749755859375,0.8443804979324341,-0.0,-0.0,-1.0,0.11330770347425309,2.0
30.85540771484375,-24.331905364990234,0.8454883098602295,-0.0,-0.0,-1.0,0.206182432620449,2.0
31.5728759765625,-24.31320571899414,0.8192237615585327,-0.0,-0.0,-1.0,0.04924166793091208,1.0
30.215511322021484,-22.933826446533203,0.9436588883399963,-0.0,-0.0,-1.0,0.16629669018877918,1.0
31.249618530273438,-22.175371170043945,0.9436507225036621,-0.5906466760127417,-0.40228351300051646,0.6995030230692811,0.25508465520248247,3.0
30.370071411132812,-22.559062957763672,0.6595789194107056,-0.0,-0.0,-1.0,0.12479028193953184,1.0
31.285022735595703,-21.945661544799805,0.6472071409225464,-0.0,-0.0,-1.0,0.19467366711625056,1.0
31.130413055419922,-22.214397430419922,0.6379554271697998,-0.0,-0.0,-1.0,0.2567385546134367,2.0
30.806507110595703,-22.595218658447266,0.6307756900787354,-0.0,-0.0,-1.0,0.12356432445440457,1.0
30.303688049316406,-23.255090713500977,0.6130193471908569,-0.0,-0.0,-1.0,0.04368968815942376,1.0
31.534194946289062,-22.010990142822266,0.626798152923584,-0.0,-0.0,-1.0,0.18771828769144405,1.0
31.42943572998047,-22.452634811401367,0.602424144744873,-0.12842591138815498,-0.991337623694486,-0.02750456565539218,0.1016941097591599,3.0
31.273605346679688,-22.73162841796875,0.592410683631897,-0.698336668493729,0.22213161935360146,-0.6804288655843654,0.13590826285437924,3.0
30.88319206237793,-23.04348373413086,0.5940049886703491,-0.0,-0.0,-1.0,0.04852121663380633,1.0
30.56644058227539,-23.45614242553711,0.583076000213623,-0.0,-0.0,-1.0,0.019336108868347027,1.0
31.97454833984375,-22.059600830078125,0.5950301885604858,-0.0,-0.0,-1.0,0.15057994672497804,1.0
31.248775482177734,-21.96242904663086,1.1120489835739136,-0.0,-0.0,-1.0,0.201085558148407,1.0
30.97709083557129,-22.144508361816406,1.117300271987915,-0.6234010617098492,-0.716452322811974,0.31315680640273447,0.0706426570097598,3.0
31.23973274230957,-24.33539390563965,1.0177279710769653,-0.0,-0.0,-1.0,0.17033637687920183,1.0
30.66267204284668,-22.515869140625,0.5837953090667725,-0.0,-0.0,-1.0,0.15967492590146112,1.0
30.53890609741211,-22.645971298217773,0.5931849479675293,-0.0,-0.0,-1.0,0.19995446955853693,1.0
30.482532501220703,-23.012161254882812,0.5778195858001709,-0.0,-0.0,-1.0,0.12950256452652717,1.0
30.2383975982666,-23.46595001220703,0.5815825462341309,-0.0,-0.0,-1.0,0.032636357928931985,1.0
30.629276275634766,-22.770980834960938,0.5725206136703491,-0.0,-0.0,-1.0,0.11361853664035741,2.0
30.530200958251953,-23.19025993347168,0.5596144199371338,-0.0,-0.0,-1.0,0.019488942527022497,1.0
31.2071475982666,-24.320987701416016,0.8455588817596436,-0.0,-0.0,-1.0,0.2322228598212422,1.0
30.2110538482666,-22.794998168945312,0.5646517276763916,-0.0,-0.0,-1.0,0.16903699189534677,1.0
30.44023323059082,-22.140445709228516,0.5533857345581055,-0.0,-0.0,-1.0,0.04858202961130284,2.0
30.291526794433594,-22.427085876464844,0.5690138339996338,-0.0,-0.0,-1.0,0.06411135307055567,1.0
30.302780151367188,-22.871780395507812,0.5413260459899902,-0.0,-0.0,-1.0,0.2066056988321943,1.0
30.74789047241211,-21.98776626586914,0.49660801887512207,-0.0,-0.0,-1.0,0.13548405240075603,2.0
30.48422622680664,-24.15926742553711,0.8410565853118896,-0.0,-0.0,-1.0,0.08644128495840163,1.0
30.88129234313965,-23.830169677734375,0.7858768701553345,-0.0,-0.0,-1.0,0.09616193977765118,1.0
30.93082046508789,-24.08104705810547,0.767488956451416,-0.0,-0.0,-1.0,0.10303094108923883,1.0
31.259361267089844,-22.089061737060547,0.7774658203125,-0.0,-0.0,-1.0,0.12490800717304046,1.0
31.115924835205078,-23.75037956237793,0.7480223178863525,-0.0,-0.0,-1.0,0.07222821178363159,2.0
31.79017448425293,-21.86496925354004,0.6866705417633057,-0.0,-0.0,-1.0,0.14521124068037652,1.0
31.724016189575195,-22.212249755859375,0.6895267963409424,-0.0,-0.0,-1.0,0.2367302270216003,2.0
31.623321533203125,-22.53647804260254,0.6985931396484375,-0.0,-0.0,-1.0,0.2244484662764842,2.0
31.746543884277344,-23.00668716430664,0.66200852394104,0.023133295894298543,-0.22352510359324518,-0.9744236135709641,0.08555150343377557,3.0
31.717769622802734,-23.40422248840332,0.6541963815689087,-0.0,-0.0,-1.0,0.05815164120613104,1.0
31.63015365600586,-23.60302734375,0.662930965423584,-0.0,-0.0,-1.0,0.0667613982419674,2.0
31.940235137939453,-22.378448486328125,0.6456930637359619,-0.0,-0.0,-1.0,0.13942330872753653,1.0
31.473346710205078,-22.058992385864258,1.1348073482513428,-0.0,-0.0,-1.0,0.18237117977516848,1.0
31.559696197509766,-21.930086135864258,1.1228573322296143,-0.0,-0.0,-1.0,0.1752896644310125,1.0
31.667888641357422,-22.021617889404297,1.105664610862732,0.08488906360253506,-0.9947278061420739,0.057536410806217866,0.227699783801857,3.0
32.525665283203125,-23.743133544921875,0.9587705135345459,0.6432681161482121,-0.4475818575543911,-0.6211896743630648,0.1595649119309013,5.0
30.429868698120117,-22.589075088500977,0.7757985591888428,-0.0,-0.0,-1.0,0.18289305985000823,1.0
30.344539642333984,-22.839210510253906,0.7770953178405762,-0.0,-0.0,-1.0,0.14220324447113789,1.0
30.6287899017334,-23.544597625732422,0.6787433624267578,-0.0,-0.0,-1.0,0.034994186052510715,2.0
30.48735809326172,-23.700817108154297,0.6944513320922852,-0.0,-0.0,-1.0,0.036520236010000776,1.0
30.598848342895508,-22.314430236816406,0.7585598230361938,-0.0,-0.0,-1.0,0.2013493229119447,1.0
30.900602340698242,-22.659000396728516,0.6809983253479004,-0.0,-0.0,-1.0,0.08517326340308973,2.0
30.935546875,-22.822208404541016,0.6650416851043701,-0.0,-0.0,-1.0,0.05468252025313767,2.0
30.873291015625,-23.433717727661133,0.6400449275970459,-0.0,-0.0,-1.0,0.027297240002766652,2.0
30.785871505737305,-21.88555145263672,0.743781566619873,-0.0,-0.0,-1.0,0.1322272790502084,1.0
31.159996032714844,-22.2069091796875,0.6538488864898682,-0.0,-0.0,-1.0,0.2133625277912642,2.0
31.167036056518555,-22.807987213134766,0.6209065914154053,-0.0,-0.0,-1.0,0.046288749072332346,2.0
31.384206771850586,-22.446638107299805,0.5974726676940918,-0.06641498391575285,-0.8836158249338985,-0.46347828842121247,0.10361292175532953,3.0
31.32950210571289,-22.63610076904297,0.5985977649688721,-0.7546511946709403,0.14185179359199415,-0.6406088065554952,0.09442797785778924,3.0
32.548851013183594,-24.34552574157715,0.7338244915008545,-0.033784341103214675,-0.29348571565878956,-0.9553662925812642,0.09367065675054367,4.0
32.617759704589844,-24.31191062927246,0.7239670753479004,-0.0,-0.0,-1.0,0.09519702324311692,1.0
