x,y,z,nx,ny,nz,curvature,density
31.945959091186523,-11.104738235473633,-0.04991328716278076,0.7135913599301771,-0.5292505626371938,-0.45900023200562157,0.1681766422068286,7.0
32.0589599609375,-11.53023910522461,0.05224502086639404,-0.0,-0.0,-1.0,0.12944869543304566,2.0
33.28999328613281,-11.34799575805664,-0.2022387981414795,-0.0,-0.0,-1.0,0.07723343970639356,2.0
31.87845230102539,-11.355475425720215,0.014552593231201172,-0.3741510235477347,0.8702627386858212,-0.3203962815533861,0.1473295099299863,6.0
32.13378143310547,-11.364239692687988,-0.06576883792877197,-0.0,-0.0,-1.0,0.15571586140896335,1.0
31.720325469970703,-11.348081588745117,0.02327287197113037,-0.0,-0.0,-1.0,0.2070162975996107,2.0
32.2083854675293,-11.244453430175781,-0.19637107849121094,-0.8056433718975697,-0.47276813766587594,-0.3569720511825172,0.2022287206778454,3.0
32.591392517089844,-11.416387557983398,-0.15694212913513184,-0.0,-0.0,-1.0,0.023476139151820122,2.0
32.96751403808594,-11.215106964111328,-0.1827068328857422,-0.34564089128467596,0.3027289325658776,-0.8881934291917835,0.05469541764447767,4.0
31.962160110473633,-11.084315299987793,-0.04984307289123535,-0.1951644249230328,0.7531215559932218,-0.6282664794040902,0.17808420174877507,6.0
32.48484802246094,-11.446331977844238,-0.18026196956634521,-0.0,-0.0,-1.0,0.023146984865366708,2.0
32.59095001220703,-10.911336898803711,-0.14008057117462158,-0.0,-0.0,-1.0,0.09252671334496834,2.0
31.77100372314453,-10.924732208251953,-0.027675986289978027,-0.0,-0.0,-1.0,0.1590521405461869,1.0
33.5919303894043,-12.27867603302002,-0.15889227390289307,-0.0,-0.0,-1.0,0.014972219618686652,1.0
33.6351203918457,-11.331770896911621,-0.11815464496612549,-0.0,-0.0,-1.0,0.11050797770578087,2.0
33.04981231689453,-12.118224143981934,-0.1598951816558838,-0.0,-0.0,-1.0,0.028680769085041136,2.0
33.05567169189453,-11.417251586914062,-0.09242439270019531,-0.2229923336041373,0.19657467749307536,-0.9547946456292445,0.10982810767009143,4.0
31.99246597290039,-11.359606742858887,0.08486700057983398,-0.08663755860649575,0.648772363799866,-0.7560346244771068,0.19665314487541175,5.0
32.930294036865234,-11.37884521484375,-0.18830406665802002,0.5054283077074964,-0.5287843554420276,-0.6818572660078467,0.0908447518364255,3.0
33.05547332763672,-11.18345832824707,-0.1862279176712036,-0.0,-0.0,-1.0,0.06672102423569928,1.0
31.865318298339844,-11.339502334594727,0.0016726255416870117,-0.22778221289081205,-0.5633139131849711,-0.7942245895858421,0.22413061538389145,6.0
32.08511734008789,-11.177247047424316,-0.013463377952575684,-0.0,-0.0,-1.0,0.12784278630962803,1.0
31.892356872558594,-11.00430679321289,-0.09789526462554932,-0.0,-0.0,-1.0,0.09268306712191261,2.0
31.91571044921875,-11.270132064819336,-0.14259302616119385,-0.0,-0.0,-1.0,0.1520106691582306,2.0
33.037662506103516,-11.480037689208984,-0.09867572784423828,-0.09717302296198789,-0.18955080141541533,-0.9770506114276796,0.10924316660751818,6.0
33.36335372924805,-11.26382064819336,-0.13821160793304443,0.1560034658770847,-0.49256545211422,-0.8561788329653165,0.07297373991475725,3.0
32.11759567260742,-11.365809440612793,0.09088563919067383,-0.0,-0.0,-1.0,0.16540856610657112,2.0
31.873214721679688,-11.018288612365723,-0.19195711612701416,-0.0,-0.0,-1.0,0.06267308674140354,1.0
31.985626220703125,-11.295592308044434,0.007318377494812012,-0.4334098583685261,-0.6746675446435277,-0.5974776973859759,0.1291550192222118,3.0
31.927133560180664,-11.107321739196777,-0.09283947944641113,0.1462297672119238,-0.8957526503540689,-0.4198142977136531,0.24580247966037544,8.0
32.01761245727539,-11.345393180847168,-0.12309730052947998,-0.3709185037882761,0.9025621932381707,-0.21863428570233429,0.19001868438887332,4.0
33.320701599121094,-11.3800048828125,-0.13807785511016846,-0.0,-0.0,-1.0,0.07790441519487858,2.0
33.558509826660156,-11.735433578491211,-0.20368731021881104,0.9614216503755155,0.26476287154947703,-0.07462594748540906,0.02263471419018103,3.0
32.937564849853516,-12.198593139648438,-0.1369495391845703,-0.12840478313891818,0.005014563303686844,-0.991709163929587,0.040548394532728384,4.0
31.753761291503906,-11.9537935256958,0.008007049560546875,-0.0,-0.0,-1.0,0.17707184704688927,1.0
32.752716064453125,-11.925183296203613,-0.09083032608032227,0.9764818833448464,0.10445733771797157,-0.18860486763648301,0.16768109777832077,5.0
31.775733947753906,-11.814875602722168,0.11030077934265137,-0.0,-0.0,-1.0,0.12462372801100122,2.0
32.96055603027344,-12.125926971435547,-0.07763791084289551,-0.0,-0.0,-1.0,0.049082650883408005,1.0
31.92974281311035,-10.732248306274414,-0.21617412567138672,-0.0,-0.0,-1.0,0.01808697022088735,1.0
32.00321960449219,-11.761778831481934,0.006982564926147461,-0.0,-0.0,-1.0,0.25072888665937526,1.0
32.74437713623047,-11.9447021484375,-0.1041717529296875,0.9498543400064792,-0.2561508367023517,-0.17934180111602901,0.12850005529903166,8.0
33.104820251464844,-12.279815673828125,-0.12003684043884277,0.29756300646526185,0.06991747853572122,-0.9521385421137839,0.0749537743054801,3.0
33.08522415161133,-11.196386337280273,-0.11675786972045898,-0.0,-0.0,-1.0,0.051703479968431575,2.0
31.930652618408203,-11.275089263916016,0.10109376907348633,-0.0,-0.0,-1.0,0.10038524292346829,1.0
33.6410026550293,-10.697697639465332,-0.21935725212097168,-0.0,-0.0,-1.0,0.028660869428504186,2.0
33.28169250488281,-10.671576499938965,-0.15668964385986328,-0.0,-0.0,-1.0,0.05276381961980437,1.0
31.829042434692383,-11.847417831420898,-0.0025527477264404297,-0.0,-0.0,-1.0,0.18393588415983447,1.0
33.48925018310547,-11.310314178466797,-0.12880158424377441,-0.0,-0.0,-1.0,0.08539355746451036,2.0
33.22568893432617,-11.07828426361084,-0.11995410919189453,0.5747247465787686,-0.1697244128630403,-0.8005529897191481,0.09916021445298195,3.0
33.09149169921875,-10.83088207244873,-0.142441987991333,-0.0,-0.0,-1.0,0.0707498594466385,1.0
31.73822593688965,-10.752229690551758,0.09669065475463867,-0.0,-0.0,-1.0,0.06878165459563554,2.0
33.353904724121094,-11.998116493225098,-0.13126087188720703,-0.0,-0.0,-1.0,0.059068459014368,1.0
33.46672058105469,-10.407305717468262,-0.18081212043762207,-0.0,-0.0,-1.0,0.05221192375453418,2.0
32.164119720458984,-11.792125701904297,0.07667946815490723,-0.0,-0.0,-1.0,0.12091639825927043,2.0
33.32866287231445,-11.29167366027832,-0.1285085678100586,-0.054392613174749055,-0.26739935509257745,-0.9620493898590111,0.07132070125520495,3.0
33.16773223876953,-11.211236000061035,-0.11901998519897461,-0.0,-0.0,-1.0,0.06783394928822256,2.0
33.660736083984375,-11.237859725952148,-0.2095346450805664,-0.0,-0.0,-1.0,0.11310914351787531,1.0
32.66995620727539,-10.754766464233398,-0.15581941604614258,-0.0,-0.0,-1.0,0.05341644990764493,2.0
31.80118179321289,-10.442634582519531,-0.10598087310791016,-0.0,-0.0,-1.0,0.012085993883351923,1.0
33.65956115722656,-10.373098373413086,-0.0932161808013916,-0.0,-0.0,-1.0,0.04386230613599179,2.0
33.31618118286133,-10.602712631225586,-0.16266775131225586,-0.0,-0.0,-1.0,0.053788034593760886,1.0
33.616451263427734,-10.727437973022461,-0.17640042304992676,-0.0,-0.0,-1.0,0.022566935347362142,2.0
31.91911506652832,-11.805181503295898,-0.034226179122924805,-0.0,-0.0,-1.0,0.13017973025241283,1.0
32.42805099487305,-11.136409759521484,-0.11254477500915527,0.08458078071656797,0.6973307069495623,0.7117415097341164,0.09080095639834536,5.0
33.126461029052734,-11.175214767456055,-0.11374759674072266,0.41858370556313024,-0.8577328037808514,0.29846627741719467,0.07108202460878342,3.0
32.14482116699219,-12.288331985473633,-0.11360526084899902,-0.0,-0.0,-1.0,0.008221586074221205,2.0
32.52775192260742,-12.233367919921875,-0.12735390663146973,-0.0,-0.0,-1.0,0.020935451552394336,1.0
33.37821960449219,-12.147635459899902,-0.15973210334777832,-0.0,-0.0,-1.0,0.022198358647328557,1.0
33.09959030151367,-12.2786226272583,-0.12158370018005371,0.29756300646526185,0.06991747853572122,-0.9521385421137839,0.07776072763924222,3.0
31.98830223083496,-11.352516174316406,0.08705306053161621,-0.08663755860649575,0.648772363799866,-0.7560346244771068,0.1749363526261519,5.0
32.82979202270508,-11.846450805664062,-0.11703991889953613,0.22285352576517115,-0.40061260213691996,-0.8887327208239371,0.07311071724344616,3.0
33.55340576171875,-11.70998477935791,-0.1791551113128662,0.9614216503755155,0.26476287154947703,-0.07462594748540906,0.022551926564252565,3.0
32.40122985839844,-12.1587495803833,-0.15659666061401367,-0.0,-0.0,-1.0,0.044021672709811346,1.0
32.76179504394531,-11.950643539428711,-0.1339714527130127,-0.2865320252171983,0.8981659481179831,0.33346263383811914,0.17419228896397987,4.0
33.55476760864258,-10.368019104003906,-0.16075873374938965,-0.0,-0.0,-1.0,0.04801596425081949,1.0
33.54176330566406,-11.386181831359863,-0.13557887077331543,-0.0,-0.0,-1.0,0.09837687977410926,1.0
32.034915924072266,-11.806578636169434,0.08293747901916504,-0.0,-0.0,-1.0,0.12521788157717717,2.0
33.01973342895508,-10.36804485321045,-0.2666652202606201,-0.0,-0.0,-1.0,0.01714160122840035,2.0
31.99993324279785,-11.73365592956543,0.07652139663696289,-0.35947474208567015,-0.7749239528998276,0.5198757322904647,0.14831625384554326,4.0
31.94069480895996,-11.826101303100586,0.03482985496520996,-0.0,-0.0,-1.0,0.14162442033906633,2.0
32.719703674316406,-11.959492683410645,-0.14430737495422363,-0.15455484983595363,0.9476407005656601,-0.27944570317614675,0.1260089255036768,4.0
33.587745666503906,-11.34834098815918,-0.12148380279541016,0.9227653392660862,0.31238891043234135,-0.2256486146379786,0.1042622882339674,3.0
33.181575775146484,-10.992921829223633,-0.13986754417419434,-0.07138175017378481,-0.6972599464560298,-0.7132553629733615,0.08078331463950389,4.0
32.024269104003906,-11.753347396850586,0.09027838706970215,-0.035584790495668615,-0.6015248180187898,-0.7980611605590396,0.10629908559103585,3.0
32.19779968261719,-11.859357833862305,0.04891157150268555,-0.0,-0.0,-1.0,0.1072900075703509,1.0
32.547401428222656,-11.898225784301758,-0.15975403785705566,-0.0,-0.0,-1.0,0.03401018571524177,1.0
31.79723358154297,-11.872770309448242,-0.0695195198059082,-0.0,-0.0,-1.0,0.1770718470468892,1.0
33.292476654052734,-12.202876091003418,-0.1118612289428711,-0.0,-0.0,-1.0,0.013039542368529179,1.0
32.938499450683594,-11.825608253479004,-0.1261584758758545,-0.3594664883350441,0.7808951243096212,-0.5108685237842835,0.05160130768703226,3.0
32.049705505371094,-11.822068214416504,-0.00452423095703125,-0.0,-0.0,-1.0,0.24163988448219764,1.0
33.4922981262207,-11.939018249511719,-0.1852412223815918,-0.20267094281200226,0.28285926237888664,-0.9375047341886689,0.027209005394059193,3.0
32.93891906738281,-11.733320236206055,-0.1250166893005371,-0.4876638037399328,-0.1602210917446439,-0.8582034818631622,0.06837033322176297,5.0
31.786685943603516,-10.65694522857666,-0.13124752044677734,-0.0,-0.0,-1.0,0.11806461707623905,2.0
33.39537048339844,-12.026100158691406,-0.151261568069458,-0.0,-0.0,-1.0,0.05799026153392213,2.0
32.931617736816406,-11.750150680541992,-0.10590910911560059,-0.2304537632431245,-0.0009568197181435886,-0.9730828060874924,0.06942866016609081,6.0
33.546993255615234,-11.394933700561523,-0.1964409351348877,-0.0,-0.0,-1.0,0.11805933660661788,2.0
33.09226989746094,-11.327796936035156,-0.11890530586242676,-0.0,-0.0,-1.0,0.0743779559052504,2.0
32.123023986816406,-11.547348022460938,0.09666991233825684,-0.0,-0.0,-1.0,0.10225961683411611,2.0
31.964122772216797,-11.33138656616211,0.09283971786499023,0.1348275961519739,0.3945743682788279,-0.9089183611377009,0.15242378947027113,4.0
33.17958068847656,-11.124687194824219,-0.13885164260864258,0.007448171859457833,0.1236936020142327,-0.9922925060468293,0.12212495760810738,4.0
33.26801681518555,-12.340926170349121,-0.12098884582519531,-0.0,-0.0,-1.0,0.04753159164946906,1.0
32.15794372558594,-11.397863388061523,0.07485771179199219,-0.2604315307637957,-0.07475283081651825,-0.9625941159538339,0.18250904274777668,3.0
33.04216384887695,-11.386102676391602,-0.09467577934265137,-0.03746730658248747,0.030438437178730418,-0.9988341716619283,0.11228397765020402,5.0
33.2640495300293,-12.021596908569336,-0.12061715126037598,-0.0,-0.0,-1.0,0.05837607901330499,2.0
33.452144622802734,-11.24496078491211,-0.20311784744262695,-0.0,-0.0,-1.0,0.06731825204928718,2.0
33.31270980834961,-11.94279956817627,-0.14632463455200195,0.9815724667159323,0.14445838032387137,0.12508904404224835,0.06586351213204407,4.0
32.33232879638672,-12.328572273254395,-0.0963294506072998,-0.0,-0.0,-1.0,0.007590987637687179,2.0
31.994884490966797,-11.425069808959961,0.0914158821105957,-0.45910884683362024,0.8844926079340251,-0.08301742750272585,0.16600357332876334,4.0
31.97216033935547,-11.788389205932617,0.09549236297607422,-0.0,-0.0,-1.0,0.09570334228780096,1.0
33.037986755371094,-10.921422958374023,-0.00804591178894043,-0.0,-0.0,-1.0,0.10957061437578751,1.0
33.02708053588867,-10.432700157165527,-0.25987672805786133,-0.0,-0.0,-1.0,0.017141601228400333,1.0
31.965457916259766,-10.872567176818848,-0.17830777168273926,-0.0,-0.0,-1.0,0.03255845115923508,2.0
33.6471061706543,-11.193894386291504,-0.152435302734375,0.1687157762403461,0.43787643915486424,-0.8830624048620086,0.07698193636247437,3.0
33.3757438659668,-10.460750579833984,-0.22737503051757812,-0.8665004699046406,-0.3495132379603527,-0.3563950506748189,0.07903675578954417,4.0
32.165916442871094,-10.644927024841309,-0.18687748908996582,-0.0,-0.0,-1.0,0.010386990590037207,2.0
33.69291305541992,-11.425673484802246,-0.13644075393676758,-0.0,-0.0,-1.0,0.1121669636049139,1.0
32.020565032958984,-11.42141056060791,0.09315872192382812,0.014419167536996664,0.9995518061654589,-0.026234984255930092,0.1931769040375008,5.0
33.247047424316406,-10.621739387512207,-0.17784833908081055,-0.0,-0.0,-1.0,0.048513664949745246,2.0
33.37761688232422,-10.958078384399414,-0.11568927764892578,-0.0,-0.0,-1.0,0.03844965452280315,1.0
31.824371337890625,-11.547658920288086,0.026778221130371094,-0.0,-0.0,-1.0,0.08189993431052373,1.0
33.39883804321289,-11.303689956665039,-0.14422607421875,-0.07609184397138606,-0.8178874109091582,-0.5703246569782406,0.08734611980529797,3.0
33.4383430480957,-10.41098403930664,0.2373039722442627,-0.0,-0.0,-1.0,0.09386466791527776,1.0
32.64378356933594,-11.119353294372559,-0.30118513107299805,-0.0,-0.0,-1.0,0.10352243527115693,1.0
32.66334533691406,-10.888814926147461,-0.294156551361084,-0.0,-0.0,-1.0,0.07515784763499347,1.0
33.009979248046875,-10.729002952575684,-0.33492231369018555,-0.0,-0.0,-1.0,0.05182036018100209,1.0
33.26995849609375,-10.411208152770996,-0.3582453727722168,-0.0,-0.0,-1.0,0.049036937779745264,1.0
31.798442840576172,-11.255936622619629,-0.1930241584777832,-0.0,-0.0,-1.0,0.12009697767894636,1.0
32.920501708984375,-11.840943336486816,-0.13693523406982422,-0.3594664883350441,0.7808951243096212,-0.5108685237842835,0.05485508992495959,3.0
33.086212158203125,-11.73251724243164,-0.16276216506958008,-0.0,-0.0,-1.0,0.0256638142651224,2.0
32.91718292236328,-11.38144302368164,-0.1339893341064453,-0.0,-0.0,-1.0,0.06259632586188917,1.0
32.94174575805664,-11.057049751281738,-0.13665103912353516,-0.0,-0.0,-1.0,0.07440229873153527,1.0
33.17051696777344,-10.917110443115234,-0.17304229736328125,-0.0,-0.0,-1.0,0.03144152197199368,1.0
33.28736877441406,-10.56458854675293,-0.19126272201538086,-0.0,-0.0,-1.0,0.042761584965648504,1.0
33.261043548583984,-11.980772018432617,-0.2386178970336914,-0.0,-0.0,-1.0,0.06078770704143019,1.0
33.33174514770508,-11.788410186767578,-0.24589157104492188,-0.0,-0.0,-1.0,0.03182933495748764,1.0
33.23846435546875,-11.46855354309082,-0.22328662872314453,-0.0,-0.0,-1.0,0.04026466204915701,1.0
33.349063873291016,-11.357773780822754,-0.23948192596435547,-0.0,-0.0,-1.0,0.07893179764904355,1.0
33.558780670166016,-11.048274993896484,-0.2688131332397461,-0.0,-0.0,-1.0,0.030344747804796967,1.0
33.622562408447266,-10.69794750213623,-0.2736086845397949,-0.0,-0.0,-1.0,0.02518425709955312,1.0
31.774707794189453,-11.479893684387207,0.01994609832763672,-0.0,-0.0,-1.0,0.16215106038518284,1.0
33.32209014892578,-12.050378799438477,-0.118988037109375,-0.0,-0.0,-1.0,0.05189835385698097,2.0
33.46833801269531,-11.779539108276367,-0.1323680877685547,-0.0,-0.0,-1.0,0.030216257955946815,1.0
33.47212600708008,-11.409477233886719,-0.1198587417602539,0.2344834837155813,-0.23662908079921152,-0.9428807846089159,0.09811905048031797,3.0
33.66681671142578,-11.274107933044434,-0.14684438705444336,-0.0,-0.0,-1.0,0.14891975949961833,1.0
31.768705368041992,-11.818181037902832,0.1377878189086914,-0.0,-0.0,-1.0,0.10293643292871933,2.0
31.869565963745117,-11.603267669677734,0.13040781021118164,-0.7265584756374817,-0.40389405196306644,-0.5558618319944217,0.098209014947966,4.0
32.95289611816406,-11.768952369689941,-0.11162328720092773,-0.9703680631415749,-0.21295024343599048,-0.11418413136430461,0.06314528938687075,4.0
32.87411117553711,-11.418365478515625,-0.1083536148071289,-0.0,-0.0,-1.0,0.05451355377142065,1.0
32.84138870239258,-11.091402053833008,-0.11373424530029297,-0.0,-0.0,-1.0,0.12059699282424141,2.0
32.98417282104492,-10.783944129943848,-0.1536884307861328,-0.0,-0.0,-1.0,0.08031624202824224,2.0
31.979022979736328,-11.292829513549805,-0.17279720306396484,-0.0,-0.0,-1.0,0.11168954397995758,1.0
32.01808166503906,-11.165821075439453,-0.17998933792114258,-0.0,-0.0,-1.0,0.12659707163916728,2.0
32.00823974609375,-10.906272888183594,-0.17789745330810547,-0.0,-0.0,-1.0,0.04472826408699725,2.0
32.009429931640625,-10.659996032714844,-0.17840957641601562,-0.0,-0.0,-1.0,0.0126536205017527,1.0
32.53530502319336,-10.506067276000977,-0.1571979522705078,-0.0,-0.0,-1.0,0.03540311875957188,2.0
31.972686767578125,-11.107832908630371,-0.11736583709716797,-0.6009285610255194,0.7867473773757289,-0.14111494866317442,0.1992216071307674,5.0
32.153133392333984,-10.834419250488281,-0.1235361099243164,-0.0,-0.0,-1.0,0.013801213257605596,1.0
32.35549545288086,-10.622700691223145,-0.13832473754882812,-0.0,-0.0,-1.0,0.02858095433261638,1.0
33.56499099731445,-12.161510467529297,-0.12683677673339844,-0.0,-0.0,-1.0,0.014769229603512422,1.0
33.1163215637207,-12.106158256530762,-0.10390186309814453,-0.0,-0.0,-1.0,0.03442722823632957,2.0
31.996200561523438,-10.532732009887695,-0.1553936004638672,-0.0,-0.0,-1.0,0.011704766732061535,1.0
31.850284576416016,-11.507303237915039,0.226853609085083,-0.0,-0.0,-1.0,0.08433275237524782,1.0
33.26938247680664,-10.555416107177734,-0.2465839385986328,-0.0,-0.0,-1.0,0.056808555924340275,1.0
33.37180709838867,-10.430694580078125,-0.23996233940124512,-0.8542422786638875,-0.10408385002235929,-0.5093492726093283,0.07126018618953336,5.0
32.94026565551758,-10.635486602783203,-0.2372746467590332,-0.0,-0.0,-1.0,0.028601651414305776,2.0
32.529502868652344,-10.643228530883789,-0.21695756912231445,0.8116814102195601,0.018004660048524662,-0.5838228502898148,0.04304254095109029,3.0
32.191734313964844,-10.703550338745117,-0.2056875228881836,-0.0,-0.0,-1.0,0.013909231472579215,1.0
31.80324935913086,-10.71885871887207,-0.18763494491577148,-0.0,-0.0,-1.0,0.019138276535592823,1.0
33.414981842041016,-10.554532051086426,-0.14334988594055176,-0.0,-0.0,-1.0,0.04185147478723189,1.0
31.89354705810547,-10.498783111572266,-0.14462852478027344,-0.0,-0.0,-1.0,0.012444657707177063,1.0
32.57362747192383,-12.106807708740234,-0.23906970024108887,-0.0,-0.0,-1.0,0.029810399680460002,1.0
32.33509826660156,-10.817825317382812,-0.18816113471984863,-0.0,-0.0,-1.0,0.02810671049887638,1.0
32.070945739746094,-10.937780380249023,-0.18233156204223633,-0.0,-0.0,-1.0,0.051190884652954426,1.0
32.40587615966797,-12.00039291381836,-0.01917862892150879,-0.0,-0.0,-1.0,0.05425609653671718,1.0
33.4893684387207,-12.186332702636719,-0.14002609252929688,-0.0,-0.0,-1.0,0.01518125489630235,2.0
