x,y,z,nx,ny,nz,curvature,density
36.60965347290039,-24.064510345458984,0.7207537889480591,-0.0,-0.0,-1.0,0.13294117368866187,1.0
35.75786209106445,-24.245351791381836,0.840476930141449,-0.0,-0.0,-1.0,0.15257496029006565,2.0
35.85799026489258,-24.14432144165039,0.8188378810882568,-0.0,-0.0,-1.0,0.1444296433325098,1.0
35.90467071533203,-24.258960723876953,0.8177835941314697,-0.0,-0.0,-1.0,0.16569387999033378,1.0
36.84416961669922,-23.411155700683594,0.7359433174133301,-0.0,-0.0,-1.0,0.1400908954612647,1.0
36.67535400390625,-23.49151039123535,0.7315523624420166,-0.0,-0.0,-1.0,0.12182100282228533,1.0
36.792423248291016,-23.438581466674805,0.7241545915603638,-0.0,-0.0,-1.0,0.12057709925336159,1.0
36.622100830078125,-23.359508514404297,0.4369533061981201,-0.0,-0.0,-1.0,0.1102650464224294,1.0
37.36992263793945,-23.896808624267578,0.4628262519836426,-0.0,-0.0,-1.0,0.03282522747686324,2.0
36.648956298828125,-23.450973510742188,0.4988365173339844,-0.0,-0.0,-1.0,0.0990352028911923,2.0
36.370670318603516,-23.88773536682129,0.3939155340194702,-0.0,-0.0,-1.0,0.01624880138905793,1.0
35.893924713134766,-24.155174255371094,0.6236729025840759,-0.0,-0.0,-1.0,0.15442759924994054,1.0
35.748374938964844,-23.11874771118164,0.6450432538986206,-0.0,-0.0,-1.0,0.14547798229031067,2.0
36.86939239501953,-23.22442626953125,0.6363416910171509,-0.0,-0.0,-1.0,0.14843456940730598,1.0
35.816741943359375,-24.050928115844727,0.6289534568786621,-0.0,-0.0,-1.0,0.12189893051503414,1.0
35.75124740600586,-23.854217529296875,0.5223135948181152,-0.0,-0.0,-1.0,0.10092682322822641,1.0
36.02235412597656,-24.140380859375,0.5141891837120056,-0.0,-0.0,-1.0,0.13530005949540627,1.0
36.596954345703125,-24.010101318359375,0.5139831304550171,-0.0,-0.0,-1.0,0.11447115821726166,2.0
36.10638427734375,-24.26803207397461,0.5651320219039917,-0.0,-0.0,-1.0,0.09974728939101733,2.0
35.7883415222168,-23.048240661621094,0.5902365446090698,-0.0,-0.0,-1.0,0.11518201021165575,1.0
36.82765579223633,-22.626949310302734,0.6037728190422058,-0.0,-0.0,-1.0,0.1172483911364365,1.0
36.72757339477539,-22.65867805480957,0.7681626081466675,-0.0,-0.0,-1.0,0.1274808573784131,1.0
36.37930679321289,-23.602033615112305,0.3266921639442444,-0.0,-0.0,-1.0,0.052712946372989344,1.0
35.972843170166016,-24.08692741394043,0.4654020667076111,-0.0,-0.0,-1.0,0.11459293805066711,2.0
35.97319030761719,-22.572309494018555,0.5182049870491028,-0.0,-0.0,-1.0,0.08095108921450483,1.0
36.2934455871582,-24.160730361938477,0.4532649517059326,0.06823528877587742,-0.9261650163077969,0.37089393083906186,0.12386779752861685,3.0
37.40675354003906,-23.92284393310547,0.42688417434692383,-0.0,-0.0,-1.0,0.04691417510639325,1.0
37.67750549316406,-22.947721481323242,0.452343225479126,-0.0,-0.0,-1.0,0.05770683628232409,1.0
36.692359924316406,-23.315744400024414,0.9257233142852783,-0.0,-0.0,-1.0,0.15089497088450238,1.0
36.28192901611328,-23.3098087310791,0.3058791756629944,-0.0,-0.0,-1.0,0.10572896606164513,1.0
37.64632797241211,-23.82040023803711,0.2696951627731323,-0.0,-0.0,-1.0,0.04890764572519981,1.0
36.380916595458984,-23.09760856628418,0.31101834774017334,-0.0,-0.0,-1.0,0.10206971574997217,1.0
37.608428955078125,-23.56451988220215,0.2777738571166992,-0.0,-0.0,-1.0,0.041389526958894265,1.0
35.86027145385742,-23.030967712402344,0.8659933805465698,-0.0,-0.0,-1.0,0.186569330302284,1.0
35.98993682861328,-22.903833389282227,0.849086344242096,-0.0,-0.0,-1.0,0.12033514954462689,2.0
35.75374221801758,-23.078874588012695,0.8522672057151794,0.21575212071218783,0.9764194945785503,0.007482848064863137,0.17735057019849926,3.0
36.5600471496582,-23.103363037109375,0.27261781692504883,-0.0,-0.0,-1.0,0.05843272626181916,1.0
36.73229217529297,-22.613367080688477,0.9863476157188416,-0.0,-0.0,-1.0,0.13170321634464244,2.0
36.75361251831055,-22.607746124267578,0.8887807130813599,-0.0,-0.0,-1.0,0.12748085737841314,1.0
35.75381851196289,-23.02782440185547,0.7738261222839355,0.6441562608839376,0.6742225893256218,-0.3612293061298854,0.18955054864724083,4.0
35.888397216796875,-23.091896057128906,0.7673321962356567,-0.4839304453974812,0.8728277141126535,0.06311184907983292,0.18829301183848063,3.0
36.834102630615234,-23.323122024536133,0.7270252704620361,-0.0,-0.0,-1.0,0.21232948154459216,1.0
35.76029586791992,-24.321149826049805,0.7448326945304871,-0.0,-0.0,-1.0,0.14391961442144702,1.0
35.71018600463867,-24.211576461791992,0.8022104501724243,-0.0,-0.0,-1.0,0.13428114707365524,1.0
35.76217269897461,-23.0181827545166,0.8053502440452576,0.5599755495913182,0.7390671977311793,-0.37444233347430617,0.18955054864724086,3.0
35.74617385864258,-23.280427932739258,0.8052486181259155,-0.0,-0.0,-1.0,0.09740206172288113,1.0
36.77267074584961,-23.395496368408203,0.6674124002456665,-0.0,-0.0,-1.0,0.18740695101740742,1.0
37.566673278808594,-22.895130157470703,0.4902992248535156,-0.0,-0.0,-1.0,0.093757525487859,1.0
36.61266326904297,-23.350284576416016,0.7115603685379028,-0.0,-0.0,-1.0,0.09696680526399044,1.0
37.10036087036133,-23.652088165283203,0.34516870975494385,-0.0,-0.0,-1.0,0.046983747212044485,1.0
37.23443603515625,-23.654319763183594,0.341760516166687,-0.0,-0.0,-1.0,0.04250612469266664,1.0
35.73411560058594,-24.278928756713867,0.791714608669281,-0.0,-0.0,-1.0,0.13987463881118167,2.0
35.818031311035156,-23.167768478393555,0.8047155141830444,-0.0,-0.0,-1.0,0.17537716042186163,1.0
35.947021484375,-23.536861419677734,1.017240285873413,-0.0,-0.0,-1.0,0.11400153527115581,1.0
36.637046813964844,-23.360933303833008,0.6152640581130981,-0.0,-0.0,-1.0,0.09201743497093075,2.0
36.766693115234375,-23.413719177246094,0.6083680391311646,-0.0,-0.0,-1.0,0.12770678682844305,1.0
36.80743408203125,-23.45382308959961,0.8306992053985596,-0.0,-0.0,-1.0,0.13579237216916915,1.0
35.788238525390625,-23.639728546142578,0.6066402196884155,-0.0,-0.0,-1.0,0.07711495839216052,1.0
36.04247283935547,-22.586759567260742,0.6131675243377686,-0.5062917264577318,0.5248671406226604,-0.6842391193252852,0.05699666145780851,3.0
36.58209228515625,-24.14543342590332,0.5403262376785278,-0.0,-0.0,-1.0,0.12659450804715386,1.0
36.536808013916016,-24.19435691833496,0.5423325300216675,-0.0,-0.0,-1.0,0.10592142790792107,1.0
36.808807373046875,-22.785852432250977,0.5554438829421997,-0.0,-0.0,-1.0,0.12488313519225382,1.0
37.31791305541992,-23.864234924316406,0.49568307399749756,-0.0,-0.0,-1.0,0.03507360320727059,1.0
37.33784103393555,-24.081090927124023,0.48940718173980713,-0.0,-0.0,-1.0,0.01792672812563639,1.0
37.22662353515625,-23.772720336914062,0.3661062717437744,-0.0,-0.0,-1.0,0.04980727353389704,2.0
37.27418518066406,-23.695884704589844,0.3645331859588623,-0.0,-0.0,-1.0,0.02923205312129969,2.0
35.77366256713867,-23.152603149414062,0.49714040756225586,-0.0,-0.0,-1.0,0.11667196934298794,1.0
35.733917236328125,-23.654956817626953,0.4852792024612427,-0.0,-0.0,-1.0,0.12821789715064835,1.0
36.0267448425293,-23.883651733398438,0.45611417293548584,-0.0,-0.0,-1.0,0.07461009562464933,1.0
36.041072845458984,-22.54636001586914,0.4941577911376953,0.05165076337113303,-0.9803146441365101,0.19056599154803788,0.07390617760983417,4.0
36.39970397949219,-24.08315658569336,0.42158055305480957,-0.0,-0.0,-1.0,0.06780661492241334,2.0
36.630218505859375,-24.007404327392578,0.4059790372848511,-0.0,-0.0,-1.0,0.048111104743082056,1.0
37.093082427978516,-23.77342987060547,0.37659287452697754,-0.0,-0.0,-1.0,0.038487763565466834,2.0
37.40316390991211,-23.446029663085938,0.3613557815551758,-0.0,-0.0,-1.0,0.03531900738616221,2.0
37.4019775390625,-23.598430633544922,0.35717177391052246,-0.0,-0.0,-1.0,0.050190239471426215,1.0
35.71766662597656,-23.067726135253906,0.5083600282669067,-0.0,-0.0,-1.0,0.12462725145641548,2.0
35.795310974121094,-23.65994644165039,0.47819507122039795,-0.0,-0.0,-1.0,0.15685192552936966,2.0
35.92302322387695,-22.554214477539062,0.518241286277771,-0.0,-0.0,-1.0,0.07090465084596514,1.0
36.46778106689453,-24.031511306762695,0.42271292209625244,-0.0,-0.0,-1.0,0.044569392117639814,1.0
37.27268981933594,-23.695680618286133,0.3886902332305908,-0.0,-0.0,-1.0,0.030605100926207187,2.0
37.16150665283203,-23.80835723876953,0.39070892333984375,-0.0,-0.0,-1.0,0.05101408982006304,2.0
37.454463958740234,-23.55659294128418,0.3833796977996826,-0.0,-0.0,-1.0,0.04977967512465858,1.0
35.88759231567383,-22.649738311767578,0.4968756437301636,-0.0,-0.0,-1.0,0.07073524316359951,1.0
35.728431701660156,-23.189579010009766,0.4833059310913086,-0.0,-0.0,-1.0,0.08441836939606753,1.0
35.74644470214844,-23.79160499572754,0.45523715019226074,-0.0,-0.0,-1.0,0.10778942376782308,1.0
36.35763931274414,-24.087032318115234,0.40282952785491943,0.3115118320483098,-0.7841320718371503,-0.5367469351661767,0.06396956349130685,3.0
36.68312072753906,-22.782817840576172,0.4385467767715454,-0.0,-0.0,-1.0,0.1888150645398172,1.0
36.611000061035156,-23.464717864990234,0.41372573375701904,-0.0,-0.0,-1.0,0.20424840435597028,1.0
36.671077728271484,-24.11710548400879,0.38116323947906494,-0.0,-0.0,-1.0,0.04217024850821447,1.0
37.212005615234375,-23.75139045715332,0.3614906072616577,-0.0,-0.0,-1.0,0.053151263648224444,2.0
37.12870407104492,-23.891908645629883,0.3609316349029541,-0.0,-0.0,-1.0,0.038184961244293485,1.0
37.348915100097656,-23.496416091918945,0.3633105754852295,-0.16837074384081532,-0.49418456403882616,-0.8528967752807171,0.04068743214485798,3.0
35.91484069824219,-22.99647331237793,0.5673472881317139,-0.0,-0.0,-1.0,0.1262982199322155,1.0
36.24471664428711,-22.50020408630371,0.5706384181976318,-0.0,-0.0,-1.0,0.07985632904160736,1.0
35.9687614440918,-23.518762588500977,0.5403047800064087,-0.0,-0.0,-1.0,0.12135484870168942,1.0
35.91129684448242,-23.876745223999023,0.5270229578018188,-0.0,-0.0,-1.0,0.1057277345839978,1.0
36.23017883300781,-24.20998191833496,0.4935746192932129,-0.0,-0.0,-1.0,0.12194918690872662,2.0
36.91512680053711,-23.256816864013672,0.49726784229278564,-0.0,-0.0,-1.0,0.14046231301653628,1.0
36.76597595214844,-24.023622512817383,0.47143590450286865,-0.0,-0.0,-1.0,0.08276763622272931,2.0
37.644718170166016,-23.765056610107422,0.4313293695449829,-0.0,-0.0,-1.0,0.048907645725199754,1.0
36.15306091308594,-22.64546775817871,0.8139394521713257,-0.0,-0.0,-1.0,0.034220345231137615,2.0
36.545101165771484,-23.362293243408203,0.6385254859924316,-0.0,-0.0,-1.0,0.09062517572945532,1.0
36.671226501464844,-23.42003631591797,0.6293987035751343,-0.0,-0.0,-1.0,0.1132602551187856,1.0
35.83890151977539,-23.031959533691406,0.46190357208251953,-0.0,-0.0,-1.0,0.1571185072914193,1.0
36.483280181884766,-23.400279998779297,0.36110806465148926,-0.0,-0.0,-1.0,0.12774298295572814,1.0
36.75175476074219,-23.10234260559082,0.32105278968811035,-0.0,-0.0,-1.0,0.12554526495241702,1.0
36.76691818237305,-23.171510696411133,0.8948941230773926,-0.0,-0.0,-1.0,0.16797569728759842,1.0
35.84865951538086,-23.112953186035156,0.753847599029541,-0.0,-0.0,-1.0,0.18829301183848063,2.0
35.99308776855469,-23.54783058166504,0.7522186040878296,-0.0,-0.0,-1.0,0.1162766923492756,1.0
35.966400146484375,-23.023509979248047,0.7433798313140869,-0.0,-0.0,-1.0,0.19307930557348085,1.0
36.868587493896484,-22.659528732299805,0.5967488288879395,-0.0,-0.0,-1.0,0.11273063721659016,1.0
37.57317352294922,-24.254735946655273,0.5325698852539062,-0.0,-0.0,-1.0,0.03199815961878847,1.0
35.741390228271484,-24.237445831298828,0.8625466823577881,-0.0,-0.0,-1.0,0.1525749602900657,2.0
35.9228630065918,-22.98719596862793,0.813469409942627,-0.0,-0.0,-1.0,0.1775062503604107,2.0
36.84416198730469,-23.73392105102539,0.39231252670288086,-0.0,-0.0,-1.0,0.026750062855337566,1.0
37.217628479003906,-23.281658172607422,0.3262596130371094,-0.0,-0.0,-1.0,0.04427289138880642,1.0
37.56632995605469,-22.489883422851562,0.25559091567993164,-0.0,-0.0,-1.0,0.07096810609392855,1.0
35.87872314453125,-23.662479400634766,0.55242919921875,-0.0,-0.0,-1.0,0.11860233535008234,2.0
36.267578125,-24.14861488342285,0.4882776737213135,0.5912472288986682,-0.7671044976340468,0.24895261402375818,0.12371242009515876,4.0
36.44868850708008,-24.09680938720703,0.4585695266723633,-0.5899689120615682,-0.644329956131249,-0.48659592110168004,0.07453351375241285,3.0
36.699806213378906,-23.87004852294922,0.4167287349700928,-0.0,-0.0,-1.0,0.0296657676038259,2.0
36.73028564453125,-23.383560180664062,0.40936279296875,-0.0,-0.0,-1.0,0.0949770440372772,2.0
36.02583312988281,-22.543073654174805,0.5206294059753418,-0.9382715758203711,-0.05640986969856123,0.34126877473356526,0.0739061776098342,5.0
36.86235427856445,-22.69544219970703,0.37987518310546875,-0.0,-0.0,-1.0,0.2344153813270968,1.0
36.72645950317383,-23.245174407958984,0.9391007423400879,-0.0,-0.0,-1.0,0.16575565504293133,1.0
36.87686538696289,-23.426767349243164,0.9226291179656982,-0.0,-0.0,-1.0,0.1672272151839582,2.0
37.432579040527344,-24.34979248046875,0.4508183002471924,-0.0,-0.0,-1.0,0.016793081291761942,1.0
37.384857177734375,-23.979976654052734,0.45932459831237793,-0.0,-0.0,-1.0,0.025517419000679893,1.0
37.47486877441406,-23.65380859375,0.4450690746307373,-0.0,-0.0,-1.0,0.04044627225993878,1.0
36.774330139160156,-23.502113342285156,0.5557467937469482,-0.0,-0.0,-1.0,0.09693016221159988,1.0
35.74345016479492,-22.913747787475586,0.7182557582855225,-0.0,-0.0,-1.0,0.19654519113020802,1.0
36.82997512817383,-22.696802139282227,0.5435922145843506,-0.6528514586991833,0.6838621566490395,-0.32575684732277427,0.12526106887125593,3.0
36.95595169067383,-22.802974700927734,0.5241103172302246,-0.0,-0.0,-1.0,0.12903150795345597,1.0
36.32797622680664,-24.210853576660156,0.49794507026672363,-0.0,-0.0,-1.0,0.11681931939080445,2.0
35.87031555175781,-23.67508888244629,0.5858950614929199,-0.0,-0.0,-1.0,0.1287210911445773,2.0
36.4601936340332,-24.122026443481445,0.4780116081237793,-0.5899689120615682,-0.644329956131249,-0.48659592110168004,0.0670456005512468,3.0
36.711082458496094,-23.959882736206055,0.43923282623291016,-0.0,-0.0,-1.0,0.0330127667761355,1.0
36.946136474609375,-24.03255844116211,0.39847493171691895,-0.0,-0.0,-1.0,0.019619620807215372,1.0
35.83563232421875,-23.60318946838379,0.5931720733642578,-0.0,-0.0,-1.0,0.07658727335634001,1.0
36.692195892333984,-23.409605026245117,0.45175886154174805,-0.0,-0.0,-1.0,0.10627394098573757,1.0
37.158172607421875,-23.58377456665039,0.369687557220459,-0.0,-0.0,-1.0,0.05206472999497604,1.0
35.74171447753906,-23.09859848022461,0.6181694269180298,-0.0,-0.0,-1.0,0.13529719728255604,2.0
35.85646057128906,-23.055923461914062,0.5993297100067139,-0.0,-0.0,-1.0,0.11387612983164629,1.0
36.698974609375,-23.335735321044922,0.4516315460205078,-0.39251695672232445,-0.9153443872937043,0.08986151198014705,0.10332967393590102,3.0
37.28337860107422,-23.435941696166992,0.35020947456359863,-0.0,-0.0,-1.0,0.039238131250843564,1.0
37.451026916503906,-23.37871551513672,0.3219902515411377,-0.0,-0.0,-1.0,0.04004665335290345,1.0
36.07554626464844,-22.5743408203125,0.5674989223480225,0.09796161898643076,-0.6976150702642137,-0.7097441334352919,0.059397536812067074,3.0
36.84099197387695,-22.74583625793457,0.43328285217285156,-0.0,-0.0,-1.0,0.14220406612821512,2.0
36.703426361083984,-22.559181213378906,0.45848894119262695,-0.0,-0.0,-1.0,0.1263497278918584,1.0
37.68129348754883,-22.51364517211914,0.287020206451416,-0.0,-0.0,-1.0,0.09920146887561403,1.0
36.00111389160156,-23.72087860107422,1.0338585376739502,-0.0,-0.0,-1.0,0.09410209101259595,1.0
36.772132873535156,-22.624391555786133,0.2404165267944336,-0.0,-0.0,-1.0,0.2062656586228508,1.0
37.451751708984375,-24.309906005859375,0.5318679809570312,-0.0,-0.0,-1.0,0.016792134794575843,1.0
35.852439880371094,-23.474464416503906,0.38054966926574707,-0.0,-0.0,-1.0,0.14406444155458636,1.0
36.20693588256836,-23.31944465637207,0.3211193084716797,-0.0,-0.0,-1.0,0.1022378692378353,1.0
36.82658767700195,-23.371173858642578,0.659369707107544,-0.0,-0.0,-1.0,0.14952459545349597,1.0
36.322547912597656,-23.042631149291992,0.3115565776824951,-0.0,-0.0,-1.0,0.08888337590178882,1.0
35.96587371826172,-22.512392044067383,0.4025547504425049,-0.0,-0.0,-1.0,0.18171696497296944,2.0
36.72083282470703,-22.564544677734375,0.25258302688598633,-0.0,-0.0,-1.0,0.1972060782809603,1.0
36.669219970703125,-22.376195907592773,0.2691631317138672,-0.0,-0.0,-1.0,0.18777795820685939,2.0
36.6616325378418,-23.381332397460938,0.6855053901672363,-0.0,-0.0,-1.0,0.10108386245372378,2.0
35.723777770996094,-22.95366859436035,0.8474974632263184,-0.0,-0.0,-1.0,0.20398121014785495,1.0
35.795955657958984,-23.08804702758789,0.8320221900939941,-0.0,-0.0,-1.0,0.17735057019849929,2.0
36.161354064941406,-22.68405532836914,0.7842953205108643,-0.0,-0.0,-1.0,0.034220345231137615,2.0
37.27802658081055,-23.90013313293457,0.45165061950683594,-0.0,-0.0,-1.0,0.034263706783690534,1.0
35.73857116699219,-23.299943923950195,0.36267709732055664,-0.0,-0.0,-1.0,0.09479149348957158,1.0
37.375701904296875,-23.664203643798828,0.4423391819000244,-0.0,-0.0,-1.0,0.04875215465483443,2.0
35.82160186767578,-23.033504486083984,0.36095237731933594,-0.0,-0.0,-1.0,0.1826114784338945,1.0
36.11091995239258,-22.994338989257812,0.3009684085845947,-0.0,-0.0,-1.0,0.06157199553083992,1.0
35.87816619873047,-22.415590286254883,0.38093066215515137,-0.0,-0.0,-1.0,0.07329389432284122,2.0
36.57111358642578,-22.387279510498047,0.22850465774536133,-0.0,-0.0,-1.0,0.1737860889101803,1.0
