x,y,z,nx,ny,nz,curvature,density
53.981048583984375,26.259496688842773,-2.6731951236724854,0.7105108754038298,0.7027971537636475,-0.035361795692512014,0.09691522124853495,3.0
53.86146926879883,25.650863647460938,-2.9535412788391113,-0.0,-0.0,-1.0,0.08984061269777527,1.0
55.56149673461914,27.553165435791016,-2.9559102058410645,-0.0,-0.0,-1.0,0.06760426790908995,1.0
55.17961120605469,25.887298583984375,-2.6274445056915283,-0.0,-0.0,-1.0,0.15449389923388884,1.0
54.809940338134766,25.992298126220703,-2.579937219619751,-0.0,-0.0,-1.0,0.14287314505522555,1.0
55.369956970214844,26.166366577148438,-2.7034707069396973,-0.0,-0.0,-1.0,0.15596343261547335,1.0
54.44868469238281,26.842899322509766,-2.6545603275299072,-0.0,-0.0,-1.0,0.023665149898050287,1.0
54.020469665527344,27.268054962158203,-2.6541075706481934,-0.0,-0.0,-1.0,0.02068204976577574,1.0
53.94581604003906,25.75674057006836,-2.9376730918884277,-0.0,-0.0,-1.0,0.162909103039336,2.0
55.16205978393555,25.964603424072266,-2.623020648956299,-0.0,-0.0,-1.0,0.12899395657659904,1.0
55.32669448852539,26.307472229003906,-2.707237720489502,-0.0,-0.0,-1.0,0.1943178990844029,1.0
55.527061462402344,26.313987731933594,-2.744473457336426,-0.0,-0.0,-1.0,0.12305870853017181,1.0
54.78892517089844,27.15842056274414,-2.750709056854248,-0.0,-0.0,-1.0,0.07861202549633445,1.0
55.002201080322266,27.26238250732422,-2.8052592277526855,-0.0,-0.0,-1.0,0.09381654614029616,2.0
53.96367645263672,25.89257049560547,-2.8384926319122314,-0.0,-0.0,-1.0,0.09376553040712815,1.0
54.33079147338867,25.82275390625,-2.901569128036499,-0.0,-0.0,-1.0,0.07067372559581492,1.0
54.75404357910156,25.797496795654297,-2.9863035678863525,-0.0,-0.0,-1.0,0.13008417318505813,1.0
54.926177978515625,25.66299819946289,-2.997753381729126,-0.0,-0.0,-1.0,0.11141475209416603,1.0
55.12543487548828,26.464109420776367,-2.602903366088867,-0.0,-0.0,-1.0,0.20177043992612187,1.0
54.92417907714844,27.230512619018555,-2.696479320526123,-0.0,-0.0,-1.0,0.09381654614029616,2.0
54.7467155456543,26.01605224609375,-2.752725601196289,-0.0,-0.0,-1.0,0.19946284719711724,1.0
54.96544647216797,25.875476837158203,-2.7698216438293457,-0.0,-0.0,-1.0,0.08851971314531402,1.0
55.69083023071289,26.456031799316406,-3.0321855545043945,-0.0,-0.0,-1.0,0.06312794604162603,1.0
55.435791015625,26.6792049407959,-3.0237960815429688,-0.0,-0.0,-1.0,0.07642790600304805,1.0
53.74805450439453,27.222259521484375,-2.8041954040527344,-0.0,-0.0,-1.0,0.04858137311798806,2.0
55.16924285888672,27.116445541381836,-3.057560920715332,-0.0,-0.0,-1.0,0.0984710843303899,1.0
55.37024688720703,26.972463607788086,-3.068758010864258,-0.0,-0.0,-1.0,0.0575981518401431,1.0
53.86063003540039,26.297969818115234,-2.632781505584717,-0.0,-0.0,-1.0,0.12943989937176148,2.0
54.941322326660156,26.05554962158203,-2.9574131965637207,-0.0,-0.0,-1.0,0.1874988844351276,2.0
55.29572296142578,25.918689727783203,-3.0039777755737305,-0.0,-0.0,-1.0,0.161349798108014,1.0
54.66477966308594,26.28863525390625,-2.951632022857666,-0.0,-0.0,-1.0,0.14178607864427542,1.0
54.79735565185547,26.25278663635254,-2.971527099609375,-0.0,-0.0,-1.0,0.12702201835559168,1.0
53.96583938598633,26.143592834472656,-2.771571159362793,-0.9286140003022649,0.19157310201184014,-0.317766872137713,0.0799244778347368,3.0
54.069984436035156,26.088258743286133,-2.7801265716552734,-0.0,-0.0,-1.0,0.07744415688742806,2.0
54.710548400878906,26.12504768371582,-2.923614978790283,-0.0,-0.0,-1.0,0.2373392758407524,1.0
53.77098846435547,26.234210968017578,-2.753255844116211,-0.0,-0.0,-1.0,0.13123463647035322,2.0
54.5147819519043,26.26644515991211,-2.914785385131836,-0.0,-0.0,-1.0,0.12581087563323576,1.0
54.85734176635742,27.16452407836914,-2.649919033050537,-0.0,-0.0,-1.0,0.07861202549633427,1.0
54.110389709472656,25.66179656982422,-2.872300148010254,-0.0,-0.0,-1.0,0.12360248030874442,1.0
53.717529296875,25.966121673583984,-2.872182846069336,-0.0,-0.0,-1.0,0.11052710593310931,2.0
53.962310791015625,25.860443115234375,-2.8946399688720703,-0.0,-0.0,-1.0,0.10085836760337234,1.0
55.33012390136719,26.84894561767578,-2.931314468383789,-0.0,-0.0,-1.0,0.08578643423440269,2.0
55.55510711669922,26.770641326904297,-2.9571523666381836,-0.0,-0.0,-1.0,0.07642790600304805,2.0
55.006622314453125,27.23188018798828,-2.9618425369262695,-0.0,-0.0,-1.0,0.08278436466855867,1.0
55.442626953125,27.587177276611328,-3.1322598457336426,-0.0,-0.0,-1.0,0.06171178702221038,2.0
55.62917709350586,27.526548385620117,-3.1535730361938477,-0.0,-0.0,-1.0,0.05023385240095201,2.0
54.95317840576172,26.033592224121094,-2.6615772247314453,-0.0,-0.0,-1.0,0.10206568894972878,1.0
55.4257698059082,26.18706512451172,-2.793045997619629,-0.0,-0.0,-1.0,0.15000933963213048,1.0
55.6903076171875,25.847475051879883,-2.7686243057250977,-0.0,-0.0,-1.0,0.15851745173511128,1.0
53.879188537597656,26.62554168701172,-2.600632667541504,-0.0,-0.0,-1.0,0.1753388842367317,1.0
54.02328109741211,26.480253219604492,-2.590862512588501,-0.0,-0.0,-1.0,0.055976424686611244,1.0
55.4415397644043,26.275554656982422,-2.8170580863952637,-0.0,-0.0,-1.0,0.13223499917054451,1.0
53.76240539550781,26.776500701904297,-2.6175403594970703,-0.0,-0.0,-1.0,0.03906020186266016,1.0
53.72456741333008,27.241445541381836,-2.7292919158935547,-0.0,-0.0,-1.0,0.09961363711542891,1.0
54.75812911987305,27.113143920898438,-2.8854613304138184,-0.0,-0.0,-1.0,0.0724845091186604,2.0
55.446250915527344,27.613292694091797,-3.115243911743164,-0.0,-0.0,-1.0,0.04854377171446914,2.0
54.87480545043945,25.960010528564453,-2.577908992767334,-0.0,-0.0,-1.0,0.10968060313673794,1.0
54.496971130371094,25.99911880493164,-2.930074691772461,-0.0,-0.0,-1.0,0.07717724183110324,1.0
54.031211853027344,25.872493743896484,-2.8630499839782715,-0.0,-0.0,-1.0,0.03817313691783695,1.0
53.75517654418945,25.97146224975586,-2.871631622314453,-0.0,-0.0,-1.0,0.13644127945701026,2.0
55.24411392211914,26.019519805908203,-2.995670795440674,-0.0,-0.0,-1.0,0.19085509252392605,1.0
54.959739685058594,26.03253936767578,-2.975276470184326,-0.0,-0.0,-1.0,0.16104807711895336,2.0
54.584571838378906,25.745269775390625,-2.8692684173583984,-0.0,-0.0,-1.0,0.12863945349526273,1.0
54.10309982299805,25.781126022338867,-2.843425750732422,-0.0,-0.0,-1.0,0.12279778529131907,1.0
55.37657928466797,25.83643341064453,-2.9593777656555176,-0.0,-0.0,-1.0,0.15058009900849892,1.0
53.844512939453125,25.9072208404541,-2.89411997795105,-0.0,-0.0,-1.0,0.09222640653474144,2.0
55.15369415283203,25.8135986328125,-2.971531629562378,-0.0,-0.0,-1.0,0.22038229564518838,1.0
54.80055618286133,25.954612731933594,-2.9781787395477295,-0.0,-0.0,-1.0,0.1898795275623817,1.0
54.4098014831543,25.708534240722656,-2.882716417312622,-0.0,-0.0,-1.0,0.06775674917714489,1.0
54.031246185302734,25.794025421142578,-2.877098798751831,-0.0,-0.0,-1.0,0.12491105377421435,1.0
54.922245025634766,27.30278968811035,-2.706308603286743,-0.0,-0.0,-1.0,0.09381654614029616,1.0
54.80089569091797,27.307241439819336,-2.699561357498169,-0.0,-0.0,-1.0,0.09381654614029616,1.0
53.856597900390625,26.393096923828125,-2.6186327934265137,-0.0,-0.0,-1.0,0.14216112967908734,1.0
54.7719841003418,26.054170608520508,-2.6172127723693848,-0.0,-0.0,-1.0,0.19830638807747317,1.0
55.49357604980469,27.566486358642578,-2.9234800338745117,-0.0,-0.0,-1.0,0.05946388382535904,1.0
54.070316314697266,27.18258285522461,-2.7001500129699707,-0.0,-0.0,-1.0,0.020682049765775735,1.0
55.49296188354492,27.404983520507812,-3.1060564517974854,-0.0,-0.0,-1.0,0.055858263746340314,1.0
55.22614288330078,27.14013671875,-3.0194146633148193,-0.0,-0.0,-1.0,0.08275562115213518,1.0
55.01981735229492,27.260175704956055,-3.0308172702789307,-0.0,-0.0,-1.0,0.08278436466855874,1.0
55.02146530151367,26.993972778320312,-2.966810464859009,-0.0,-0.0,-1.0,0.1083616024239418,1.0
55.58584976196289,26.034358978271484,-2.7908742427825928,-0.0,-0.0,-1.0,0.15186646146965288,1.0
55.221282958984375,25.953426361083984,-2.736872911453247,-0.0,-0.0,-1.0,0.21627401194913848,1.0
55.03194808959961,25.951154708862305,-2.7186901569366455,-0.0,-0.0,-1.0,0.10235992990779155,1.0
54.241397857666016,26.216354370117188,-2.7147891521453857,-0.0,-0.0,-1.0,0.1002834231580696,1.0
54.136878967285156,26.24976348876953,-2.714707136154175,-0.0,-0.0,-1.0,0.07272079039608352,1.0
53.92864990234375,26.29013442993164,-2.708822011947632,0.2730321726730798,0.2640970294739594,-0.9250438863688835,0.09875965364002784,3.0
55.651092529296875,27.53200340270996,-2.893845319747925,-0.0,-0.0,-1.0,0.06854853185538728,1.0
54.98278045654297,27.22278594970703,-2.759340524673462,-0.0,-0.0,-1.0,0.09381654614029612,2.0
55.3463249206543,26.572282791137695,-2.6566874980926514,-0.0,-0.0,-1.0,0.13980631354848674,2.0
54.73869323730469,27.13442611694336,-2.7162721157073975,-0.0,-0.0,-1.0,0.07861202549633449,1.0
55.26005554199219,27.395740509033203,-3.067440986633301,-0.0,-0.0,-1.0,0.048262839332350205,1.0
54.95994567871094,27.205278396606445,-2.9774484634399414,-0.0,-0.0,-1.0,0.08278436466855862,1.0
54.7304801940918,27.118064880371094,-2.919219970703125,-0.0,-0.0,-1.0,0.0724845091186604,2.0
55.688026428222656,26.145008087158203,-2.937342643737793,-0.0,-0.0,-1.0,0.09460411332336142,1.0
55.48150634765625,26.25592041015625,-2.9143171310424805,-0.0,-0.0,-1.0,0.13813213815860578,1.0
55.142696380615234,26.475378036499023,-2.8849081993103027,-0.0,-0.0,-1.0,0.17488231229369347,1.0
53.726009368896484,27.114818572998047,-2.7386059761047363,-0.0,-0.0,-1.0,0.04471959025849697,1.0
55.612361907958984,25.75850486755371,-2.857996940612793,0.3495386540915644,-0.23062888737431647,-0.9080930820154631,0.15566246914012244,3.0
55.2509765625,26.02594757080078,-2.829556465148926,-0.0,-0.0,-1.0,0.20174075199373118,1.0
54.805213928222656,26.026945114135742,-2.7422232627868652,-0.0,-0.0,-1.0,0.16173041816283085,1.0
54.01976013183594,26.44154930114746,-2.6676721572875977,-0.0,-0.0,-1.0,0.09632711672998578,1.0
53.86799621582031,26.6799259185791,-2.6836094856262207,-0.0,-0.0,-1.0,0.07231422762199828,1.0
54.98246765136719,27.255252838134766,-2.6542723178863525,-0.0,-0.0,-1.0,0.09381654614029616,2.0
55.608680725097656,27.581872940063477,-3.1648197174072266,-0.0,-0.0,-1.0,0.05916694621330668,1.0
55.66213607788086,27.49263572692871,-3.156425952911377,-0.0,-0.0,-1.0,0.044803795380179576,2.0
55.366058349609375,26.804996490478516,-2.9892330169677734,-0.0,-0.0,-1.0,0.08991329047925314,2.0
54.94207763671875,27.055150985717773,-2.972365379333496,-0.0,-0.0,-1.0,0.12822783286143444,1.0
55.3671875,26.1744441986084,-2.8782596588134766,-0.0,-0.0,-1.0,0.15393470710328172,1.0
53.774497985839844,27.22842025756836,-2.843411922454834,-0.7713925915965674,0.45058684170430285,-0.4493606210081969,0.01983211909939579,3.0
55.33871078491211,26.01504135131836,-2.846230983734131,-0.0,-0.0,-1.0,0.19415222699338666,1.0
55.63835144042969,25.70389175415039,-2.8401198387145996,-0.0,-0.0,-1.0,0.1556624691401225,2.0
55.4278450012207,25.72162628173828,-2.8098959922790527,-0.0,-0.0,-1.0,0.1495271632935072,1.0
54.874542236328125,25.900318145751953,-2.7551732063293457,-0.0,-0.0,-1.0,0.18103199037344317,1.0
54.69376754760742,26.033557891845703,-2.751497745513916,-0.0,-0.0,-1.0,0.18402056146511786,1.0
53.821449279785156,26.260791778564453,-2.6664090156555176,-0.3420632936954438,0.8634899982684847,0.3706450134515721,0.13100208184608367,4.0
55.53773498535156,26.302719116210938,-3.0431571006774902,-0.0,-0.0,-1.0,0.07452085438498317,1.0
55.0947380065918,26.511207580566406,-3.005131244659424,-0.0,-0.0,-1.0,0.1205440540083078,1.0
54.851192474365234,26.591737747192383,-2.9797377586364746,-0.0,-0.0,-1.0,0.05589691633801645,1.0
55.53828048706055,26.038394927978516,-3.00114107131958,-0.0,-0.0,-1.0,0.10140841579346072,1.0
54.747108459472656,26.491575241088867,-2.946542263031006,-0.0,-0.0,-1.0,0.13387986881483796,1.0
53.872379302978516,26.153226852416992,-2.7524948120117188,0.6653454771294174,0.11960930133307608,-0.7368914513671878,0.11182179127399468,3.0
54.86713409423828,27.169628143310547,-2.7156877517700195,-0.0,-0.0,-1.0,0.09381654614029616,1.0
53.96429443359375,25.77262306213379,-2.884878158569336,-0.0,-0.0,-1.0,0.11028956384127507,1.0
53.98200988769531,25.693675994873047,-2.9437103271484375,-0.0,-0.0,-1.0,0.18473026262731082,1.0
55.57770538330078,26.765003204345703,-2.9831316471099854,-0.0,-0.0,-1.0,0.07642790600304795,2.0
55.31642150878906,26.865848541259766,-2.949852705001831,-0.0,-0.0,-1.0,0.07369637545568371,2.0
53.78956604003906,26.298748016357422,-2.6367971897125244,0.4833510122331637,0.8416438002886634,0.24084748786074625,0.14242428046057953,5.0
53.84886932373047,26.156478881835938,-2.7731943130493164,-0.0,-0.0,-1.0,0.10218181931345342,2.0
53.84457015991211,26.0657958984375,-2.696870803833008,-0.0,-0.0,-1.0,0.10865936218702554,1.0
53.862342834472656,25.864059448242188,-2.686830997467041,-0.0,-0.0,-1.0,0.1281184962760343,1.0
54.10221862792969,25.70657730102539,-2.762190103530884,-0.0,-0.0,-1.0,0.14749276581652748,2.0
53.85223388671875,27.619243621826172,-1.9129877090454102,-0.0,-0.0,-1.0,0.10452338047351091,1.0
53.777076721191406,26.484352111816406,-2.5901918411254883,-0.0,-0.0,-1.0,0.0857781435487356,1.0
53.9348258972168,26.30469512939453,-2.582669734954834,-0.0,-0.0,-1.0,0.14783325922739796,1.0
53.905242919921875,27.23879623413086,-2.679879665374756,-0.0,-0.0,-1.0,0.1327704752233485,1.0
54.01144027709961,26.084726333618164,-2.8302664756774902,-0.0,-0.0,-1.0,0.14584763676010154,2.0
55.114906311035156,26.18167495727539,-2.931344985961914,-0.0,-0.0,-1.0,0.13576233427669118,1.0
54.076168060302734,25.766870498657227,-2.885582685470581,-0.0,-0.0,-1.0,0.1505002761014387,1.0
53.944766998291016,25.941150665283203,-2.8895604610443115,-0.0,-0.0,-1.0,0.06629687771020236,1.0
54.019691467285156,26.158344268798828,-2.7543387413024902,-0.0,-0.0,-1.0,0.08465866192581514,2.0
53.83661651611328,26.290695190429688,-2.746929168701172,-0.0,-0.0,-1.0,0.12121495312050572,2.0
55.01744842529297,26.358501434326172,-2.8751654624938965,-0.0,-0.0,-1.0,0.12979946591065722,1.0
53.770904541015625,27.32396697998047,-2.8314242362976074,-0.0,-0.0,-1.0,0.11348499192241998,1.0
55.2076416015625,26.587905883789062,-2.676252841949463,-0.0,-0.0,-1.0,0.17052116108870827,1.0
55.34927749633789,26.555561065673828,-2.6861557960510254,-0.0,-0.0,-1.0,0.11873230201140517,2.0
54.80390167236328,27.201507568359375,-2.699693202972412,-0.0,-0.0,-1.0,0.0786120254963344,1.0
54.819488525390625,26.10736083984375,-2.610238790512085,-0.0,-0.0,-1.0,0.16300768723043846,1.0
54.86470031738281,27.262592315673828,-2.727792501449585,-0.0,-0.0,-1.0,0.09381654614029616,1.0
53.789817810058594,26.285436630249023,-2.683953285217285,0.48521338339628206,0.7572350232146033,-0.4372220170466165,0.14097182443203968,4.0
54.704925537109375,25.90364646911621,-2.689060688018799,-0.0,-0.0,-1.0,0.22083561843499827,1.0
53.890384674072266,26.23302459716797,-2.6421287059783936,-0.0,-0.0,-1.0,0.10597802848507697,2.0
53.78598403930664,26.217479705810547,-2.60422420501709,-0.0,-0.0,-1.0,0.16757053329478766,1.0
53.953529357910156,26.204225540161133,-2.6227893829345703,-0.0,-0.0,-1.0,0.08663865522011734,1.0
54.84593200683594,25.929914474487305,-2.702047348022461,-0.0,-0.0,-1.0,0.13947808357898722,1.0
53.870574951171875,26.038455963134766,-2.7349300384521484,-0.0,-0.0,-1.0,0.12402402472643195,1.0
54.15267562866211,25.96062469482422,-2.7660155296325684,-0.0,-0.0,-1.0,0.14635626197595866,1.0
53.956756591796875,26.15337562561035,-2.721374034881592,0.012249969202092547,0.29568143183337386,-0.9552080554117589,0.09242067938136239,4.0
55.263126373291016,26.844850540161133,-2.9535973072052,-0.0,-0.0,-1.0,0.08784930337820823,1.0
55.45169448852539,26.68750762939453,-2.963308572769165,-0.0,-0.0,-1.0,0.08375263686027365,1.0
54.744781494140625,25.976240158081055,-2.9385228157043457,-0.0,-0.0,-1.0,0.15666870892470344,1.0
53.71017837524414,25.913333892822266,-2.872915744781494,-0.0,-0.0,-1.0,0.10390430203641156,1.0
54.021793365478516,26.094436645507812,-2.8625893592834473,-0.0,-0.0,-1.0,0.13080817831087269,2.0
53.88731384277344,26.211641311645508,-2.6348376274108887,-0.0,-0.0,-1.0,0.117279187335281,2.0
53.958168029785156,27.116348266601562,-2.7163774967193604,-0.0,-0.0,-1.0,0.04501825847964545,1.0
54.04112243652344,26.22010612487793,-2.636565923690796,-0.0,-0.0,-1.0,0.10147260978285488,2.0
53.79767990112305,26.26166534423828,-2.625196695327759,0.7509565927172652,0.09280365590435019,0.6537978871985305,0.14097182443203962,4.0
54.12506103515625,25.96478843688965,-2.8132596015930176,-0.0,-0.0,-1.0,0.05942493187660302,2.0
53.854896545410156,26.05906867980957,-2.8032097816467285,-0.0,-0.0,-1.0,0.09136322831560963,1.0
54.8818359375,26.00458526611328,-2.7568917274475098,-0.0,-0.0,-1.0,0.13947808357898722,1.0
53.922645568847656,26.184520721435547,-2.718143939971924,0.5084257164935786,0.482900983417724,0.7129585759510755,0.1372130487835508,3.0
54.958831787109375,27.201217651367188,-2.6844377517700195,-0.0,-0.0,-1.0,0.09381654614029612,2.0
55.274078369140625,26.18353843688965,-2.866328239440918,-0.0,-0.0,-1.0,0.1646593005031582,1.0
54.115821838378906,26.045116424560547,-2.7395875453948975,-0.0,-0.0,-1.0,0.0823197054322279,1.0
53.95317459106445,26.147258758544922,-2.7323505878448486,-0.4314176722678616,0.8699112480435095,-0.2390255479700095,0.09372891754239764,4.0
54.00992965698242,26.053768157958984,-2.752697467803955,-0.0,-0.0,-1.0,0.0714067334185348,2.0
