x,y,z,nx,ny,nz,curvature,density
51.259132385253906,16.78156089782715,-2.3044662475585938,-0.0,-0.0,-1.0,0.09965200640676984,1.0
50.75039291381836,17.52173614501953,-2.243809700012207,-0.0,-0.0,-1.0,0.04709769928876203,2.0
50.84856414794922,17.455669403076172,-2.261845588684082,-0.0,-0.0,-1.0,0.045633470432433376,1.0
51.48415756225586,17.515289306640625,-1.8788843154907227,-0.0,-0.0,-1.0,0.07482020149437602,1.0
51.61293029785156,17.395326614379883,-1.895340919494629,-0.46273796038848736,0.7479433282533756,0.4758722073590413,0.07920978483596826,4.0
51.08513259887695,15.862899780273438,-2.329176187515259,-0.09733524330062086,-0.2720018798061515,-0.9573613882925973,0.0338022703541731,3.0
51.088932037353516,16.25704574584961,-2.355529546737671,-0.0,-0.0,-1.0,0.029699575826083586,2.0
50.9583854675293,16.738832473754883,-2.354431390762329,-0.0,-0.0,-1.0,0.05926734558689972,1.0
51.05933380126953,16.533605575561523,-2.3668744564056396,-0.0,-0.0,-1.0,0.03402738614081534,1.0
50.60994338989258,17.584123611450195,-2.331357717514038,-0.0,-0.0,-1.0,0.04281274548973873,2.0
51.2449836730957,17.507205963134766,-1.9937000274658203,-0.0,-0.0,-1.0,0.1816594490421463,2.0
51.426124572753906,17.30722999572754,-2.019636631011963,0.12449414237944605,0.7863125070084146,-0.6051560541177357,0.07981153112208209,5.0
51.11488342285156,15.850363731384277,-2.328639268875122,-0.0,-0.0,-1.0,0.03839353856685034,2.0
51.10748291015625,16.23784828186035,-2.350646734237671,-0.0,-0.0,-1.0,0.028954200602769684,2.0
51.057403564453125,16.62125587463379,-2.362840414047241,-0.0,-0.0,-1.0,0.04834540009942823,2.0
50.654701232910156,17.5672550201416,-2.3234703540802,-0.0,-0.0,-1.0,0.04281274548973876,2.0
51.53057861328125,17.239887237548828,-2.0744411945343018,0.04427970164267396,0.9433873681075666,-0.32872417270032744,0.07139771112435338,5.0
51.20985794067383,17.58632469177246,-2.0208287239074707,0.28862814622899163,-0.3145782271452519,-0.9042866427248418,0.16949288763694842,6.0
51.303123474121094,17.39690399169922,-2.0284101963043213,0.8729044074555097,-0.4512824273229121,-0.18542401741491363,0.18300660909733862,7.0
51.46013641357422,16.714826583862305,-2.2905731201171875,-0.0,-0.0,-1.0,0.11885156121954382,1.0
51.594032287597656,16.562074661254883,-2.319632053375244,-0.0,-0.0,-1.0,0.096352216789479,1.0
51.33840560913086,17.087854385375977,-2.2859246730804443,-0.0,-0.0,-1.0,0.05133400118372247,2.0
51.49889373779297,16.90076446533203,-2.318560838699341,-0.0,-0.0,-1.0,0.07578884975084575,1.0
51.035980224609375,17.534408569335938,-2.2365357875823975,-0.0,-0.0,-1.0,0.1583156978211927,1.0
51.19739532470703,17.340639114379883,-2.266646385192871,-0.0,-0.0,-1.0,0.09457082811631964,2.0
51.35331726074219,17.500699996948242,-1.8945519924163818,-0.0,-0.0,-1.0,0.16268230669466532,1.0
51.509071350097656,16.676692962646484,-1.9978606700897217,-0.0,-0.0,-1.0,0.11510617463239947,1.0
51.62955093383789,17.137380599975586,-2.0746049880981445,-0.0,-0.0,-1.0,0.12334089904944393,1.0
51.32674026489258,17.35895347595215,-2.000743865966797,-0.0,-0.0,-1.0,0.11967543775836828,2.0
51.41864776611328,17.31422996520996,-2.0250802040100098,0.12449414237944605,0.7863125070084146,-0.6051560541177357,0.10618829330635514,5.0
51.237815856933594,17.561010360717773,-1.993260383605957,0.5658944358460772,-0.23549345339479474,-0.7901305720491038,0.1334608975401726,3.0
51.69290542602539,17.339082717895508,-1.9289571046829224,-0.9201051415498028,-0.2781212732768887,-0.27578086562424825,0.10977007384572281,3.0
51.633567810058594,17.435226440429688,-1.9192804098129272,-0.0,-0.0,-1.0,0.09134729918975873,2.0
51.40434265136719,17.512659072875977,-1.897503137588501,-0.0,-0.0,-1.0,0.15985348681527028,1.0
51.63532257080078,16.45726203918457,-2.2670202255249023,-0.0,-0.0,-1.0,0.06682979328195605,1.0
51.42730712890625,17.035499572753906,-2.2881436347961426,-0.0,-0.0,-1.0,0.07806636714000818,2.0
50.69445037841797,15.814905166625977,-2.2817063331604004,-0.0,-0.0,-1.0,0.005384053118281713,2.0
51.44733428955078,17.017723083496094,-2.2636451721191406,0.7833174627707573,0.026596343564512622,-0.6210526443284674,0.07806636714000824,3.0
51.220802307128906,17.267940521240234,-2.2553534507751465,-0.0,-0.0,-1.0,0.10887828465375538,1.0
51.364959716796875,17.111724853515625,-2.2608375549316406,-0.0,-0.0,-1.0,0.08661328535099681,2.0
51.33135986328125,17.19165802001953,-2.2254586219787598,-0.0,-0.0,-1.0,0.12962388022425725,2.0
51.70460510253906,17.00879669189453,-2.2617342472076416,-0.0,-0.0,-1.0,0.06537870225385815,1.0
51.17079162597656,17.413793563842773,-2.223092794418335,-0.0,-0.0,-1.0,0.07350486809405105,2.0
51.257041931152344,17.36734390258789,-2.230942964553833,-0.0,-0.0,-1.0,0.11111550963141852,1.0
50.18689727783203,15.862467765808105,-2.2319462299346924,-0.0,-0.0,-1.0,0.006125631116191594,1.0
50.676666259765625,15.67889404296875,-2.29598069190979,-0.0,-0.0,-1.0,0.005062964947985848,2.0
49.993003845214844,16.022296905517578,-2.215346097946167,-0.0,-0.0,-1.0,0.026744009433623567,1.0
50.29249954223633,15.969423294067383,-2.259617805480957,-0.0,-0.0,-1.0,0.005900049973438087,1.0
50.63147735595703,15.944257736206055,-2.3132708072662354,-0.0,-0.0,-1.0,0.00815968325779162,1.0
51.05210876464844,15.83304214477539,-2.317335605621338,-0.0,-0.0,-1.0,0.0342032137239917,2.0
51.125274658203125,15.643343925476074,-2.311525821685791,-0.0,-0.0,-1.0,0.03506795630844559,1.0
49.860008239746094,16.41773223876953,-2.1752216815948486,-0.0,-0.0,-1.0,0.02901919744934635,1.0
50.006710052490234,16.276832580566406,-2.1851015090942383,-0.0,-0.0,-1.0,0.027266009589097834,1.0
50.97701644897461,16.14012336730957,-2.33481502532959,-0.0,-0.0,-1.0,0.011497805381510934,1.0
50.818702697753906,16.604808807373047,-2.355273723602295,-0.0,-0.0,-1.0,0.012582457731970286,1.0
50.9926643371582,16.462791442871094,-2.3699378967285156,-0.0,-0.0,-1.0,0.02552465549457403,1.0
49.74155044555664,16.501853942871094,-2.1643168926239014,-0.0,-0.0,-1.0,0.022384977688169428,1.0
51.5778923034668,16.89102554321289,-2.187507152557373,-0.0,-0.0,-1.0,0.13991911811995147,1.0
51.190673828125,17.4262752532959,-2.174419403076172,-0.0,-0.0,-1.0,0.09912420269920724,1.0
51.44981384277344,17.223308563232422,-2.197262763977051,-0.0,-0.0,-1.0,0.08818960957261007,1.0
51.08421325683594,17.55205535888672,-2.169382095336914,-0.0,-0.0,-1.0,0.09871005915077877,2.0
49.96427917480469,15.930547714233398,-2.216794967651367,-0.0,-0.0,-1.0,0.024517514993386565,1.0
50.29784393310547,15.773704528808594,-2.262721538543701,-0.0,-0.0,-1.0,0.0041982954713923526,1.0
51.465782165527344,17.302066802978516,-2.0278217792510986,0.22728616005016522,0.7374059091252764,0.6360609456937086,0.07645415826414183,3.0
51.5322151184082,17.265769958496094,-2.034287691116333,-0.7518085401684188,0.5677495442508772,-0.3353272639269759,0.07444281035490403,3.0
51.2805290222168,17.38152313232422,-2.007603406906128,-0.733629418533388,0.19853009380846154,-0.6499028220547793,0.1545648339665663,3.0
51.186912536621094,17.57342529296875,-2.0142970085144043,-0.03892966233302946,-0.23129310239614806,-0.9721049234391324,0.15744899345966748,5.0
51.47099685668945,17.2215576171875,-2.0685300827026367,-0.0,-0.0,-1.0,0.0849292941975476,2.0
51.22355270385742,17.48508644104004,-2.0487265586853027,0.7837710008632501,0.1457942133248638,-0.6036945134476566,0.16735681373457703,4.0
51.37753677368164,16.090076446533203,-2.3374075889587402,-0.0,-0.0,-1.0,0.044212332864721725,1.0
51.383399963378906,15.813068389892578,-2.311089038848877,-0.0,-0.0,-1.0,0.058382445725736594,1.0
50.66017532348633,17.142133712768555,-2.3089733123779297,-0.0,-0.0,-1.0,0.02644535013741344,1.0
50.9099235534668,16.938735961914062,-2.33450984954834,-0.0,-0.0,-1.0,0.0577966181308121,1.0
51.165733337402344,16.604232788085938,-2.348299264907837,-0.0,-0.0,-1.0,0.05092619239934062,1.0
51.31390380859375,16.368305206298828,-2.3528990745544434,-0.0,-0.0,-1.0,0.04857166092391446,1.0
51.36623001098633,17.56275177001953,-1.8884520530700684,-0.0,-0.0,-1.0,0.16903028451273316,1.0
51.61456298828125,17.407718658447266,-1.9141943454742432,-0.6158311764262866,0.598166502844978,0.512785332293763,0.09134729918975877,4.0
49.802513122558594,16.326574325561523,-2.1652212142944336,-0.0,-0.0,-1.0,0.02901919744934633,1.0
49.95417785644531,15.955316543579102,-2.159513473510742,-0.0,-0.0,-1.0,0.02674400943362356,1.0
50.19391632080078,16.005887985229492,-2.1992530822753906,-0.0,-0.0,-1.0,0.014879918280125873,2.0
50.66400909423828,15.995635986328125,-2.262631416320801,-0.0,-0.0,-1.0,0.008387244671752742,1.0
50.850765228271484,15.759897232055664,-2.256314277648926,-0.0,-0.0,-1.0,0.02059224292491914,2.0
50.99208068847656,15.725065231323242,-2.2715325355529785,-0.0,-0.0,-1.0,0.021415655066686783,1.0
51.42353820800781,17.426586151123047,-1.8536852598190308,-0.0,-0.0,-1.0,0.11102184827715689,1.0
51.5986442565918,17.3680419921875,-1.8671213388442993,-0.4578594824374677,0.7436350882576714,0.48720791234759286,0.11551959323799625,3.0
50.878379821777344,15.83607292175293,-2.2587199211120605,-0.0,-0.0,-1.0,0.0065531793983574955,1.0
50.75664138793945,16.48518943786621,-2.3140716552734375,-0.0,-0.0,-1.0,0.008811635886825278,1.0
50.63752365112305,16.61713981628418,-2.311066150665283,-0.0,-0.0,-1.0,0.010606170522029659,1.0
50.73706817626953,16.094615936279297,-2.277139186859131,-0.0,-0.0,-1.0,0.007603512201887658,1.0
50.03180694580078,16.056087493896484,-2.186500072479248,-0.0,-0.0,-1.0,0.026744009433623567,2.0
51.474342346191406,17.598094940185547,-1.8706669807434082,-0.0,-0.0,-1.0,0.09817562776860168,1.0
51.20991516113281,17.620418548583984,-1.8553199768066406,-0.0,-0.0,-1.0,0.16204575981343852,1.0
51.3548583984375,17.23245620727539,-2.067629814147949,-0.0,-0.0,-1.0,0.0732851681036896,1.0
51.18547821044922,17.362361907958984,-2.068263530731201,-0.0,-0.0,-1.0,0.15832432561333182,1.0
51.59416198730469,17.02637481689453,-2.064885139465332,-0.0,-0.0,-1.0,0.10821985483980319,1.0
51.67100524902344,15.986715316772461,-2.105473518371582,-0.0,-0.0,-1.0,0.06272742920719508,1.0
51.32510757446289,16.70833969116211,-2.0644099712371826,-0.0,-0.0,-1.0,0.11999412026434517,1.0
51.16864013671875,16.931346893310547,-2.080904722213745,-0.0,-0.0,-1.0,0.16438573504042503,1.0
50.89057922363281,17.17409896850586,-2.094078779220581,-0.0,-0.0,-1.0,0.07320354683310076,1.0
51.28515625,16.338714599609375,-2.2950470447540283,-0.0,-0.0,-1.0,0.04850032230392823,2.0
51.123939514160156,16.547325134277344,-2.304380416870117,-0.0,-0.0,-1.0,0.03429173436389277,1.0
51.448978424072266,15.927055358886719,-2.2660744190216064,-0.0,-0.0,-1.0,0.06668166616278458,1.0
51.31836700439453,16.162622451782227,-2.2800910472869873,-0.0,-0.0,-1.0,0.05121069500214074,1.0
51.033687591552734,16.606849670410156,-2.303999662399292,0.2574263254461723,-0.7973402032869079,-0.5458757067223946,0.03164970234677393,3.0
49.93632888793945,16.05582046508789,-2.174314260482788,-0.0,-0.0,-1.0,0.029019197449346314,1.0
50.74896240234375,15.762216567993164,-2.2900278568267822,-0.0,-0.0,-1.0,0.005646899856583873,1.0
50.468048095703125,15.801471710205078,-2.2671918869018555,-0.0,-0.0,-1.0,0.006143501614638547,2.0
51.462486267089844,16.789318084716797,-2.3113322257995605,-0.0,-0.0,-1.0,0.08280430788349426,1.0
51.231910705566406,16.875783920288086,-2.3065924644470215,-0.0,-0.0,-1.0,0.09185261616644351,1.0
51.043235778808594,17.061134338378906,-2.316129207611084,-0.0,-0.0,-1.0,0.07504604398919873,1.0
50.78672790527344,17.190155029296875,-2.3151488304138184,-0.0,-0.0,-1.0,0.03419604003498715,1.0
51.547828674316406,17.28702735900879,-1.948271632194519,-0.0,-0.0,-1.0,0.14051880532603434,1.0
51.25827407836914,17.395090103149414,-1.941968560218811,-0.0,-0.0,-1.0,0.18153188681613946,1.0
51.195980072021484,17.601219177246094,-1.9594494104385376,-0.0,-0.0,-1.0,0.14810391518581742,1.0
51.571632385253906,16.275897979736328,-2.300584316253662,-0.0,-0.0,-1.0,0.05864669352321681,1.0
51.38490295410156,16.453227996826172,-2.3015522956848145,-0.0,-0.0,-1.0,0.037817543916087826,1.0
51.221710205078125,16.698528289794922,-2.3117289543151855,-0.0,-0.0,-1.0,0.09560687240943032,1.0
51.05769348144531,16.891498565673828,-2.3169548511505127,-0.0,-0.0,-1.0,0.07493682241299475,1.0
50.14556121826172,15.806249618530273,-2.168438673019409,-0.0,-0.0,-1.0,0.007065212622756627,1.0
51.41393280029297,17.299461364746094,-2.0434608459472656,0.6817555366479877,0.5367140535012418,-0.4971392290134432,0.10741902338438986,5.0
51.29886245727539,17.348918914794922,-2.0382585525512695,0.6724237941760505,0.40860135918122553,-0.617163811561517,0.15206798985782402,4.0
51.208526611328125,17.525964736938477,-2.047539234161377,0.8755069251021879,0.3320169192058302,-0.35107319672567067,0.15458266300139845,3.0
51.367332458496094,17.283308029174805,-2.0722732543945312,0.233708651388875,0.8681094380997253,0.43791125784589285,0.07909503490469517,4.0
51.13043975830078,17.412033081054688,-2.0579891204833984,-0.0,-0.0,-1.0,0.12706539135145606,2.0
51.48100280761719,17.137895584106445,-2.0870249271392822,-0.0,-0.0,-1.0,0.11803470205481477,1.0
51.45989990234375,17.224639892578125,-2.091838836669922,-0.0,-0.0,-1.0,0.10237088096265282,2.0
51.3806266784668,17.297334671020508,-2.089327335357666,0.09593553388212252,0.7307805569681783,0.6758373701535242,0.09096876887989963,3.0
51.46754837036133,16.94502067565918,-2.254720687866211,-0.0,-0.0,-1.0,0.08639627874239915,1.0
51.470611572265625,17.250329971313477,-1.9028432369232178,-0.0,-0.0,-1.0,0.13349942447171695,1.0
51.261932373046875,17.497844696044922,-1.8886656761169434,-0.0,-0.0,-1.0,0.15258832612090623,1.0
51.15795135498047,17.566486358642578,-2.080498218536377,-0.0,-0.0,-1.0,0.14603553134393338,1.0
51.28685760498047,17.39519500732422,-2.063127040863037,0.659061566222085,-0.6455437079248133,-0.38589010493607495,0.15467775986851462,4.0
51.42808532714844,17.240461349487305,-1.8234505653381348,-0.0,-0.0,-1.0,0.1374936413950328,1.0
51.37696838378906,17.391178131103516,-1.9038721323013306,-0.0,-0.0,-1.0,0.20769142375057598,1.0
51.433624267578125,16.07366371154785,-2.333009719848633,-0.0,-0.0,-1.0,0.07041907417816391,1.0
51.39448547363281,15.896915435791016,-2.321488380432129,-0.0,-0.0,-1.0,0.0786261733625684,1.0
51.449073791503906,16.354732513427734,-2.34637451171875,-0.0,-0.0,-1.0,0.04524429131223338,1.0
51.080989837646484,15.789412498474121,-2.2880444526672363,-0.0,-0.0,-1.0,0.03517357603330454,1.0
51.10371398925781,16.28319549560547,-2.3126068115234375,-0.0,-0.0,-1.0,0.013400047717493774,1.0
51.128440856933594,16.081069946289062,-2.3062472343444824,-0.0,-0.0,-1.0,0.038562814389352766,1.0
51.018245697021484,17.520050048828125,-2.1463615894317627,-0.0,-0.0,-1.0,0.14340752673439125,1.0
