x,y,z,nx,ny,nz,curvature,density
59.37300109863281,21.839454650878906,-3.2252650260925293,-0.0,-0.0,-1.0,0.15115110678041405,1.0
59.2475700378418,22.118385314941406,-3.2218594551086426,-0.0,-0.0,-1.0,0.11613612004886424,1.0
59.43212890625,21.742874145507812,-3.230950355529785,-0.0,-0.0,-1.0,0.09712425891293103,1.0
58.57793426513672,22.903064727783203,-3.1356892585754395,-0.0,-0.0,-1.0,0.12893263789776946,1.0
58.269622802734375,22.961772918701172,-3.0649046897888184,-0.0,-0.0,-1.0,0.12155546031625057,2.0
59.23936462402344,21.98739242553711,-3.205665111541748,-0.0,-0.0,-1.0,0.1443113553666612,1.0
59.439064025878906,21.64621925354004,-3.222930431365967,-0.0,-0.0,-1.0,0.07127916455789217,1.0
58.217830657958984,22.267005920410156,-2.970287799835205,-0.0,-0.0,-1.0,0.04102216579364342,1.0
59.151710510253906,20.811519622802734,-3.0644688606262207,-0.0,-0.0,-1.0,0.060115268868184885,1.0
58.638919830322266,20.7653751373291,-2.9220738410949707,-0.0,-0.0,-1.0,0.2543785804422635,1.0
58.39427947998047,20.83586311340332,-2.8635506629943848,-0.0,-0.0,-1.0,0.24781867598240148,2.0
59.246192932128906,23.121723175048828,-3.111997604370117,-0.0,-0.0,-1.0,0.03627803282494349,1.0
59.4975700378418,22.77853012084961,-3.1213889122009277,-0.0,-0.0,-1.0,0.050612813029131745,1.0
59.19823455810547,23.06770133972168,-3.0962815284729004,-0.0,-0.0,-1.0,0.035412091685121334,1.0
58.61454391479492,22.980770111083984,-2.9722161293029785,-0.0,-0.0,-1.0,0.23576884019915395,1.0
58.30364227294922,23.11892318725586,-2.9294848442077637,-0.0,-0.0,-1.0,0.11753075377294729,1.0
59.4571533203125,22.368074417114258,-3.067176342010498,-0.0,-0.0,-1.0,0.18266429185432356,2.0
58.57585144042969,22.808349609375,-2.9438300132751465,-0.0,-0.0,-1.0,0.21659631920839623,2.0
59.58890914916992,21.955745697021484,-3.049393653869629,-0.0,-0.0,-1.0,0.10163515893729347,2.0
59.43330383300781,22.096464157104492,-3.0328269004821777,-0.0,-0.0,-1.0,0.09894803566107897,1.0
58.262821197509766,22.26449203491211,-2.8182315826416016,-0.0,-0.0,-1.0,0.04502749937947663,2.0
57.78453063964844,22.560699462890625,-2.7603116035461426,-0.0,-0.0,-1.0,0.05267282241374228,1.0
58.432228088378906,22.511219024658203,-3.0717854499816895,-0.0,-0.0,-1.0,0.08524606516505097,1.0
58.27830505371094,22.575756072998047,-3.047515392303467,-0.0,-0.0,-1.0,0.08739917550531355,1.0
57.77483367919922,22.782108306884766,-2.9691267013549805,-0.0,-0.0,-1.0,0.06975076367092975,1.0
58.46672058105469,22.305984497070312,-3.0574793815612793,-0.0,-0.0,-1.0,0.06177566976797156,1.0
58.143287658691406,22.57854461669922,-3.020571231842041,-0.0,-0.0,-1.0,0.07365314944542983,1.0
58.467811584472656,22.673866271972656,-2.8967278003692627,-0.0,-0.0,-1.0,0.18103950099134225,1.0
59.61482238769531,21.815448760986328,-2.9315340518951416,-0.0,-0.0,-1.0,0.047210834550505426,1.0
59.64744567871094,22.043867111206055,-2.9514782428741455,-0.0,-0.0,-1.0,0.06340987368820342,1.0
60.20555877685547,22.663013458251953,-3.0465805530548096,-0.0,-0.0,-1.0,0.122897418914451,1.0
60.137611389160156,23.088924407958984,-3.0729448795318604,-0.0,-0.0,-1.0,0.0667380036317444,2.0
58.55469512939453,22.340805053710938,-2.8972818851470947,-0.0,-0.0,-1.0,0.1191683725757059,1.0
57.76184844970703,21.728973388671875,-2.7653186321258545,-0.0,-0.0,-1.0,0.02311126783672285,1.0
58.230194091796875,22.71951675415039,-2.917444944381714,-0.0,-0.0,-1.0,0.10053468851952316,1.0
58.64725112915039,22.857078552246094,-2.5971131324768066,-0.0,-0.0,-1.0,0.24209064107684544,2.0
58.43597412109375,20.909297943115234,-2.664902687072754,-0.0,-0.0,-1.0,0.18679664606325747,1.0
59.61418914794922,22.30224609375,-2.9055466651916504,-0.0,-0.0,-1.0,0.09018534426171115,1.0
59.563194274902344,22.484085083007812,-2.9191551208496094,-0.0,-0.0,-1.0,0.07816374678165362,1.0
58.390296936035156,23.097061157226562,-2.878699779510498,-0.0,-0.0,-1.0,0.13693851547866448,2.0
59.04143524169922,20.70488739013672,-2.890939712524414,-0.0005240908254142266,0.969405269176453,-0.2454651694675544,0.0916138990966981,3.0
59.19761657714844,21.24905776977539,-2.9879446029663086,-0.0,-0.0,-1.0,0.15748639550302326,1.0
59.48241424560547,21.907150268554688,-3.114354133605957,-0.0,-0.0,-1.0,0.13855160367189429,1.0
59.85429382324219,21.728734970092773,-3.113557815551758,-0.0,-0.0,-1.0,0.03201725760934062,1.0
59.058998107910156,22.191757202148438,-3.1293697357177734,-0.0,-0.0,-1.0,0.06449683909471371,1.0
59.28465270996094,22.027557373046875,-3.1191654205322266,-0.0,-0.0,-1.0,0.15437351179440226,1.0
58.53961944580078,20.773672103881836,-2.8633065223693848,-0.800438405117713,0.47218901895534615,-0.36923690226005207,0.13896955439806538,3.0
58.72853088378906,20.718704223632812,-2.869137763977051,-0.0,-0.0,-1.0,0.21672313271648677,1.0
58.713104248046875,20.81496810913086,-2.9247677326202393,-0.0,-0.0,-1.0,0.1975680170218588,1.0
58.96440887451172,20.90520477294922,-2.9590208530426025,-0.0,-0.0,-1.0,0.06333076762340407,1.0
59.054447174072266,21.183067321777344,-2.99129319190979,-0.0,-0.0,-1.0,0.06375289123950909,2.0
59.36177062988281,21.420196533203125,-3.0435802936553955,-0.0,-0.0,-1.0,0.12017014875068965,1.0
59.52290725708008,21.605342864990234,-3.0760104656219482,-0.0,-0.0,-1.0,0.07632948329921131,1.0
59.358795166015625,21.97698974609375,-3.089282751083374,-0.0,-0.0,-1.0,0.17486145541339,1.0
59.53694152832031,21.79314613342285,-3.093005895614624,-0.0,-0.0,-1.0,0.11410788329407658,2.0
59.196929931640625,22.29871940612793,-3.099015951156616,-0.0,-0.0,-1.0,0.0877192843947328,2.0
58.93193817138672,22.69715690612793,-3.104719877243042,-0.0,-0.0,-1.0,0.10357418945294596,1.0
59.25370788574219,22.57563018798828,-3.128415822982788,-0.0,-0.0,-1.0,0.088450638392484,1.0
59.11518478393555,21.27228355407715,-2.923424243927002,-0.0,-0.0,-1.0,0.13750958108769207,1.0
59.79906463623047,21.72175407409668,-3.031546115875244,-0.0,-0.0,-1.0,0.03339514361848407,1.0
59.44336700439453,22.01482391357422,-3.012570858001709,-0.0,-0.0,-1.0,0.12478143799029184,2.0
59.70962142944336,21.875587463378906,-3.0323915481567383,-0.0,-0.0,-1.0,0.056941405639750566,1.0
59.436973571777344,22.442800521850586,-3.0425925254821777,-0.0,-0.0,-1.0,0.2197499011328628,1.0
58.16636276245117,23.071569442749023,-2.9484286308288574,-0.0,-0.0,-1.0,0.08376945704334955,1.0
58.57698059082031,22.886245727539062,-2.9798336029052734,-0.0,-0.0,-1.0,0.21339376316064465,2.0
59.28743362426758,23.07494354248047,-3.0722336769104004,-0.0,-0.0,-1.0,0.038126004004006765,1.0
59.48192596435547,22.843868255615234,-3.0767769813537598,-0.0,-0.0,-1.0,0.03546289465244953,1.0
58.63603973388672,20.72918701171875,-2.8319106101989746,-0.23568487909842228,0.933250948835238,-0.27110017385182555,0.13326129538530096,3.0
58.840675354003906,20.923398971557617,-2.8683390617370605,-0.0,-0.0,-1.0,0.061528559467738685,1.0
57.86184310913086,23.054616928100586,-2.9136900901794434,-0.0,-0.0,-1.0,0.10820074016043618,2.0
58.59617614746094,22.843143463134766,-2.658365249633789,-0.0,-0.0,-1.0,0.18560900049873919,2.0
58.624656677246094,22.85257339477539,-2.69922137260437,-0.0,-0.0,-1.0,0.18187929711795295,1.0
58.432743072509766,20.85926055908203,-2.7305908203125,-0.0,-0.0,-1.0,0.1645764315920496,1.0
58.60478973388672,20.786895751953125,-2.7470788955688477,-0.0,-0.0,-1.0,0.16971768754037983,2.0
59.0333366394043,20.676002502441406,-2.7939791679382324,-0.0,-0.0,-1.0,0.084649981770245,1.0
59.755043029785156,22.022891998291016,-2.9960975646972656,-0.0,-0.0,-1.0,0.11901578375822727,1.0
57.72257614135742,22.575572967529297,-2.7850050926208496,-0.0,-0.0,-1.0,0.05267282241374229,1.0
59.50294494628906,22.280609130859375,-2.9852166175842285,-0.0,-0.0,-1.0,0.1779247304142767,1.0
58.57463836669922,22.834693908691406,-2.9148879051208496,-0.0,-0.0,-1.0,0.26673486559040016,2.0
59.75615692138672,22.69252586364746,-3.0522851943969727,-0.0,-0.0,-1.0,0.13993863070552057,1.0
58.157928466796875,23.09287452697754,-2.8854293823242188,-0.0,-0.0,-1.0,0.09118247250575161,1.0
58.71781921386719,23.02434539794922,-2.9495339393615723,-0.0,-0.0,-1.0,0.1949091357447825,1.0
59.52469253540039,23.075288772583008,-3.0557303428649902,-0.0,-0.0,-1.0,0.02308532504916176,1.0
59.714027404785156,22.896434783935547,-3.064293384552002,-0.0,-0.0,-1.0,0.02410053405108289,1.0
59.712425231933594,22.311912536621094,-2.8836867809295654,-0.3808547440527608,0.4333693293991339,-0.8167868071098181,0.060242405584703486,3.0
58.58010482788086,22.813323974609375,-2.795053243637085,-0.0,-0.0,-1.0,0.1600595036513729,1.0
59.68073272705078,22.457603454589844,-2.893787145614624,-0.0,-0.0,-1.0,0.12147561479293242,2.0
59.97666931152344,21.636981964111328,-3.020461082458496,-0.0,-0.0,-1.0,0.025626438183988683,1.0
59.51712417602539,22.062837600708008,-2.9847583770751953,-0.0,-0.0,-1.0,0.10996039042400346,1.0
59.67505645751953,21.94297218322754,-2.9988255500793457,-0.0,-0.0,-1.0,0.07536580966368375,1.0
59.90483093261719,21.755653381347656,-3.018493175506592,-0.0,-0.0,-1.0,0.06334179882613894,2.0
57.99000549316406,23.10458755493164,-2.8503289222717285,-0.0,-0.0,-1.0,0.09456946798933541,1.0
58.206886291503906,22.978914260864258,-2.870163917541504,-0.0,-0.0,-1.0,0.15630454588643528,1.0
58.723533630371094,22.866058349609375,-2.933626174926758,-0.0,-0.0,-1.0,0.2324410060208765,1.0
59.592350006103516,22.316139221191406,-3.014647960662842,-0.0,-0.0,-1.0,0.11441460577830889,1.0
59.84161376953125,22.564823150634766,-3.069377899169922,-0.0,-0.0,-1.0,0.13704499617055346,1.0
59.21720504760742,23.006067276000977,-3.0146522521972656,-0.0,-0.0,-1.0,0.0423771180763967,1.0
59.58776092529297,22.853519439697266,-3.0553317070007324,-0.0,-0.0,-1.0,0.04658146490520565,1.0
59.7996826171875,22.653974533081055,-3.070164203643799,-0.0,-0.0,-1.0,0.142851867435536,2.0
58.5234375,20.72294044494629,-2.742586135864258,-0.0,-0.0,-1.0,0.10907485439239419,1.0
58.681182861328125,20.65845489501953,-2.761213779449463,-0.0,-0.0,-1.0,0.110989899315394,1.0
58.760772705078125,22.676593780517578,-2.6746582984924316,-0.0,-0.0,-1.0,0.12844267627770153,1.0
60.20857238769531,22.886531829833984,-3.0196433067321777,-0.0,-0.0,-1.0,0.11717004181916955,1.0
58.45281219482422,23.105594635009766,-2.902162551879883,-0.0,-0.0,-1.0,0.08737764453656677,1.0
59.40675354003906,22.540834426879883,-2.9245543479919434,-0.0,-0.0,-1.0,0.10182585421079154,1.0
59.382774353027344,22.33279037475586,-2.9039902687072754,-0.0,-0.0,-1.0,0.11069736419200804,1.0
58.314697265625,20.985435485839844,-2.6981282234191895,-0.0,-0.0,-1.0,0.16272353078174914,2.0
58.55425262451172,20.825231552124023,-2.703284502029419,-0.0,-0.0,-1.0,0.15491652901554842,1.0
59.46144485473633,22.16859245300293,-2.958487033843994,-0.0,-0.0,-1.0,0.09190027819012192,1.0
59.96134948730469,21.590715408325195,-2.9462828636169434,-0.0,-0.0,-1.0,0.05518124380254114,1.0
59.611602783203125,21.924755096435547,-2.9491257667541504,-0.0,-0.0,-1.0,0.07873709048996236,1.0
59.04222869873047,20.980236053466797,-2.836223840713501,-0.0,-0.0,-1.0,0.07352494066030982,1.0
58.21537780761719,21.183177947998047,-2.797184705734253,-0.0,-0.0,-1.0,0.08809575606288048,1.0
60.135658264160156,22.982038497924805,-3.0436058044433594,-0.0,-0.0,-1.0,0.08841266258518257,1.0
59.60124969482422,22.129457473754883,-2.925351142883301,0.9800847583851958,0.12959725414582465,0.15046068622366074,0.05727599011863633,4.0
59.531333923339844,22.246408462524414,-2.9327940940856934,-0.0,-0.0,-1.0,0.10073792507303458,2.0
58.79802703857422,20.643211364746094,-2.7285547256469727,-0.0,-0.0,-1.0,0.06463129776768747,1.0
58.5159912109375,20.774904251098633,-2.7238645553588867,-0.0,-0.0,-1.0,0.12761930037531305,2.0
58.02367401123047,22.98085594177246,-2.917921543121338,-0.0,-0.0,-1.0,0.09477888175656252,1.0
58.60511016845703,22.72852325439453,-2.6478893756866455,-0.0,-0.0,-1.0,0.15416687491641198,2.0
59.512718200683594,22.42397117614746,-3.233609676361084,-0.0,-0.0,-1.0,0.13435610074906437,1.0
59.359947204589844,22.064529418945312,-3.184950351715088,-0.0,-0.0,-1.0,0.16300555358780125,1.0
59.39371871948242,22.218971252441406,-3.2031397819519043,-0.0,-0.0,-1.0,0.13740721994610314,1.0
59.74542999267578,22.320112228393555,-2.894725799560547,-0.3808547440527608,0.4333693293991339,-0.8167868071098181,0.058992589324909035,3.0
59.689292907714844,22.439926147460938,-2.9010910987854004,-0.0,-0.0,-1.0,0.11849675465769727,2.0
58.40592575073242,23.112808227539062,-2.860656261444092,-0.0,-0.0,-1.0,0.15374014678407164,2.0
59.77473449707031,22.606121063232422,-3.0842747688293457,-0.0,-0.0,-1.0,0.1784792448038273,1.0
59.71541213989258,21.503509521484375,-3.016819477081299,-0.0,-0.0,-1.0,0.04335133900832491,1.0
59.54750061035156,21.844703674316406,-3.0165977478027344,-0.0,-0.0,-1.0,0.09205043622265685,1.0
59.511112213134766,22.278568267822266,-3.03678560256958,-0.0,-0.0,-1.0,0.15204938870485465,1.0
59.59306716918945,22.740116119384766,-3.0724048614501953,-0.0,-0.0,-1.0,0.09021302921265238,1.0
59.04682922363281,20.973949432373047,-2.91567325592041,-0.0,-0.0,-1.0,0.07352494066030985,1.0
58.51959228515625,22.82415008544922,-2.9613165855407715,-0.0,-0.0,-1.0,0.23613498170620634,1.0
58.592262268066406,20.691747665405273,-2.851193904876709,-0.5410799537367538,0.8258042341301784,0.1589963853579752,0.09948928553700805,3.0
58.94042205810547,20.877517700195312,-2.7343127727508545,-0.0,-0.0,-1.0,0.07894156586593415,1.0
58.378814697265625,21.050369262695312,-2.6733415126800537,-0.0,-0.0,-1.0,0.20718455913574427,1.0
59.535030364990234,22.41728973388672,-2.979609251022339,-0.0,-0.0,-1.0,0.18360548399278898,1.0
58.490272521972656,20.943073272705078,-2.861114740371704,-0.0,-0.0,-1.0,0.2635105853936244,1.0
58.9981575012207,20.70146942138672,-2.904345750808716,-0.0,-0.0,-1.0,0.09610533153844318,2.0
59.23744201660156,21.30926513671875,-2.9351766109466553,-0.0,-0.0,-1.0,0.20238246248604436,2.0
58.385257720947266,20.984027862548828,-2.6352949142456055,-0.0,-0.0,-1.0,0.15712022211599258,1.0
58.99934005737305,20.65990447998047,-2.677272319793701,-0.0,-0.0,-1.0,0.07611266977015596,2.0
59.73199462890625,22.531024932861328,-2.8061604499816895,-0.0,-0.0,-1.0,0.12243116573696615,1.0
59.76915740966797,22.382015228271484,-2.8041234016418457,-0.0,-0.0,-1.0,0.09824294017132643,1.0
58.651756286621094,22.900222778320312,-2.6046595573425293,-0.0,-0.0,-1.0,0.1863653923159872,2.0
59.28514862060547,23.011816024780273,-3.064213275909424,-0.0,-0.0,-1.0,0.03983312689694687,1.0
58.666351318359375,20.74601936340332,-2.8003177642822266,0.15114847857353667,0.8048880267043675,-0.5738548613481067,0.1446574090934227,3.0
59.909019470214844,21.534366607666016,-3.0848982334136963,-0.0,-0.0,-1.0,0.02506559493553374,1.0
59.664974212646484,21.64609718322754,-3.0741655826568604,-0.0,-0.0,-1.0,0.07101656542133972,2.0
59.57512283325195,21.808916091918945,-3.0807621479034424,-0.0,-0.0,-1.0,0.09678351928370779,2.0
59.35990905761719,21.91866683959961,-3.0724093914031982,-0.0,-0.0,-1.0,0.15169384583031983,1.0
59.083927154541016,20.879703521728516,-2.9600188732147217,-0.0,-0.0,-1.0,0.08927419195267572,1.0
59.21582794189453,21.112918853759766,-2.9909250736236572,-0.0,-0.0,-1.0,0.08162938849944773,2.0
59.02220916748047,21.120601654052734,-2.933257579803467,-0.0,-0.0,-1.0,0.051758472762624706,1.0
58.99649429321289,21.294198989868164,-2.9331841468811035,-0.0,-0.0,-1.0,0.08302385786742264,1.0
59.05970764160156,20.709503173828125,-2.8727498054504395,-0.0,-0.0,-1.0,0.10326153350868414,2.0
59.24285125732422,21.283945083618164,-2.9084925651550293,-0.0,-0.0,-1.0,0.21546124395000535,2.0
59.3717041015625,21.0955867767334,-2.9184975624084473,-0.0,-0.0,-1.0,0.12296877020092718,1.0
59.2871208190918,21.45197296142578,-2.9179935455322266,-0.0,-0.0,-1.0,0.13010772891565572,1.0
59.87603759765625,21.736379623413086,-2.9935669898986816,-0.0,-0.0,-1.0,0.06414881563687358,2.0
59.56902313232422,22.289186477661133,-2.973207473754883,-0.0,-0.0,-1.0,0.12463583065385979,2.0
59.843849182128906,22.001489639282227,-2.9970455169677734,-0.0,-0.0,-1.0,0.07111568323247625,2.0
58.7976188659668,23.043468475341797,-2.9054198265075684,-0.0,-0.0,-1.0,0.19950089975557078,1.0
59.846134185791016,22.785953521728516,-3.019299030303955,-0.0,-0.0,-1.0,0.13131386935152786,1.0
58.610313415527344,20.920984268188477,-2.886920213699341,-0.0,-0.0,-1.0,0.15643202815163418,1.0
59.082855224609375,21.033935546875,-2.9461143016815186,-0.0,-0.0,-1.0,0.06333071112138679,1.0
59.08323669433594,21.20282745361328,-2.950770139694214,-0.0,-0.0,-1.0,0.12478967558706507,2.0
59.60585403442383,21.48565673828125,-3.0207607746124268,-0.0,-0.0,-1.0,0.08400379175404013,1.0
58.085227966308594,23.12609100341797,-2.8879711627960205,-0.0,-0.0,-1.0,0.08629797238867205,1.0
59.4755973815918,21.919485092163086,-3.0176069736480713,-0.0,-0.0,-1.0,0.1086448243435068,1.0
59.75288391113281,21.64120864868164,-3.042638063430786,-0.0,-0.0,-1.0,0.03693083154523081,1.0
59.78520202636719,22.83211326599121,-3.081540822982788,-0.0,-0.0,-1.0,0.08635782218580586,2.0
59.844051361083984,22.657100677490234,-3.0832393169403076,-0.0,-0.0,-1.0,0.142851867435536,2.0
59.04169845581055,20.9196834564209,-2.986582040786743,-0.0,-0.0,-1.0,0.07721927148788593,1.0
59.242835998535156,21.24137306213379,-3.020538091659546,-0.0,-0.0,-1.0,0.17526828138476466,1.0
59.31746292114258,21.98692512512207,-3.052556276321411,0.7380531268572599,-0.6631116446385117,-0.12474184815461964,0.10562995652844362,3.0
59.51205062866211,21.717975616455078,-3.0677497386932373,-0.0,-0.0,-1.0,0.09734430218819261,1.0
59.58273696899414,21.459209442138672,-3.068338632583618,-0.0,-0.0,-1.0,0.08082088073009862,1.0
59.50590515136719,22.473812103271484,-3.090984582901001,-0.0,-0.0,-1.0,0.23176618836979493,1.0
59.54912567138672,22.638216018676758,-3.101585626602173,-0.0,-0.0,-1.0,0.12556788604963748,1.0
59.25992202758789,21.03717803955078,-2.8314287662506104,-0.0,-0.0,-1.0,0.07820742087738125,1.0
59.343284606933594,20.862751007080078,-2.8373734951019287,-0.0,-0.0,-1.0,0.07585645478231336,1.0
59.63803482055664,22.003231048583984,-2.897911310195923,-0.0,-0.0,-1.0,0.07397178155918231,1.0
59.49739456176758,22.392871856689453,-3.048539161682129,-0.0,-0.0,-1.0,0.19815441763791106,1.0
59.41671371459961,22.575454711914062,-3.036630630493164,-0.0,-0.0,-1.0,0.1584026111689925,2.0
59.08317947387695,20.758956909179688,-2.950568199157715,-0.0,-0.0,-1.0,0.10614868158917307,1.0
59.25690841674805,21.089244842529297,-2.986330986022949,-0.0,-0.0,-1.0,0.09564389554343876,2.0
59.39923095703125,21.495914459228516,-3.0175256729125977,-0.0,-0.0,-1.0,0.059012340451475916,1.0
59.34442901611328,21.86212730407715,-3.0121097564697266,-0.0,-0.0,-1.0,0.07194876585622957,1.0
58.238346099853516,22.83841896057129,-2.823545455932617,-0.0,-0.0,-1.0,0.17586303036576612,1.0
58.56136703491211,22.638782501220703,-2.8794240951538086,-0.0,-0.0,-1.0,0.2067908320309068,1.0
59.487464904785156,22.196765899658203,-3.043598175048828,-0.0,-0.0,-1.0,0.1327342373551149,1.0
58.33794403076172,23.066997528076172,-2.605520725250244,-0.0,-0.0,-1.0,0.12209660622849582,1.0
58.48626708984375,22.92058563232422,-2.612614154815674,-0.0,-0.0,-1.0,0.14555413167415698,1.0
59.511409759521484,22.920942306518555,-3.062870979309082,-0.0,-0.0,-1.0,0.023455726956102558,1.0
59.408626556396484,22.54590606689453,-3.053168296813965,-0.0,-0.0,-1.0,0.1826941465875721,2.0
59.183353424072266,22.133028030395508,-3.022831916809082,-0.0,-0.0,-1.0,0.09751004476988578,1.0
59.25242233276367,21.818700790405273,-3.043473243713379,-0.0,-0.0,-1.0,0.11216475033313955,1.0
58.913883209228516,21.386863708496094,-2.994037628173828,-0.0,-0.0,-1.0,0.04123717605403702,1.0
58.60980987548828,20.958892822265625,-2.951117515563965,-0.0,-0.0,-1.0,0.10565159571606865,1.0
58.3752555847168,20.66644287109375,-2.917189598083496,-0.0,-0.0,-1.0,0.13827717471490344,1.0
58.39006042480469,20.801164627075195,-2.6893253326416016,-0.0,-0.0,-1.0,0.12960581525956635,1.0
58.312198638916016,21.016454696655273,-2.7080249786376953,-0.0,-0.0,-1.0,0.17011720989617463,2.0
