x,y,z,nx,ny,nz,curvature,density
-1.876485824584961,36.185325622558594,-1.1256401538848877,-0.6367792761732038,-0.32675419286394225,-0.6983866056004825,0.13798539007605598,5.0
-1.824005126953125,36.25429916381836,-1.126563549041748,-0.5594935429834986,-0.800095864162651,-0.2163644691477613,0.10880301201539709,3.0
-1.1616840362548828,36.18661880493164,-1.9488880634307861,-0.0,-0.0,-1.0,0.09296717581704421,1.0
-1.5803461074829102,36.17376708984375,-1.4521162509918213,0.21609363910858645,-0.8208473244558909,0.5286900879252544,0.16255093820716002,6.0
-1.9548091888427734,36.18234634399414,-0.9428339004516602,0.3484206036123032,0.25149502974399257,-0.9029691761032085,0.058273551470821895,3.0
-0.8962821960449219,35.69515609741211,-1.9435086250305176,-0.0,-0.0,-1.0,0.08584104193140484,1.0
-0.9440946578979492,35.87189483642578,-1.9921135902404785,-0.0,-0.0,-1.0,0.08112242685144923,1.0
-1.4829511642456055,36.09669494628906,-1.6166677474975586,0.8347531204387469,0.047915014112876644,0.5485356682480532,0.16902785647889154,5.0
-1.8080806732177734,36.18526840209961,-1.1506438255310059,0.19138872586333927,-0.9487435363875802,-0.251507570015687,0.09348215920841804,9.0
-1.3524370193481445,36.135009765625,-1.7199387550354004,0.43646636646391124,0.0976037663070499,-0.8944107645531046,0.09701154622232143,3.0
-2.1674299240112305,36.25359344482422,-1.9257936477661133,0.9774978533691496,-0.015156112372845372,0.2104001875390006,0.03052741262816688,3.0
-1.6915102005004883,36.181373596191406,-1.2784209251403809,0.9161864132734797,-0.2594114485277535,0.305463838294829,0.1292915198421705,4.0
-2.018979072570801,36.2359619140625,-0.8246707916259766,0.44972294209613506,0.4492586544391065,-0.7719559163345795,0.12744135782604238,3.0
-2.276212692260742,36.27431869506836,-1.5832767486572266,-0.0,-0.0,-1.0,0.028750680526547227,1.0
-1.6310968399047852,36.16667938232422,-1.4191598892211914,0.35615168346315684,-0.8537227332755505,-0.37988613169591035,0.13913407875694392,4.0
-2.1178150177001953,36.05502700805664,-1.003124713897705,-0.0,-0.0,-1.0,0.1277588538878716,1.0
-2.2744035720825195,36.29407501220703,-1.0730788707733154,-0.0,-0.0,-1.0,0.040344410435315656,2.0
-1.8563604354858398,36.20750427246094,-1.1321806907653809,-0.17789848739031922,-0.9783002937114954,-0.1062104679786251,0.13401576230259163,8.0
-1.8586673736572266,36.28371810913086,-1.1457195281982422,-0.0,-0.0,-1.0,0.11113321565018479,2.0
-2.217637062072754,36.2633056640625,-0.7416672706604004,-0.276935240457041,0.9147392034867923,-0.29420921501093283,0.18607266755032387,4.0
-2.0994739532470703,36.247623443603516,-0.2476177215576172,-0.0,-0.0,-1.0,0.06555773152536938,1.0
-1.829446792602539,36.060997009277344,-1.2426323890686035,-0.0,-0.0,-1.0,0.1254266980526045,2.0
-2.273432731628418,36.23065948486328,-0.28635311126708984,-0.0,-0.0,-1.0,0.040947975554011924,2.0
-2.1917171478271484,35.90389633178711,-1.1033411026000977,-0.0,-0.0,-1.0,0.1959164688791224,2.0
-1.8710908889770508,36.21272659301758,-1.076512336730957,-0.151914419526079,0.22614638805719398,-0.9621745269485882,0.13553473972423288,5.0
-2.2639122009277344,36.229759216308594,-1.369753122329712,0.9240840674369595,-0.14173601603779476,-0.35493596333268185,0.06199039063063996,3.0
-1.7054805755615234,36.173583984375,-1.2584292888641357,0.7346297758325465,-0.10802253104682459,0.6698135749941623,0.15160462896664306,7.0
-2.1317272186279297,36.23551559448242,-0.7123303413391113,-0.0,-0.0,-1.0,0.1578265247310541,2.0
-2.2498817443847656,36.30172348022461,-0.10659289360046387,0.6027301092280285,-0.7463134971114386,-0.2823695795571182,0.06762808497186927,3.0
-2.224867820739746,36.24239730834961,-1.469292163848877,0.33888042180063915,0.9370189694363823,0.08459025142769572,0.04287978963704881,4.0
-1.6103200912475586,36.142757415771484,-1.3503170013427734,0.17281453577815983,-0.9194357352861812,-0.35323231010559947,0.0805387029487965,3.0
-2.230900764465332,36.111793518066406,-0.7914035320281982,-0.0,-0.0,-1.0,0.1753313316784428,1.0
-2.0549135208129883,36.202796936035156,-0.7760429382324219,-0.0,-0.0,-1.0,0.14059071853213423,2.0
-2.241816520690918,36.284217834472656,-0.15281009674072266,-0.0,-0.0,-1.0,0.06762808497186915,1.0
-2.219435691833496,36.236473083496094,-1.6426188945770264,-0.0999376613900189,0.4407681978605372,-0.8920402791301902,0.02763008082292261,3.0
-1.4772653579711914,36.091148376464844,-1.4968409538269043,-0.0,-0.0,-1.0,0.1341069961418433,2.0
-1.4540815353393555,36.15030288696289,-1.5009572505950928,-0.0,-0.0,-1.0,0.1737738492632976,2.0
-2.0797605514526367,36.150577545166016,-0.9202766418457031,-0.0,-0.0,-1.0,0.11894609006714438,1.0
-2.200015068054199,36.26918029785156,-0.26610803604125977,-0.7533503767166758,-0.14081592266346546,-0.6423660061252302,0.05722888768572856,5.0
-1.376185417175293,36.01966094970703,-1.6778173446655273,-0.0,-0.0,-1.0,0.12341063008732717,1.0
-1.620985984802246,36.085670471191406,-1.9623892307281494,-0.0,-0.0,-1.0,0.14711409792469446,1.0
-1.7731447219848633,35.85199737548828,-1.954270601272583,-0.0,-0.0,-1.0,0.13385574906387465,1.0
-1.1782121658325195,35.980247497558594,-1.8751046657562256,-0.0,-0.0,-1.0,0.1435720780668212,1.0
-1.8322296142578125,35.877601623535156,-1.3128492832183838,-0.0,-0.0,-1.0,0.042448194123982305,1.0
-2.1271286010742188,36.20212936401367,-0.146126389503479,-0.0,-0.0,-1.0,0.062959829638947,1.0
-2.1765289306640625,36.25476837158203,-0.459531307220459,-0.5657244448206216,-0.6988016947541058,-0.4377579741605958,0.04270117256847733,3.0
-1.9722137451171875,36.069801330566406,-1.2067523002624512,-0.0,-0.0,-1.0,0.13480351723168163,1.0
-2.2149696350097656,36.12788391113281,-0.7244675159454346,-0.0,-0.0,-1.0,0.1621844387538285,1.0
-2.2660865783691406,36.2368049621582,-0.27812492847442627,-0.0,-0.0,-1.0,0.04094797555401191,2.0
-2.185150146484375,36.253448486328125,-0.5953534841537476,-0.0,-0.0,-1.0,0.07594983024825167,2.0
-2.1627769470214844,36.184226989746094,-0.8056586980819702,0.39826904093838617,0.4113033831610716,-0.8198849297494587,0.23189557672613417,5.0
-2.218547821044922,36.00465393066406,-0.8448275327682495,-0.0,-0.0,-1.0,0.11963033667370024,1.0
-1.8560028076171875,36.154457092285156,-1.0784367322921753,-0.15020574674088927,-0.7860392522835353,-0.599650337709863,0.13124499808042242,4.0
-2.171100616455078,35.85980987548828,-1.1039255857467651,-0.0,-0.0,-1.0,0.09553317740876623,2.0
-1.3566131591796875,36.100791931152344,-1.7257107496261597,0.43646636646391124,0.0976037663070499,-0.8944107645531046,0.11085418847143409,3.0
-1.5031967163085938,36.188846588134766,-1.460054636001587,-0.0,-0.0,-1.0,0.18540777888448345,1.0
-2.2036209106445312,36.217308044433594,-1.5094084739685059,0.42886605600247085,0.6279860655851276,-0.6493900272099945,0.03378309058054346,3.0
-1.8792991638183594,36.21814727783203,-1.080427885055542,0.05119893021125725,0.2425595369143283,-0.9687845687236811,0.1232061112819827,6.0
-2.2024803161621094,36.27592468261719,-0.6715295314788818,-0.8535036068528444,0.516090591233756,-0.07198676773669911,0.09901676917660938,6.0
-2.1404495239257812,36.19272994995117,-0.7869205474853516,-0.5640579075622267,0.5222151416955292,-0.6396327248510982,0.22575366225921686,5.0
-1.5958404541015625,36.2000617980957,-1.3819327354431152,-0.0,-0.0,-1.0,0.07879600860511103,1.0
-2.273914337158203,36.26495361328125,-1.437730073928833,-0.0,-0.0,-1.0,0.0489234842573486,2.0
-2.087779998779297,36.28870391845703,-0.8503881692886353,-0.9458335123437563,-0.036421892214226446,-0.32260256151340255,0.17314597981055074,3.0
-1.4478263854980469,36.214447021484375,-1.4991569519042969,-0.0,-0.0,-1.0,0.14184840611294783,1.0
-2.0944995880126953,36.18418884277344,-0.8801060914993286,-0.0,-0.0,-1.0,0.17144150540915748,2.0
-2.2607154846191406,36.259368896484375,-0.559532880783081,-0.05649712985642311,0.924667336697067,-0.37656127092883457,0.07495884033998816,3.0
-1.5761375427246094,36.16328430175781,-1.4307756423950195,-0.5625115400721805,-0.781206033934934,-0.2707358488070508,0.11729368338670149,4.0
-2.229351043701172,36.277191162109375,-0.22910118103027344,-0.7122333525953818,-0.5868716094903272,-0.38510435653855635,0.06345372567811441,5.0
-1.30169677734375,36.167449951171875,-1.7581294775009155,0.6197963938126089,0.46738265526059214,0.6304013672085773,0.07883801483349066,3.0
-2.2711048126220703,36.27229690551758,-0.6278502941131592,-0.0,-0.0,-1.0,0.07970306778345569,2.0
-2.265474319458008,36.27947235107422,-1.6495583057403564,0.4174751805287754,0.8868192499988184,0.19815673461681574,0.02763008082292255,3.0
-1.4049301147460938,36.14317321777344,-1.5728888511657715,-0.0,-0.0,-1.0,0.1312661159595863,2.0
-2.2079029083251953,36.28968048095703,-0.4747169017791748,0.5317139023586296,0.31123926011229575,-0.7876613796570887,0.0466361812616485,4.0
-2.192178726196289,36.28583526611328,-0.7400100231170654,-0.574390824829522,0.6823239291294252,-0.45222697408386053,0.14717417708312047,3.0
-2.243143081665039,36.15758514404297,-0.6818403005599976,-0.0,-0.0,-1.0,0.12736740143641329,1.0
-2.164520263671875,36.12890625,-0.7686607837677002,-0.0,-0.0,-1.0,0.18399791576327174,1.0
-1.883188247680664,35.846290588378906,-1.3989313840866089,-0.0,-0.0,-1.0,0.039364187054369046,1.0
-2.142078399658203,36.27842330932617,-0.9179679155349731,-0.0,-0.0,-1.0,0.14041800157784237,1.0
-2.101165771484375,35.78728103637695,-0.9118987321853638,-0.0,-0.0,-1.0,0.09281519217958299,1.0
-1.8217277526855469,35.888553619384766,-1.3950155973434448,-0.0,-0.0,-1.0,0.056064503710650915,1.0
-1.7231941223144531,36.21553039550781,-1.1868213415145874,0.8105758633581422,-0.5844693597863401,0.036909852507802696,0.18735329966800154,4.0
-2.025157928466797,35.69010543823242,-1.3284651041030884,0.9011011681897533,-0.4181312070989975,-0.11481715175441742,0.07204166550645634,3.0
-2.080841064453125,36.243621826171875,-0.8656425476074219,0.6028673154959283,0.33742485566644115,-0.722976809230569,0.18688318420194755,3.0
-2.2675952911376953,36.27803039550781,-0.08178150653839111,0.6027301092280285,-0.7463134971114386,-0.2823695795571182,0.06762808497186906,3.0
-2.2597503662109375,36.19683837890625,-1.1636110544204712,-0.0,-0.0,-1.0,0.047719053561934774,2.0
-2.2469425201416016,36.27157211303711,-0.5316336154937744,-0.6153883929873053,0.7877368322643908,-0.027709364311819647,0.0826814668482244,4.0
-1.567281723022461,36.106380462646484,-1.40024733543396,-0.0,-0.0,-1.0,0.10186404586207518,1.0
-2.195171356201172,36.2156867980957,-1.3830313682556152,-0.0,-0.0,-1.0,0.059320196188673416,2.0
-2.198671340942383,36.178558349609375,-0.8371989727020264,-0.45335404890491215,0.810808790469104,0.3702150883466946,0.2010455042871239,3.0
-1.6061897277832031,36.061790466308594,-1.6103498935699463,-0.0,-0.0,-1.0,0.1254924446853362,1.0
-2.256471633911133,36.27538299560547,0.00023376941680908203,-0.0,-0.0,-1.0,0.06762808497186922,1.0
-2.264280319213867,36.222103118896484,-0.4530702829360962,-0.0,-0.0,-1.0,0.04468503074997708,1.0
-1.9907188415527344,36.176246643066406,-0.9583889245986938,0.4036169550048578,-0.029936716839382996,-0.9144381589902539,0.0705677921613208,4.0
-2.248342514038086,36.16046142578125,-0.8151779174804688,-0.18436501473785416,0.9483286529200257,-0.25822917610448337,0.1749532724901483,3.0
-2.0097732543945312,36.111572265625,-0.9730855226516724,-0.0,-0.0,-1.0,0.060599989970550994,2.0
-1.674703598022461,35.84568405151367,-1.5600874423980713,-0.0,-0.0,-1.0,0.086376807011332,1.0
-1.9283275604248047,35.816558837890625,-1.3266183137893677,-0.0,-0.0,-1.0,0.03813054176500357,1.0
-2.244091033935547,36.248443603515625,-0.5888547897338867,-0.0,-0.0,-1.0,0.10282246527457423,2.0
-1.598104476928711,36.25282287597656,-1.3269470930099487,-0.0,-0.0,-1.0,0.08654227965492965,1.0
-2.0152587890625,35.719459533691406,-1.357674479484558,-0.0,-0.0,-1.0,0.11524724745554997,2.0
-2.200450897216797,36.30390167236328,-1.3832134008407593,-0.0,-0.0,-1.0,0.05750852852006762,2.0
-2.1019763946533203,35.64409637451172,-1.3646529912948608,-0.0,-0.0,-1.0,0.11129955582065153,1.0
-1.720224380493164,36.213226318359375,-1.2099242210388184,-0.1723618822289076,-0.8687470910387612,0.464295028366876,0.16884771097168974,7.0
-2.2662525177001953,36.3088493347168,-1.1528570652008057,-0.0,-0.0,-1.0,0.06216221152983429,1.0
-1.8574600219726562,36.181671142578125,-1.1140551567077637,-0.4713415248234929,-0.7006502762900804,-0.5356550730756674,0.13798539007605606,7.0
-1.5450725555419922,36.16859817504883,-1.5215401649475098,0.7297912459257555,-0.6668914916072078,-0.15053396889754403,0.1588643301871965,7.0
-2.0973281860351562,36.267982482910156,-0.8200545310974121,0.5728456264763455,0.5815733456970805,0.5775987636773711,0.1347551198751953,3.0
-2.2147655487060547,36.234519958496094,-0.8332433700561523,-0.0,-0.0,-1.0,0.19548508789877614,2.0
-1.826019287109375,36.20551300048828,-1.2156765460968018,-0.0,-0.0,-1.0,0.1136946941649412,2.0
-1.4662971496582031,36.22875213623047,-1.6279253959655762,-0.0,-0.0,-1.0,0.09407606323517487,1.0
-1.5688648223876953,36.250205993652344,-1.4655498266220093,-0.0,-0.0,-1.0,0.13703327214623937,1.0
-1.7362499237060547,36.19451141357422,-1.2405422925949097,-0.7308838289658753,-0.5309570272185807,0.42882801191548636,0.1405987170782821,8.0
-1.6996936798095703,36.24443054199219,-1.2120115756988525,0.8105758633581422,-0.5844693597863401,0.036909852507802696,0.11741591459053234,4.0
-2.1593589782714844,35.752464294433594,-1.217151403427124,-0.0,-0.0,-1.0,0.13940745939428395,1.0
-2.104541778564453,35.69416046142578,-1.391923427581787,-0.0,-0.0,-1.0,0.11129955582065153,1.0
-1.9954338073730469,35.77246856689453,-1.4169492721557617,-0.0,-0.0,-1.0,0.0980182833709227,1.0
-1.6128854751586914,36.271366119384766,-1.2403876781463623,-0.0,-0.0,-1.0,0.11630426596842486,1.0
-2.081979751586914,35.840980529785156,-1.2025542259216309,-0.0,-0.0,-1.0,0.09653237614292381,1.0
-1.776458740234375,36.152183532714844,-1.1283379793167114,-0.0,-0.0,-1.0,0.10785308936973612,1.0
-2.1649112701416016,35.795284271240234,-1.1030343770980835,-0.0,-0.0,-1.0,0.08161591772689274,1.0
-2.225982666015625,36.29627990722656,-0.25290393829345703,-0.6930174382605346,-0.5925961165009597,-0.4105565405334413,0.05722888768572852,6.0
-2.263096809387207,36.18790817260742,-1.0283137559890747,-0.0,-0.0,-1.0,0.07494373278994196,1.0
-1.8650293350219727,36.11289978027344,-1.0090934038162231,-0.0,-0.0,-1.0,0.09155571782246602,2.0
-2.219532012939453,36.1795768737793,-1.3077569007873535,-0.0,-0.0,-1.0,0.06856376444368267,2.0
-1.6985893249511719,36.12784957885742,-1.2107038497924805,-0.0,-0.0,-1.0,0.1719744253755655,2.0
-1.5975761413574219,36.141788482666016,-1.3415601253509521,0.17281453577815983,-0.9194357352861812,-0.35323231010559947,0.07649874008605581,3.0
-2.1911354064941406,36.214111328125,-1.364363431930542,-0.0,-0.0,-1.0,0.06199039063063996,2.0
-2.1626644134521484,36.140174865722656,-1.1012701988220215,-0.0,-0.0,-1.0,0.1286205767584416,2.0
-2.2077503204345703,36.208404541015625,-0.32065343856811523,-0.0,-0.0,-1.0,0.056630645913867086,1.0
-2.205747604370117,35.97081756591797,-1.0050952434539795,-0.0,-0.0,-1.0,0.1372878864602414,1.0
-2.2324256896972656,36.119476318359375,-0.9626245498657227,-0.0,-0.0,-1.0,0.14817909573041516,1.0
-2.276132583618164,36.253204345703125,-1.768294334411621,0.8560332228731558,0.5169117403687307,-0.003061699914725233,0.03747948415178736,3.0
-1.5724067687988281,36.18225860595703,-1.5694212913513184,0.7114267572376141,-0.09233285746591915,-0.6966682226989769,0.09308623473248993,4.0
-2.210470199584961,36.279808044433594,-1.62221097946167,-0.0999376613900189,0.4407681978605372,-0.8920402791301902,0.026003001681625917,3.0
-2.044679641723633,35.78315734863281,-1.1858043670654297,-0.0,-0.0,-1.0,0.07834500663003205,1.0
-2.011089324951172,36.17149353027344,-1.2059755325317383,-0.0,-0.0,-1.0,0.12901927872679841,1.0
-2.1842212677001953,36.259151458740234,-0.5491948127746582,0.4025395919403207,0.7546682585659154,-0.5181097339691745,0.08704637980257482,4.0
-2.2574939727783203,36.28478240966797,-0.07806563377380371,0.6027301092280285,-0.7463134971114386,-0.2823695795571182,0.06762808497186909,3.0
-1.71380615234375,36.15695571899414,-1.2334296703338623,0.502275640370793,0.48588719645204964,0.7152851273541742,0.17483135921638937,6.0
-2.261770248413086,36.196529388427734,-1.2740085124969482,0.8559839811372572,-0.5166085195172623,-0.020175767608544393,0.06702394091728645,3.0
-1.8152179718017578,36.12446594238281,-1.1987543106079102,-0.0,-0.0,-1.0,0.12367361662348163,1.0
-2.202360153198242,36.23466873168945,-1.2357635498046875,0.817430771333655,0.5080208977583123,0.27151740555202813,0.09002699194208597,3.0
-1.5997438430786133,36.08651351928711,-1.5580031871795654,-0.0,-0.0,-1.0,0.1352077815881273,2.0
-1.7403497695922852,36.11958694458008,-1.3518202304840088,-0.0,-0.0,-1.0,0.15061239437924195,1.0
-1.7006464004516602,36.128761291503906,-1.2767741680145264,-0.7956484513654628,-0.28919174860949715,0.5322703019856759,0.17824132175802404,4.0
-2.2313108444213867,36.227298736572266,-1.3248322010040283,0.9638818423225,-0.18821598044009552,-0.1884317880506266,0.06856376444368265,5.0
-1.7177371978759766,36.22331619262695,-1.2187490463256836,-0.1723618822289076,-0.8687470910387612,0.464295028366876,0.11741591459053233,7.0
-2.2137680053710938,36.266048431396484,-1.2601318359375,0.05541229890298852,-0.5997555630781715,-0.7982623263608719,0.06369857185480751,3.0
-1.7670097351074219,36.218685150146484,-1.3061153888702393,-0.0,-0.0,-1.0,0.1271848501912449,1.0
-2.2512168884277344,36.26128005981445,-1.349287748336792,0.8869403302103039,0.25584883390509094,-0.38454937893051183,0.0670089236429614,5.0
-1.6455698013305664,36.11419677734375,-1.2892656326293945,-0.0,-0.0,-1.0,0.1304710996646117,1.0
-2.17714786529541,36.15980911254883,-1.3347892761230469,-0.0,-0.0,-1.0,0.0685637644436827,1.0
-2.153390884399414,36.27504348754883,-0.5426790714263916,-0.0,-0.0,-1.0,0.05889234015395222,2.0
