x,y,z,nx,ny,nz,curvature,density
51.41557312011719,-6.835864067077637,-0.8960778713226318,-0.0,-0.0,-1.0,0.01616634505197967,1.0
51.652130126953125,-6.728569030761719,-0.9298441410064697,-0.0,-0.0,-1.0,0.01743494501690112,2.0
51.41865921020508,-8.331278800964355,-0.6530435085296631,0.4437271304672663,0.7803253259633028,-0.44067972423013824,0.14238602954557167,7.0
51.193111419677734,-7.278228282928467,-0.8713512420654297,-0.0,-0.0,-1.0,0.03145842695199854,1.0
51.279029846191406,-7.5930495262146,-0.9823808670043945,-0.0,-0.0,-1.0,0.052917603918116056,2.0
51.18528747558594,-7.224552154541016,-0.967714786529541,-0.0,-0.0,-1.0,0.02868433562125674,1.0
51.337371826171875,-8.264588356018066,-0.7749791145324707,-0.0,-0.0,-1.0,0.10342376372305065,2.0
51.36433792114258,-8.34723949432373,-0.5756652355194092,0.5981881415532124,0.7171101905058639,-0.35766453832852635,0.15754208494434888,9.0
51.37087631225586,-8.047393798828125,-0.7063114643096924,-0.0,-0.0,-1.0,0.1459982466013725,1.0
51.43772888183594,-8.104713439941406,-0.46961545944213867,-0.0,-0.0,-1.0,0.21451078177095736,1.0
51.37940979003906,-8.246725082397461,-0.8307003974914551,-0.7937419854647338,0.5955131522846513,-0.12384565380545365,0.17565693412698075,4.0
51.43463897705078,-8.26006031036377,-0.5059914588928223,-0.0,-0.0,-1.0,0.1907866717621725,2.0
51.049964904785156,-6.393913269042969,-1.0770630836486816,-0.0,-0.0,-1.0,0.026465165328737415,1.0
51.47230911254883,-7.879350662231445,-0.6289339065551758,-0.0,-0.0,-1.0,0.11824898346903463,1.0
50.64228439331055,-7.215398788452148,-0.9800763130187988,-0.0,-0.0,-1.0,0.007458810648037547,1.0
50.82307434082031,-6.965837478637695,-0.9885878562927246,-0.0,-0.0,-1.0,0.02373802968074425,1.0
49.851234436035156,-7.560993194580078,-0.8966193199157715,-0.0,-0.0,-1.0,0.011107901402115133,1.0
49.96765899658203,-7.385791778564453,-0.9011588096618652,-0.0,-0.0,-1.0,0.011633353497558249,1.0
51.41529083251953,-8.125968933105469,-0.921229362487793,-0.0,-0.0,-1.0,0.14101176494013115,1.0
51.369041442871094,-8.26475715637207,-0.836188793182373,-0.7984562317588176,0.5284811044739057,0.28840140114006113,0.15268885445600688,5.0
51.33477783203125,-8.209702491760254,-0.4259662628173828,-0.0,-0.0,-1.0,0.1462495571183447,1.0
51.667903900146484,-6.549285888671875,-0.7956957817077637,-0.0,-0.0,-1.0,0.02221533172047922,1.0
51.449485778808594,-7.2635955810546875,-0.7011799812316895,-0.0,-0.0,-1.0,0.045517805628404864,1.0
51.52461242675781,-7.400918006896973,-0.7197303771972656,-0.0,-0.0,-1.0,0.06145654865119804,1.0
50.56791305541992,-7.98502254486084,-0.8771529197692871,-0.0,-0.0,-1.0,0.0035867104079591794,1.0
50.08623123168945,-7.596378326416016,-0.8606166839599609,-0.0,-0.0,-1.0,0.01323884070472306,2.0
50.27824401855469,-7.782585620880127,-0.8620815277099609,-0.0,-0.0,-1.0,0.007524822041366083,1.0
49.80216979980469,-7.067621231079102,-0.9001903533935547,-0.0,-0.0,-1.0,0.008190267477482131,1.0
50.899749755859375,-8.333019256591797,-0.9961967468261719,-0.0,-0.0,-1.0,0.07118499530233072,1.0
51.21385955810547,-8.10622787475586,-1.0787687301635742,-0.0,-0.0,-1.0,0.06638143652668436,1.0
51.2725715637207,-7.937389373779297,-1.110595703125,-0.0,-0.0,-1.0,0.06523664010001035,1.0
50.24025344848633,-7.677056312561035,-0.9684467315673828,-0.0,-0.0,-1.0,0.007654489137708062,2.0
50.07390594482422,-7.408504486083984,-0.9752836227416992,-0.0,-0.0,-1.0,0.011851142648896936,1.0
49.87476348876953,-7.139275550842285,-0.9768905639648438,-0.0,-0.0,-1.0,0.009751656555174243,1.0
49.72218322753906,-6.798453330993652,-0.8449802398681641,-0.0,-0.0,-1.0,0.004734977397649353,1.0
50.15518569946289,-7.247471809387207,-0.8614192008972168,-0.0,-0.0,-1.0,0.009649156192297097,1.0
51.56606674194336,-8.186545372009277,-0.8294429779052734,-0.0,-0.0,-1.0,0.09765654049857529,1.0
50.74119567871094,-7.238709449768066,-0.9147987365722656,-0.0,-0.0,-1.0,0.005716022849454179,1.0
51.00135040283203,-6.993999004364014,-0.9433646202087402,-0.0,-0.0,-1.0,0.02095074225733269,1.0
51.51015853881836,-8.143179893493652,-0.5009403228759766,-0.0,-0.0,-1.0,0.2517830085665653,2.0
