x,y,z,nx,ny,nz,curvature,density
14.203645706176758,16.284177780151367,-0.20737028121948242,-0.0,-0.0,-1.0,0.17371733582050472,2.0
14.007768630981445,16.979930877685547,-0.7490010261535645,-0.0,-0.0,-1.0,0.1357033093809251,1.0
14.330375671386719,17.63739776611328,-0.764763593673706,-0.0,-0.0,-1.0,0.01570035924705431,2.0
14.057073593139648,16.054567337036133,-0.9319280385971069,-0.0,-0.0,-1.0,0.1776245695833627,1.0
15.563491821289062,16.41320037841797,-0.8476632833480835,-0.0,-0.0,-1.0,0.10033559608243235,2.0
14.923004150390625,15.764598846435547,-0.9407949447631836,-0.0,-0.0,-1.0,0.04642388476998334,2.0
15.432954788208008,16.13575553894043,-1.0147600173950195,-0.0,-0.0,-1.0,0.03835924208851479,1.0
15.550310134887695,16.407155990600586,-0.8901470899581909,-0.9894977244607696,0.1110942422225077,0.09247876854698023,0.11946270107314345,4.0
14.947383880615234,16.881389617919922,-0.812924861907959,-0.0,-0.0,-1.0,0.06024284532051011,1.0
15.176813125610352,16.241172790527344,-0.9885808229446411,0.6970781915260222,0.7162897946257173,0.03179504700197614,0.03176304747038215,3.0
15.666352272033691,16.995738983154297,-1.2181121110916138,-0.0,-0.0,-1.0,0.22925023586711113,1.0
14.951353073120117,16.99669075012207,-0.8371702432632446,-0.0,-0.0,-1.0,0.07800889847680614,1.0
15.072417259216309,16.067819595336914,-0.9459412097930908,-0.0,-0.0,-1.0,0.02825618666037727,2.0
15.435856819152832,17.1280574798584,-0.9589661359786987,-0.0,-0.0,-1.0,0.029655581007907546,1.0
14.45305061340332,16.5976505279541,-0.9765275716781616,-0.0,-0.0,-1.0,0.11394902533982494,2.0
14.855237007141113,17.007492065429688,-0.8624733686447144,-0.0,-0.0,-1.0,0.05808398884552118,2.0
14.04804515838623,16.73003387451172,-0.9007531404495239,-0.0,-0.0,-1.0,0.05926134327266062,1.0
14.139632225036621,16.645214080810547,-0.9256830215454102,-0.0,-0.0,-1.0,0.1314586205155835,1.0
14.02420711517334,16.145313262939453,-0.8966271877288818,-0.0,-0.0,-1.0,0.18044922553788348,2.0
15.340039253234863,15.759744644165039,-0.8870115280151367,-0.0,-0.0,-1.0,0.05916047615659162,1.0
15.556538581848145,16.38332748413086,-0.906767725944519,-0.8573732314660408,-0.4183691867192644,0.29979720740750776,0.11491465975607398,4.0
14.414260864257812,15.87356185913086,-0.9976116418838501,-0.0,-0.0,-1.0,0.08664286519126244,2.0
14.136739730834961,16.0595703125,-1.0103298425674438,-0.0,-0.0,-1.0,0.19269265244903852,2.0
15.365850448608398,15.744013786315918,-1.0108734369277954,-0.0,-0.0,-1.0,0.04257011428031417,1.0
14.136237144470215,16.935535430908203,-0.8020163774490356,-0.0,-0.0,-1.0,0.1042385513100209,1.0
14.228567123413086,16.852331161499023,-0.8202404975891113,-0.0,-0.0,-1.0,0.07185937721455835,2.0
14.09610366821289,16.90330696105957,-0.8106261491775513,-0.0,-0.0,-1.0,0.1109559247435842,2.0
14.127912521362305,16.18394660949707,-1.0103826522827148,-0.0,-0.0,-1.0,0.14900019991926342,1.0
13.766986846923828,17.590232849121094,-0.7394987344741821,-0.0,-0.0,-1.0,0.038042505577358006,1.0
15.372920989990234,16.588422775268555,-0.8774266242980957,-0.0,-0.0,-1.0,0.034452434926392196,1.0
14.62173080444336,15.944282531738281,-0.9657251834869385,-0.0,-0.0,-1.0,0.028350473152377962,1.0
13.789050102233887,17.424686431884766,-0.78293776512146,-0.0,-0.0,-1.0,0.039549302639603066,2.0
14.908939361572266,17.234601974487305,-0.8827698230743408,-0.0,-0.0,-1.0,0.0423022320899705,2.0
14.396562576293945,16.245906829833984,-0.9362115859985352,-0.0,-0.0,-1.0,0.06651513575314626,1.0
14.250568389892578,16.697509765625,-0.984290599822998,-0.0,-0.0,-1.0,0.1066939464376173,1.0
14.208808898925781,15.713565826416016,-1.0933328866958618,-0.0,-0.0,-1.0,0.07891010625787735,2.0
14.845296859741211,15.94794750213623,-0.9578567743301392,-0.5434221701097471,-0.16791441127392473,-0.8224944349475831,0.03161762958995331,5.0
14.00171184539795,17.18863868713379,-0.8040333986282349,-0.0,-0.0,-1.0,0.07529104997487905,1.0
14.853598594665527,15.943535804748535,-0.9297446012496948,0.031775354387864906,0.1973576775334051,-0.9798164491230722,0.03161762958995331,4.0
14.074078559875488,16.97623062133789,-0.7876132726669312,-0.0,-0.0,-1.0,0.09965790481699117,2.0
14.28979206085205,16.100849151611328,-0.9618586301803589,-0.6297547780410556,0.2654139190057925,-0.7300440884853785,0.14434607960633786,3.0
14.259665489196777,16.42327117919922,-0.9670616388320923,-0.0,-0.0,-1.0,0.12874909348387445,1.0
14.161355972290039,16.167682647705078,-0.6559842824935913,-0.4918928082359545,0.25462182731579186,-0.8325918509450555,0.15859464509742244,5.0
14.75516128540039,15.91686725616455,-0.956021785736084,-0.0,-0.0,-1.0,0.039573629323689005,2.0
14.078150749206543,16.905437469482422,-0.8076002597808838,-0.0,-0.0,-1.0,0.09783133499674018,2.0
13.9000825881958,17.127155303955078,-0.849454402923584,-0.0,-0.0,-1.0,0.0756354063970068,2.0
14.121133804321289,16.577457427978516,-0.9634559154510498,-0.0,-0.0,-1.0,0.16569525189974843,2.0
14.204791069030762,16.119953155517578,-0.962984561920166,-0.0,-0.0,-1.0,0.1820621428836219,2.0
14.100954055786133,16.403501510620117,-0.8190135955810547,-0.0,-0.0,-1.0,0.2444743508510122,1.0
13.767023086547852,16.935087203979492,-0.8672893047332764,-0.0,-0.0,-1.0,0.08411566607779108,1.0
13.965888977050781,17.2586669921875,-0.7632217407226562,-0.0,-0.0,-1.0,0.06732196138996518,1.0
14.170217514038086,16.404132843017578,-0.8274831771850586,0.7836460955819414,-0.4465965352083521,-0.4317989481449368,0.16184180460451628,3.0
14.187273025512695,16.167282104492188,-0.8625888824462891,-0.7386288894442835,-0.07835297504370549,-0.6695432584830531,0.17015208956022437,3.0
14.104278564453125,16.418195724487305,-0.5970360040664673,-0.0,-0.0,-1.0,0.13109205319491027,2.0
14.141870498657227,16.237186431884766,-0.6149988174438477,-0.06092826869375973,0.6972091443295813,-0.7142738656406198,0.26140923313843656,5.0
14.177194595336914,16.584583282470703,-0.08193588256835938,0.7069648425883522,0.30341222694214487,-0.6388597122107753,0.14576612354097054,6.0
14.062427520751953,16.251928329467773,-0.6818524599075317,-0.0,-0.0,-1.0,0.18603418277220984,2.0
14.074823379516602,16.245895385742188,-0.45526838302612305,-0.0,-0.0,-1.0,0.1175148766163948,1.0
14.089308738708496,16.286537170410156,-0.22527861595153809,0.9756401070550589,-0.060607994131929466,0.21083892561122844,0.1826808639656987,3.0
14.058876037597656,16.270233154296875,-0.29465925693511963,-0.0,-0.0,-1.0,0.2004848885016831,2.0
14.186655044555664,16.70816993713379,0.010393619537353516,-0.0,-0.0,-1.0,0.1679918000394984,2.0
14.079717636108398,16.33751678466797,-0.08469533920288086,-0.0,-0.0,-1.0,0.14037594777239457,2.0
14.142770767211914,16.348514556884766,-0.011941671371459961,0.8022575493390292,0.5725842018554337,-0.16890872184144726,0.14678821376380294,7.0
14.093709945678711,16.17913818359375,-0.9277572631835938,-0.03141036858761694,0.3905880738949661,-0.9200295350021163,0.24788098875071682,4.0
14.981293678283691,17.434385299682617,-0.8807382583618164,0.19232368737596162,0.9812468703069641,-0.012891035136924646,0.02618041663847184,3.0
14.21074104309082,16.2215576171875,-0.5930163860321045,-0.0,-0.0,-1.0,0.17436806545204964,2.0
14.11862850189209,16.1528263092041,-0.937077522277832,-0.0,-0.0,-1.0,0.2021855275667719,2.0
14.208413124084473,16.168231964111328,-0.5748789310455322,0.3194097077044398,-0.23087817047831144,-0.9190607754771998,0.14480780531592594,5.0
14.21336841583252,16.193479537963867,-0.6834821701049805,0.5675877871328012,-0.08033970353637322,-0.8193836927431357,0.13870312116726774,8.0
14.178153991699219,16.216999053955078,-0.6933648586273193,-0.12754427470423854,-0.07566081205411035,-0.988942819130349,0.1660778230390121,10.0
14.032110214233398,17.139877319335938,-0.8082356452941895,0.6114201407223971,-0.7704622436411924,-0.1804254489876193,0.10236845847419798,4.0
14.239274978637695,16.184398651123047,-0.5511956214904785,0.6590095153775154,0.2456119474413378,-0.7109017020066596,0.21166728878888802,4.0
14.186725616455078,16.225126266479492,-0.37097716331481934,0.582928247060495,-0.8103741042729723,-0.05906327033577402,0.13553176705838618,7.0
15.659714698791504,16.23737907409668,-1.012134075164795,-0.0,-0.0,-1.0,0.10296471541586158,2.0
14.032315254211426,17.14603042602539,-0.8036131858825684,0.6114201407223971,-0.7704622436411924,-0.1804254489876193,0.09420765441500634,4.0
14.18704605102539,16.742050170898438,-0.7630925178527832,-0.0,-0.0,-1.0,0.10564092401424495,1.0
14.06447982788086,16.293800354003906,-0.6345982551574707,-0.0,-0.0,-1.0,0.1766154507866409,1.0
14.044780731201172,17.603967666625977,-0.7208447456359863,-0.37372103342146396,0.6249070062855435,-0.6854369574757643,0.03703242770291925,3.0
13.948678016662598,16.347606658935547,-0.8339023590087891,-0.0,-0.0,-1.0,0.1999041382366029,2.0
14.031717300415039,16.357402801513672,-0.8182854652404785,-0.0,-0.0,-1.0,0.18998027193545852,1.0
14.21114730834961,15.794163703918457,-0.6793174743652344,-0.0,-0.0,-1.0,0.09586246194814849,1.0
15.565951347351074,16.298503875732422,-0.8209676742553711,-0.0,-0.0,-1.0,0.15337370028700203,1.0
14.112520217895508,16.24776268005371,-0.7740960121154785,0.4495663756152281,-0.7592436488240915,-0.47057322027126397,0.1680301416229626,6.0
15.479442596435547,16.398584365844727,-0.9306750297546387,-0.0,-0.0,-1.0,0.1166787268538242,2.0
14.096467018127441,16.255077362060547,-0.8081167936325073,0.5746669092054626,-0.7156755692062376,-0.39694637308529246,0.1492513940670161,4.0
13.720203399658203,16.288623809814453,-1.1125972270965576,-0.0,-0.0,-1.0,0.0684173408589671,1.0
13.957350730895996,16.10114860534668,-1.1210520267486572,-0.0,-0.0,-1.0,0.10196038179223692,2.0
14.06121826171875,16.249183654785156,-0.3847925662994385,-0.0,-0.0,-1.0,0.06016719096288715,1.0
13.758645057678223,16.054670333862305,-1.1518092155456543,-0.0,-0.0,-1.0,0.10876243897882694,1.0
15.397872924804688,16.22998046875,-0.9221818447113037,-0.0,-0.0,-1.0,0.05050683796744193,1.0
14.978493690490723,16.461965560913086,-0.8959634304046631,-0.0,-0.0,-1.0,0.0370256722873041,2.0
15.326613426208496,16.28864860534668,-0.9208967685699463,-0.0,-0.0,-1.0,0.053712678989091156,2.0
14.831223487854004,17.0422306060791,-0.9676907062530518,-0.0,-0.0,-1.0,0.05288342758419882,1.0
13.83431625366211,17.308504104614258,-0.8677570819854736,-0.0,-0.0,-1.0,0.044553452433653024,1.0
14.227766036987305,17.352195739746094,-0.932758092880249,-0.0,-0.0,-1.0,0.051846933989624755,1.0
14.548269271850586,17.350839614868164,-0.9797451496124268,-0.0,-0.0,-1.0,0.02375806270964526,1.0
15.038225173950195,17.063457489013672,-1.0028502941131592,-0.0,-0.0,-1.0,0.04784354861059048,1.0
13.996576309204102,16.19214630126953,-0.6924393177032471,-0.0,-0.0,-1.0,0.1963630642065303,1.0
15.444807052612305,15.738826751708984,-0.9811348915100098,-0.0,-0.0,-1.0,0.06052868653193225,2.0
14.527084350585938,16.10331916809082,-0.9633369445800781,-0.0,-0.0,-1.0,0.034437194941976175,2.0
14.868853569030762,15.904467582702637,-0.9534125328063965,0.3201592724026826,0.2650657294783923,-0.9095263598987511,0.048423177282464785,7.0
15.281074523925781,15.811713218688965,-0.9789643287658691,-0.0,-0.0,-1.0,0.04397817917813024,2.0
13.816303253173828,16.56074333190918,-1.0018339157104492,-0.0,-0.0,-1.0,0.11825481857630121,2.0
14.005271911621094,16.447071075439453,-0.9927048683166504,-0.0,-0.0,-1.0,0.15096800285807818,2.0
14.505496978759766,16.22059440612793,-0.9895930290222168,-0.0,-0.0,-1.0,0.04094721271660244,1.0
14.953282356262207,16.548477172851562,-0.9505667686462402,-0.0,-0.0,-1.0,0.04568482694437897,1.0
15.279159545898438,16.366884231567383,-0.9734702110290527,-0.0,-0.0,-1.0,0.05075740870582257,2.0
15.652551651000977,16.2363224029541,-1.0166139602661133,-0.0,-0.0,-1.0,0.10487388507483432,2.0
14.14917278289795,16.90671730041504,-0.8815174102783203,-0.0,-0.0,-1.0,0.09194931324988434,2.0
14.525731086730957,16.762727737426758,-0.9178552627563477,-0.0,-0.0,-1.0,0.06150306381848458,1.0
14.795514106750488,16.6270694732666,-0.9381227493286133,-0.0,-0.0,-1.0,0.04968452761494462,2.0
13.939772605895996,17.101959228515625,-0.8859210014343262,-0.0,-0.0,-1.0,0.08918239957545615,2.0
14.202010154724121,16.406715393066406,-0.0746755599975586,-0.0,-0.0,-1.0,0.16061707125467808,1.0
14.281678199768066,16.656431198120117,-0.1305561065673828,-0.0,-0.0,-1.0,0.11107978471535525,1.0
14.640222549438477,15.886624336242676,-1.0642399787902832,-0.0,-0.0,-1.0,0.03170873718974508,1.0
14.828031539916992,15.6924467086792,-1.0491981506347656,-0.0,-0.0,-1.0,0.04357499627621099,1.0
13.956340789794922,16.408451080322266,-1.079958438873291,-0.0,-0.0,-1.0,0.15533156840102808,1.0
14.184406280517578,16.194347381591797,-1.0639710426330566,-0.0,-0.0,-1.0,0.10551166609497253,1.0
14.447437286376953,16.071352005004883,-1.0768604278564453,-0.0,-0.0,-1.0,0.06239955112248516,1.0
13.761129379272461,16.531490325927734,-1.079728603363037,-0.0,-0.0,-1.0,0.08593309358429814,1.0
14.157917022705078,16.27141571044922,-0.37976646423339844,0.42431800821953014,0.24460747125905147,-0.8718494210039154,0.15224133409183288,5.0
14.3985595703125,15.693527221679688,-1.0304889678955078,-0.0,-0.0,-1.0,0.053943178784800996,1.0
14.039936065673828,17.439067840576172,-0.7865486145019531,-0.08323443446719851,-0.2568191396533342,-0.9628686091189427,0.056107889806753776,3.0
14.431600570678711,17.433732986450195,-0.817772388458252,-0.0,-0.0,-1.0,0.030671983867132293,1.0
14.764822006225586,17.496728897094727,-0.8632769584655762,-0.0,-0.0,-1.0,0.028596508488372595,2.0
14.965707778930664,17.506317138671875,-0.8837184906005859,-0.0,-0.0,-1.0,0.08212931989907776,1.0
15.250370025634766,17.534154891967773,-0.9170894622802734,-0.0,-0.0,-1.0,0.05769737122183213,1.0
15.660879135131836,17.523672103881836,-0.9531517028808594,-0.0,-0.0,-1.0,0.016886163450142568,1.0
14.1930570602417,16.16330337524414,-0.4608650207519531,0.8984245470261208,0.35072352454224326,0.264246745738857,0.14344248472240115,5.0
15.334197998046875,16.047304153442383,-0.9968419075012207,-0.0,-0.0,-1.0,0.04022411893540176,1.0
15.632292747497559,16.015522003173828,-1.0160465240478516,-0.0,-0.0,-1.0,0.058628620516124934,1.0
14.380683898925781,16.193031311035156,-0.9569840431213379,-0.0,-0.0,-1.0,0.08759641208681856,2.0
14.774145126342773,16.073116302490234,-0.9542250633239746,-0.09198566102565735,-0.8168428557549653,-0.5694790489278297,0.022370665513407526,3.0
15.163830757141113,16.075429916381836,-0.9893980026245117,-0.0,-0.0,-1.0,0.028438169495744993,2.0
14.027000427246094,16.260971069335938,-0.949486255645752,-0.0,-0.0,-1.0,0.12626030176703967,2.0
14.328410148620605,16.237756729125977,-0.9660520553588867,-0.3523131731013108,0.08835757517706125,-0.9317018659249943,0.06495288485434479,5.0
15.180112838745117,16.19931983947754,-0.9320573806762695,-0.0,-0.0,-1.0,0.0389783342048945,2.0
15.604669570922852,16.17472267150879,-0.96942138671875,-0.0,-0.0,-1.0,0.09857899984433298,2.0
14.696314811706543,16.31269645690918,-0.9167327880859375,-0.0,-0.0,-1.0,0.020514786362878207,2.0
14.939085006713867,16.220457077026367,-0.9138593673706055,-0.0,-0.0,-1.0,0.02218310729897552,2.0
14.079790115356445,16.36076545715332,-0.8742179870605469,-0.0,-0.0,-1.0,0.24212930463057009,1.0
14.397850036621094,16.42792320251465,-0.9219875335693359,-0.0,-0.0,-1.0,0.090369268458286,1.0
13.887737274169922,16.61944580078125,-0.9329919815063477,-0.0,-0.0,-1.0,0.08718826733030302,1.0
15.463249206542969,15.81010913848877,-1.0038228034973145,-0.0,-0.0,-1.0,0.06096755828990848,1.0
15.128580093383789,15.927370071411133,-0.9884724617004395,-0.0,-0.0,-1.0,0.03613068026115769,2.0
15.243537902832031,15.935163497924805,-1.0068016052246094,-0.0,-0.0,-1.0,0.02542832826862379,2.0
15.462989807128906,15.72972583770752,-0.9816989898681641,-0.0,-0.0,-1.0,0.06052868653193225,2.0
14.899063110351562,15.900550842285156,-0.9491386413574219,0.126756962939482,-0.09928141169800894,-0.9869528223971036,0.04870295254750184,3.0
14.5569486618042,16.07925796508789,-0.9520821571350098,-0.0,-0.0,-1.0,0.02809852173900529,2.0
14.048202514648438,16.194849014282227,-0.9171605110168457,-0.009671473330698975,0.5397491649108299,-0.8417703377891593,0.19616079417796994,3.0
14.357704162597656,16.262720108032227,-0.9766116142272949,-0.05285453713956345,-0.3357897278995496,-0.9404528996929664,0.04310952509577467,3.0
13.79855728149414,16.508737564086914,-0.9736261367797852,-0.0,-0.0,-1.0,0.10974601362522658,2.0
14.099438667297363,16.28843879699707,-0.2716073989868164,0.7651024848503337,0.6144565651364917,0.19251316120335496,0.1574460018541839,3.0
15.566978454589844,16.23277473449707,-0.9823384284973145,-0.3451340579513879,0.12499601825013475,-0.9301927098529745,0.12259582231084036,3.0
15.044015884399414,16.204086303710938,-0.9461627006530762,-0.0,-0.0,-1.0,0.030082133165610352,1.0
15.289702415466309,16.219287872314453,-0.9632821083068848,-0.0,-0.0,-1.0,0.02995900985225283,1.0
14.6476469039917,16.30786895751953,-0.9624958038330078,0.3985905503364967,-0.45346838824236496,-0.7971775172741143,0.0205714490358488,3.0
14.4254732131958,16.374372482299805,-0.975247859954834,-0.15620639176367057,-0.39383192475142365,-0.9058123305733717,0.04771058705805291,3.0
14.671541213989258,16.26434326171875,-0.9489345550537109,-0.0,-0.0,-1.0,0.015319290046744274,2.0
14.124883651733398,16.275623321533203,-0.9306349754333496,-0.0,-0.0,-1.0,0.19602458284834892,2.0
14.354595184326172,16.361186981201172,-0.9680171012878418,0.20998794701958423,0.9653567505006354,-0.15489159554137896,0.041819096508102456,3.0
13.859882354736328,16.523962020874023,-1.0048279762268066,0.6751286067135951,-0.5832151375731676,0.45173163239081515,0.11953605022115528,3.0
14.194751739501953,16.38120460510254,-0.1371936798095703,-0.0,-0.0,-1.0,0.1909568286784361,2.0
14.209623336791992,16.337984085083008,-0.2958064079284668,0.3255718806823925,0.9359386460896066,-0.1342453025803299,0.11108886956963664,3.0
14.176111221313477,16.249011993408203,-0.2048933506011963,0.6807201444128684,-0.6724286035968643,-0.29061978262894406,0.2120932127015995,5.0
15.624029159545898,15.641464233398438,-1.0309209823608398,-0.7656734643455064,0.6167970691084587,-0.18249800419830917,0.05902890134775183,3.0
15.481098175048828,16.518707275390625,-0.8703649044036865,-0.0,-0.0,-1.0,0.06532941406150357,2.0
15.535794258117676,17.22010040283203,-0.921351432800293,-0.0,-0.0,-1.0,0.020493724738624423,1.0
14.106426239013672,16.239282608032227,-0.9376399517059326,0.8811399983282509,-0.398450792763423,-0.25461592466357985,0.19468719421175404,3.0
14.180624008178711,16.43321990966797,-0.911231517791748,-0.0,-0.0,-1.0,0.22559623201768708,2.0
14.909440040588379,17.17192268371582,-0.8595709800720215,-0.0,-0.0,-1.0,0.05369915431055291,2.0
15.22653579711914,17.2298526763916,-0.8846225738525391,0.8668803625242015,0.18941878325577943,-0.46112792327054875,0.021467264839431368,4.0
14.180473327636719,16.667295455932617,-0.8706793785095215,-0.0,-0.0,-1.0,0.1519417187495123,2.0
14.392349243164062,17.104633331298828,-0.8165526390075684,-0.0,-0.0,-1.0,0.01667428281691333,2.0
14.707425117492676,17.14242935180664,-0.8428983688354492,-0.0,-0.0,-1.0,0.020283999993186797,1.0
14.121904373168945,17.323768615722656,-0.7513413429260254,-0.0,-0.0,-1.0,0.057250635612763306,1.0
14.258527755737305,16.233062744140625,-0.3281230926513672,-0.0,-0.0,-1.0,0.10226566403607733,1.0
15.533758163452148,17.437057495117188,-0.9571971893310547,-0.0,-0.0,-1.0,0.016854683909750392,2.0
15.311056137084961,17.473072052001953,-0.93184494972229,-0.0,-0.0,-1.0,0.012114229469813489,1.0
15.10795783996582,17.538667678833008,-0.9029834270477295,-0.0,-0.0,-1.0,0.07978586386913197,2.0
14.521296501159668,17.63495635986328,-0.839287281036377,-0.0,-0.0,-1.0,0.02013890357878845,1.0
14.03679084777832,16.071931838989258,-0.46750974655151367,-0.0,-0.0,-1.0,0.1730601528005231,1.0
13.891401290893555,15.929710388183594,-0.5845882892608643,-0.0,-0.0,-1.0,0.14526069752176735,1.0
13.716222763061523,15.963287353515625,-0.7458806037902832,-0.0,-0.0,-1.0,0.15834734965950245,1.0
15.515302658081055,17.171945571899414,-0.9465353488922119,-0.0,-0.0,-1.0,0.024820593479617906,1.0
13.856666564941406,17.153852462768555,-0.8579387664794922,-0.0,-0.0,-1.0,0.0624109357787346,2.0
13.948699951171875,17.165016174316406,-0.8600387573242188,-0.0,-0.0,-1.0,0.06169479856990944,1.0
14.150243759155273,17.485492706298828,-0.8073344230651855,-0.0,-0.0,-1.0,0.044811275716418124,2.0
14.597806930541992,17.218843460083008,-0.8825528621673584,-0.09479000761309163,0.3787431328390828,-0.920634831941496,0.028458659593289883,3.0
14.969891548156738,17.235414505004883,-0.9005649089813232,-0.0,-0.0,-1.0,0.04391500105700016,2.0
15.320810317993164,17.25045394897461,-0.9190115928649902,-0.0,-0.0,-1.0,0.0163589943024143,1.0
13.712931632995605,15.643280029296875,-1.147026777267456,-0.0,-0.0,-1.0,0.22287095011323338,1.0
13.792404174804688,17.01348876953125,-0.8766045570373535,-0.0,-0.0,-1.0,0.07121531119549229,2.0
13.875682830810547,17.29056739807129,-0.8256533145904541,-0.0,-0.0,-1.0,0.06392925554048257,1.0
14.507427215576172,17.320213317871094,-0.8570907115936279,-0.0,-0.0,-1.0,0.03306775383780389,2.0
14.82596206665039,17.311058044433594,-0.8800227642059326,-0.0,-0.0,-1.0,0.014017280907734683,1.0
15.099262237548828,17.30200958251953,-0.9008653163909912,0.837533404253541,0.5423288597054906,0.06646205451246054,0.020738889995824954,3.0
15.30352783203125,17.329849243164062,-0.9104688167572021,-0.0,-0.0,-1.0,0.013678021004690236,1.0
14.225830078125,16.37360382080078,-0.4215736389160156,-0.0,-0.0,-1.0,0.1785502609605574,2.0
13.962989807128906,17.52532196044922,-0.7835261821746826,-0.0,-0.0,-1.0,0.038521126415274866,1.0
15.216957092285156,17.19683074951172,-0.9039976596832275,0.8668803625242015,0.18941878325577943,-0.46112792327054875,0.03084487947470702,4.0
15.396108627319336,17.118972778320312,-0.9296631813049316,-0.0,-0.0,-1.0,0.03209468551815893,1.0
15.598403930664062,17.06084442138672,-0.9529504776000977,-0.0,-0.0,-1.0,0.023538413419819264,1.0
13.887398719787598,17.411720275878906,-0.802025556564331,-0.0,-0.0,-1.0,0.044240953706921396,1.0
14.157797813415527,17.596900939941406,-0.7734017372131348,-0.0,-0.0,-1.0,0.03733742448958064,2.0
14.478108406066895,17.225217819213867,-0.8630447387695312,-0.3607472699839964,0.3504735977900182,-0.864308778418462,0.029420185609421747,3.0
14.749170303344727,17.214176177978516,-0.8772740364074707,-0.0,-0.0,-1.0,0.019906997547340474,1.0
15.023669242858887,17.197420120239258,-0.8939778804779053,-0.0,-0.0,-1.0,0.03545581193075247,1.0
14.165902137756348,16.283300399780273,-0.4504227638244629,0.5667363329045698,-0.10456691740150849,-0.8172366173581717,0.15912478932272514,4.0
14.101879119873047,16.303607940673828,-0.7133195400238037,-0.7181846364351644,-0.4843478428523524,0.4996178490734329,0.17079200752894919,3.0
14.114072799682617,16.305049896240234,-0.13651227951049805,0.415061920132661,0.8732428282658508,0.2552852626730467,0.1967518713560387,7.0
14.142786979675293,16.251062393188477,-0.7345108985900879,-0.4474543263461107,-0.8241051323322737,0.3473260092445631,0.20627173641657978,5.0
15.320716857910156,15.661754608154297,-0.9458816051483154,-0.0,-0.0,-1.0,0.03925516169919232,1.0
14.149299621582031,16.243762969970703,-0.7569060325622559,-0.1749696453936282,-0.9711563087259653,0.16199088620223598,0.2249142516967607,4.0
15.62093448638916,15.642829895019531,-1.0133216381072998,-0.7656734643455064,0.6167970691084587,-0.18249800419830917,0.05902890134775186,3.0
14.077251434326172,16.211597442626953,-0.7178788185119629,-0.7714038819746,-0.4669385872461337,0.43232442287604134,0.22438489219519728,3.0
