x,y,z,nx,ny,nz,curvature,density
45.869239807128906,-2.2817115783691406,-0.5938084125518799,-0.0,-0.0,-1.0,0.155703309905574,2.0
46.140663146972656,-1.2859573364257812,-0.7271642684936523,-0.25828444184747146,0.9659177478097156,-0.017089516252574207,0.24467786970868016,4.0
46.07677459716797,-0.7366199493408203,-0.6989433765411377,-0.0,-0.0,-1.0,0.1259905392316819,1.0
45.859962463378906,-1.8049449920654297,-0.7347474098205566,-0.6271197023446001,0.7367667120721321,-0.2527759698105028,0.04653184007365173,4.0
46.052772521972656,-1.4853439331054688,-0.7311379909515381,0.0813092853964608,0.8001612380366759,0.5942480906590546,0.10030098623813839,3.0
47.13235855102539,-0.9759044647216797,-0.8594362735748291,-0.0,-0.0,-1.0,0.026095532142586367,1.0
47.337554931640625,-0.9173107147216797,-0.864567756652832,-0.0,-0.0,-1.0,0.15642278301212562,1.0
47.00977325439453,-1.0818462371826172,-0.8613848686218262,-0.0,-0.0,-1.0,0.022578064233233518,1.0
46.144290924072266,-1.4508895874023438,-0.8492019176483154,0.4757117735297955,0.2979078149987024,-0.8276166034389569,0.15121716017953868,3.0
46.10903549194336,-1.1643829345703125,-0.8271579742431641,0.5784533484438649,-0.22753419623504156,-0.7833389516791274,0.2313670875360357,5.0
46.236324310302734,-0.9770660400390625,-0.8194699287414551,-0.0,-0.0,-1.0,0.13880699799797208,2.0
47.26210021972656,-0.5495147705078125,-0.8293731212615967,-0.0,-0.0,-1.0,0.07536921798312794,1.0
46.911468505859375,-0.8768100738525391,-0.8311553001403809,-0.0,-0.0,-1.0,0.03777698561526339,1.0
46.05247497558594,-1.0599517822265625,-0.8001611232757568,0.8066102629778092,-0.5070286873840574,0.30381210283408583,0.1768947859271102,4.0
45.84819412231445,-1.8013992309570312,-0.7556958198547363,-0.6271197023446001,0.7367667120721321,-0.2527759698105028,0.046531840073651826,4.0
45.99161148071289,-1.5245647430419922,-0.7458288669586182,0.20710510061226722,-0.2952600336560185,-0.9326998390832012,0.15420271990823017,4.0
46.07682418823242,-1.2191104888916016,-0.7317500114440918,0.09761770897425921,0.23012634207707042,-0.9682523687432136,0.20064551350277046,4.0
46.066131591796875,-0.8436050415039062,-0.7093260288238525,-0.0,-0.0,-1.0,0.1537621070103517,1.0
46.6759033203125,-2.3458213806152344,-0.4940180778503418,-0.0,-0.0,-1.0,0.0812107817550311,1.0
46.60277557373047,-2.3087806701660156,-0.6611030101776123,-0.0,-0.0,-1.0,0.08499111842081425,2.0
46.62148666381836,-1.9178752899169922,-0.6584999561309814,-0.0,-0.0,-1.0,0.14650182466355097,2.0
46.38323974609375,-2.147480010986328,-0.6477696895599365,-0.0,-0.0,-1.0,0.057664263731162194,1.0
47.00368881225586,-0.6289768218994141,-0.9186365604400635,-0.0,-0.0,-1.0,0.014587218932477816,2.0
46.08423614501953,-1.2019195556640625,-0.8537499904632568,0.43715046630854937,0.7939114571208755,0.42261574516151884,0.13270632447721362,3.0
45.736907958984375,-1.45709228515625,-0.8299973011016846,-0.0,-0.0,-1.0,0.11297379313334488,1.0
46.70585632324219,-0.9484786987304688,-0.9018263816833496,-0.0,-0.0,-1.0,0.02466550297933076,2.0
47.04169464111328,-0.6627006530761719,-0.9244487285614014,0.6374655719977771,-0.37044141209665254,-0.6755818268140322,0.013315260172936067,6.0
46.00122833251953,-1.4856109619140625,-0.8546442985534668,-0.0,-0.0,-1.0,0.09253445674764021,1.0
46.512638092041016,-1.0096168518066406,-0.8877050876617432,-0.0,-0.0,-1.0,0.026000471405284463,2.0
45.721553802490234,-1.6766090393066406,-0.8359878063201904,0.502648579578144,0.02399311418079576,-0.8641578188733707,0.07111923331429916,3.0
45.72650909423828,-0.6655006408691406,-0.995002269744873,-0.0,-0.0,-1.0,0.19174290449565337,2.0
46.20444869995117,-0.8563194274902344,-0.9175999164581299,-0.0,-0.0,-1.0,0.08660900507764059,1.0
46.754703521728516,-0.6934127807617188,-0.9424796104431152,-0.0,-0.0,-1.0,0.029554246158804823,1.0
47.13071060180664,-0.4630088806152344,-0.9549984931945801,-0.0,-0.0,-1.0,0.031129897886543596,2.0
45.79613494873047,-0.8066368103027344,-0.9578602313995361,-0.0,-0.0,-1.0,0.11868594721888356,1.0
46.303306579589844,-0.8633384704589844,-0.9942176342010498,-0.0,-0.0,-1.0,0.07531575588364484,2.0
46.56065368652344,-0.8867111206054688,-1.0125298500061035,-0.0,-0.0,-1.0,0.03264468160580587,1.0
46.766578674316406,-0.7362556457519531,-1.0216078758239746,-0.0,-0.0,-1.0,0.05745498019935679,2.0
45.82958984375,-1.3700141906738281,-0.8124074935913086,-0.0,-0.0,-1.0,0.11048570613996185,1.0
45.814910888671875,-1.5505695343017578,-0.8133466243743896,-0.0,-0.0,-1.0,0.07802551734787824,2.0
46.174034118652344,-0.9375648498535156,-0.8397712707519531,-0.0,-0.0,-1.0,0.15052211880037916,1.0
46.049346923828125,-1.1947765350341797,-0.8310794830322266,0.43715046630854937,0.7939114571208755,0.42261574516151884,0.15319605493240354,3.0
46.16963195800781,-1.4829235076904297,-0.8461668491363525,-0.0,-0.0,-1.0,0.19679564764060542,2.0
46.37254333496094,-0.9246749877929688,-0.8585751056671143,-0.0,-0.0,-1.0,0.07385376151155293,1.0
46.64597702026367,-0.9643650054931641,-0.8852047920227051,-0.35769964327388465,-0.2152707644642566,-0.9086855689228867,0.0295693374973392,4.0
46.879127502441406,-0.8906631469726562,-0.9066641330718994,-0.0,-0.0,-1.0,0.03349961241678623,1.0
47.18914031982422,-0.5165481567382812,-0.9321362972259521,-0.30560462463319105,0.09595774439753714,-0.9473108912563727,0.04125809139380836,3.0
45.963016510009766,-0.6205062866210938,-0.9055788516998291,-0.0,-0.0,-1.0,0.059621140296454,2.0
45.9259033203125,-0.9366569519042969,-0.9044642448425293,0.8141191280738342,0.5015238936063184,-0.2927180032834632,0.11903605923400926,3.0
46.21638488769531,-0.5632476806640625,-0.931290864944458,0.1660580369164593,0.9067401691789339,0.3876170713124101,0.04914416618451024,3.0
46.878353118896484,-0.5008678436279297,-0.9993908405303955,-0.0,-0.0,-1.0,0.045092579724625555,1.0
46.793453216552734,-0.6893692016601562,-0.9920556545257568,-0.0,-0.0,-1.0,0.06449845376765155,1.0
45.99828338623047,-2.2817211151123047,-0.5910434722900391,-0.0,-0.0,-1.0,0.1941681140011527,1.0
46.81816864013672,-2.2611427307128906,-0.6724131107330322,-0.0,-0.0,-1.0,0.07318978579173019,2.0
45.89633560180664,-1.6451358795166016,-0.7422845363616943,-0.0,-0.0,-1.0,0.07927959863179515,2.0
46.10273742675781,-2.112668991088867,-0.7619056701660156,-0.0,-0.0,-1.0,0.0719816022955764,1.0
46.042606353759766,-2.3047237396240234,-0.7532553672790527,-0.0,-0.0,-1.0,0.09365302847814741,1.0
46.94479751586914,-1.4008617401123047,-0.8664870262145996,-0.0,-0.0,-1.0,0.03120017749987977,1.0
45.739295959472656,-2.0159530639648438,-0.7443728446960449,-0.0,-0.0,-1.0,0.03317888765327728,2.0
45.96593475341797,-1.652669906616211,-0.7832872867584229,-0.0,-0.0,-1.0,0.08092576280518253,1.0
46.29621124267578,-1.5221271514892578,-0.8315260410308838,-0.0,-0.0,-1.0,0.12360613206153719,1.0
46.63801193237305,-0.9347743988037109,-0.8926596641540527,-0.0,-0.0,-1.0,0.029394119674870038,2.0
46.82464599609375,-0.8607769012451172,-0.9203619956970215,-0.0,-0.0,-1.0,0.03608709604239505,2.0
47.11068344116211,-0.37378501892089844,-0.9726343154907227,-0.0,-0.0,-1.0,0.04292223602338867,2.0
45.89299011230469,-1.5089969635009766,-0.7764959335327148,0.8174261467026417,0.571242686677852,0.0741369516768801,0.12711311987892526,3.0
46.14043426513672,-1.0060253143310547,-0.8221731185913086,0.1057570889696755,0.39031761066535403,-0.9145860270839202,0.10739404739024559,3.0
45.92601776123047,-2.1359424591064453,-0.7065207958221436,-0.0,-0.0,-1.0,0.07392625583233782,1.0
46.05443572998047,-1.6950340270996094,-0.7210180759429932,-0.0,-0.0,-1.0,0.07764251686160702,2.0
46.08245849609375,-1.3906974792480469,-0.7237503528594971,-0.0,-0.0,-1.0,0.20132776350021583,2.0
46.266746520996094,-1.1477165222167969,-0.7467689514160156,-0.0,-0.0,-1.0,0.23360874828126568,1.0
46.886962890625,-1.2630538940429688,-0.8260974884033203,-0.0,-0.0,-1.0,0.01964527181719878,1.0
46.96562194824219,-1.1218318939208984,-0.8361828327178955,-0.0,-0.0,-1.0,0.02359053421802702,2.0
47.078453063964844,-1.0047416687011719,-0.8507659435272217,-0.0,-0.0,-1.0,0.024761214847572207,1.0
47.47420120239258,-0.8342247009277344,-0.9021499156951904,-0.0,-0.0,-1.0,0.0688547295198229,1.0
47.29920196533203,-0.4555168151855469,-0.8803074359893799,0.5216968087925448,0.16953148369548696,-0.8361169270692239,0.09306251874399267,4.0
45.94320297241211,-0.5880374908447266,-0.957604169845581,-0.07325043068937863,0.8177866046794224,-0.5708409967852016,0.08146348328857671,4.0
46.100887298583984,-0.45425987243652344,-0.976262092590332,-0.0,-0.0,-1.0,0.07661153574581807,1.0
46.519622802734375,-0.38468360900878906,-1.0308101177215576,-0.0,-0.0,-1.0,0.010956507281534012,2.0
45.78895568847656,-1.1202564239501953,-0.8988292217254639,0.21985925900431577,-0.13636695604080953,-0.9659533940777045,0.1185700328164064,4.0
45.98124313354492,-0.5895862579345703,-0.9165449142456055,0.07226298413329596,-0.28619436730799164,-0.9554427482823497,0.06989397369617509,4.0
46.139617919921875,-0.5267543792724609,-0.937258243560791,0.3921380736221378,0.919036946655547,-0.039985271012809756,0.056805665553512345,4.0
46.50738525390625,-0.6235980987548828,-0.9890227317810059,-0.0,-0.0,-1.0,0.017075474458067116,1.0
46.030792236328125,-2.343954086303711,-0.6645679473876953,-0.0,-0.0,-1.0,0.06386675619492076,2.0
46.18470001220703,-2.091949462890625,-0.6793961524963379,-0.0,-0.0,-1.0,0.07428138657010853,2.0
46.37748336791992,-1.9334831237792969,-0.701277494430542,-0.0,-0.0,-1.0,0.10248752623883178,2.0
46.728702545166016,-1.5235595703125,-0.7398645877838135,-0.0,-0.0,-1.0,0.0137751798621113,1.0
47.56683349609375,-1.7665596008300781,-0.8529908657073975,-0.0,-0.0,-1.0,0.02417208445398092,2.0
46.2475700378418,-1.3064498901367188,-0.67388916015625,-0.0,-0.0,-1.0,0.14462306597836722,1.0
47.315738677978516,-1.3709373474121094,-0.8143565654754639,-0.0,-0.0,-1.0,0.020776062711811327,2.0
47.37091064453125,-0.9304904937744141,-0.8157274723052979,-0.0,-0.0,-1.0,0.19811468896979653,2.0
46.30811309814453,-2.1323394775390625,-0.6753027439117432,-0.7250793827361797,0.4077767729932116,-0.554957648959057,0.07187568721922463,3.0
46.54692840576172,-1.9602718353271484,-0.7032020092010498,-0.0,-0.0,-1.0,0.10665456951139697,2.0
46.81056594848633,-1.672952651977539,-0.7326838970184326,-0.0,-0.0,-1.0,0.032263307489558815,2.0
47.4568977355957,-1.2090339660644531,-0.8115041255950928,-0.0,-0.0,-1.0,0.032968737627886144,2.0
45.82203674316406,-2.1000900268554688,-0.7428264617919922,-0.0,-0.0,-1.0,0.04088768592959016,1.0
45.788047790527344,-1.9398002624511719,-0.7316598892211914,0.5300250851711195,-0.15264815202803014,-0.8341294568421469,0.03489742799777574,3.0
46.20399475097656,-1.7297096252441406,-0.7799878120422363,-0.0,-0.0,-1.0,0.11711921103004516,1.0
46.681739807128906,-1.2134075164794922,-0.8271732330322266,-0.0,-0.0,-1.0,0.01279407821065889,1.0
46.858646392822266,-1.0770835876464844,-0.8472979068756104,-0.48627698563670996,0.6640213048041633,-0.5679880280483487,0.02154379489734076,3.0
47.09048843383789,-0.8696975708007812,-0.873206615447998,-0.7592347207338833,-0.05768936542244943,-0.6482550238519539,0.03186023862425891,3.0
47.34599685668945,-0.8691902160644531,-0.9096817970275879,-0.0,-0.0,-1.0,0.11726782001707707,2.0
47.274330139160156,-0.5109767913818359,-0.8880317211151123,-0.0,-0.0,-1.0,0.08428150130444091,2.0
47.386390686035156,-0.7853317260742188,-0.9127919673919678,-0.0,-0.0,-1.0,0.07983468652657891,2.0
45.923583984375,-1.6943302154541016,-0.7402820587158203,0.7011533651530045,0.6399879481725977,-0.314323694188724,0.045452166689216526,3.0
46.108943939208984,-1.3892536163330078,-0.7539262771606445,-0.5994697407946681,0.7018247565867619,-0.3848090967135603,0.24137618466191504,6.0
46.20236587524414,-1.0523262023925781,-0.7543830871582031,-0.0,-0.0,-1.0,0.26795532137223843,2.0
