x,y,z,nx,ny,nz,curvature,density
13.861647605895996,27.15560531616211,-0.9019603729248047,-0.0,-0.0,-1.0,0.14734308025962264,1.0
14.004472732543945,27.311262130737305,-0.9406871795654297,-0.0,-0.0,-1.0,0.18759780241328128,1.0
13.714872360229492,27.39530372619629,-0.9353694915771484,-0.0,-0.0,-1.0,0.11060840885615436,1.0
14.469718933105469,25.978652954101562,-1.295152187347412,-0.23920973837854592,0.886872058830999,0.39526782354466056,0.12439233991147682,3.0
14.679182052612305,26.162630081176758,-1.334834098815918,-0.0,-0.0,-1.0,0.12328652674592704,1.0
14.127660751342773,25.753164291381836,-1.2481732368469238,-0.0,-0.0,-1.0,0.16930356883304404,1.0
14.085147857666016,26.087966918945312,-1.3275303840637207,-0.0,-0.0,-1.0,0.06681026390155843,2.0
13.853277206420898,27.267105102539062,-0.6182746887207031,-0.0,-0.0,-1.0,0.15755809717996297,2.0
14.612664222717285,25.833223342895508,-1.041409969329834,-0.0,-0.0,-1.0,0.19957234000286964,1.0
14.970035552978516,26.643144607543945,-1.2377939224243164,-0.0,-0.0,-1.0,0.05205977399897004,2.0
15.187389373779297,26.718608856201172,-1.2660446166992188,-0.0,-0.0,-1.0,0.09513820779158313,1.0
14.166955947875977,25.981048583984375,-1.0513906478881836,-0.0,-0.0,-1.0,0.1426485307977772,1.0
14.593883514404297,26.76789093017578,-1.2456727027893066,-0.0,-0.0,-1.0,0.2041901122362343,1.0
14.075591087341309,26.725799560546875,-1.2112150192260742,0.758525557512299,0.5425765771623793,-0.36090114507356835,0.0816858366373394,3.0
13.790674209594727,25.77240562438965,-0.9875192642211914,-0.8027263392137385,-0.5727593670868409,0.16606363764169202,0.09125049975827405,4.0
14.753910064697266,25.64008140563965,-1.3362164497375488,-0.0,-0.0,-1.0,0.143376645111151,1.0
14.668036460876465,25.757991790771484,-1.361426830291748,-0.0,-0.0,-1.0,0.21842020679954186,2.0
14.385589599609375,25.79144287109375,-1.3579602241516113,-0.0,-0.0,-1.0,0.17910843351787836,1.0
14.52406120300293,25.842920303344727,-1.376307487487793,0.09963163925850906,0.6506144154240957,-0.7528442195441395,0.14269505059248355,4.0
14.061712265014648,25.860017776489258,-1.3624281883239746,-0.0,-0.0,-1.0,0.20952494453352638,1.0
14.748279571533203,27.100526809692383,-0.7829809188842773,-0.0,-0.0,-1.0,0.1377309172204959,1.0
14.545276641845703,27.02140235900879,-0.7599420547485352,-0.0,-0.0,-1.0,0.1521953631834156,1.0
14.506296157836914,27.227872848510742,-0.8024792671203613,-0.1441007959257194,-0.9751717917111656,-0.16815153066329563,0.2554931717675783,3.0
14.041786193847656,27.148664474487305,-0.7726516723632812,-0.6356247730288362,0.1090488231207807,-0.7642574841557083,0.17179298312092545,3.0
14.337686538696289,27.4639835357666,-0.8476638793945312,-0.0,-0.0,-1.0,0.24007324701753177,2.0
14.330209732055664,26.865432739257812,-0.7205166816711426,-0.0,-0.0,-1.0,0.19634789249042842,1.0
14.78387451171875,25.690650939941406,-1.3786845207214355,-0.0,-0.0,-1.0,0.18307188661072504,1.0
14.44511890411377,25.775327682495117,-1.3875231742858887,0.31460013926355307,-0.15573394162986917,-0.9363619448694918,0.14077993503433311,3.0
14.193038940429688,25.901681900024414,-1.411794662475586,-0.0,-0.0,-1.0,0.17321923713084889,1.0
14.919108390808105,27.203914642333984,-0.9026808738708496,-0.0,-0.0,-1.0,0.16637792973566723,1.0
15.075170516967773,27.478527069091797,-0.9698629379272461,-0.0,-0.0,-1.0,0.19477157393562436,1.0
14.625176429748535,26.727447509765625,-0.7856550216674805,-0.0,-0.0,-1.0,0.19100000771394016,1.0
14.554043769836426,26.78546142578125,-0.7968697547912598,-0.0,-0.0,-1.0,0.22370839695825406,1.0
14.163454055786133,26.51181411743164,-0.7241497039794922,-0.0,-0.0,-1.0,0.18260064657489372,1.0
14.294540405273438,27.081418991088867,-0.8577542304992676,-0.0,-0.0,-1.0,0.22508853994176511,1.0
14.075392723083496,27.1971492767334,-0.8789839744567871,-0.0,-0.0,-1.0,0.20661635312137283,1.0
13.948234558105469,27.410629272460938,-0.9252114295959473,-0.0,-0.0,-1.0,0.19978796668187282,1.0
14.982917785644531,26.46871566772461,-1.2840683460235596,-0.0,-0.0,-1.0,0.07412706858452023,2.0
14.577617645263672,26.68966293334961,-1.3252499103546143,-0.0,-0.0,-1.0,0.2179007546848038,2.0
13.962251663208008,26.150739669799805,-1.2063300609588623,-0.0,-0.0,-1.0,0.04621822935131358,2.0
14.116312026977539,26.323226928710938,-1.2438290119171143,-0.0,-0.0,-1.0,0.10114358423206106,2.0
13.875663757324219,26.323686599731445,-1.2422754764556885,-0.0,-0.0,-1.0,0.02590125484698007,1.0
14.672981262207031,25.90390396118164,-1.161560297012329,-0.0,-0.0,-1.0,0.20668845241334238,1.0
14.537679672241211,25.84894561767578,-1.1483323574066162,-0.0,-0.0,-1.0,0.18131782522462772,1.0
13.754788398742676,26.1343994140625,-1.2016193866729736,-0.0,-0.0,-1.0,0.04053708161649032,2.0
14.14597225189209,27.28789520263672,-0.587019681930542,-0.0,-0.0,-1.0,0.1368651895125425,2.0
14.008848190307617,27.261734008789062,-0.582589864730835,0.8445128685445025,-0.46688207443913093,-0.2623340302556073,0.23018559506777012,7.0
15.678232192993164,26.990474700927734,-1.2837364673614502,-0.0,-0.0,-1.0,0.10907296122299691,2.0
15.197025299072266,27.306564331054688,-1.3294398784637451,-0.0,-0.0,-1.0,0.13430287651015202,1.0
14.83034896850586,26.99987030029297,-1.2653181552886963,-0.0,-0.0,-1.0,0.16558777012197026,1.0
14.568778991699219,26.459514617919922,-1.1609265804290771,-0.0,-0.0,-1.0,0.1346287432504893,2.0
14.200141906738281,26.80337905883789,-1.2176988124847412,-0.0,-0.0,-1.0,0.15203357813694104,1.0
14.110343933105469,26.772945404052734,-1.2106831073760986,-0.0,-0.0,-1.0,0.06181045107539538,2.0
14.854795455932617,25.827606201171875,-1.0512449741363525,-0.31183984306064416,-0.5108726056148258,-0.801102423609011,0.2378920774744346,3.0
14.576171875,25.68634033203125,-1.0192339420318604,-0.0,-0.0,-1.0,0.1520606198805873,1.0
14.287524223327637,25.974742889404297,-1.0665199756622314,-0.0,-0.0,-1.0,0.15028869669796227,1.0
13.785239219665527,25.678142547607422,-1.0035903453826904,-0.0,-0.0,-1.0,0.08884153044498143,1.0
14.100757598876953,25.863727569580078,-1.04280686378479,-0.0,-0.0,-1.0,0.13795407404439586,2.0
15.609121322631836,26.970863342285156,-1.2070257663726807,-0.0,-0.0,-1.0,0.09171075866032558,1.0
15.302841186523438,27.34264373779297,-1.2617895603179932,-0.0,-0.0,-1.0,0.12486733287256582,1.0
14.994119644165039,26.827350616455078,-1.16188383102417,-0.0,-0.0,-1.0,0.15104352194524454,1.0
14.590911865234375,25.64511489868164,-0.942190408706665,-0.0,-0.0,-1.0,0.16279823215656114,2.0
14.610618591308594,25.810033798217773,-0.9718255996704102,-0.0,-0.0,-1.0,0.20155631904495958,2.0
14.50821304321289,26.204557418823242,-1.0382585525512695,-0.0,-0.0,-1.0,0.16972865093267214,2.0
14.182628631591797,25.975793838500977,-0.98923659324646,-0.0,-0.0,-1.0,0.1502653032575422,2.0
14.376541137695312,26.13957977294922,-1.0232231616973877,-0.0,-0.0,-1.0,0.15193484326524695,2.0
13.889703750610352,25.762798309326172,-0.9444448947906494,-0.0,-0.0,-1.0,0.08190617851242905,1.0
14.060173034667969,26.93366241455078,-1.1559922695159912,-0.0,-0.0,-1.0,0.1269091264218351,1.0
14.971397399902344,26.542940139770508,-1.2249884605407715,-0.0,-0.0,-1.0,0.06011215666281958,1.0
14.650495529174805,26.87870979309082,-1.2768826484680176,-0.0,-0.0,-1.0,0.14358567233919367,1.0
14.047359466552734,26.751014709472656,-1.232642650604248,-0.0,-0.0,-1.0,0.026180299860869075,2.0
14.601943969726562,25.77937889099121,-1.0654892921447754,-0.0,-0.0,-1.0,0.11589678010755461,1.0
14.159205436706543,25.885791778564453,-1.069974422454834,-0.0,-0.0,-1.0,0.15380836077674284,2.0
13.906437873840332,25.817991256713867,-1.048924446105957,-0.0,-0.0,-1.0,0.09095812950736706,1.0
13.921279907226562,27.199237823486328,-0.5391371250152588,-0.6607333360948293,-0.22781260360055536,-0.7152152656464582,0.1266256089366865,3.0
14.839300155639648,25.64691925048828,-1.3676729202270508,-0.0,-0.0,-1.0,0.19357374977776373,2.0
14.567508697509766,25.71122932434082,-1.367499828338623,-0.0,-0.0,-1.0,0.19862754823792236,2.0
14.258111953735352,25.65535545349121,-1.3402576446533203,-0.0,-0.0,-1.0,0.11272000208982291,1.0
14.953588485717773,26.95372200012207,-0.9087347984313965,-0.0,-0.0,-1.0,0.16132449067170132,1.0
14.566949844360352,26.501304626464844,-0.8111057281494141,-0.0,-0.0,-1.0,0.19277397730879767,2.0
14.38943099975586,26.770523071289062,-0.8540782928466797,-0.0,-0.0,-1.0,0.175361902739125,2.0
14.511314392089844,27.479110717773438,-0.9886512756347656,-0.0,-0.0,-1.0,0.14780520270946923,2.0
14.284111022949219,26.126447677612305,-0.7320032119750977,-0.0,-0.0,-1.0,0.17588891219513625,2.0
14.077301025390625,26.408605575561523,-0.7769482135772705,0.889031468491762,0.45486481637877185,0.052163654512385145,0.17605420074524666,4.0
14.116880416870117,27.099294662475586,-0.9057679176330566,-0.0,-0.0,-1.0,0.22725347141363034,1.0
15.007009506225586,26.347837448120117,-1.344346046447754,-0.0,-0.0,-1.0,0.11034523002897573,1.0
14.592101097106934,25.675077438354492,-1.1756210327148438,-0.0,-0.0,-1.0,0.1656115511059367,2.0
14.623559951782227,25.8984432220459,-1.2246203422546387,-0.0,-0.0,-1.0,0.25544760372267633,2.0
14.602302551269531,26.36227035522461,-1.3210883140563965,-0.0,-0.0,-1.0,0.13319230516711728,1.0
14.580076217651367,26.62076759338379,-1.3743643760681152,-0.0,-0.0,-1.0,0.13253621089269668,1.0
14.071676254272461,25.81494140625,-1.1732540130615234,0.11339553337840348,-0.08155383150997438,-0.9901971650009257,0.17738173731488333,4.0
14.194751739501953,26.391937255859375,-1.3031120300292969,0.9238041022708391,-0.16803355706269216,-0.34402137190649706,0.10227985617956376,3.0
13.966084480285645,26.14596939086914,-1.2378606796264648,-0.7417310047100769,0.6439310787919433,-0.1875843341476691,0.05399904315371743,3.0
13.92624282836914,26.348628997802734,-1.2790088653564453,-0.0,-0.0,-1.0,0.018732931762164253,1.0
14.568334579467773,27.26288414001465,-0.7931578159332275,-0.0,-0.0,-1.0,0.22048764845784125,1.0
14.527693748474121,27.482892990112305,-0.8303375244140625,-0.0,-0.0,-1.0,0.23303797279517943,1.0
14.142112731933594,27.123018264770508,-0.7486236095428467,-0.0,-0.0,-1.0,0.21083849039911137,2.0
14.374585151672363,27.454221725463867,-0.81815505027771,-0.0,-0.0,-1.0,0.2078076575300913,2.0
14.010408401489258,27.145631790161133,-0.7469878196716309,0.4088464049831841,-0.8941152554182668,-0.18276358269812307,0.21402348878276056,4.0
15.207389831542969,27.582210540771484,-1.1029672622680664,-0.0,-0.0,-1.0,0.1686070699784662,1.0
14.972637176513672,25.88225555419922,-1.3952405452728271,-0.0,-0.0,-1.0,0.09150003365450494,1.0
14.984386444091797,26.06438446044922,-1.438370943069458,-0.0,-0.0,-1.0,0.0718600003266775,1.0
14.60064697265625,25.784881591796875,-1.3475935459136963,-0.0,-0.0,-1.0,0.24341111166813958,1.0
14.195198059082031,25.791927337646484,-1.324195146560669,-0.0,-0.0,-1.0,0.23910285847286628,2.0
14.596151351928711,26.5645751953125,-0.8680317401885986,-0.0,-0.0,-1.0,0.2293476391297248,1.0
14.480579376220703,27.017772674560547,-0.9534964561462402,-0.0,-0.0,-1.0,0.20441516576593668,1.0
14.337516784667969,26.153610229492188,-0.7727968692779541,-0.0,-0.0,-1.0,0.1979237657984717,2.0
14.234941482543945,26.539642333984375,-0.8457186222076416,-0.0,-0.0,-1.0,0.104041007013815,1.0
14.195619583129883,26.957828521728516,-0.9284625053405762,-0.0,-0.0,-1.0,0.22869506397360467,1.0
15.018478393554688,26.857742309570312,-0.9497697353363037,-0.0,-0.0,-1.0,0.14732116871930565,2.0
15.069083213806152,27.54070281982422,-1.0976917743682861,0.8640755932203227,-0.2552205937997868,-0.4338615190373896,0.14335113699313654,3.0
14.72212028503418,27.01922607421875,-0.9647388458251953,-0.0,-0.0,-1.0,0.13142373891256057,2.0
14.783575057983398,27.108802795410156,-0.9876186847686768,-0.0,-0.0,-1.0,0.1330438446917585,2.0
14.498598098754883,26.465473175048828,-0.8327426910400391,-0.0,-0.0,-1.0,0.2170754062254116,1.0
14.37787914276123,26.83487319946289,-0.9043638706207275,-0.0,-0.0,-1.0,0.16939938440608834,1.0
14.036384582519531,26.440563201904297,-0.8001148700714111,-0.0,-0.0,-1.0,0.1286897673432478,2.0
14.262777328491211,26.120487213134766,-0.7446286678314209,-0.0,-0.0,-1.0,0.20677060960844765,2.0
15.146373748779297,27.205455780029297,-1.1527290344238281,-0.0,-0.0,-1.0,0.16542963561807622,1.0
15.31344985961914,27.548770904541016,-1.2433710098266602,-0.0,-0.0,-1.0,0.17394397617592802,1.0
14.380797386169434,27.543292999267578,-1.184277057647705,-0.0,-0.0,-1.0,0.14257200956974952,1.0
14.701297760009766,26.447956085205078,-0.9475178718566895,-0.0,-0.0,-1.0,0.182081203587405,1.0
14.802096366882324,26.8648738861084,-1.050875186920166,-0.0,-0.0,-1.0,0.20317327102865687,2.0
14.423040390014648,26.15806770324707,-0.8622055053710938,-0.02603423628321706,0.17799268787119402,-0.9836873596857579,0.21834390889064806,4.0
14.388018608093262,26.616477966308594,-0.9670767784118652,-0.0,-0.0,-1.0,0.22578010866735945,1.0
14.145998001098633,26.422653198242188,-0.9073553085327148,-0.11951475433148541,0.4982880728333137,-0.858734662144918,0.20510485097300982,3.0
14.16452407836914,27.07394027709961,-1.0617179870605469,-0.0,-0.0,-1.0,0.22722895598460224,1.0
13.766948699951172,27.118152618408203,-1.0517230033874512,-0.0,-0.0,-1.0,0.16393206140275052,1.0
15.29690170288086,26.210548400878906,-1.0995595455169678,-0.0,-0.0,-1.0,0.1162244327106267,1.0
15.098113059997559,26.672311782836914,-1.2059218883514404,-0.0,-0.0,-1.0,0.0845786131283354,1.0
14.859480857849121,26.78150749206543,-1.2190124988555908,-0.0,-0.0,-1.0,0.14496071392458892,1.0
14.611419677734375,26.594371795654297,-1.1541059017181396,-0.0,-0.0,-1.0,0.11212065887258138,1.0
14.949468612670898,25.698999404907227,-0.9413809776306152,-0.0,-0.0,-1.0,0.15513077004654677,1.0
14.877456665039062,25.842609405517578,-0.9737389087677002,-0.0,-0.0,-1.0,0.23508214273340344,1.0
14.591848373413086,25.692453384399414,-0.9149413108825684,-0.25396420592696756,-0.1394447506091812,-0.9571088462841766,0.22711112560323005,3.0
14.250709533691406,25.828933715820312,-0.9294116497039795,-0.0,-0.0,-1.0,0.1637987719215257,1.0
14.539949417114258,26.27804183959961,-1.0659823417663574,-0.0,-0.0,-1.0,0.13873568303708622,2.0
14.471839904785156,27.55364227294922,-0.8101692199707031,-0.0,-0.0,-1.0,0.15176030347020586,1.0
14.128278732299805,25.92184829711914,-0.9469699859619141,-0.0,-0.0,-1.0,0.16420573518803944,2.0
14.13591194152832,26.514196395874023,-1.1054761409759521,-0.0,-0.0,-1.0,0.13684743319714726,1.0
14.18400764465332,27.323123931884766,-0.7449417114257812,-0.0,-0.0,-1.0,0.1735699212459715,1.0
13.712990760803223,25.720504760742188,-0.8704512119293213,-0.0,-0.0,-1.0,0.0846150523981082,2.0
13.812030792236328,25.77889633178711,-0.8912875652313232,-0.0,-0.0,-1.0,0.11669390509713666,1.0
14.472101211547852,26.865564346313477,-0.6504561901092529,-0.0,-0.0,-1.0,0.25516525201119733,1.0
14.457202911376953,27.12105941772461,-0.7090017795562744,-0.0,-0.0,-1.0,0.1389458229770936,1.0
14.09874439239502,27.19015884399414,-0.7106385231018066,0.0759688988076166,0.7619655173177089,-0.6431463883383896,0.2711957408823954,7.0
15.08566665649414,27.364418029785156,-1.3340439796447754,-0.0,-0.0,-1.0,0.16699425450424857,2.0
15.606685638427734,26.0234432220459,-1.0283067226409912,-0.0,-0.0,-1.0,0.13985387936489146,1.0
15.665127754211426,26.779109954833984,-1.2321162223815918,-0.0,-0.0,-1.0,0.10551689261817444,2.0
15.652488708496094,26.98316192626953,-1.2846260070800781,-0.0,-0.0,-1.0,0.12043080050451614,2.0
15.075994491577148,27.21521759033203,-1.2930760383605957,-0.0,-0.0,-1.0,0.11103825922863175,1.0
14.843361854553223,25.8953857421875,-0.919116735458374,-0.0,-0.0,-1.0,0.21344383021893762,2.0
14.61251449584961,26.415422439575195,-1.0376787185668945,-0.0,-0.0,-1.0,0.16677065195035182,1.0
14.261039733886719,26.085540771484375,-0.9189755916595459,-0.0,-0.0,-1.0,0.09402050324305525,1.0
14.336316108703613,26.190671920776367,-0.9537489414215088,-0.0,-0.0,-1.0,0.20263063400599096,1.0
14.387733459472656,27.434444427490234,-1.29649019241333,-0.0,-0.0,-1.0,0.160653440434164,1.0
14.07490348815918,26.368179321289062,-0.98101806640625,-0.0,-0.0,-1.0,0.18034805103953888,1.0
14.583961486816406,25.669660568237305,-0.83502197265625,-0.0,-0.0,-1.0,0.18781059921877777,1.0
14.558279037475586,25.8355712890625,-0.8771038055419922,-0.0,-0.0,-1.0,0.14392923301780744,1.0
14.629566192626953,27.50632667541504,-0.7781586647033691,-0.0,-0.0,-1.0,0.22774267872737894,1.0
14.135570526123047,27.16323471069336,-0.6652703285217285,0.20952135469087899,-0.906749516543027,-0.36593184635596493,0.2511685294344067,4.0
14.323190689086914,27.38770294189453,-0.7305600643157959,0.5687697570487764,0.10319625802591935,-0.8159972400664868,0.25269954609649414,4.0
14.022293090820312,26.051647186279297,-0.8905634880065918,-0.0,-0.0,-1.0,0.059386813351548835,1.0
13.973072052001953,27.2252197265625,-0.670581579208374,-0.7777650120566371,-0.46585657746910647,-0.4219706568581631,0.1751246870310794,4.0
15.137892723083496,27.05032730102539,-1.1799464225769043,-0.0,-0.0,-1.0,0.13836403338437792,1.0
14.668947219848633,26.461891174316406,-0.983271598815918,-0.0,-0.0,-1.0,0.17355716856866513,1.0
14.554139137268066,26.465892791748047,-0.9716010093688965,-0.0,-0.0,-1.0,0.2020751802157739,1.0
14.601956367492676,27.093738555908203,-1.1316804885864258,-0.0,-0.0,-1.0,0.2466370474443187,1.0
14.704984664916992,27.50965690612793,-1.2457373142242432,-0.0,-0.0,-1.0,0.1655395040001973,1.0
14.122903823852539,26.409400939941406,-0.9118309020996094,0.3001517293918867,0.4267480329891271,-0.853109052632177,0.1781390601443673,4.0
14.411287307739258,26.709604263305664,-1.0164105892181396,-0.6609840233199075,0.6714644027595889,-0.3350159350576271,0.18856639082835552,3.0
13.902776718139648,27.276945114135742,-1.1089890003204346,-0.0,-0.0,-1.0,0.15152381753579314,1.0
14.271780014038086,26.2031307220459,-0.8764851093292236,0.6167510593911186,-0.7629529927531445,-0.19370302421220312,0.22326139906134812,3.0
14.03553581237793,27.248058319091797,-0.6426572799682617,-0.0,-0.0,-1.0,0.19419526222838118,1.0
14.211938858032227,27.35601806640625,-0.680448055267334,-0.0,-0.0,-1.0,0.16918979404930506,2.0
13.917165756225586,27.197265625,-0.6222255229949951,-0.5517465525888053,-0.63217013380468,-0.5440006099553027,0.1861450523870334,3.0
14.37339973449707,27.516494750976562,-0.6335394382476807,-0.9418924259900584,0.3329641642822227,-0.04442435330315118,0.1563145443333196,3.0
14.282910346984863,27.42951202392578,-0.6041717529296875,-0.0,-0.0,-1.0,0.18434856563795907,2.0
14.026433944702148,27.28085708618164,-0.5436115264892578,-0.20845894479061405,0.9119632819068699,-0.35336643981911303,0.21653561474156038,3.0
14.9380464553833,27.420846939086914,-1.0632283687591553,-0.0,-0.0,-1.0,0.13858797507800297,1.0
