x,y,z,nx,ny,nz,curvature,density
42.74931716918945,32.614688873291016,-2.968958854675293,-0.0,-0.0,-1.0,0.030139990695729278,1.0
43.231014251708984,32.04317092895508,-2.919430732727051,-0.0,-0.0,-1.0,0.04333641627257157,1.0
43.18387985229492,31.386587142944336,-2.798114776611328,-0.0,-0.0,-1.0,0.0647954602273354,1.0
42.95172119140625,31.466903686523438,-2.785097122192383,-0.0,-0.0,-1.0,0.04135465089111992,1.0
43.347347259521484,31.058963775634766,-2.7606945037841797,-0.0,-0.0,-1.0,0.05010008699519536,1.0
43.4266357421875,30.90536117553711,-2.7439565658569336,-0.024696041241330586,-0.9720262748663331,-0.23357017471519353,0.0614871702645656,3.0
43.216758728027344,31.03597068786621,-2.7410240173339844,-0.0,-0.0,-1.0,0.03517940954844514,1.0
43.521141052246094,30.708261489868164,-2.7220497131347656,-0.0,-0.0,-1.0,0.09035846237465972,2.0
44.436214447021484,33.011104583740234,-3.0365495681762695,-0.0,-0.0,-1.0,0.02184492039120939,1.0
44.28915786743164,32.56874084472656,-2.9522953033447266,-0.0,-0.0,-1.0,0.02938783651256735,1.0
44.464717864990234,31.684123992919922,-2.848618984222412,-0.0,-0.0,-1.0,0.04598223375584982,1.0
44.193939208984375,31.92135238647461,-2.845676898956299,-0.0,-0.0,-1.0,0.03629206107431895,1.0
43.944358825683594,31.85861587524414,-2.803287982940674,-0.0,-0.0,-1.0,0.05908092636413338,1.0
44.22138214111328,31.324951171875,-2.764608860015869,-0.0,-0.0,-1.0,0.16227894813158456,1.0
44.01655197143555,30.859638214111328,-2.6711926460266113,-0.0,-0.0,-1.0,0.08796549645098618,1.0
43.55390930175781,31.02152442932129,-2.6305136680603027,-0.0,-0.0,-1.0,0.08240146304958142,1.0
44.112396240234375,30.66512107849121,-2.657729148864746,-0.0,-0.0,-1.0,0.11869003342812556,1.0
44.29515075683594,30.790847778320312,-2.469539165496826,-0.3251728446087918,0.9401479316072181,-0.10190430718912716,0.10964498290187236,3.0
44.24510955810547,30.957487106323242,-2.487832546234131,-0.0,-0.0,-1.0,0.18078422834195224,1.0
43.513954162597656,30.98918342590332,-2.6771903038024902,-0.0,-0.0,-1.0,0.08417953876519549,2.0
44.023834228515625,30.991580963134766,-2.7091562747955322,-0.0,-0.0,-1.0,0.10598537023629331,1.0
43.49992370605469,31.123573303222656,-2.6946663856506348,-0.0,-0.0,-1.0,0.06388513412783009,1.0
43.6227912902832,31.736948013305664,-2.786100387573242,-0.0,-0.0,-1.0,0.04893769756136245,1.0
43.80911636352539,31.730558395385742,-2.7965588569641113,-0.0,-0.0,-1.0,0.06611715915601547,2.0
44.03300476074219,32.96440505981445,-2.979616641998291,-0.0,-0.0,-1.0,0.017939751603731808,1.0
44.22304916381836,30.909679412841797,-2.561298370361328,-0.0,-0.0,-1.0,0.15580498498353584,1.0
44.330101013183594,30.676227569580078,-2.56009578704834,-0.0,-0.0,-1.0,0.18443652649347764,2.0
44.29594802856445,30.7961483001709,-2.5820300579071045,-0.0,-0.0,-1.0,0.17468253128143676,2.0
44.308319091796875,30.803316116333008,-2.5560524463653564,0.9545488728965273,-0.29739733434734006,0.0197806666992219,0.19592951774003162,4.0
44.397674560546875,30.718801498413086,-2.4115798473358154,0.5859932607022045,0.7286538036384842,-0.35450745105676923,0.13187217936540388,3.0
44.3122444152832,30.880321502685547,-2.420121908187866,0.8975747495351637,-0.43786485544266035,-0.0513218994686185,0.17047788103557554,3.0
43.21356964111328,31.437673568725586,-2.7430691719055176,-0.0,-0.0,-1.0,0.06784597633721776,1.0
43.06596374511719,30.991405487060547,-2.7632617950439453,-0.0,-0.0,-1.0,0.035021275708570984,1.0
44.425750732421875,30.685728073120117,-2.433149576187134,0.6744704621220485,0.7369818825979799,-0.044128227329087104,0.13078337692098096,4.0
44.32144546508789,30.836139678955078,-2.447068929672241,0.7430906545778686,0.6124601793267014,-0.2696457079542335,0.13180101582443984,3.0
44.129295349121094,31.08271026611328,-2.512916326522827,-0.0,-0.0,-1.0,0.13181222406692256,1.0
44.28926086425781,30.65555191040039,-2.4924232959747314,-0.0,-0.0,-1.0,0.10934323350476935,1.0
44.158084869384766,30.88860321044922,-2.498457193374634,-0.0,-0.0,-1.0,0.12525874143350732,1.0
44.12916564941406,31.294559478759766,-2.392235279083252,-0.0,-0.0,-1.0,0.1331731184998453,1.0
44.182621002197266,31.115962982177734,-2.3839120864868164,-0.0,-0.0,-1.0,0.16558650036507253,1.0
44.3135986328125,30.699159622192383,-2.4618754386901855,0.9137667037536872,0.3832362158660631,-0.13476058014041767,0.15358906441947798,4.0
43.356529235839844,32.040306091308594,-2.7450122833251953,-0.0,-0.0,-1.0,0.05612680895086647,1.0
43.193756103515625,31.523099899291992,-2.7037549018859863,-0.0,-0.0,-1.0,0.06390089471755461,1.0
43.32526779174805,31.32228660583496,-2.708615779876709,-0.0,-0.0,-1.0,0.07163060895930211,1.0
43.452388763427734,31.046165466308594,-2.709496021270752,-0.0,-0.0,-1.0,0.05757359911689465,1.0
43.461944580078125,32.3887939453125,-2.7723159790039062,-0.0,-0.0,-1.0,0.0661946812202559,1.0
43.4300537109375,32.226600646972656,-2.761458396911621,-0.0,-0.0,-1.0,0.055482373680325575,2.0
44.363494873046875,30.641942977905273,-2.6345813274383545,-0.0,-0.0,-1.0,0.15519231664823394,1.0
44.295387268066406,30.78634262084961,-2.511857509613037,0.9650909639227824,0.1925479508157018,0.1775520148893521,0.10047331142071445,5.0
43.46295928955078,30.815185546875,-2.8017923831939697,-0.0,-0.0,-1.0,0.08589036470462753,1.0
43.277381896972656,30.858739852905273,-2.795254945755005,-0.0,-0.0,-1.0,0.037487860292393975,1.0
44.345733642578125,30.800676345825195,-2.5081660747528076,-0.0,-0.0,-1.0,0.1481135480603967,2.0
44.380332946777344,30.807308197021484,-2.60392427444458,-0.0,-0.0,-1.0,0.13465916725701355,1.0
44.37849426269531,30.73349380493164,-2.4130859375,0.4542362232086607,0.8824540495264167,0.12224689770934942,0.14791919478368765,5.0
44.3068962097168,30.868579864501953,-2.413480758666992,-0.16387509658474197,0.7756401434912521,-0.6095304098436855,0.13840482876486238,5.0
44.34616470336914,30.74761390686035,-2.4007112979888916,0.34976543458077664,0.9339147822362203,0.07394133007454991,0.11129789514212605,4.0
44.273048400878906,30.957212448120117,-2.4083001613616943,-0.0,-0.0,-1.0,0.2052775194377572,1.0
44.483238220214844,30.691165924072266,-2.4032223224639893,-0.0,-0.0,-1.0,0.143158824240783,2.0
44.35163497924805,30.952877044677734,-2.4104597568511963,-0.0,-0.0,-1.0,0.18417728183195736,2.0
44.46253204345703,31.178150177001953,-2.4427359104156494,-0.0,-0.0,-1.0,0.15219278979676298,1.0
43.40867233276367,30.90226936340332,-2.7291903495788574,-0.0,-0.0,-1.0,0.04265369859996506,2.0
43.49213790893555,31.306987762451172,-2.775390625,-0.0,-0.0,-1.0,0.058610028471073466,1.0
43.15355682373047,31.12866973876953,-2.7156009674072266,-0.0,-0.0,-1.0,0.05010797558152459,1.0
43.282623291015625,31.478469848632812,-2.763211250305176,-0.0,-0.0,-1.0,0.06494521054081943,1.0
43.814491271972656,31.82389259338379,-2.863208293914795,-0.0,-0.0,-1.0,0.07986127152318043,1.0
44.20509719848633,30.727785110473633,-2.595771074295044,0.676165451720229,0.4582290887703659,0.5769110712273243,0.1682259403974226,4.0
44.270931243896484,31.064502716064453,-2.6345608234405518,-0.0,-0.0,-1.0,0.12886353435598555,1.0
44.42149353027344,30.901927947998047,-2.4081625938415527,-0.0,-0.0,-1.0,0.15047450619100247,2.0
44.798179626464844,30.724706649780273,-2.722010850906372,-0.0,-0.0,-1.0,0.1118734912269681,1.0
44.884246826171875,31.626873016357422,-2.8157575130462646,-0.0,-0.0,-1.0,0.055390668775189576,1.0
43.88090515136719,31.296085357666016,-2.654266119003296,-0.0,-0.0,-1.0,0.10543829881003507,1.0
44.45153045654297,30.66751480102539,-2.4542579650878906,-0.0,-0.0,-1.0,0.13129121147914835,2.0
44.35197067260742,30.963136672973633,-2.4671754837036133,-0.0,-0.0,-1.0,0.2045557765649092,1.0
44.394317626953125,30.784053802490234,-2.4568495750427246,-0.0,-0.0,-1.0,0.13854326366541056,1.0
44.42478561401367,31.155385971069336,-2.494544506072998,-0.0,-0.0,-1.0,0.1750469955606444,1.0
43.694602966308594,30.942291259765625,-2.6395668983459473,-0.0,-0.0,-1.0,0.0981395074052559,2.0
43.921607971191406,30.73177719116211,-2.663102149963379,-0.0,-0.0,-1.0,0.05690216294543134,2.0
43.73874282836914,31.31003761291504,-2.6652565002441406,-0.0,-0.0,-1.0,0.05114550884777713,1.0
44.41928482055664,31.697561264038086,-2.7881364822387695,-0.0,-0.0,-1.0,0.04550284149473498,1.0
44.266571044921875,32.045806884765625,-2.784043788909912,-0.0,-0.0,-1.0,0.034901643578926896,1.0
44.53251647949219,31.90276527404785,-2.8162035942077637,-0.0,-0.0,-1.0,0.03342289347516964,1.0
44.60308837890625,32.28120040893555,-2.847532272338867,-0.0,-0.0,-1.0,0.03363361970042968,1.0
44.603084564208984,32.71223068237305,-2.8717527389526367,-0.0,-0.0,-1.0,0.013425869103823854,1.0
44.67294692993164,32.4769401550293,-2.8689165115356445,-0.0,-0.0,-1.0,0.0328076359209037,1.0
44.92363739013672,33.01581573486328,-2.9371395111083984,-0.0,-0.0,-1.0,0.017054303690122914,1.0
43.61798858642578,30.929500579833984,-2.624717950820923,0.750773238649767,-0.6245869005076529,-0.21501336665794465,0.10593905469319381,3.0
43.679996490478516,31.053363800048828,-2.640990972518921,-0.0,-0.0,-1.0,0.0639721379485811,1.0
44.033164978027344,30.811477661132812,-2.6822712421417236,-0.0,-0.0,-1.0,0.094069435946115,1.0
44.64164352416992,32.14332962036133,-2.850023031234741,-0.0,-0.0,-1.0,0.02929719412934946,1.0
44.72038650512695,31.916473388671875,-2.849039316177368,-0.0,-0.0,-1.0,0.03510609203016509,1.0
45.17423629760742,31.568580627441406,-2.89911150932312,-0.0,-0.0,-1.0,0.04320044923547799,1.0
44.91207504272461,32.189056396484375,-2.8941519260406494,-0.0,-0.0,-1.0,0.04008944519804877,2.0
44.55987548828125,31.929706573486328,-2.8601276874542236,-0.0,-0.0,-1.0,0.033422893475169586,1.0
44.684486389160156,31.59644889831543,-2.8593857288360596,-0.0,-0.0,-1.0,0.04918737877367279,1.0
44.57316970825195,32.466407775878906,-2.8954670429229736,-0.0,-0.0,-1.0,0.030027071054633734,2.0
44.748844146728516,32.261531829833984,-2.909907102584839,-0.0,-0.0,-1.0,0.029718642501453507,1.0
45.18218231201172,33.071800231933594,-3.028385877609253,-0.0,-0.0,-1.0,0.01705430369012291,1.0
43.666236877441406,30.850418090820312,-2.6570022106170654,-0.0,-0.0,-1.0,0.08722868457349334,1.0
43.809326171875,31.1558837890625,-2.697057008743286,-0.0,-0.0,-1.0,0.06521405521174009,1.0
44.58899688720703,31.292633056640625,-3.0353522300720215,-0.0,-0.0,-1.0,0.09156640596188963,1.0
44.65898132324219,31.54207992553711,-3.0729479789733887,-0.0,-0.0,-1.0,0.027671000586410515,1.0
44.25530242919922,32.76336669921875,-3.1458373069763184,-0.0,-0.0,-1.0,0.026138341542395485,1.0
44.058692932128906,32.99760437011719,-3.142240047454834,-0.0,-0.0,-1.0,0.017939751603731798,1.0
44.288604736328125,30.93976593017578,-2.9518322944641113,-0.0,-0.0,-1.0,0.1717184200387514,1.0
43.705482482910156,33.04173278808594,-3.0942416191101074,-0.0,-0.0,-1.0,0.01635939094562306,1.0
42.73008728027344,31.694210052490234,-2.799145221710205,-0.0,-0.0,-1.0,0.02995059859259239,1.0
44.14652633666992,30.888429641723633,-2.6348047256469727,-0.0,-0.0,-1.0,0.13433469454581654,1.0
43.28528594970703,31.943208694458008,-2.9072952270507812,-0.0,-0.0,-1.0,0.03571396785161472,1.0
43.572601318359375,32.26184844970703,-2.9804534912109375,-0.0,-0.0,-1.0,0.06750545189834839,1.0
42.850685119628906,31.183887481689453,-2.785297393798828,-0.0,-0.0,-1.0,0.04065338461827293,1.0
42.959922790527344,31.425521850585938,-2.818002700805664,-0.0,-0.0,-1.0,0.041762052603953805,1.0
44.50786209106445,30.825084686279297,-2.389786720275879,-0.0,-0.0,-1.0,0.07682048986588737,1.0
44.083126068115234,31.214797973632812,-2.521211624145508,-0.0,-0.0,-1.0,0.14943211165687104,1.0
43.65370178222656,32.13322448730469,-2.6254653930664062,-0.0,-0.0,-1.0,0.0696641136163949,1.0
43.4372673034668,32.33219528198242,-2.6631832122802734,-0.0,-0.0,-1.0,0.055037189131488286,1.0
43.19002914428711,32.746864318847656,-2.749203681945801,-0.0,-0.0,-1.0,0.03520748539179069,1.0
45.05434036254883,32.34648513793945,-2.8963422775268555,-0.0,-0.0,-1.0,0.02903209770454957,1.0
43.48371124267578,32.00911331176758,-2.687776565551758,-0.0,-0.0,-1.0,0.06441680721583383,1.0
43.60567092895508,31.83712387084961,-2.672689437866211,-0.0,-0.0,-1.0,0.05389651413516763,1.0
43.434814453125,32.21994400024414,-2.7162952423095703,-0.0,-0.0,-1.0,0.055365307291627766,2.0
44.310298919677734,30.70183563232422,-2.523374557495117,0.6748552507974922,0.7243167547573881,-0.14119358784583516,0.1584727544926388,3.0
44.21868896484375,30.982751846313477,-2.5722923278808594,-0.0,-0.0,-1.0,0.15455211380346354,1.0
