x,y,z,nx,ny,nz,curvature,density
33.22323226928711,-28.64518165588379,1.75693678855896,0.29853689701555813,-0.41527205489538604,-0.8593164967247433,0.050299949267746856,4.0
32.695838928222656,-29.6182861328125,1.8188856840133667,-0.0,-0.0,-1.0,0.07131404772286257,2.0
32.895023345947266,-29.24050521850586,1.6308684349060059,-0.0,-0.0,-1.0,0.2106061387693699,1.0
32.300811767578125,-29.099123001098633,1.3540685176849365,-0.0,-0.0,-1.0,0.16241254210412456,1.0
32.621490478515625,-28.975814819335938,1.3393280506134033,-0.0,-0.0,-1.0,0.17835090640841247,2.0
32.52797317504883,-29.40999412536621,1.7639904022216797,-0.0,-0.0,-1.0,0.07529999393313361,1.0
32.35912322998047,-29.13585662841797,1.428438425064087,-0.0,-0.0,-1.0,0.10909256231143426,2.0
32.96076965332031,-29.226280212402344,1.3791694641113281,-0.0,-0.0,-1.0,0.15890631155880125,2.0
32.599609375,-28.93306541442871,1.4292269945144653,-0.6719736820144706,-0.13533292804204036,-0.7281046417016467,0.10867171369740487,3.0
32.68152618408203,-29.57537269592285,1.8123159408569336,0.11807372156121407,-0.26799471839707034,-0.9561576372063133,0.07131404772286257,5.0
32.929420471191406,-29.359390258789062,1.808504581451416,0.012278964062625203,0.781612015860538,-0.623644036052599,0.12884287178056217,3.0
32.996639251708984,-29.265209197998047,1.4880921840667725,-0.0,-0.0,-1.0,0.10255372634730302,2.0
32.4178466796875,-29.10909080505371,1.5380187034606934,-0.03120301051003521,0.7987052440030135,0.6009128933025127,0.14301229434066387,3.0
32.40871047973633,-29.283218383789062,1.632502794265747,-0.0,-0.0,-1.0,0.2107274629485144,2.0
32.82221603393555,-29.08654022216797,1.6271321773529053,-0.0,-0.0,-1.0,0.15481576651877965,2.0
32.15524673461914,-29.06972885131836,1.244874119758606,-0.0,-0.0,-1.0,0.17930735819096888,1.0
31.712173461914062,-28.76881217956543,1.2930700778961182,-0.0,-0.0,-1.0,0.14516704709762354,1.0
32.310203552246094,-29.18067169189453,1.6190904378890991,-0.0,-0.0,-1.0,0.25034050382315043,1.0
32.70125961303711,-29.326168060302734,1.594879150390625,-0.0,-0.0,-1.0,0.18007142575681775,1.0
31.97522735595703,-28.708824157714844,1.0834636688232422,-0.0,-0.0,-1.0,0.09235993262580275,1.0
32.6600341796875,-29.006183624267578,1.4251126050949097,0.029927912107964194,0.8845134429872121,-0.46555374475109323,0.214950931843613,3.0
32.56856918334961,-29.60759735107422,1.7525140047073364,-0.0,-0.0,-1.0,0.06344240744704893,1.0
32.96087646484375,-29.44750213623047,1.7674751281738281,-0.0,-0.0,-1.0,0.12475594440751282,1.0
31.82681655883789,-28.675369262695312,1.2513213157653809,-0.0,-0.0,-1.0,0.1914226381428496,2.0
32.34068298339844,-28.905895233154297,1.2269853353500366,-0.5168566566223894,-0.21946914476117968,-0.827461474029409,0.1042926694866603,4.0
32.510650634765625,-29.029937744140625,1.5818097591400146,-0.0,-0.0,-1.0,0.1666758852896103,2.0
31.936216354370117,-29.256967544555664,1.2268565893173218,-0.0,-0.0,-1.0,0.23543217135403657,1.0
32.87080764770508,-29.166297912597656,1.6023341417312622,0.5244204353095541,-0.8180374958952172,0.236215711457176,0.15845544167969888,4.0
32.643287658691406,-28.936111450195312,1.4742166996002197,-0.0,-0.0,-1.0,0.18581288603171095,1.0
32.449485778808594,-29.375019073486328,1.7436485290527344,-0.0,-0.0,-1.0,0.11286833233052604,1.0
32.88924026489258,-29.221660614013672,1.7560796737670898,-0.0023683202315405443,0.5050969482730387,-0.8630593629088003,0.16834804194304237,5.0
33.30760955810547,-28.973060607910156,0.9579463005065918,-0.0,-0.0,-1.0,0.08601657149189923,2.0
31.76508903503418,-29.511098861694336,1.0628750324249268,-0.0,-0.0,-1.0,0.17462257872927273,1.0
32.32606506347656,-28.891408920288086,1.2075644731521606,0.6206064322527378,-0.5987505423886096,-0.5063056826027865,0.1272579012783553,4.0
32.558349609375,-28.970386505126953,1.4995124340057373,-0.0,-0.0,-1.0,0.11276031838608848,2.0
32.90849304199219,-29.19320297241211,1.7793779373168945,-0.0023683202315405443,0.5050969482730387,-0.8630593629088003,0.12257697476944272,5.0
33.40532684326172,-29.140464782714844,1.0520902872085571,-0.6790645153328645,0.2222199450112223,-0.6996353907964854,0.13418082741117535,3.0
32.40150833129883,-28.93048858642578,1.314983606338501,0.23117745805208095,-0.17770200220016835,-0.9565453367732392,0.1589813751895975,3.0
33.54949951171875,-29.245216369628906,1.3192497491836548,-0.0,-0.0,-1.0,0.14094348816994245,1.0
32.57752990722656,-28.961444854736328,1.5958714485168457,-0.0,-0.0,-1.0,0.12037657625752753,1.0
32.945194244384766,-29.193435668945312,1.5826226472854614,-0.7535193570169941,-0.4380493141978007,-0.4902258427822144,0.13270976150704944,3.0
33.30667495727539,-28.644195556640625,1.0151575803756714,-0.0,-0.0,-1.0,0.23553396731445925,2.0
31.967327117919922,-29.164613723754883,1.0678056478500366,-0.0,-0.0,-1.0,0.22694247121842281,1.0
32.39720916748047,-29.031156539916992,1.3955610990524292,-0.9470354958169566,-0.16675206747335447,-0.27444037176788194,0.20147039064852287,7.0
32.41712951660156,-29.24835205078125,1.6318519115447998,-0.7997173749808959,0.1824267447638533,-0.5719900374556619,0.18046150655002308,3.0
32.97441482543945,-29.236955642700195,1.6623561382293701,-0.0,-0.0,-1.0,0.1511251499337485,2.0
32.020751953125,-29.25652313232422,0.9860577583312988,-0.0,-0.0,-1.0,0.11392125252867179,2.0
32.0748176574707,-29.326780319213867,1.2403908967971802,-0.4936799496782127,0.054892075193617225,-0.8679095387001203,0.20261098176735134,3.0
32.438720703125,-28.958175659179688,1.3291206359863281,0.23117745805208095,-0.17770200220016835,-0.9565453367732392,0.15632428004820667,3.0
32.97560501098633,-29.214513778686523,1.5547133684158325,-0.6271941315026219,-0.7724092546829693,-0.10005730702338497,0.12211884586912153,3.0
32.458335876464844,-29.421537399291992,1.7653560638427734,-0.0,-0.0,-1.0,0.08531185251510016,2.0
33.00592803955078,-29.331127166748047,1.790770173072815,-0.0,-0.0,-1.0,0.10900704484776856,2.0
32.009883880615234,-29.260284423828125,0.9955234527587891,-0.0,-0.0,-1.0,0.11285145965632207,2.0
33.501609802246094,-29.298583984375,1.0136617422103882,-0.0,-0.0,-1.0,0.10322458024191539,2.0
32.38006591796875,-28.98259162902832,1.3178274631500244,0.9228711239037952,-0.2719181435795382,-0.27270755738850333,0.22076472149573229,4.0
32.13386154174805,-29.254060745239258,1.2542680501937866,0.6356979170066485,0.7693263169595054,0.0634442774955436,0.19645260695134026,3.0
33.618797302246094,-29.347251892089844,1.2496038675308228,-0.0,-0.0,-1.0,0.1528098568328094,1.0
32.972511291503906,-29.207935333251953,1.5233224630355835,-0.0,-0.0,-1.0,0.07894648467502863,2.0
32.46651840209961,-29.297725677490234,1.7467900514602661,-0.0,-0.0,-1.0,0.10233272163635886,1.0
32.9473991394043,-29.23193359375,1.7589192390441895,-0.0,-0.0,-1.0,0.1433095776320968,2.0
33.30979537963867,-28.55941390991211,1.850602149963379,0.643923280815353,0.21152052122491874,-0.7352699351426867,0.06566669666104778,5.0
31.715795516967773,-28.82708740234375,1.1093851327896118,-0.0,-0.0,-1.0,0.15892846916762285,1.0
33.514488220214844,-29.07867431640625,1.0440151691436768,-0.0,-0.0,-1.0,0.25492155893697993,1.0
32.32380294799805,-29.041316986083984,1.2966731786727905,0.6449102423612567,-0.6377287029627916,-0.421180342270316,0.15197222884305606,4.0
32.1195182800293,-29.241817474365234,1.24952232837677,0.8196122230191604,0.5608111109500521,-0.11716100764571077,0.20098904777375468,4.0
31.824201583862305,-29.48833656311035,1.1891140937805176,-0.0,-0.0,-1.0,0.14682629456619883,1.0
33.680076599121094,-28.59779167175293,1.1626622676849365,-0.0,-0.0,-1.0,0.157203999770373,1.0
32.40108871459961,-29.14811897277832,1.4999918937683105,-0.0,-0.0,-1.0,0.11449833378386495,2.0
32.40715026855469,-29.313196182250977,1.6986114978790283,-0.0,-0.0,-1.0,0.13899634291028565,2.0
32.91862869262695,-29.271516799926758,1.700060248374939,-0.0,-0.0,-1.0,0.20325098974826594,2.0
32.2401123046875,-29.36199188232422,1.1166324615478516,-0.0,-0.0,-1.0,0.13645050711590082,1.0
32.85212707519531,-29.2452392578125,1.1434476375579834,-0.0,-0.0,-1.0,0.20263029390238943,1.0
31.74323081970215,-29.523469924926758,1.3008339405059814,-0.0,-0.0,-1.0,0.14354937525088995,1.0
32.42000198364258,-29.02910614013672,1.4137511253356934,-0.7266857576280809,0.1310672646874059,-0.6743509337043018,0.1201747331025794,6.0
32.787322998046875,-29.184595108032227,1.3790485858917236,-0.0,-0.0,-1.0,0.14745779766552708,1.0
32.83115768432617,-29.26266098022461,1.5814000368118286,-0.0,-0.0,-1.0,0.21750666524631904,2.0
32.49076843261719,-29.53774070739746,1.762398600578308,-0.0,-0.0,-1.0,0.06646039436319902,1.0
32.752803802490234,-29.532320022583008,1.7616446018218994,-0.0,-0.0,-1.0,0.07283267093662811,1.0
33.27156448364258,-29.15045166015625,1.149933099746704,-0.0,-0.0,-1.0,0.1694539617934329,1.0
32.082481384277344,-29.483509063720703,1.1763848066329956,-0.1767660681395854,0.8911265017617006,-0.41790826147903015,0.13929691181193923,4.0
32.54544448852539,-28.97164535522461,1.4125934839248657,-0.9431651950997262,0.12151236948207153,0.3093123968019189,0.1295757868335033,4.0
32.40188980102539,-29.33294677734375,1.3881007432937622,-0.0,-0.0,-1.0,0.18215991082003813,2.0
32.59337615966797,-29.00771141052246,1.6506474018096924,0.16464330941305186,0.6767499699643851,-0.7175667626212366,0.18834416218388847,4.0
32.736080169677734,-29.56300926208496,1.8179866075515747,-0.1082781744934366,-0.029461079884472656,-0.9936839948899301,0.07283267093662808,3.0
31.737930297851562,-30.248546600341797,1.0261211395263672,-0.0,-0.0,-1.0,0.15136764157648344,2.0
32.403846740722656,-29.072895050048828,1.295438289642334,-0.0,-0.0,-1.0,0.18724651413718726,1.0
33.29852294921875,-28.592397689819336,1.262122631072998,-0.0,-0.0,-1.0,0.1395868105518268,1.0
32.27360153198242,-29.32862663269043,1.270219326019287,-0.0,-0.0,-1.0,0.22023867279956036,2.0
32.78695297241211,-29.308998107910156,1.335174560546875,-0.0,-0.0,-1.0,0.13813127647451262,2.0
31.89737319946289,-29.76764678955078,1.261793613433838,-0.0,-0.0,-1.0,0.12150941233196068,2.0
32.42499542236328,-29.516231536865234,1.5299663543701172,-0.0,-0.0,-1.0,0.09657331682016385,2.0
32.93656921386719,-29.173444747924805,1.2312908172607422,-0.0,-0.0,-1.0,0.18348185116557747,2.0
32.344120025634766,-29.366275787353516,1.7435708045959473,-0.0,-0.0,-1.0,0.13230891610080625,1.0
32.43027114868164,-29.122844696044922,1.6601791381835938,-0.8528955197863768,-0.3660451785951114,-0.37226356194986254,0.19219437325252614,4.0
32.42100524902344,-29.430009841918945,1.7819509506225586,0.18070549881496942,-0.9790952006085144,-0.09337082436931542,0.08619292414071576,3.0
31.8682804107666,-29.52568817138672,1.2214972972869873,-0.0,-0.0,-1.0,0.1642365390976598,2.0
32.754817962646484,-29.603775024414062,1.204702377319336,-0.0,-0.0,-1.0,0.1655267225731263,1.0
32.9566535949707,-29.578086853027344,1.201310396194458,-0.0,-0.0,-1.0,0.13382535613301771,1.0
32.09701156616211,-29.208751678466797,1.22068190574646,0.8596218537521676,0.5019565675670775,-0.0953408245609662,0.24494828928428997,3.0
33.31623458862305,-29.06804847717285,1.1999667882919312,-0.0,-0.0,-1.0,0.2018741863826315,1.0
32.15659713745117,-29.42239761352539,1.6559841632843018,-0.0,-0.0,-1.0,0.17336209578644254,1.0
32.2213020324707,-29.27442169189453,1.6513609886169434,-0.0,-0.0,-1.0,0.1584987544734281,1.0
32.403160095214844,-29.037364959716797,1.6397440433502197,-0.0,-0.0,-1.0,0.17200139843282228,1.0
32.06896209716797,-29.76820945739746,1.3658990859985352,-0.2000051241660764,-0.7121190711126513,-0.6729668482659209,0.20473632772174044,3.0
32.040428161621094,-29.423513412475586,1.3735661506652832,-0.0,-0.0,-1.0,0.19485713674183347,2.0
33.26081085205078,-29.472942352294922,1.287442922592163,-0.0,-0.0,-1.0,0.12143207814583636,1.0
32.14350128173828,-29.11747932434082,1.3713619709014893,-0.0,-0.0,-1.0,0.21185882453736943,1.0
32.93413162231445,-28.75762367248535,1.3215627670288086,-0.0,-0.0,-1.0,0.2078091755529319,1.0
31.80530548095703,-29.41343116760254,1.2065865993499756,-0.0,-0.0,-1.0,0.24101245871480131,1.0
32.9036979675293,-29.381807327270508,1.1632096767425537,-0.0,-0.0,-1.0,0.2053127371510278,1.0
31.893430709838867,-29.20140838623047,1.2161204814910889,-0.0,-0.0,-1.0,0.24959651746339093,1.0
32.31675338745117,-29.106725692749023,1.2044463157653809,-0.0,-0.0,-1.0,0.17934367005363835,2.0
32.78083419799805,-29.057199478149414,1.1879503726959229,0.5493060129172415,0.3015854516736499,-0.7793004038955477,0.23389513713881935,3.0
32.94517135620117,-29.014511108398438,1.1835179328918457,-0.0,-0.0,-1.0,0.23232792115322687,1.0
32.8891487121582,-28.768539428710938,1.2005844116210938,-0.0,-0.0,-1.0,0.20273889793326802,1.0
32.067649841308594,-29.410518646240234,1.4030804634094238,0.7626323490799672,-0.20175214449198603,-0.6145632370469746,0.2108517867379742,3.0
33.35454177856445,-29.39394187927246,1.2667999267578125,-0.0,-0.0,-1.0,0.16157623289617962,2.0
32.116188049316406,-29.05116081237793,1.3977229595184326,-0.0,-0.0,-1.0,0.19912559723686749,1.0
32.32472610473633,-28.961360931396484,1.375579595565796,0.24909369799782882,0.5726610900769603,-0.781032397234349,0.18098930054966259,3.0
32.0476188659668,-29.357566833496094,1.6015949249267578,-0.0,-0.0,-1.0,0.18982315540872113,1.0
32.46247100830078,-29.193578720092773,1.5789566040039062,-0.0,-0.0,-1.0,0.1908327718971464,2.0
32.21144104003906,-29.12715721130371,1.599102258682251,-0.0,-0.0,-1.0,0.13329855477621855,1.0
33.284854888916016,-29.633277893066406,1.3441262245178223,-0.0,-0.0,-1.0,0.06248431948512407,2.0
33.31963348388672,-29.339014053344727,1.3568012714385986,-0.0,-0.0,-1.0,0.13993042537780456,1.0
32.105079650878906,-29.827131271362305,1.4091272354125977,-0.0,-0.0,-1.0,0.23380583898164767,1.0
32.08612060546875,-29.60746955871582,1.4219422340393066,-0.0,-0.0,-1.0,0.1855717062795985,1.0
31.773433685302734,-29.632596969604492,1.4401276111602783,-0.0,-0.0,-1.0,0.11977161683615835,1.0
32.09156799316406,-29.305532455444336,1.4374728202819824,-0.0,-0.0,-1.0,0.18581879048433647,1.0
32.282569885253906,-29.1126651763916,1.4353842735290527,-0.0,-0.0,-1.0,0.12167893739340249,1.0
32.96736145019531,-28.759418487548828,1.4090683460235596,-0.3346719809748455,0.5273439930565837,-0.7809628532379181,0.15292623113478396,3.0
33.3668098449707,-29.680601119995117,1.2627201080322266,-0.0,-0.0,-1.0,0.06919049690094743,2.0
32.19676971435547,-29.16983985900879,1.41408109664917,-0.0,-0.0,-1.0,0.2599384590815517,2.0
32.720333099365234,-29.54754638671875,1.488083839416504,-0.0,-0.0,-1.0,0.09962526572733094,1.0
32.08547592163086,-29.498991012573242,1.5375661849975586,-0.0,-0.0,-1.0,0.187801064679154,1.0
32.16569137573242,-29.280179977416992,1.5398588180541992,-0.0,-0.0,-1.0,0.18601001881253668,1.0
32.68391418457031,-28.98450469970703,1.1073989868164062,-0.0,-0.0,-1.0,0.18300503531502682,2.0
33.0406379699707,-28.76192855834961,1.1790552139282227,-0.0,-0.0,-1.0,0.20827605236038532,1.0
32.986995697021484,-28.468563079833984,1.224083423614502,-0.0,-0.0,-1.0,0.23258851008901585,1.0
32.706844329833984,-28.591888427734375,0.873653769493103,-0.0,-0.0,-1.0,0.13262115373934671,1.0
32.30852508544922,-29.163482666015625,1.1736317873001099,-0.0,-0.0,-1.0,0.13666581845200818,2.0
32.57006072998047,-28.902488708496094,1.154586672782898,-0.0,-0.0,-1.0,0.16874516862855019,2.0
33.056739807128906,-29.344661712646484,1.1211566925048828,-0.0,-0.0,-1.0,0.16577770602570369,2.0
32.94759750366211,-28.647647857666016,0.840012788772583,-0.0,-0.0,-1.0,0.09573870435942194,1.0
31.91571807861328,-29.443622589111328,1.1715927124023438,0.9445764399957063,-0.32283357522746553,-0.05961402277057052,0.21335493876849274,3.0
32.31729507446289,-28.899391174316406,1.1424059867858887,-0.0,-0.0,-1.0,0.12210180874420125,2.0
32.20440673828125,-29.280445098876953,1.1506227254867554,-0.0904063202636956,0.9911979348240662,0.09671272541338388,0.24300969286924212,3.0
32.51766586303711,-28.846233367919922,1.1278201341629028,-0.0,-0.0,-1.0,0.1531621772192169,2.0
32.77488327026367,-28.975666046142578,1.1090911626815796,-0.0,-0.0,-1.0,0.21078988196001205,2.0
33.06049346923828,-29.225383758544922,1.0882890224456787,-0.0,-0.0,-1.0,0.15504169299701714,1.0
32.44254684448242,-29.116315841674805,1.625784993171692,-0.7715273629855508,-0.3543483181985723,-0.5283775142399658,0.10107582829190173,4.0
32.861793518066406,-29.176267623901367,1.600746989250183,0.5244204353095541,-0.8180374958952172,0.236215711457176,0.17926051049215055,4.0
32.57538986206055,-29.219945907592773,1.6839059591293335,-0.0,-0.0,-1.0,0.097331077210977,1.0
32.43778991699219,-29.42933464050293,1.6948676109313965,-0.0,-0.0,-1.0,0.18322725316023922,1.0
32.74500274658203,-29.117170333862305,1.6716270446777344,0.5741363697988852,-0.5093907468138367,0.6410058470362024,0.17337443200046315,3.0
32.97209930419922,-29.23042106628418,1.6571909189224243,0.7422874267348469,-0.2334498518050866,-0.6281007425592986,0.16116142385178273,3.0
31.910297393798828,-28.960527420043945,1.2733054161071777,-0.0,-0.0,-1.0,0.21059346677937132,1.0
32.255409240722656,-29.24244499206543,1.2452360391616821,-0.4091034174544791,0.7531692931676999,-0.515141155079202,0.2721394378517223,5.0
31.9302978515625,-29.174610137939453,1.4717118740081787,-0.0,-0.0,-1.0,0.24304049358777685,2.0
32.14908218383789,-29.008056640625,1.452481985092163,-0.0,-0.0,-1.0,0.22394186004438224,1.0
32.39628982543945,-29.272857666015625,1.4333641529083252,-0.0,-0.0,-1.0,0.13723177890352928,2.0
31.740821838378906,-29.578577041625977,1.1296489238739014,0.44049599432827063,-0.8426130201898996,-0.30978472716905164,0.19813284525798436,4.0
32.1830940246582,-29.264020919799805,1.1002157926559448,-0.0,-0.0,-1.0,0.2316726477328384,2.0
32.07269287109375,-29.502225875854492,1.1065267324447632,-0.0,-0.0,-1.0,0.11337690014247348,1.0
32.23019027709961,-28.806241989135742,1.0998637676239014,-0.0,-0.0,-1.0,0.09442801471040672,1.0
32.890811920166016,-29.268651962280273,1.0492582321166992,-0.0,-0.0,-1.0,0.1360969760422791,2.0
32.423545837402344,-28.871633529663086,1.0855381488800049,-0.0,-0.0,-1.0,0.09660554887462257,1.0
32.631961822509766,-28.986169815063477,1.0697767734527588,-0.0,-0.0,-1.0,0.1667312603267748,2.0
32.141876220703125,-29.60109519958496,1.3021345138549805,0.3948541279323049,0.8691658447673986,-0.2977263037499263,0.1307373712669035,3.0
32.181034088134766,-29.068323135375977,1.3036539554595947,-0.0,-0.0,-1.0,0.23631540388789,1.0
32.32320785522461,-28.960554122924805,1.295485258102417,-0.0,-0.0,-1.0,0.13416308966390197,1.0
32.82784652709961,-29.305654525756836,1.260896921157837,-0.0,-0.0,-1.0,0.2670287459790639,1.0
33.097225189208984,-29.38551902770996,1.243056058883667,-0.0,-0.0,-1.0,0.09919277481371294,1.0
32.503746032714844,-29.00543785095215,1.2837200164794922,-0.0,-0.0,-1.0,0.13537154957050931,1.0
33.094993591308594,-28.707006454467773,1.2479584217071533,-0.0,-0.0,-1.0,0.20442206303526517,1.0
31.996868133544922,-29.59947967529297,1.2325983047485352,-0.0,-0.0,-1.0,0.14298773469410705,1.0
32.87089157104492,-29.354873657226562,1.1947376728057861,-0.0,-0.0,-1.0,0.2196864494216886,1.0
32.20220184326172,-29.012561798095703,1.2315709590911865,-0.0,-0.0,-1.0,0.17490708997592644,1.0
32.45896530151367,-29.03759765625,1.2190508842468262,-0.0,-0.0,-1.0,0.1694874971669166,2.0
33.62876892089844,-28.548973083496094,0.8703560829162598,-0.7150643525102389,-0.5888305473209808,-0.3767778633502595,0.21526622618907246,3.0
33.610164642333984,-28.52220916748047,0.8638372421264648,-0.7150643525102389,-0.5888305473209808,-0.3767778633502595,0.227763613264386,3.0
33.634490966796875,-29.53695297241211,1.154611349105835,-0.0,-0.0,-1.0,0.131644682329085,1.0
31.83575439453125,-29.354217529296875,1.252514362335205,-0.0,-0.0,-1.0,0.27866979326149094,1.0
32.13743591308594,-29.16122817993164,1.2408361434936523,-0.0,-0.0,-1.0,0.18382958301516208,1.0
32.698463439941406,-29.206703186035156,1.2108123302459717,-0.0,-0.0,-1.0,0.1856349146325538,2.0
32.94336700439453,-29.22856903076172,1.1974940299987793,0.2458175784095717,0.36120915486347577,-0.8995007863185374,0.17626229805897742,6.0
32.43013000488281,-28.979103088378906,1.2292256355285645,-0.9689998982069258,-0.22461236352052658,-0.10290035679573996,0.1474977583797405,3.0
32.27039337158203,-28.912982940673828,1.238785982131958,0.32408744933942746,0.8759825196073077,0.3572421455023153,0.11809224835685499,3.0
32.18899917602539,-29.365222930908203,1.6181056499481201,-0.0,-0.0,-1.0,0.19464913854531846,1.0
32.82395553588867,-29.28311538696289,1.5979669094085693,-0.0,-0.0,-1.0,0.21486712518294454,2.0
32.32091522216797,-29.036739349365234,1.618237018585205,-0.0,-0.0,-1.0,0.15135509078647935,1.0
32.64563751220703,-29.095417022705078,1.6065661907196045,0.7048878340090194,0.6688921477718591,-0.23604329288336556,0.19427147879912418,4.0
32.47736358642578,-29.002639770507812,1.6134874820709229,-0.0,-0.0,-1.0,0.144958338466497,1.0
32.76974105834961,-29.172128677368164,1.191516637802124,-0.0,-0.0,-1.0,0.182459935932363,1.0
32.203495025634766,-30.173625946044922,1.3873149156570435,-0.0,-0.0,-1.0,0.15884869339791924,1.0
32.085697174072266,-28.915939331054688,1.395629644393921,-0.0,-0.0,-1.0,0.19898626474099435,1.0
32.30992126464844,-29.03235626220703,1.3905601501464844,-0.0,-0.0,-1.0,0.2655449040215558,2.0
31.895931243896484,-28.714698791503906,1.4003788232803345,-0.0,-0.0,-1.0,0.1620140792536337,1.0
33.308624267578125,-28.76443099975586,1.0112546682357788,-0.0,-0.0,-1.0,0.20455549540230294,2.0
32.79169464111328,-29.024173736572266,1.6587255001068115,-0.0,-0.0,-1.0,0.17930826013005907,1.0
33.068172454833984,-29.199874877929688,1.653634786605835,-0.0,-0.0,-1.0,0.14901949687140464,1.0
32.39509582519531,-28.910076141357422,1.14332914352417,0.522327576287015,0.8484452810223141,-0.08552489790171418,0.12727340176777538,4.0
32.8774528503418,-28.97602081298828,1.1464568376541138,-0.0,-0.0,-1.0,0.23038128178126469,1.0
33.38210678100586,-28.604507446289062,1.1504082679748535,-0.0,-0.0,-1.0,0.2340590693421445,1.0
33.157432556152344,-29.125877380371094,1.1480357646942139,-0.0,-0.0,-1.0,0.09900330891838333,1.0
33.61082077026367,-29.272808074951172,1.1506917476654053,-0.0,-0.0,-1.0,0.1843893488757906,2.0
32.24864196777344,-29.03714370727539,1.1795527935028076,-0.0,-0.0,-1.0,0.20035277047773073,1.0
32.66265106201172,-28.875457763671875,1.1828045845031738,-0.0,-0.0,-1.0,0.25793282921036065,1.0
33.325199127197266,-28.540996551513672,1.1879875659942627,-0.0,-0.0,-1.0,0.16456109732463453,1.0
32.92268371582031,-29.074718475341797,1.1846669912338257,-0.0,-0.0,-1.0,0.1838418353066679,1.0
33.281822204589844,-29.235244750976562,1.187239646911621,-0.5792095431688932,0.12503334110783626,-0.8055327235522427,0.23285360138491082,3.0
33.318607330322266,-28.668991088867188,0.8237482309341431,-0.0,-0.0,-1.0,0.11612613249271965,1.0
33.13990783691406,-28.36771011352539,0.8860509395599365,-0.0,-0.0,-1.0,0.263247920519509,2.0
32.907310485839844,-28.529552459716797,0.8823996782302856,-0.0,-0.0,-1.0,0.1959888935914039,1.0
33.18693542480469,-28.840805053710938,0.8835152387619019,-0.0,-0.0,-1.0,0.1586754648425121,1.0
33.36797332763672,-28.91677474975586,1.0343000888824463,-0.0,-0.0,-1.0,0.12249968073123356,1.0
33.48251724243164,-29.280811309814453,1.037517786026001,-0.8038503889554521,-0.5456509391908706,-0.23683244021098387,0.1380872978730453,3.0
32.1327018737793,-28.378442764282227,1.0863122940063477,-0.0,-0.0,-1.0,0.039165326836270664,1.0
32.76444625854492,-28.961206436157227,1.072798728942871,-0.0,-0.0,-1.0,0.11798446337513435,2.0
32.43651580810547,-28.975976943969727,1.0802180767059326,-0.0,-0.0,-1.0,0.1520005827421579,1.0
32.77452087402344,-28.890731811523438,1.5538969039916992,-0.0,-0.0,-1.0,0.1804428735888866,1.0
32.584693908691406,-29.08112335205078,1.5643064975738525,-0.0,-0.0,-1.0,0.1918956583056929,1.0
