x,y,z,nx,ny,nz,curvature,density
19.32819366455078,19.24700164794922,-1.1296944618225098,-0.0,-0.0,-1.0,0.2066053778035078,1.0
18.05240249633789,18.804664611816406,-1.2786028385162354,-0.0,-0.0,-1.0,0.014651466581742564,2.0
17.985218048095703,19.215518951416016,-1.2449407577514648,-0.0,-0.0,-1.0,0.042096860493813185,2.0
18.46005630493164,17.732608795166016,-1.0447499752044678,-0.0,-0.0,-1.0,0.1393622733537655,2.0
19.57057762145996,19.529911041259766,-0.8314106464385986,-0.0,-0.0,-1.0,0.10927524679397818,2.0
19.378862380981445,19.574947357177734,-1.0680441856384277,-0.0,-0.0,-1.0,0.17185985887787028,2.0
18.890640258789062,19.303977966308594,-1.1544053554534912,-0.0,-0.0,-1.0,0.15564542772291107,2.0
19.29896354675293,19.227445602416992,-1.2362489700317383,-0.0,-0.0,-1.0,0.25570663319618225,1.0
19.44629669189453,19.58819580078125,-1.1836028099060059,0.6295440474167981,0.23819061800632294,-0.7395535963375758,0.17470663843664383,3.0
19.639636993408203,19.585289001464844,-0.7029309272766113,-0.0,-0.0,-1.0,0.10941221372686255,1.0
18.977096557617188,19.230173110961914,-1.204930067062378,-0.7760408495658571,0.040411566056418,-0.6293866102277444,0.21598059159072078,4.0
19.55008316040039,19.56642723083496,-1.2393851280212402,-0.0,-0.0,-1.0,0.20575652352220317,2.0
19.46969985961914,19.48175048828125,-1.0991334915161133,-0.26758650794982464,-0.8371512561735145,-0.47704846195153583,0.23072196960219657,6.0
19.677507400512695,19.486690521240234,-1.2926863431930542,-0.0,-0.0,-1.0,0.16768558117707213,1.0
19.245939254760742,19.13104248046875,-1.3472040891647339,-0.0,-0.0,-1.0,0.07609988898739398,1.0
19.55495262145996,19.39435577392578,-1.2537012100219727,-0.029287114457822127,-0.5826278334253414,-0.8122112241559009,0.17787628409303177,3.0
19.319623947143555,19.055923461914062,-1.2852840423583984,-0.0,-0.0,-1.0,0.11465877131867802,1.0
18.077680587768555,19.1502685546875,-1.2035951614379883,-0.0,-0.0,-1.0,0.03869441071960165,1.0
19.547019958496094,19.45633888244629,-1.276977777481079,0.3737123850680357,-0.42146431939609036,0.8262607825152722,0.23240718964426763,4.0
19.29676055908203,19.165393829345703,-1.3130848407745361,-0.0,-0.0,-1.0,0.14360101317636179,1.0
19.671085357666016,19.498069763183594,-1.1359198093414307,0.09340769160265752,-0.8118960396398446,-0.5762810286367226,0.15332151349581824,3.0
17.924942016601562,19.170917510986328,-1.1826974153518677,-0.0,-0.0,-1.0,0.09380662007007992,2.0
17.884370803833008,19.142784118652344,-1.1985416412353516,-0.0,-0.0,-1.0,0.09003753713291851,1.0
19.539188385009766,19.475706100463867,-0.9103496074676514,0.8366217514371506,0.16137136971096624,-0.5234723737312614,0.21453452768706685,3.0
18.806716918945312,19.42498779296875,-1.2189056873321533,-0.0,-0.0,-1.0,0.10374308255618371,1.0
19.641477584838867,19.54418182373047,-1.0067737102508545,0.9465166086844141,0.14736080277044086,0.28703850489334454,0.1592183149574703,5.0
17.93990707397461,17.676021575927734,-1.098806619644165,-0.0,-0.0,-1.0,0.027544687270602566,2.0
17.93821144104004,19.20006561279297,-1.2120201587677002,0.2540421883511124,-0.7409867355060756,-0.6216117955298361,0.09333394666364837,3.0
19.574459075927734,19.52602767944336,-1.1542365550994873,-0.5898256896497104,-0.7621773528055144,-0.26681705099116415,0.21579688746080616,10.0
19.143787384033203,19.039669036865234,-1.2974519729614258,-0.0,-0.0,-1.0,0.05441412092893422,2.0
19.525814056396484,19.490751266479492,-1.199455738067627,-0.5448790531026023,-0.6517476865141647,-0.5275715786634507,0.19815654353159753,4.0
19.57636833190918,19.534290313720703,-0.925412654876709,0.49668804350880696,-0.47355257302574194,-0.7273575104555483,0.21895534442877013,3.0
18.955970764160156,19.377098083496094,-1.2286745309829712,-0.0,-0.0,-1.0,0.17758502335430054,2.0
18.803499221801758,19.30088233947754,-1.3226004838943481,-0.16317185920881447,-0.9694622560238263,-0.18307888602329792,0.10242816040177496,3.0
19.424177169799805,19.501380920410156,-0.951052188873291,-0.0,-0.0,-1.0,0.19567447652232758,1.0
18.945537567138672,19.441436767578125,-1.2028741836547852,-0.0,-0.0,-1.0,0.18557876499482398,2.0
18.030900955200195,19.479692459106445,-1.3208892345428467,-0.0,-0.0,-1.0,0.016733326607520443,1.0
19.598678588867188,19.4688663482666,-1.0331625938415527,0.855466405322685,0.327579613396112,0.40108456246973356,0.21712456517900244,3.0
19.404499053955078,19.47957992553711,-1.1315274238586426,0.8484249617182004,-0.38364750077235055,-0.36467750065585297,0.23292712381098785,3.0
19.549882888793945,19.513151168823242,-1.0395276546478271,0.9708157072090677,-0.15562261898384142,0.1824786647714405,0.17575197512158333,7.0
19.535938262939453,19.425495147705078,-1.275352954864502,0.9893025927339688,-0.13953539379411584,0.042547078496271123,0.20929500822529157,8.0
19.593894958496094,19.449600219726562,-1.2286744117736816,0.13487818451672828,-0.9597657475959502,-0.24628760643414083,0.21392550687753364,3.0
19.581668853759766,19.536457061767578,-1.2132742404937744,0.7333126149206957,-0.3304658692076859,0.5941758309515627,0.2074774248525129,4.0
19.532211303710938,19.51904296875,-1.0746376514434814,0.7425515706079621,-0.6606965489668852,0.10998743187699657,0.11478662905739308,9.0
19.076292037963867,19.406383514404297,-1.1111149787902832,-0.0,-0.0,-1.0,0.17685879154128326,1.0
18.909345626831055,19.350971221923828,-1.229355812072754,-0.0,-0.0,-1.0,0.2063107144623411,1.0
19.522611618041992,19.513338088989258,-0.9646830558776855,-0.4607258736079302,0.5803664652912287,-0.6714956703907886,0.2291309186203453,6.0
19.293169021606445,19.544574737548828,-1.0730562210083008,-0.0,-0.0,-1.0,0.13898647082798127,2.0
19.24972152709961,18.99724006652832,-1.3401527404785156,-0.308581781744869,-0.6811367642200776,-0.6639502936236751,0.09423346890121653,3.0
19.413862228393555,19.46653175354004,-1.0526766777038574,-0.0,-0.0,-1.0,0.19297395365115708,1.0
18.47286605834961,18.803466796875,-1.2474522590637207,-0.0,-0.0,-1.0,0.023455393763318035,2.0
19.512630462646484,19.115013122558594,-1.1821832656860352,-0.0,-0.0,-1.0,0.13156576069551162,1.0
18.96452522277832,19.516334533691406,-1.0670547485351562,-0.0,-0.0,-1.0,0.19222441377016664,2.0
19.463552474975586,19.525310516357422,-1.0586857795715332,0.6737907260783039,-0.735413988865274,-0.07191886005867273,0.176542226649367,3.0
19.31454086303711,19.484886169433594,-1.1305994987487793,0.8156953569315929,-0.053571448002805194,-0.5759958199840723,0.1564605571076905,3.0
17.945655822753906,17.67759132385254,-1.053579330444336,-0.0,-0.0,-1.0,0.02754468727060257,2.0
19.504560470581055,19.495216369628906,-1.0909037590026855,0.38818844212458586,-0.8585721420904676,-0.3349083609393363,0.17494681313653423,9.0
18.964479446411133,19.202579498291016,-1.202958106994629,-0.8047262738590726,0.3328294240775405,-0.49156911887252014,0.12003457938881257,3.0
19.339359283447266,19.50161361694336,-1.0970087051391602,-0.0,-0.0,-1.0,0.22376119576273173,2.0
19.510196685791016,19.477460861206055,-1.0019540786743164,0.920109766896781,0.1116176314596646,-0.37541912738762434,0.22064475858808993,8.0
18.628721237182617,19.289974212646484,-1.0547924041748047,-0.0,-0.0,-1.0,0.12744868571849866,1.0
19.043554306030273,19.341327667236328,-1.3108019828796387,-0.0,-0.0,-1.0,0.16838810552531688,2.0
19.19809341430664,19.499401092529297,-1.3388769626617432,-0.0,-0.0,-1.0,0.09332974828917434,1.0
19.610347747802734,19.248689651489258,-1.355149745941162,-0.0,-0.0,-1.0,0.09318313549041975,1.0
19.468860626220703,18.038963317871094,-1.2684810161590576,-0.0,-0.0,-1.0,0.05749250754289179,1.0
19.275375366210938,18.689125061035156,-1.3104712963104248,-0.0,-0.0,-1.0,0.043931537081173325,1.0
19.25828742980957,18.99343490600586,-1.3402302265167236,-0.0,-0.0,-1.0,0.09423346890121652,2.0
18.70041847229004,19.499652862548828,-1.3225533962249756,-0.0,-0.0,-1.0,0.045836833794077186,2.0
18.933719635009766,19.26611328125,-1.3273203372955322,-0.0,-0.0,-1.0,0.18366183952431692,1.0
19.166988372802734,19.14911651611328,-1.3448646068572998,-0.0,-0.0,-1.0,0.06817075391869465,1.0
19.151113510131836,19.50020980834961,-1.1270291805267334,-0.0,-0.0,-1.0,0.13860319268890528,1.0
19.53118896484375,19.448532104492188,-1.1728980541229248,-0.0,-0.0,-1.0,0.22155279735175196,2.0
19.501968383789062,17.99939727783203,-1.119471549987793,-0.0,-0.0,-1.0,0.09150649678960321,1.0
19.540538787841797,17.916603088378906,-1.1075115203857422,-0.0,-0.0,-1.0,0.12292329521734485,1.0
18.627492904663086,18.850419998168945,-1.1972427368164062,-0.0,-0.0,-1.0,0.04943357171649941,1.0
18.979528427124023,18.701072692871094,-1.2031097412109375,-0.0,-0.0,-1.0,0.06473680136167019,1.0
19.14174461364746,18.55828285217285,-1.1914091110229492,-0.0,-0.0,-1.0,0.019836436595880576,1.0
17.988525390625,19.232257843017578,-1.2127838134765625,-0.0,-0.0,-1.0,0.08960105407364034,2.0
18.4926700592041,18.975282669067383,-1.2092041969299316,-0.0,-0.0,-1.0,0.02589801452203729,1.0
17.76543426513672,19.435123443603516,-1.2340898513793945,-0.0,-0.0,-1.0,0.05336385949751373,1.0
18.803998947143555,17.992950439453125,-1.042604923248291,-0.0,-0.0,-1.0,0.04208141511551742,1.0
19.64138412475586,17.786256790161133,-1.0933356285095215,-0.0,-0.0,-1.0,0.1444867759140081,1.0
18.06233787536621,19.053730010986328,-1.182826042175293,-0.0,-0.0,-1.0,0.04803827720624252,1.0
19.489164352416992,18.09845542907715,-1.2355036735534668,-0.0,-0.0,-1.0,0.08328789995456609,1.0
19.604700088500977,17.90867805480957,-1.2255821228027344,-0.0,-0.0,-1.0,0.1217439101354567,2.0
19.451892852783203,18.245664596557617,-1.252556324005127,-0.0,-0.0,-1.0,0.03761888083700981,1.0
19.274757385253906,18.818147659301758,-1.314283847808838,-0.0,-0.0,-1.0,0.021011168331432312,1.0
18.642440795898438,19.32066535949707,-1.2893943786621094,-0.0,-0.0,-1.0,0.0878276869926995,1.0
18.970579147338867,19.07927703857422,-1.3050050735473633,-0.564895081638127,-0.8163734028983584,-0.12011666737471868,0.04905701909712052,4.0
19.197988510131836,18.927024841308594,-1.3188257217407227,-0.0,-0.0,-1.0,0.042838258394325764,1.0
18.45916175842285,19.573715209960938,-1.3009233474731445,-0.0,-0.0,-1.0,0.0670587134130707,2.0
19.652694702148438,19.521827697753906,-0.9996800422668457,0.8298937915614242,0.5569983509201679,0.03208008416474047,0.19094862321119072,4.0
19.53887939453125,19.424955368041992,-0.9751119613647461,-0.0,-0.0,-1.0,0.2363228942897394,1.0
19.334758758544922,18.20823860168457,-1.2114472389221191,-0.0,-0.0,-1.0,0.032245763952490354,1.0
19.56359100341797,18.057580947875977,-1.1977577209472656,-0.8796821387790432,0.1698279781514891,-0.44420467416508075,0.0974029513062723,3.0
18.56059455871582,18.14834213256836,-1.121297836303711,-0.0,-0.0,-1.0,0.012122672199199052,2.0
18.706050872802734,18.522193908691406,-1.2281832695007324,-0.0,-0.0,-1.0,0.008724612368999348,1.0
19.215774536132812,18.311845779418945,-1.225090503692627,-0.0,-0.0,-1.0,0.02528303894453711,2.0
18.283565521240234,18.792715072631836,-1.2573862075805664,-0.0,-0.0,-1.0,0.020240955109834025,2.0
18.57132339477539,18.670215606689453,-1.252702236175537,-0.0,-0.0,-1.0,0.015636993419387867,2.0
17.795276641845703,18.87412452697754,-1.2354722023010254,0.3670804438431872,-0.46855161388980643,-0.8035616546781876,0.01369981551921891,3.0
18.076326370239258,18.823829650878906,-1.2468781471252441,-0.0,-0.0,-1.0,0.014655113054114627,2.0
19.25902557373047,18.6929931640625,-1.2439117431640625,-0.0,-0.0,-1.0,0.07578344130981521,2.0
19.54738998413086,18.67406463623047,-1.2708654403686523,-0.0,-0.0,-1.0,0.06473116945915848,2.0
18.68425941467285,19.016334533691406,-1.2604312896728516,-0.0,-0.0,-1.0,0.05286758631307644,2.0
19.00969123840332,18.94027328491211,-1.2760295867919922,-0.0,-0.0,-1.0,0.019159565907854392,2.0
18.207155227661133,19.217559814453125,-1.2612433433532715,-0.3570660180045455,-0.6452583408252468,-0.6753854694778583,0.05312390370784505,3.0
18.413156509399414,19.101577758789062,-1.2535629272460938,-0.0,-0.0,-1.0,0.021914087201643652,1.0
17.904577255249023,19.202232360839844,-1.228348731994629,-0.0,-0.0,-1.0,0.09251256836388083,2.0
18.098194122314453,17.644145965576172,-1.0999479293823242,-0.0,-0.0,-1.0,0.06135886635672385,1.0
17.962608337402344,17.999704360961914,-1.1655068397521973,-0.0,-0.0,-1.0,0.04231140594187371,1.0
17.7923641204834,18.413488388061523,-1.2409658432006836,-0.0,-0.0,-1.0,0.01665812798353485,2.0
19.370634078979492,18.870973587036133,-1.2633485794067383,-0.0,-0.0,-1.0,0.06837064918576068,1.0
18.81362533569336,19.003889083862305,-1.2709646224975586,-0.0,-0.0,-1.0,0.05161890532517391,2.0
19.028507232666016,18.994308471679688,-1.2795567512512207,-0.0,-0.0,-1.0,0.023931131889870835,1.0
18.525402069091797,19.02829933166504,-1.2633914947509766,-0.0,-0.0,-1.0,0.024604558696694045,1.0
18.030460357666016,19.066085815429688,-1.250504493713379,0.09300692289347194,-0.9692277058349521,-0.2279196492972979,0.053665580049205214,5.0
18.232624053955078,19.047304153442383,-1.2545275688171387,-0.0,-0.0,-1.0,0.02339447167865232,1.0
19.481388092041016,17.755138397216797,-1.2090892791748047,0.1264698624467009,-0.867952855918007,-0.4802741027751636,0.13568268952828796,3.0
19.17608070373535,17.915903091430664,-1.2019762992858887,-0.0,-0.0,-1.0,0.01902706652516308,1.0
18.516704559326172,18.48307991027832,-1.2494306564331055,-0.0,-0.0,-1.0,0.0059899782620753,1.0
18.438796997070312,18.589906692504883,-1.2659897804260254,-0.0,-0.0,-1.0,0.01054253123425967,1.0
18.009817123413086,18.740238189697266,-1.2454357147216797,-0.0,-0.0,-1.0,0.009603360878056749,1.0
18.230045318603516,18.715389251708984,-1.269416332244873,-0.0,-0.0,-1.0,0.010808654269972058,1.0
17.76429557800293,18.868091583251953,-1.2461071014404297,0.3670804438431872,-0.46855161388980643,-0.8035616546781876,0.011043193087579367,3.0
18.406620025634766,17.787113189697266,-1.0531277656555176,-0.0,-0.0,-1.0,0.12530963092046637,1.0
18.553241729736328,18.13248634338379,-1.1637916564941406,-0.5196235189008298,0.5829391985170941,-0.6246385270197214,0.012122672199199117,4.0
19.586681365966797,19.459501266479492,-0.9999251365661621,-0.3669911457235366,-0.9264926025749234,0.08324035280121769,0.23834794954271915,4.0
19.45648956298828,18.781509399414062,-1.2837069034576416,0.12377631449997248,0.9898053753180189,-0.07046093215647894,0.10791522410317703,3.0
19.145423889160156,19.02679443359375,-1.3072426319122314,-0.0,-0.0,-1.0,0.053039511081236855,2.0
18.865297317504883,19.114255905151367,-1.2973997592926025,-0.0,-0.0,-1.0,0.058875653259760234,2.0
18.94131088256836,19.11646270751953,-1.306318998336792,-0.0,-0.0,-1.0,0.06440229397108045,2.0
18.687713623046875,19.11565589904785,-1.2784545421600342,-0.0,-0.0,-1.0,0.047434230517392886,1.0
18.430782318115234,19.288272857666016,-1.2943322658538818,-0.0,-0.0,-1.0,0.018161976427644402,2.0
18.102359771728516,19.272403717041016,-1.2567331790924072,-0.0,-0.0,-1.0,0.030229151466510163,1.0
17.955595016479492,19.448665618896484,-1.2869012355804443,-0.0,-0.0,-1.0,0.05345866234476103,1.0
19.66623306274414,19.549964904785156,-0.7994778156280518,-0.4758761169069064,0.7612977328857151,-0.4404176236944596,0.09867508599735016,3.0
19.688796997070312,17.668014526367188,-1.1992552280426025,-0.0,-0.0,-1.0,0.14247715454890933,2.0
19.55702781677246,17.844600677490234,-1.2175962924957275,-0.0,-0.0,-1.0,0.1114964476067371,1.0
19.346467971801758,17.963714599609375,-1.2143123149871826,-0.0,-0.0,-1.0,0.04608587622172598,2.0
18.806148529052734,18.54916763305664,-1.2702171802520752,-0.0,-0.0,-1.0,0.00575384054743755,1.0
18.672832489013672,18.680517196655273,-1.2825357913970947,-0.0,-0.0,-1.0,0.01804623118275727,2.0
18.58466911315918,17.91163444519043,-1.1053030490875244,-0.0,-0.0,-1.0,0.047351560421997,1.0
18.444808959960938,18.807113647460938,-1.2833898067474365,-0.0,-0.0,-1.0,0.022183459796019267,2.0
18.120296478271484,18.933055877685547,-1.2741005420684814,-0.0,-0.0,-1.0,0.023627277654070262,1.0
17.88528823852539,19.074264526367188,-1.2797467708587646,-0.0,-0.0,-1.0,0.03707493232038886,1.0
19.630615234375,17.933292388916016,-1.2374885082244873,-0.0,-0.0,-1.0,0.08230485559132103,2.0
19.464282989501953,18.196311950683594,-1.2642409801483154,-0.0,-0.0,-1.0,0.03820690896467701,1.0
19.071990966796875,18.78143882751465,-1.3258283138275146,-0.0,-0.0,-1.0,0.01796955368392921,1.0
18.818431854248047,18.880008697509766,-1.3116023540496826,-0.0,-0.0,-1.0,0.023714577405450406,1.0
18.640657424926758,18.983413696289062,-1.3094003200531006,-0.0,-0.0,-1.0,0.05233551190070736,2.0
18.371267318725586,19.10239028930664,-1.2995193004608154,-0.0,-0.0,-1.0,0.01884267972760943,1.0
18.02783966064453,19.14007568359375,-1.264394998550415,-0.0,-0.0,-1.0,0.046635647300436976,2.0
17.87723159790039,19.401935577392578,-1.3021743297576904,-0.0,-0.0,-1.0,0.05928834239855113,1.0
19.671016693115234,17.775569915771484,-1.2130038738250732,-0.0,-0.0,-1.0,0.1411377668870847,1.0
19.614139556884766,19.51418685913086,-0.8945119380950928,-0.0,-0.0,-1.0,0.11934921635358452,1.0
19.58968734741211,19.479162216186523,-0.9778380393981934,0.3574411564993584,0.2602089450612548,-0.8969543603497954,0.2505847230474556,4.0
19.625568389892578,17.64760398864746,-0.9237961769104004,-0.0,-0.0,-1.0,0.14620725097424198,1.0
19.470468521118164,17.744558334350586,-1.1928443908691406,0.1264698624467009,-0.867952855918007,-0.4802741027751636,0.1416772157558937,3.0
19.65601348876953,17.955053329467773,-1.194918155670166,-0.0,-0.0,-1.0,0.11758546608843634,1.0
19.549409866333008,19.536705017089844,-0.9453938007354736,-0.2855513610634363,0.912420940432248,-0.29316965677837664,0.28229564069091095,6.0
19.3458194732666,17.683753967285156,-1.1795835494995117,-0.0,-0.0,-1.0,0.1194650949323399,2.0
19.468130111694336,17.821453094482422,-1.1804907321929932,-0.0,-0.0,-1.0,0.05943189045646279,2.0
19.06128692626953,19.54632568359375,-1.3024771213531494,-0.0,-0.0,-1.0,0.26216253021253866,1.0
18.80581283569336,19.221920013427734,-1.3043615818023682,-0.0,-0.0,-1.0,0.072862797909564,1.0
18.894792556762695,19.399818420410156,-1.292799949645996,-0.0,-0.0,-1.0,0.17443212570433386,1.0
18.919910430908203,19.28606414794922,-1.2825486660003662,-0.6969002126665808,0.3096051860487809,-0.64689622224664,0.1717629085883467,3.0
19.009052276611328,19.54122543334961,-1.2624516487121582,-0.5403958332539579,-0.6677721198019071,0.5119108705790764,0.17798712465610841,5.0
18.633930206298828,18.964313507080078,-1.2764055728912354,-0.0,-0.0,-1.0,0.05102879794021423,2.0
18.768680572509766,19.119911193847656,-1.2784523963928223,-0.0,-0.0,-1.0,0.0586966504693031,1.0
19.001169204711914,18.940818786621094,-1.2782135009765625,-0.0,-0.0,-1.0,0.01915956590785432,2.0
19.24565887451172,19.342636108398438,-1.2613308429718018,-0.0,-0.0,-1.0,0.10531646829298805,2.0
19.3792724609375,19.56658935546875,-1.2526881694793701,-0.0,-0.0,-1.0,0.17620674542157677,1.0
18.582067489624023,18.66000747680664,-1.2498326301574707,-0.0,-0.0,-1.0,0.0146213070974404,2.0
18.832801818847656,18.793109893798828,-1.2715835571289062,-0.0,-0.0,-1.0,0.014953191538482586,1.0
18.96737289428711,19.373992919921875,-1.2073843479156494,-0.2215898120626888,-0.9748565643986622,-0.023508169619506962,0.1918295371177814,3.0
19.017236709594727,19.60370635986328,-1.1822938919067383,-0.0,-0.0,-1.0,0.11765545394899872,1.0
17.85973358154297,18.24125862121582,-1.1986429691314697,-0.0,-0.0,-1.0,0.02873319178030231,1.0
18.120677947998047,18.398712158203125,-1.2151248455047607,-0.0,-0.0,-1.0,0.0062959088112867065,2.0
18.31385040283203,19.58202362060547,-1.3099796772003174,-0.0,-0.0,-1.0,0.04631314353891379,1.0
17.899219512939453,19.336002349853516,-1.2847075462341309,-0.0,-0.0,-1.0,0.06532192474186395,1.0
18.12900161743164,19.473724365234375,-1.2978489398956299,-0.0,-0.0,-1.0,0.03799592164211479,1.0
18.567991256713867,17.701168060302734,-1.042886734008789,-0.0,-0.0,-1.0,0.08158281096676728,2.0
19.090667724609375,18.261581420898438,-1.232635736465454,-0.0,-0.0,-1.0,0.006498619379910651,1.0
19.359451293945312,18.40455436706543,-1.2527439594268799,-0.0,-0.0,-1.0,0.03450748141760639,2.0
18.252819061279297,17.917264938354492,-1.1610934734344482,-0.0,-0.0,-1.0,0.10635451233263069,2.0
18.583209991455078,18.108360290527344,-1.1797525882720947,-0.4218652627106014,0.07380094957985044,-0.9036498879318403,0.013100775764002788,3.0
18.85344696044922,18.2454776763916,-1.1991124153137207,-0.0,-0.0,-1.0,0.009795518624934961,1.0
19.589136123657227,19.49024772644043,-1.1312363147735596,-0.8516683495116578,-0.4420525798657064,0.28151472265968996,0.18618769903520607,7.0
17.864015579223633,17.694517135620117,-1.1407909393310547,-0.0,-0.0,-1.0,0.026681734377505602,1.0
18.119543075561523,17.961219787597656,-1.135047197341919,-0.0,-0.0,-1.0,0.027864020129126695,2.0
19.531524658203125,19.50240135192871,-1.1201539039611816,0.09996457310649601,-0.981380858632785,-0.16400821452846112,0.14672179343436725,9.0
19.52699089050293,18.17504119873047,-1.25169038772583,-0.0,-0.0,-1.0,0.06645015957143662,1.0
19.67255973815918,18.234783172607422,-1.2602488994598389,-0.0,-0.0,-1.0,0.05211833472627398,1.0
18.182689666748047,17.80553436279297,-1.1540322303771973,-0.0,-0.0,-1.0,0.06559237526591112,1.0
18.479774475097656,17.94597625732422,-1.1638462543487549,-0.0,-0.0,-1.0,0.09480275118383856,1.0
18.924245834350586,18.005390167236328,-1.2061333656311035,-0.0,-0.0,-1.0,0.03506751851205822,1.0
19.29840850830078,18.144725799560547,-1.2282812595367432,-0.0,-0.0,-1.0,0.026962976973870355,1.0
18.047351837158203,17.79343032836914,-1.1410601139068604,-0.0,-0.0,-1.0,0.026892968248303603,1.0
19.25569725036621,19.231006622314453,-1.0431454181671143,-0.0,-0.0,-1.0,0.14432356578294725,1.0
19.438323974609375,19.216583251953125,-1.069166898727417,-0.0,-0.0,-1.0,0.11552804074673978,1.0
18.049457550048828,17.983823776245117,-1.1997065544128418,-0.0,-0.0,-1.0,0.035084306948862824,1.0
18.42531967163086,18.095497131347656,-1.2230477333068848,-0.0,-0.0,-1.0,0.054285281623182795,1.0
18.79922866821289,18.21575164794922,-1.2462525367736816,-0.0,-0.0,-1.0,0.010415677315741575,1.0
19.169416427612305,18.379390716552734,-1.2630014419555664,-0.0,-0.0,-1.0,0.01676572446209859,1.0
19.41876983642578,18.45708656311035,-1.280951976776123,-0.0,-0.0,-1.0,0.022028729197708864,1.0
19.066082000732422,18.413284301757812,-1.2437689304351807,-0.0,-0.0,-1.0,0.014252690025077031,1.0
19.246566772460938,19.100969314575195,-1.1446645259857178,-0.0,-0.0,-1.0,0.14085364378851475,1.0
18.783798217773438,19.0393123626709,-1.096010446548462,-0.0,-0.0,-1.0,0.07618243200414151,1.0
17.86801528930664,18.75041961669922,-1.2621252536773682,-0.0,-0.0,-1.0,0.008762880561751469,1.0
17.996795654296875,19.053543090820312,-1.235975742340088,0.09300692289347194,-0.9692277058349521,-0.2279196492972979,0.04765179446387607,5.0
18.23923110961914,19.18503189086914,-1.247124433517456,0.5161262338430159,0.400513962400608,-0.757101232769561,0.05252995709064351,5.0
18.538949966430664,19.321292877197266,-1.267390251159668,-0.0,-0.0,-1.0,0.12443506021276939,1.0
18.7358341217041,19.532258987426758,-1.2595891952514648,-0.0,-0.0,-1.0,0.12331186999559986,1.0
18.31565284729004,17.668407440185547,-1.0805079936981201,-0.0,-0.0,-1.0,0.11109045227265663,1.0
18.54237174987793,17.82029151916504,-1.075141429901123,-0.0,-0.0,-1.0,0.04729731719375165,1.0
18.78700065612793,17.786943435668945,-1.105708122253418,-0.0,-0.0,-1.0,0.085178989417494,1.0
19.63765525817871,17.69527244567871,-1.2114787101745605,-0.0,-0.0,-1.0,0.13908549633679174,1.0
17.742839813232422,19.28555679321289,-1.2900197505950928,-0.0,-0.0,-1.0,0.06555068935351537,1.0
18.047935485839844,19.393413543701172,-1.3020124435424805,-0.0,-0.0,-1.0,0.020159071471333445,1.0
18.51217269897461,19.6051025390625,-1.3132450580596924,-0.0,-0.0,-1.0,0.06590718697238891,2.0
19.642356872558594,19.573265075683594,-0.8853878974914551,-0.0,-0.0,-1.0,0.12396950670599856,1.0
18.021533966064453,17.641416549682617,-1.1053497791290283,-0.0,-0.0,-1.0,0.025890312103935106,1.0
18.189430236816406,17.764755249023438,-1.1014394760131836,-0.0,-0.0,-1.0,0.06603682683452322,1.0
18.490577697753906,17.925304412841797,-1.1070704460144043,-0.0,-0.0,-1.0,0.09202867787722137,1.0
18.9068546295166,17.890302658081055,-1.1639125347137451,-0.0,-0.0,-1.0,0.05782308214673096,1.0
18.95868492126465,17.92422103881836,-1.16428542137146,-0.0,-0.0,-1.0,0.03201298017085169,1.0
19.28984260559082,17.950172424316406,-1.2014784812927246,-0.0,-0.0,-1.0,0.0326098770057991,1.0
