x,y,z,nx,ny,nz,curvature,density
22.08699607849121,23.030550003051758,-1.4132146835327148,0.7165781412514872,-0.4540315267755054,-0.5295008405795664,0.1699048582941571,5.0
22.23115348815918,23.26641082763672,-1.490768313407898,-0.5316990671430036,0.7652077362959504,-0.36297826699691915,0.08162752432710303,3.0
22.04824447631836,22.98314666748047,-1.500282883644104,0.20553451790235774,-0.908099228519155,-0.36484428611883296,0.11774596442407617,4.0
22.221426010131836,23.24464225769043,-1.5224103927612305,-0.0,-0.0,-1.0,0.08162752432710305,2.0
22.088966369628906,23.0018310546875,-1.5174260139465332,-0.4259274937847216,0.08684904439605601,-0.9005792655428827,0.08718383639950948,4.0
22.274070739746094,23.2475643157959,-1.469352126121521,-0.0,-0.0,-1.0,0.0495526114102727,1.0
22.17051124572754,23.00972557067871,-1.457809567451477,0.7912621185849692,-0.12095229745182602,-0.5993953632065826,0.12463782660489355,4.0
22.334640502929688,22.53748321533203,-1.611382246017456,-0.0,-0.0,-1.0,0.04177206399245177,2.0
23.397747039794922,22.60082244873047,-1.7152562141418457,0.44864729044174656,-0.5232724000812516,-0.7245009345007678,0.050507958414246996,4.0
23.176212310791016,23.61854362487793,-1.7445706129074097,-0.0,-0.0,-1.0,0.04305665809702666,2.0
23.43815803527832,22.319345474243164,-1.7587931156158447,-0.0,-0.0,-1.0,0.025852224002683798,1.0
22.814828872680664,23.053009033203125,-1.648581624031067,-0.0,-0.0,-1.0,0.028265531449000226,2.0
23.40884780883789,22.611572265625,-1.695231318473816,0.5162265679561654,-0.41145447833801485,-0.751142691365489,0.04211592816859073,4.0
22.38942527770996,23.292280197143555,-1.5781134366989136,-0.0,-0.0,-1.0,0.062026279085528206,2.0
22.069576263427734,22.941076278686523,-1.5218616724014282,0.4990891420634771,-0.8664905433099338,-0.01020620540645604,0.08417111214845384,3.0
23.442256927490234,22.731361389160156,-1.7001986503601074,-0.0,-0.0,-1.0,0.03506631362545489,1.0
22.24799156188965,23.188976287841797,-1.4472088813781738,0.17431683093825884,0.9137926305892201,-0.3668741892426823,0.10810064368121515,3.0
21.989439010620117,23.12775993347168,-1.4571337699890137,0.7025685556032438,0.30707944190465075,-0.641949874240271,0.11902431326069637,4.0
22.315601348876953,23.291919708251953,-1.5373518466949463,-0.1427934928009408,-0.49162694868054235,-0.8590186038408988,0.04770104476744227,3.0
22.05674171447754,23.006725311279297,-1.506256103515625,0.20553451790235774,-0.908099228519155,-0.36484428611883296,0.08654238179957777,4.0
22.19597816467285,23.253597259521484,-1.4662554264068604,-0.0,-0.0,-1.0,0.08571904295064363,2.0
22.02202606201172,23.060420989990234,-1.4467620849609375,-0.09049186351672858,-0.6319334062316537,-0.7697216332712298,0.1073142367302451,4.0
22.135499954223633,21.923404693603516,-1.4849705696105957,-0.0,-0.0,-1.0,0.0978207410325685,1.0
21.752843856811523,21.853710174560547,-1.5443867444992065,-0.0,-0.0,-1.0,0.1445178820998016,2.0
23.253881454467773,23.625282287597656,-1.8075717687606812,-0.0,-0.0,-1.0,0.03821781206740531,1.0
22.105770111083984,22.993703842163086,-1.4576642513275146,-0.0,-0.0,-1.0,0.09905137489742015,1.0
21.960060119628906,21.789905548095703,-1.5231671333312988,-0.0,-0.0,-1.0,0.2422081552967374,1.0
22.336551666259766,22.672298431396484,-1.5721557140350342,-0.0,-0.0,-1.0,0.05710035411698368,2.0
21.988269805908203,22.983943939208984,-1.5471022129058838,-0.0,-0.0,-1.0,0.16995192093792114,2.0
22.00133514404297,23.119836807250977,-1.4479410648345947,0.7025685556032438,0.30707944190465075,-0.641949874240271,0.11076683664877081,4.0
21.945308685302734,22.13662338256836,-1.6240739822387695,-0.3285493554448231,0.8263291819393859,-0.4574225662472025,0.040675302864477035,3.0
23.38285255432129,22.4232120513916,-1.7009594440460205,-0.9385245914993134,-0.3366633500011284,-0.07635037601128263,0.021974409611987163,4.0
22.196369171142578,21.68010139465332,-1.4114527702331543,-0.0,-0.0,-1.0,0.09879720302362942,1.0
23.134838104248047,21.910200119018555,-1.7333037853240967,-0.5776549446152923,-0.16579199497689204,-0.7992670263204191,0.01663438997358527,3.0
22.092098236083984,21.75330352783203,-1.4586966037750244,-0.0,-0.0,-1.0,0.13874794100076404,1.0
23.546850204467773,23.126991271972656,-1.8421869277954102,-0.0,-0.0,-1.0,0.02154601064472624,1.0
23.62236213684082,23.53012466430664,-1.890289306640625,-0.0,-0.0,-1.0,0.021877349023263007,1.0
21.848793029785156,21.95200538635254,-1.465540885925293,-0.0,-0.0,-1.0,0.19635498442825833,1.0
22.106948852539062,22.929317474365234,-1.5949068069458008,-0.0,-0.0,-1.0,0.06931532020197996,2.0
22.39786720275879,22.835296630859375,-1.6325836181640625,-0.0,-0.0,-1.0,0.04186744310369885,1.0
21.90226936340332,23.197025299072266,-1.586963176727295,-0.0,-0.0,-1.0,0.07034605349673081,2.0
23.290145874023438,23.586292266845703,-1.5063285827636719,-0.0,-0.0,-1.0,0.13844778590274323,1.0
22.145734786987305,22.97666358947754,-1.3086004257202148,-0.0,-0.0,-1.0,0.1423852335124138,1.0
21.973594665527344,23.266637802124023,-1.4308252334594727,0.2770533551247287,0.3178647142257746,-0.9067543558562582,0.16113619278031854,4.0
22.121885299682617,23.12046241760254,-1.4326558113098145,-0.0,-0.0,-1.0,0.12639554604208816,1.0
21.726346969604492,22.167272567749023,-1.4340624809265137,-0.0,-0.0,-1.0,0.06585855159870206,1.0
21.855327606201172,22.884401321411133,-1.5988879203796387,-0.0,-0.0,-1.0,0.13417151890700696,1.0
22.021697998046875,22.796527862548828,-1.5927739143371582,-0.0,-0.0,-1.0,0.07585455635481633,2.0
23.03234100341797,22.98373031616211,-1.7139263153076172,-0.0,-0.0,-1.0,0.031021982010288284,2.0
22.01097869873047,21.746273040771484,-1.366633415222168,-0.0,-0.0,-1.0,0.14784271950627315,1.0
21.82599639892578,21.8131160736084,-1.365950107574463,-0.0,-0.0,-1.0,0.1564632129978437,2.0
21.880355834960938,21.889307022094727,-1.3866643905639648,-0.0,-0.0,-1.0,0.14427729875657994,1.0
21.904428482055664,22.970827102661133,-1.5224275588989258,-0.0,-0.0,-1.0,0.15337461908250713,1.0
22.35844612121582,23.132408142089844,-1.5957536697387695,0.6904232916756019,0.7160575121164336,0.1028460872053495,0.09882347353937938,3.0
22.642040252685547,23.203916549682617,-1.6358652114868164,-0.0,-0.0,-1.0,0.021461492814207655,1.0
22.018037796020508,21.808063507080078,-1.6242942810058594,-0.0,-0.0,-1.0,0.08928616489759993,1.0
21.811052322387695,21.663658142089844,-1.5704755783081055,-0.0,-0.0,-1.0,0.2388926239853732,1.0
23.37681007385254,23.56000328063965,-1.788886547088623,-0.0,-0.0,-1.0,0.02821532930741659,1.0
22.74036407470703,23.1141300201416,-1.6523547172546387,-0.0,-0.0,-1.0,0.026665547634614775,1.0
22.8701171875,23.137664794921875,-1.6634292602539062,-0.0,-0.0,-1.0,0.035093584254893416,2.0
23.166996002197266,23.414886474609375,-1.744290828704834,-0.48982863714681285,0.04368083755407481,-0.8707237740302434,0.045764514392865434,3.0
22.201400756835938,22.89185905456543,-1.5758776664733887,-0.0,-0.0,-1.0,0.06826544664512005,1.0
21.8521785736084,23.034496307373047,-1.5984787940979004,-0.0,-0.0,-1.0,0.08450981321858674,1.0
22.05227279663086,23.211868286132812,-1.393965244293213,-0.0,-0.0,-1.0,0.10368937693127171,1.0
22.17151641845703,21.83515167236328,-1.5255653858184814,-0.0,-0.0,-1.0,0.09379359194952493,2.0
22.24313735961914,22.152462005615234,-1.598750352859497,-0.0,-0.0,-1.0,0.04043224029515496,1.0
21.75403594970703,22.08742332458496,-1.5366809368133545,-0.0,-0.0,-1.0,0.08080721755623194,1.0
21.85016632080078,22.303632736206055,-1.5916826725006104,-0.0,-0.0,-1.0,0.044931725889109646,1.0
22.02307891845703,21.681270599365234,-1.5449864864349365,-0.0,-0.0,-1.0,0.16381132093181802,1.0
21.75811004638672,21.765689849853516,-1.5314362049102783,-0.2863488062186248,-0.0685357656209875,-0.9556710783569385,0.20132773560571496,5.0
22.180084228515625,21.75986099243164,-1.5836913585662842,-0.0,-0.0,-1.0,0.07772480216996853,1.0
21.88259506225586,21.674556732177734,-1.5332391262054443,-0.0,-0.0,-1.0,0.19114872360318788,1.0
21.94936752319336,21.88188934326172,-1.5767266750335693,-0.0,-0.0,-1.0,0.14338944700187756,1.0
21.769792556762695,21.709787368774414,-1.5257246494293213,-0.0,-0.0,-1.0,0.16705389939792625,2.0
22.26422882080078,21.69078254699707,-1.417881965637207,-0.0,-0.0,-1.0,0.09289391783624637,1.0
22.182350158691406,21.983665466308594,-1.4513859748840332,-0.0,-0.0,-1.0,0.07121362313403963,1.0
22.119144439697266,22.44809341430664,-1.5161223411560059,-0.0,-0.0,-1.0,0.05590758330145813,1.0
22.007905960083008,22.531261444091797,-1.5129790306091309,-0.0,-0.0,-1.0,0.04860231535047406,1.0
21.829317092895508,22.692758560180664,-1.5131845474243164,-0.0,-0.0,-1.0,0.09634354084089605,1.0
21.752662658691406,21.92292594909668,-1.3759808540344238,-0.0,-0.0,-1.0,0.16420413196750605,2.0
23.569686889648438,23.30121612548828,-1.8416790962219238,-0.0,-0.0,-1.0,0.022329558056304665,1.0
23.531024932861328,23.532718658447266,-1.8692493438720703,-0.0,-0.0,-1.0,0.021375955991486003,1.0
22.933387756347656,23.164945602416992,-1.7145085334777832,-0.0,-0.0,-1.0,0.049705711306263646,2.0
22.663442611694336,23.08169174194336,-1.6572999954223633,-0.0,-0.0,-1.0,0.02477516192622013,1.0
22.683679580688477,23.17123794555664,-1.67427396774292,-0.0,-0.0,-1.0,0.023265600122895795,2.0
22.256668090820312,22.94536590576172,-1.5699272155761719,-0.0,-0.0,-1.0,0.06749094844509446,2.0
22.038333892822266,23.003149032592773,-1.5435824394226074,0.837711225767738,-0.39691688065651365,-0.37509584384876477,0.09554211039709012,3.0
21.87353515625,23.224281311035156,-1.5520024299621582,-0.0,-0.0,-1.0,0.07747445035190217,2.0
22.562530517578125,22.455150604248047,-1.6404616832733154,-0.0,-0.0,-1.0,0.03891670130517287,2.0
22.164724349975586,22.70044708251953,-1.6148159503936768,-0.0,-0.0,-1.0,0.047110551233940694,1.0
21.980716705322266,22.875919342041016,-1.6146562099456787,-0.0,-0.0,-1.0,0.12497713226464245,2.0
21.80347442626953,23.11443328857422,-1.6277410984039307,-0.0,-0.0,-1.0,0.06615579461337677,1.0
21.986297607421875,21.645505905151367,-1.4072296619415283,-0.0,-0.0,-1.0,0.09270053791560198,1.0
21.853015899658203,21.82953453063965,-1.414886236190796,-0.0,-0.0,-1.0,0.18098558133704223,2.0
22.239459991455078,22.43238067626953,-1.5871424674987793,-0.0,-0.0,-1.0,0.04295867261264761,1.0
22.158578872680664,22.595935821533203,-1.5902559757232666,-0.0,-0.0,-1.0,0.05822145949742259,2.0
22.02436637878418,22.879131317138672,-1.5984463691711426,-0.0,-0.0,-1.0,0.0918062106335406,2.0
21.88011360168457,23.124292373657227,-1.6007893085479736,-0.0,-0.0,-1.0,0.0710042196611662,1.0
22.185745239257812,21.88623046875,-1.5062589645385742,-0.0,-0.0,-1.0,0.08879805502699026,2.0
22.22946548461914,22.313264846801758,-1.5695931911468506,-0.0,-0.0,-1.0,0.021941469113149037,2.0
22.143095016479492,22.587766647338867,-1.5857164859771729,-0.0,-0.0,-1.0,0.06110881854345457,2.0
21.932388305664062,21.882587432861328,-1.447530746459961,-0.0,-0.0,-1.0,0.12838232277767317,1.0
22.0113468170166,22.768115997314453,-1.5804715156555176,-0.5792767067486296,-0.136894848894501,-0.8035535435579969,0.08705438297415205,3.0
21.83652114868164,23.100557327270508,-1.5880074501037598,-0.0,-0.0,-1.0,0.08241123865336855,1.0
23.63730239868164,23.37421226501465,-1.3575682640075684,-0.0,-0.0,-1.0,0.1667488357714969,2.0
23.15071678161621,23.571735382080078,-1.7752299308776855,-0.9185435534244126,-0.20307155282930617,-0.3391750062931338,0.04909716940475175,3.0
22.508769989013672,23.289127349853516,-1.6345171928405762,-0.0,-0.0,-1.0,0.01833260670920298,1.0
22.690881729125977,23.40882110595703,-1.6708354949951172,-0.0,-0.0,-1.0,0.031579160317968175,1.0
22.131868362426758,22.307720184326172,-1.6306331157684326,-0.0,-0.0,-1.0,0.024794265378355173,2.0
22.205005645751953,22.7393798828125,-1.6070749759674072,-0.0,-0.0,-1.0,0.05176848037123894,1.0
21.842613220214844,22.016883850097656,-1.5905556678771973,-0.0,-0.0,-1.0,0.10547809124158428,1.0
22.05466079711914,22.16604232788086,-1.6261444091796875,-0.0,-0.0,-1.0,0.0324118722729289,2.0
23.68384552001953,23.371341705322266,-1.3292632102966309,-0.0,-0.0,-1.0,0.1581061629384217,2.0
22.109180450439453,22.905941009521484,-1.5680346488952637,0.5875028356387442,-0.5857464543260523,-0.5583381675659406,0.0813040834133931,3.0
22.213523864746094,23.341524124145508,-1.5558931827545166,-0.0,-0.0,-1.0,0.08561968788739367,1.0
21.99355697631836,23.136465072631836,-1.5186333656311035,-0.0,-0.0,-1.0,0.14392289305649952,2.0
22.05173110961914,23.333162307739258,-1.516000747680664,-0.0,-0.0,-1.0,0.1373801690912595,2.0
23.44205093383789,23.442296981811523,-1.8148844242095947,-0.0,-0.0,-1.0,0.022353060265695647,1.0
23.18344497680664,23.411277770996094,-1.753725290298462,-0.48982863714681285,0.04368083755407481,-0.8707237740302434,0.045764514392865434,3.0
22.69515037536621,23.255033493041992,-1.6473109722137451,-0.0,-0.0,-1.0,0.028715921382244155,1.0
22.833675384521484,23.400602340698242,-1.6689355373382568,-0.0,-0.0,-1.0,0.03231576023488504,2.0
22.06513214111328,22.120304107666016,-1.6025705337524414,-0.0,-0.0,-1.0,0.033996344877068214,1.0
22.170272827148438,22.31429672241211,-1.6080284118652344,-0.0,-0.0,-1.0,0.02323790431683093,2.0
22.26645278930664,22.703201293945312,-1.593351125717163,-0.0,-0.0,-1.0,0.04047060325890411,2.0
22.34575653076172,23.317733764648438,-1.557138204574585,-0.2610768469782264,0.7463870794393708,0.6121643632374187,0.0427918715915589,5.0
21.840904235839844,21.966880798339844,-1.5662634372711182,-0.0,-0.0,-1.0,0.1536065586624425,1.0
22.100784301757812,22.959148406982422,-1.5300660133361816,-0.3450351193227444,0.1774096464551023,-0.9216705397150412,0.06571274476430716,3.0
21.991580963134766,23.257957458496094,-1.476930856704712,-0.0,-0.0,-1.0,0.20314536186213522,1.0
23.41977882385254,22.137691497802734,-1.7641997337341309,-0.0,-0.0,-1.0,0.02026812200525683,1.0
23.704608917236328,22.52872657775879,-1.7915282249450684,-0.0,-0.0,-1.0,0.01422697271110433,1.0
23.30494499206543,22.032676696777344,-1.7488784790039062,0.047109820306880226,0.4980261212052227,-0.8658814280419314,0.01743803091027845,3.0
23.485633850097656,22.485858917236328,-1.746124267578125,-0.0,-0.0,-1.0,0.018068496757544208,1.0
23.133739471435547,21.88019561767578,-1.7262859344482422,-0.0,-0.0,-1.0,0.007834490801132193,2.0
23.257625579833984,21.995040893554688,-1.7421116828918457,-0.0,-0.0,-1.0,0.013078501694426111,1.0
23.400009155273438,22.397418975830078,-1.7351713180541992,-0.8903711211548265,-0.37999152208621756,-0.2506904660255291,0.027248617444170783,4.0
22.706642150878906,21.800487518310547,-1.6411504745483398,-0.0,-0.0,-1.0,0.027508022044804615,1.0
22.152481079101562,21.697452545166016,-1.5326616764068604,-0.0,-0.0,-1.0,0.11073249104151746,1.0
23.30596160888672,23.34939193725586,-1.8278672695159912,-0.0,-0.0,-1.0,0.01716268816652015,1.0
23.45846939086914,23.526039123535156,-1.8477389812469482,-0.0,-0.0,-1.0,0.024362109210056892,1.0
21.92133140563965,22.116241455078125,-1.6436717510223389,-0.0,-0.0,-1.0,0.04057387262745752,2.0
22.160741806030273,22.495452880859375,-1.6526029109954834,-0.0,-0.0,-1.0,0.04409582414796675,2.0
22.623306274414062,23.293987274169922,-1.6723315715789795,-0.0,-0.0,-1.0,0.022926169681378214,1.0
22.8492431640625,23.394062042236328,-1.7154362201690674,-0.0,-0.0,-1.0,0.030644101506212683,2.0
21.81892204284668,22.108154296875,-1.6221654415130615,-0.0,-0.0,-1.0,0.06940019399868998,1.0
22.084739685058594,22.86249542236328,-1.5940310955047607,-0.0,-0.0,-1.0,0.08031578548210377,1.0
22.37982940673828,23.260570526123047,-1.6190094947814941,-0.0,-0.0,-1.0,0.06665203033638094,1.0
21.919754028320312,23.18710708618164,-1.5206623077392578,0.9101811919534059,-0.2396641841888842,-0.33783320830160235,0.11264232747099273,3.0
22.045215606689453,23.328075408935547,-1.5343894958496094,-0.0,-0.0,-1.0,0.1698500573155453,2.0
22.182594299316406,23.48351287841797,-1.6861295700073242,-0.0,-0.0,-1.0,0.04945765674257623,1.0
21.74832534790039,23.28333282470703,-1.6115846633911133,-0.0,-0.0,-1.0,0.051708703630961556,1.0
23.236373901367188,22.676008224487305,-1.7677152156829834,-0.0,-0.0,-1.0,0.039610247116600335,1.0
23.435443878173828,22.779739379882812,-1.793450117111206,-0.0,-0.0,-1.0,0.03744335225380781,1.0
21.99974822998047,22.126663208007812,-1.6067755222320557,-0.0,-0.0,-1.0,0.03513058540353671,1.0
22.080400466918945,22.39474868774414,-1.580033302307129,-0.0,-0.0,-1.0,0.04112673936298159,2.0
22.601402282714844,22.759136199951172,-1.6271874904632568,-0.0,-0.0,-1.0,0.025133649499610857,1.0
22.767257690429688,22.840381622314453,-1.6484696865081787,-0.0,-0.0,-1.0,0.01907763847416871,1.0
23.502418518066406,22.987430572509766,-1.7775585651397705,-0.0,-0.0,-1.0,0.029786682878693776,1.0
23.658864974975586,23.048397064208984,-1.8014686107635498,-0.0,-0.0,-1.0,0.026757081938085764,1.0
21.976221084594727,22.603309631347656,-1.5272181034088135,-0.0,-0.0,-1.0,0.05508155238383036,1.0
22.29912757873535,22.835811614990234,-1.5552573204040527,-0.9113835872415063,-0.39778350734855283,0.10558521765989479,0.05542068571691043,3.0
21.958446502685547,22.878150939941406,-1.481377124786377,-0.0,-0.0,-1.0,0.10539349641246337,1.0
21.9107723236084,22.92047691345215,-1.4654171466827393,-0.0,-0.0,-1.0,0.15304094160609472,2.0
21.759380340576172,22.10117530822754,-1.6096510887145996,-0.0,-0.0,-1.0,0.07557142792813422,1.0
21.937118530273438,22.209781646728516,-1.6253490447998047,-0.0,-0.0,-1.0,0.018905637937285925,2.0
23.29503059387207,22.67025375366211,-1.8233656883239746,-0.0,-0.0,-1.0,0.0360754777855137,1.0
21.893035888671875,22.403919219970703,-1.583345890045166,-0.0,-0.0,-1.0,0.036878667263869624,2.0
22.401546478271484,22.715965270996094,-1.6324949264526367,-0.0,-0.0,-1.0,0.05615886514701455,1.0
22.672653198242188,22.766319274902344,-1.6794357299804688,-0.0,-0.0,-1.0,0.02018806401334244,1.0
23.03790283203125,22.670907974243164,-1.7699470520019531,-0.0,-0.0,-1.0,0.026964471715029293,1.0
23.602596282958984,22.94007110595703,-1.8455519676208496,-0.0,-0.0,-1.0,0.027807654170697138,1.0
23.08382225036621,23.143169403076172,-1.7045459747314453,-0.0,-0.0,-1.0,0.02898431133957928,1.0
21.805377960205078,22.60544204711914,-1.531632423400879,-0.0,-0.0,-1.0,0.06112019215198501,1.0
21.908231735229492,22.790908813476562,-1.5207490921020508,-0.0,-0.0,-1.0,0.1021706666949772,1.0
22.126630783081055,21.790199279785156,-1.5303072929382324,-0.0,-0.0,-1.0,0.11745377170366733,1.0
22.312299728393555,21.910869598388672,-1.5537407398223877,-0.0,-0.0,-1.0,0.09038787678536574,2.0
22.526031494140625,22.087953567504883,-1.5772252082824707,-0.0,-0.0,-1.0,0.037741404338695606,1.0
22.94113540649414,22.18361473083496,-1.6580743789672852,-0.0,-0.0,-1.0,0.028057920355393024,1.0
23.369644165039062,22.466745376586914,-1.7209229469299316,-0.0,-0.0,-1.0,0.03227610709364467,2.0
23.595706939697266,22.640953063964844,-1.7527546882629395,-0.0,-0.0,-1.0,0.021267036094875916,2.0
22.283601760864258,23.02310562133789,-1.4000160694122314,-0.0,-0.0,-1.0,0.16446731201827855,1.0
22.352928161621094,23.062458038330078,-1.4109516143798828,-0.0,-0.0,-1.0,0.13237519204416684,1.0
22.303457260131836,21.715240478515625,-1.478177547454834,-0.0,-0.0,-1.0,0.07518391557380286,2.0
23.57758140563965,21.64651107788086,-1.7203359603881836,-0.0,-0.0,-1.0,0.0072957190350504955,1.0
22.110546112060547,23.407886505126953,-1.6945905685424805,-0.0,-0.0,-1.0,0.07535984624630467,1.0
22.138301849365234,23.537837982177734,-1.6764545440673828,-0.0,-0.0,-1.0,0.0339488241821901,2.0
