x,y,z,nx,ny,nz,curvature,density
50.21449279785156,-4.506538391113281,-1.059019684791565,-0.0,-0.0,-1.0,0.04168184184419377,1.0
50.47352981567383,-4.486562728881836,-1.0635477304458618,-0.0,-0.0,-1.0,0.054302072863540565,1.0
50.76310729980469,-4.58476448059082,-1.084924340248108,-0.0,-0.0,-1.0,0.04659670666834288,1.0
51.05147171020508,-4.51616096496582,-1.0853337049484253,-0.0,-0.0,-1.0,0.05581410471075703,1.0
51.241661071777344,-4.419065475463867,-1.079201579093933,-0.0,-0.0,-1.0,0.043220817382186416,1.0
51.67153549194336,-4.763538360595703,-1.1398259401321411,-0.0,-0.0,-1.0,0.03551641732965221,1.0
51.635746002197266,-5.781766891479492,-0.7431288957595825,-0.0,-0.0,-1.0,0.12097927981333984,1.0
49.86455154418945,-5.452696800231934,-1.017454743385315,-0.0,-0.0,-1.0,0.006145359417442109,2.0
50.18048858642578,-5.093337059020996,-0.9743486642837524,-0.0,-0.0,-1.0,0.02982759289683639,1.0
50.24859619140625,-5.199301719665527,-0.9887052774429321,-0.0,-0.0,-1.0,0.024488442114914345,1.0
50.318397521972656,-5.587912559509277,-1.0392283201217651,-0.0,-0.0,-1.0,0.0239454464618488,1.0
50.72867965698242,-4.611447334289551,-0.9192522764205933,-0.0,-0.0,-1.0,0.05173865932450433,1.0
50.68791580200195,-5.414175987243652,-1.021722435951233,-0.0,-0.0,-1.0,0.022199955599427165,2.0
50.57809829711914,-5.613451957702637,-1.045709252357483,-0.0,-0.0,-1.0,0.025783982670373455,1.0
51.0946159362793,-5.567536354064941,-1.0475221872329712,-0.0,-0.0,-1.0,0.0819599820949933,1.0
51.54307174682617,-5.300124168395996,-1.0213066339492798,-0.0,-0.0,-1.0,0.08307079183808097,1.0
51.35337829589844,-5.460955619812012,-1.0383409261703491,-0.0,-0.0,-1.0,0.1276355267157229,2.0
51.69608688354492,-4.678954124450684,-1.1390409469604492,-0.0,-0.0,-1.0,0.02441420886607902,1.0
50.03668212890625,-4.7590131759643555,-1.083554983139038,-0.0,-0.0,-1.0,0.033280964459333394,1.0
50.42155838012695,-4.470026969909668,-1.039522647857666,-0.0,-0.0,-1.0,0.05430207286354055,1.0
50.71352005004883,-4.684596061706543,-1.0688352584838867,-0.0,-0.0,-1.0,0.05235775075006097,1.0
50.747039794921875,-4.797524452209473,-1.084787130355835,-0.0,-0.0,-1.0,0.04394726767991812,1.0
51.28207778930664,-4.8736772537231445,-1.09554123878479,-0.0,-0.0,-1.0,0.029190667013830867,2.0
51.13448715209961,-5.017092704772949,-1.1157779693603516,-0.0,-0.0,-1.0,0.019299414496692178,1.0
51.50366973876953,-4.958695411682129,-1.1084578037261963,-0.0,-0.0,-1.0,0.03875662321845979,1.0
51.67176818847656,-5.615671157836914,-0.7600002288818359,-0.0,-0.0,-1.0,0.13983606564240417,2.0
49.85110855102539,-6.151889801025391,-0.9700890779495239,-0.0,-0.0,-1.0,0.009969360978910437,2.0
50.515506744384766,-6.1697540283203125,-0.9748932123184204,-0.0,-0.0,-1.0,0.094107461931539,1.0
51.59285354614258,-5.627910614013672,-0.9145671129226685,-0.7428318380652632,0.5021077652936913,-0.44281898377142587,0.16645219400436811,3.0
51.30099105834961,-5.783620834350586,-0.9312089681625366,-0.0,-0.0,-1.0,0.13769674708389049,2.0
51.01424026489258,-6.261564254760742,-0.9908508062362671,-0.0,-0.0,-1.0,0.030323265545035283,1.0
50.69913864135742,-6.204425811767578,-0.9806674718856812,-0.0,-0.0,-1.0,0.07142849887863784,2.0
50.3957633972168,-4.569708824157715,-1.0237957239151,-0.0,-0.0,-1.0,0.050763369833559537,2.0
51.332828521728516,-4.507624626159668,-0.957805871963501,-0.0,-0.0,-1.0,0.038207826926366525,1.0
51.19208526611328,-4.408590316772461,-0.9320027828216553,-0.0,-0.0,-1.0,0.04384203824502255,1.0
51.418243408203125,-4.626132011413574,-0.9807569980621338,-0.0,-0.0,-1.0,0.03683683011589755,1.0
51.027854919433594,-4.669037818908691,-0.9488358497619629,-0.0,-0.0,-1.0,0.0537666569498105,1.0
49.79707717895508,-5.1897077560424805,-1.046785593032837,-0.0,-0.0,-1.0,0.018437062513524727,1.0
51.64799499511719,-5.448765754699707,-0.7786942720413208,-0.0,-0.0,-1.0,0.1947044156904855,2.0
51.51221466064453,-5.450945854187012,-0.7711230516433716,-0.0,-0.0,-1.0,0.11870114419430161,1.0
51.55303955078125,-4.599885940551758,-1.1053093671798706,-0.0,-0.0,-1.0,0.026800390860627354,1.0
51.2375602722168,-4.473636627197266,-1.0836135149002075,-0.0,-0.0,-1.0,0.04322081738218643,1.0
51.04483413696289,-4.661314010620117,-1.1035805940628052,-0.0,-0.0,-1.0,0.04413353970746239,1.0
50.88056182861328,-4.564510345458984,-1.0886825323104858,-0.0,-0.0,-1.0,0.059541120493179264,1.0
51.407196044921875,-5.325445175170898,-0.968238115310669,-0.0,-0.0,-1.0,0.0900329377787852,1.0
51.62228775024414,-5.296045303344727,-0.9847033023834229,-0.0,-0.0,-1.0,0.08365340512621262,2.0
51.58442687988281,-5.55988883972168,-0.9799361228942871,-0.0,-0.0,-1.0,0.13759719005924667,1.0
51.670814514160156,-5.819936752319336,-0.9846041202545166,-0.0,-0.0,-1.0,0.12925169143851356,1.0
51.589385986328125,-5.685730934143066,-0.776678204536438,-0.0,-0.0,-1.0,0.1207910897732381,1.0
51.68647003173828,-5.883026123046875,-0.8432843685150146,-0.0,-0.0,-1.0,0.1770804085598079,1.0
51.5526237487793,-5.555834770202637,-0.8482038974761963,-0.8102457970623924,-0.5710311020474009,0.13200465460452257,0.2216739845378059,3.0
51.60216522216797,-5.579123497009277,-0.8520362377166748,-0.5409307943551345,-0.8400472154806412,-0.04140714288072654,0.17732530227897172,4.0
51.50621032714844,-5.850064277648926,-0.7508138418197632,-0.0,-0.0,-1.0,0.11410050452950295,2.0
51.67021942138672,-5.602025032043457,-0.7485626935958862,-0.0,-0.0,-1.0,0.15027631842507683,2.0
51.43896484375,-6.18588924407959,-0.9846675395965576,-0.0,-0.0,-1.0,0.061447103406750546,1.0
51.389095306396484,-5.91402530670166,-0.9803769588470459,-0.0,-0.0,-1.0,0.11442626049184883,1.0
51.327598571777344,-5.51539421081543,-0.9754586219787598,-0.0,-0.0,-1.0,0.12053635351958683,1.0
51.65520095825195,-5.380342483520508,-1.008080244064331,-0.0,-0.0,-1.0,0.09516548749692968,1.0
51.550323486328125,-5.771145820617676,-0.7642908096313477,-0.0,-0.0,-1.0,0.09120823210037991,2.0
51.705413818359375,-5.555473327636719,-0.7776224613189697,-0.0,-0.0,-1.0,0.18006601707211004,1.0
50.501556396484375,-5.9839277267456055,-0.9675405025482178,-0.0,-0.0,-1.0,0.10029935977413967,1.0
50.842491149902344,-5.9804182052612305,-1.0013997554779053,-0.0,-0.0,-1.0,0.04744355796894532,2.0
51.076194763183594,-5.925209045410156,-1.022146463394165,-0.0,-0.0,-1.0,0.0716646242872219,2.0
51.222747802734375,-5.645825386047363,-1.0235416889190674,-0.0,-0.0,-1.0,0.09232323972520795,2.0
51.468284606933594,-5.358369827270508,-1.035215139389038,-0.0,-0.0,-1.0,0.07151413042747748,1.0
51.64541244506836,-5.20820426940918,-1.0467724800109863,-0.0,-0.0,-1.0,0.0733930311020416,2.0
51.126487731933594,-4.670594215393066,-1.105278730392456,-0.0,-0.0,-1.0,0.040839186213839376,2.0
50.11380386352539,-4.793268203735352,-1.0324797630310059,-0.0,-0.0,-1.0,0.03494942581815564,1.0
51.12696838378906,-4.576010704040527,-1.0970346927642822,-0.0,-0.0,-1.0,0.043394357936674795,1.0
49.854007720947266,-5.662927627563477,-0.9946168661117554,-0.0,-0.0,-1.0,0.006419120945963905,1.0
49.92961120605469,-5.651418685913086,-0.999426007270813,-0.0,-0.0,-1.0,0.007235957155584936,1.0
50.43163299560547,-6.058195114135742,-1.0778082609176636,-0.0,-0.0,-1.0,0.09247147388188053,1.0
50.418670654296875,-5.5752973556518555,-1.0310524702072144,-0.0,-0.0,-1.0,0.027856779453420383,1.0
50.53699493408203,-5.798765182495117,-1.0616666078567505,-0.0,-0.0,-1.0,0.04074312421355857,2.0
50.87456130981445,-5.561420440673828,-1.0667771100997925,-0.0,-0.0,-1.0,0.030628581097537973,1.0
51.40753173828125,-5.206978797912598,-1.078959584236145,-0.0,-0.0,-1.0,0.050580380392921946,1.0
51.26763916015625,-5.395891189575195,-1.0842334032058716,-0.0,-0.0,-1.0,0.101306564493547,2.0
51.513832092285156,-5.125705718994141,-1.0807632207870483,0.37344716303669967,0.5605960870466767,-0.7391002933349407,0.07184094393301535,3.0
50.38964080810547,-5.95817232131958,-0.9454948902130127,-0.0,-0.0,-1.0,0.08479212885630466,2.0
50.843685150146484,-6.26488733291626,-1.015831708908081,-0.0,-0.0,-1.0,0.054420934626477575,1.0
51.260616302490234,-5.543189525604248,-1.0148725509643555,-0.0,-0.0,-1.0,0.10896508619904902,1.0
51.20378112792969,-5.7652201652526855,-1.0228192806243896,-0.0,-0.0,-1.0,0.06090328757515862,2.0
51.13441467285156,-6.119372844696045,-1.0382347106933594,-0.0,-0.0,-1.0,0.04513300487475301,1.0
51.554420471191406,-5.38623571395874,-1.0380957126617432,-0.0,-0.0,-1.0,0.10224254268326112,2.0
49.97639846801758,-5.810202121734619,-0.9557868242263794,-0.0,-0.0,-1.0,0.007668647822721941,1.0
50.213829040527344,-4.732095241546631,-0.9172965288162231,-0.0,-0.0,-1.0,0.038008603021478224,1.0
50.50714111328125,-5.607577800750732,-1.0066925287246704,-0.0,-0.0,-1.0,0.028015299869142193,1.0
50.50308609008789,-5.920128345489502,-1.0257889032363892,-0.0,-0.0,-1.0,0.03269987937368216,1.0
50.519561767578125,-6.221243381500244,-1.0468302965164185,-0.0,-0.0,-1.0,0.094107461931539,1.0
50.45828628540039,-4.408222675323486,-0.9280787706375122,-0.0,-0.0,-1.0,0.05430207286354055,1.0
50.72705841064453,-4.716528415679932,-0.9795342683792114,-0.0,-0.0,-1.0,0.05235775075006095,1.0
50.7684211730957,-5.561909198760986,-1.0355576276779175,-0.0,-0.0,-1.0,0.024362592699941028,1.0
50.89430236816406,-5.67827844619751,-1.0580230951309204,-0.0,-0.0,-1.0,0.01933165916692862,1.0
51.19996643066406,-5.404122829437256,-1.0787886381149292,-0.0,-0.0,-1.0,0.07073464320991116,1.0
51.02726745605469,-5.630895137786865,-1.0713175535202026,-0.0,-0.0,-1.0,0.048839461197368934,2.0
51.262229919433594,-4.5022454261779785,-1.0337239503860474,-0.0,-0.0,-1.0,0.04297685676356015,1.0
51.58147430419922,-5.009301662445068,-1.102803349494934,-0.0,-0.0,-1.0,0.051052720803500394,1.0
51.4388427734375,-5.1645989418029785,-1.094089388847351,-0.0,-0.0,-1.0,0.045892153283356434,2.0
51.36408233642578,-5.609066486358643,-0.9465510845184326,-0.0,-0.0,-1.0,0.09936031741869336,2.0
51.382625579833984,-5.967498302459717,-0.9696369171142578,-0.0,-0.0,-1.0,0.15909360975723058,2.0
51.33127212524414,-6.298560619354248,-0.9832890033721924,-0.0,-0.0,-1.0,0.07920824381828936,2.0
51.69672775268555,-5.510544300079346,-0.980574369430542,-0.0,-0.0,-1.0,0.10304608034566572,1.0
51.476348876953125,-5.808075428009033,-0.828217625617981,-0.0,-0.0,-1.0,0.09532323459136822,1.0
51.6334114074707,-5.6356072425842285,-0.835373044013977,-0.0,-0.0,-1.0,0.128177196028114,2.0
51.53227615356445,-5.852210521697998,-0.8371568918228149,-0.0,-0.0,-1.0,0.11187468403851658,2.0
50.44921875,-5.71859884262085,-0.9842984676361084,-0.0,-0.0,-1.0,0.041062983863974035,1.0
50.452117919921875,-5.918150424957275,-0.9968795776367188,-0.0,-0.0,-1.0,0.03486186192713694,1.0
50.65541076660156,-4.614415168762207,-0.9518904685974121,-0.0,-0.0,-1.0,0.059314306866826115,1.0
50.710384368896484,-5.67373514175415,-1.0197408199310303,-0.0,-0.0,-1.0,0.02294552987188374,1.0
50.56547927856445,-5.961610317230225,-1.0159635543823242,-0.0,-0.0,-1.0,0.06356895740855961,1.0
50.55308532714844,-6.2645134925842285,-1.0329532623291016,-0.0,-0.0,-1.0,0.08617309630363414,1.0
51.027652740478516,-5.597457408905029,-1.0619165897369385,-0.0,-0.0,-1.0,0.05209710580423696,2.0
50.955055236816406,-5.831854343414307,-1.0648629665374756,-0.0,-0.0,-1.0,0.02062531556332575,1.0
51.40284729003906,-5.138793468475342,-1.0922844409942627,-0.0,-0.0,-1.0,0.04634701251065552,2.0
51.30379867553711,-5.388128757476807,-1.0910181999206543,-0.0,-0.0,-1.0,0.09694553420803889,2.0
49.88998794555664,-4.9091105461120605,-1.0542854070663452,-0.0,-0.0,-1.0,0.028797286662616526,1.0
51.52029800415039,-5.6604461669921875,-0.8486956357955933,-0.0,-0.0,-1.0,0.1472169333000759,2.0
51.5075569152832,-5.89727258682251,-0.858157753944397,-0.0,-0.0,-1.0,0.14604061663226034,2.0
51.70334243774414,-5.557392120361328,-0.869662880897522,-0.0,-0.0,-1.0,0.13477215334239318,1.0
50.459991455078125,-5.981575012207031,-0.9291701316833496,-0.0,-0.0,-1.0,0.09456958688772828,1.0
50.71361541748047,-6.333089828491211,-0.9920639991760254,-0.0,-0.0,-1.0,0.06642909109602955,1.0
51.087371826171875,-5.881815433502197,-1.0202875137329102,-0.0,-0.0,-1.0,0.0730247946509973,2.0
50.89043045043945,-6.091226100921631,-1.0032258033752441,-0.0,-0.0,-1.0,0.05225361749197011,1.0
51.391605377197266,-5.467280387878418,-1.0425992012023926,-0.0,-0.0,-1.0,0.12217431293774533,2.0
51.19579315185547,-5.63691520690918,-1.021972417831421,-0.0,-0.0,-1.0,0.09232323972520798,2.0
51.56278610229492,-5.197298049926758,-1.0540964603424072,-0.0,-0.0,-1.0,0.06760381740725784,1.0
50.42166519165039,-4.855656623840332,-0.8520848751068115,-0.0,-0.0,-1.0,0.04493621288187057,1.0
51.2544059753418,-5.556849479675293,-0.9638938903808594,-0.9484844024250346,-0.194550416425838,0.250054941612754,0.10677617397908218,3.0
51.226802825927734,-5.751848220825195,-0.9707295894622803,-0.0,-0.0,-1.0,0.07687804819144714,1.0
51.25702667236328,-6.210537433624268,-1.0033388137817383,-0.0,-0.0,-1.0,0.08318234549876896,1.0
51.545047760009766,-5.466882705688477,-1.00555419921875,-0.0,-0.0,-1.0,0.11081367778999383,1.0
51.341796875,-5.96115255355835,-1.0013201236724854,-0.0,-0.0,-1.0,0.1488059947902851,1.0
50.32545471191406,-4.852901458740234,-0.7761898040771484,-0.0,-0.0,-1.0,0.04264540288900499,1.0
51.659854888916016,-5.39276123046875,-0.8954923152923584,-0.0,-0.0,-1.0,0.12285109198272012,1.0
51.60076904296875,-5.996918678283691,-0.8483438491821289,-0.0,-0.0,-1.0,0.19594458580057,2.0
51.60468292236328,-5.6019134521484375,-0.8397548198699951,-0.6743821051971124,-0.6881805407185894,-0.2676122560089146,0.16261695451571398,6.0
51.43524932861328,-5.742057800292969,-0.8290994167327881,-0.0,-0.0,-1.0,0.1039569578431519,2.0
