x,y,z,nx,ny,nz,curvature,density
28.647558212280273,-20.777889251708984,0.45381927490234375,-0.0,-0.0,-1.0,0.1563123594944642,1.0
27.95606231689453,-22.065929412841797,0.807494044303894,-0.0,-0.0,-1.0,0.1747719710687931,1.0
28.821117401123047,-20.89061164855957,0.6743894815444946,-0.0,-0.0,-1.0,0.18760150036569506,1.0
29.4389591217041,-22.287626266479492,0.5098233222961426,-0.0,-0.0,-1.0,0.11895711850361357,1.0
27.720029830932617,-21.838214874267578,0.9677989482879639,-0.0,-0.0,-1.0,0.14194418719636537,1.0
28.36957359313965,-21.98349952697754,0.9805077314376831,-0.23421009375498186,-0.9621184400786408,-0.1395483401690106,0.16117306910438156,3.0
29.000667572021484,-21.299091339111328,1.0164053440093994,-0.0,-0.0,-1.0,0.042425386249804534,1.0
29.268848419189453,-22.319591522216797,0.9056110382080078,-0.0,-0.0,-1.0,0.17442797959427253,1.0
29.015792846679688,-21.248096466064453,1.0992622375488281,-0.0,-0.0,-1.0,0.04075886677017148,2.0
27.945993423461914,-21.808399200439453,0.9169261455535889,-0.0,-0.0,-1.0,0.21595959879589785,1.0
28.12169075012207,-21.984914779663086,0.9223489761352539,0.9539623465804064,0.2452713662420628,0.1726203875808318,0.20526700455578398,3.0
28.070438385009766,-21.863636016845703,0.8862248659133911,0.7657569533088805,-0.08813772836497809,-0.6370620293956958,0.18452207281908645,5.0
28.285566329956055,-22.047626495361328,0.9440560340881348,-0.0,-0.0,-1.0,0.1705018727686965,2.0
27.8411865234375,-21.548879623413086,0.8451595306396484,-0.01585175300997121,0.05600978347113059,-0.9983043754697402,0.25428254456779714,3.0
27.952770233154297,-21.853103637695312,0.8810340166091919,-0.0,-0.0,-1.0,0.23014428347569704,1.0
28.22751235961914,-22.027856826782227,0.9600659608840942,0.5902430261739037,-0.35983437781269106,-0.7225872892580011,0.17919708674248336,3.0
27.760210037231445,-21.24955940246582,1.0570416450500488,-0.0,-0.0,-1.0,0.1754668915619911,2.0
28.396276473999023,-20.826574325561523,0.979097843170166,-0.3569099185150744,0.6109765354721197,-0.706627895832063,0.1085689076769505,3.0
27.8823184967041,-21.54376792907715,0.8447932004928589,-0.11666291369769247,0.9102778345651696,-0.39722037770853375,0.2628409276515539,3.0
28.15204620361328,-22.0606689453125,0.9395034313201904,-0.0,-0.0,-1.0,0.24058520843407874,1.0
27.729589462280273,-21.23504638671875,1.0266478061676025,-0.0,-0.0,-1.0,0.14184001872325058,2.0
28.33850860595703,-20.849384307861328,0.9362337589263916,0.9387562365003825,0.34348059520200924,0.027528333609419576,0.12412623778883582,3.0
28.825286865234375,-20.763721466064453,1.0688306093215942,-0.32241011414855375,-0.28808351964596673,-0.9016981778860977,0.13309494541110903,3.0
28.01544952392578,-22.038358688354492,1.0631415843963623,-0.0,-0.0,-1.0,0.20074966522122917,2.0
28.846500396728516,-20.849384307861328,0.5959634780883789,-0.08580630954656605,-0.17074378343340824,-0.9815721255520882,0.1866454788171661,3.0
28.068241119384766,-21.016761779785156,0.4550299644470215,-0.0,-0.0,-1.0,0.08779411358709785,1.0
29.50163459777832,-21.881088256835938,0.6612691879272461,-0.0,-0.0,-1.0,0.09533912968799951,1.0
27.910198211669922,-21.76584243774414,0.7367191314697266,-0.0,-0.0,-1.0,0.2052831714671528,2.0
28.008955001831055,-21.657451629638672,0.6727466583251953,-0.0,-0.0,-1.0,0.23068638067627764,1.0
28.883541107177734,-20.971593856811523,0.38767480850219727,-0.0,-0.0,-1.0,0.2183304095450113,1.0
28.616506576538086,-21.852798461914062,0.5136110782623291,-0.0,-0.0,-1.0,0.10162054892106322,1.0
27.853429794311523,-21.65355682373047,0.5788228511810303,-0.0,-0.0,-1.0,0.11170114965008515,1.0
28.64889144897461,-21.555877685546875,0.5145366191864014,-0.0,-0.0,-1.0,0.12643908029283166,1.0
29.048606872558594,-21.460437774658203,0.4826033115386963,-0.0,-0.0,-1.0,0.14212720621832498,2.0
29.467300415039062,-21.611736297607422,0.4461500644683838,-0.0,-0.0,-1.0,0.059039134213146854,2.0
28.1204833984375,-20.923812866210938,0.5657069683074951,-0.0,-0.0,-1.0,0.169370433746083,1.0
28.66146469116211,-20.86193084716797,0.5215716361999512,-0.0,-0.0,-1.0,0.17581444410826777,1.0
28.852783203125,-20.692642211914062,0.5075473785400391,-0.0,-0.0,-1.0,0.1952600333950171,1.0
28.391132354736328,-21.968591690063477,0.5275726318359375,-0.0,-0.0,-1.0,0.21167672751714015,2.0
27.766138076782227,-21.912717819213867,0.5916173458099365,-0.0,-0.0,-1.0,0.24638695654415482,1.0
28.50820541381836,-21.744348526000977,0.5238296985626221,-0.0,-0.0,-1.0,0.12223996345444112,1.0
28.562414169311523,-21.789325714111328,0.5168123245239258,-0.0,-0.0,-1.0,0.10643365974799711,1.0
29.276348114013672,-21.747699737548828,0.4466428756713867,-0.0,-0.0,-1.0,0.11137465143088054,2.0
28.778026580810547,-21.504732131958008,0.5051205158233643,-0.7170713455326865,0.305513035552761,-0.6264746367757278,0.22797927428670042,5.0
29.29807472229004,-21.375045776367188,0.4570791721343994,-0.0,-0.0,-1.0,0.0759171103429796,1.0
29.556825637817383,-21.18937873840332,0.4370236396789551,-0.0,-0.0,-1.0,0.1643215893356759,1.0
28.07347869873047,-21.082435607910156,0.5904688835144043,-0.0,-0.0,-1.0,0.22823165710877824,1.0
28.53959083557129,-21.007646560668945,0.5461351871490479,-0.0,-0.0,-1.0,0.1514307329967111,1.0
29.679899215698242,-21.129518508911133,0.426469087600708,-0.0,-0.0,-1.0,0.0956417088223808,2.0
28.755781173706055,-20.723201751708984,0.5338175296783447,-0.8471354239811332,-0.3970295043532012,-0.3531701376240029,0.1882494342679214,3.0
28.612546920776367,-22.14785385131836,0.574925422668457,-0.0,-0.0,-1.0,0.05994176070366588,1.0
28.843414306640625,-22.10883140563965,0.5608253479003906,-0.0,-0.0,-1.0,0.08462932889947239,1.0
27.964847564697266,-21.819063186645508,0.6482748985290527,-0.0,-0.0,-1.0,0.23681367186249577,2.0
29.468902587890625,-21.939491271972656,0.5266971588134766,-0.0,-0.0,-1.0,0.1237093672668851,2.0
29.673885345458984,-21.79761505126953,0.5216488838195801,-0.25104031427876505,-0.6046292012860744,-0.755911561995835,0.0916121866511645,4.0
28.584936141967773,-21.667701721191406,0.6140503883361816,-0.0,-0.0,-1.0,0.09197116625378625,1.0
28.812721252441406,-21.546117782592773,0.6061601638793945,-0.0,-0.0,-1.0,0.1914805826969297,1.0
29.647258758544922,-21.307165145874023,0.5599279403686523,0.8189895958228794,-0.45230455913217754,-0.3530957769814347,0.21131132409966738,3.0
28.982786178588867,-22.14604949951172,0.5353188514709473,-0.0,-0.0,-1.0,0.12584573486367093,1.0
29.12861442565918,-22.27542495727539,0.5130984783172607,-0.0,-0.0,-1.0,0.15834448600934303,1.0
27.749170303344727,-21.80297088623047,0.7082953453063965,-0.0,-0.0,-1.0,0.20063898450166967,1.0
29.396947860717773,-21.738201141357422,0.48691558837890625,-0.0,-0.0,-1.0,0.10375128533414942,1.0
28.88190460205078,-21.439308166503906,0.562514066696167,-0.0,-0.0,-1.0,0.2561690027719462,2.0
29.600915908813477,-21.527233123779297,0.4629225730895996,-0.0,-0.0,-1.0,0.07122832229603002,1.0
28.016096115112305,-20.910797119140625,0.6900134086608887,-0.0,-0.0,-1.0,0.19062416593422202,1.0
28.573570251464844,-20.880821228027344,0.6147730350494385,-0.0,-0.0,-1.0,0.15584966103141448,2.0
29.603424072265625,-20.99021339416504,0.47194528579711914,-0.0,-0.0,-1.0,0.16018299601594915,1.0
28.775453567504883,-20.60043716430664,0.5921931266784668,-0.0,-0.0,-1.0,0.2250894056568731,1.0
27.947893142700195,-20.584135055541992,0.39731645584106445,-0.0,-0.0,-1.0,0.07191878160801761,1.0
28.08997917175293,-20.56711769104004,0.37842416763305664,-0.0,-0.0,-1.0,0.017878556193277967,2.0
27.905548095703125,-21.252910614013672,0.433896541595459,-0.0,-0.0,-1.0,0.048738881963705516,2.0
28.02926254272461,-21.238628387451172,0.4216752052307129,-0.0,-0.0,-1.0,0.05543155651837149,1.0
28.065826416015625,-20.91631317138672,0.4450364112854004,-0.0,-0.0,-1.0,0.07375914497404884,1.0
28.437225341796875,-20.779943466186523,0.41526317596435547,-0.0,-0.0,-1.0,0.14118810256125217,2.0
28.781856536865234,-20.676044464111328,0.3850278854370117,-0.0,-0.0,-1.0,0.20147850414991117,2.0
29.49822998046875,-20.489582061767578,0.3179154396057129,-0.0,-0.0,-1.0,0.03011572529304516,2.0
28.67984390258789,-20.583782196044922,0.40410280227661133,0.010634324106118311,0.2919014966001354,-0.9563892656410395,0.17025424993489408,3.0
27.832691192626953,-22.197120666503906,1.0065579414367676,-0.0,-0.0,-1.0,0.2072348563719202,1.0
27.96148109436035,-22.035158157348633,1.0066063404083252,-0.0,-0.0,-1.0,0.20158298594208018,1.0
27.88523292541504,-22.063005447387695,0.8689866065979004,-0.0,-0.0,-1.0,0.22068245178305998,1.0
28.037189483642578,-20.78459358215332,0.41136789321899414,-0.20723215697789202,0.6573798377459816,-0.7245043699242656,0.03135532311803296,4.0
28.323184967041016,-20.630210876464844,0.39444875717163086,-0.0,-0.0,-1.0,0.08403200089289185,1.0
27.764820098876953,-20.874042510986328,0.43208932876586914,-0.0,-0.0,-1.0,0.08585005313787862,1.0
29.59915542602539,-20.534875869750977,0.35589122772216797,-0.0,-0.0,-1.0,0.021240907041962097,1.0
29.342247009277344,-20.654682159423828,0.36718177795410156,-0.0,-0.0,-1.0,0.034047739825140304,1.0
27.94797134399414,-21.17178726196289,0.4354863166809082,-0.0,-0.0,-1.0,0.07490900291172263,2.0
28.20667266845703,-20.892459869384766,0.441957950592041,-0.0,-0.0,-1.0,0.1358452205095252,1.0
28.398014068603516,-20.702756881713867,0.44466114044189453,-0.0,-0.0,-1.0,0.148601353276239,2.0
27.779998779296875,-21.133039474487305,0.45333194732666016,-0.0,-0.0,-1.0,0.09099315447501952,1.0
27.957534790039062,-21.01173210144043,0.45090532302856445,-0.0,-0.0,-1.0,0.08740142987410209,2.0
29.447750091552734,-22.360197067260742,0.7424571514129639,-0.0,-0.0,-1.0,0.13699097121244988,1.0
28.136573791503906,-21.93452262878418,0.7312650680541992,-0.0,-0.0,-1.0,0.19705800516459765,2.0
29.062278747558594,-22.23187255859375,0.397247314453125,-0.0,-0.0,-1.0,0.10752313523453347,1.0
28.82488250732422,-22.128868103027344,0.40834474563598633,-0.0,-0.0,-1.0,0.09404832052528805,1.0
28.334632873535156,-21.896366119384766,0.4317326545715332,-0.0,-0.0,-1.0,0.1043328925340173,1.0
28.95779800415039,-21.848419189453125,0.4766350984573364,-0.0,-0.0,-1.0,0.05511633586665504,1.0
28.938419342041016,-20.564807891845703,0.41246938705444336,-0.0,-0.0,-1.0,0.16965074220163767,1.0
29.491004943847656,-21.063030242919922,0.38182544708251953,0.6496023243468897,-0.2531364379580015,-0.7168952252463767,0.11594870535433072,4.0
29.135684967041016,-20.545795440673828,0.4070671796798706,-0.0,-0.0,-1.0,0.15547114548342086,2.0
27.914289474487305,-21.93522834777832,0.9233493804931641,-0.020126907851713772,0.8016970291952679,-0.5973916478825347,0.13250356213282538,3.0
28.097064971923828,-21.894418716430664,0.9124635457992554,0.6006097770331239,0.395007678579012,-0.6951523786881842,0.23944712323318668,5.0
28.16851043701172,-21.785362243652344,0.6070311069488525,-0.0,-0.0,-1.0,0.14096665722306082,2.0
28.818740844726562,-21.435333251953125,0.5716254711151123,-0.0,-0.0,-1.0,0.2780501554451209,2.0
29.3759765625,-21.792591094970703,0.5286948680877686,-0.0,-0.0,-1.0,0.12548712219698835,1.0
29.651281356811523,-21.195667266845703,0.5220882892608643,-0.0,-0.0,-1.0,0.13263938415244778,2.0
29.635412216186523,-21.767208099365234,0.5123138427734375,-0.627940210263008,-0.7758940783543331,0.06065864744230183,0.09946348621779862,3.0
28.042133331298828,-21.87394142150879,0.6806812286376953,-0.0,-0.0,-1.0,0.15082240537453417,1.0
28.206012725830078,-21.86839485168457,0.6689844131469727,0.42634247296962086,0.25960828524895474,-0.8665077229732262,0.2216472303917942,3.0
29.423908233642578,-22.05083656311035,0.5767345428466797,-0.895242107351247,-0.3866327085333252,-0.22148751187704285,0.11884299695995863,3.0
29.607154846191406,-22.10160255432129,0.5622711181640625,-0.0,-0.0,-1.0,0.11918583924502459,2.0
27.840206146240234,-21.727739334106445,0.6981384754180908,-0.0,-0.0,-1.0,0.25119394115327326,1.0
27.910343170166016,-21.64974594116211,0.7500667572021484,-0.0,-0.0,-1.0,0.20874422985337102,1.0
28.36214828491211,-21.653545379638672,0.7044408321380615,-0.0,-0.0,-1.0,0.30213869658579834,1.0
28.52552032470703,-21.71866226196289,0.687004804611206,-0.0,-0.0,-1.0,0.1361872376181378,1.0
29.186443328857422,-21.28095245361328,0.6257400512695312,-0.0,-0.0,-1.0,0.13344041144942018,1.0
29.668989181518555,-21.618228912353516,0.5717630386352539,-0.0,-0.0,-1.0,0.06710357330666988,1.0
28.344297409057617,-21.816383361816406,0.49659109115600586,-0.0,-0.0,-1.0,0.1297167850802771,1.0
29.143156051635742,-21.890941619873047,0.47140932083129883,-0.0,-0.0,-1.0,0.09358518976045509,2.0
27.96066665649414,-21.647125244140625,0.5144872665405273,0.3476549120995783,-0.731241271273464,-0.5868749997055612,0.11736456152104495,3.0
28.938678741455078,-21.58519744873047,0.4920661449432373,-0.0,-0.0,-1.0,0.1176476746660082,2.0
29.272485733032227,-21.731998443603516,0.47550439834594727,-0.0,-0.0,-1.0,0.09667358454874045,2.0
28.220046997070312,-21.217052459716797,0.5290853977203369,-0.0,-0.0,-1.0,0.17537394344467094,2.0
28.737398147583008,-21.286468505859375,0.5121784210205078,-0.0,-0.0,-1.0,0.1252756598038914,1.0
29.652202606201172,-21.392566680908203,0.4809761047363281,-0.0,-0.0,-1.0,0.10409116178196468,1.0
28.36125373840332,-22.138671875,0.581161379814148,-0.0,-0.0,-1.0,0.12205545757997394,1.0
28.630386352539062,-22.0985107421875,0.5771983861923218,-0.0,-0.0,-1.0,0.060275295975353776,1.0
27.961563110351562,-21.785511016845703,0.598436713218689,-0.0,-0.0,-1.0,0.17302641042584938,1.0
28.363449096679688,-22.014507293701172,0.5846191644668579,-0.0,-0.0,-1.0,0.21118434835272543,1.0
29.2268009185791,-21.922317504882812,0.5702992677688599,-0.0,-0.0,-1.0,0.12530838283175608,2.0
29.560752868652344,-21.914512634277344,0.563501238822937,-0.0,-0.0,-1.0,0.07722687758621893,1.0
27.97008514404297,-21.601524353027344,0.603476881980896,-0.0,-0.0,-1.0,0.15178851576331934,1.0
28.769851684570312,-21.424015045166016,0.5936156511306763,-0.0,-0.0,-1.0,0.22096692434531062,1.0
28.390647888183594,-22.307252883911133,0.6254220008850098,-0.0,-0.0,-1.0,0.10430319463775227,1.0
27.90267562866211,-21.7739315032959,0.654149055480957,-0.0,-0.0,-1.0,0.23506722568520888,1.0
28.28120994567871,-21.970304489135742,0.6363584995269775,-0.0,-0.0,-1.0,0.18017497177016542,1.0
29.146900177001953,-21.923852920532227,0.604482889175415,-0.0,-0.0,-1.0,0.1286688589400649,1.0
29.474102020263672,-21.917654037475586,0.5917463302612305,-0.0,-0.0,-1.0,0.12738538230833443,2.0
27.913265228271484,-21.64963722229004,0.6563143730163574,-0.0,-0.0,-1.0,0.21669930826196127,2.0
28.847713470458984,-21.476091384887695,0.6251964569091797,0.4505564513811941,0.8924819760482509,0.021790056167773825,0.2417752425244753,3.0
28.9632568359375,-21.643293380737305,0.617344856262207,-0.0,-0.0,-1.0,0.17782313415241527,1.0
28.233339309692383,-20.891542434692383,0.660114049911499,-0.0,-0.0,-1.0,0.11877084330776698,1.0
29.509286880493164,-21.142824172973633,0.606306791305542,-0.0,-0.0,-1.0,0.24149915054814622,2.0
28.75354766845703,-20.90105628967285,0.6405487060546875,-0.0,-0.0,-1.0,0.1876419947435175,1.0
28.304269790649414,-22.160734176635742,0.6083505153656006,-0.0,-0.0,-1.0,0.12490786521154987,1.0
27.75664520263672,-21.6901912689209,0.6330242156982422,-0.0,-0.0,-1.0,0.19322139159837648,1.0
28.011402130126953,-21.751237869262695,0.6249513626098633,-0.0,-0.0,-1.0,0.17957088750929623,2.0
29.000244140625,-21.850767135620117,0.5950002670288086,-0.0,-0.0,-1.0,0.06250438986564888,1.0
29.32931900024414,-21.86070442199707,0.5850174427032471,-0.0,-0.0,-1.0,0.12556997381244667,2.0
28.71104621887207,-21.437341690063477,0.6120803356170654,-0.0,-0.0,-1.0,0.20241347891412823,1.0
28.83414077758789,-21.46881675720215,0.6078853607177734,0.4505564513811941,0.8924819760482509,0.021790056167773825,0.23973761334910773,3.0
28.23267364501953,-20.950773239135742,0.6356561183929443,-0.0,-0.0,-1.0,0.164808645881258,2.0
27.72443389892578,-21.712005615234375,0.5705559253692627,-0.0,-0.0,-1.0,0.1724705172442464,1.0
28.118053436279297,-21.73220443725586,0.5560805797576904,-0.0,-0.0,-1.0,0.16173398470808317,1.0
28.43053436279297,-21.920757293701172,0.5399668216705322,-0.0,-0.0,-1.0,0.22805220604675305,1.0
28.90678596496582,-21.77411651611328,0.5260152816772461,-0.0,-0.0,-1.0,0.06331319373386904,1.0
29.29180908203125,-21.87398910522461,0.5087599754333496,-0.0,-0.0,-1.0,0.15177858886945886,1.0
28.823087692260742,-21.405986785888672,0.5385735034942627,-0.9584748991975169,-0.138679572512947,-0.24918636354330467,0.2536410312370436,3.0
28.231979370117188,-20.899364471435547,0.5731394290924072,-0.5557676177663592,0.5605889695213974,-0.6138911648600622,0.20889258515829967,3.0
28.749916076660156,-20.91785430908203,0.5537669658660889,-0.0,-0.0,-1.0,0.19771739327949697,1.0
28.317384719848633,-22.230609893798828,0.574038028717041,-0.0,-0.0,-1.0,0.06593448112486792,1.0
28.06900405883789,-21.717994689941406,0.5913312435150146,0.3370997850986033,-0.6464564896293055,-0.6844397284660143,0.24245731641597332,3.0
28.84772491455078,-21.862957000732422,0.5703659057617188,-0.0,-0.0,-1.0,0.0738700250537505,2.0
29.18768310546875,-21.85417938232422,0.5624401569366455,-0.0,-0.0,-1.0,0.11827311564236846,2.0
28.78512954711914,-21.372745513916016,0.5832178592681885,-0.0,-0.0,-1.0,0.24391048568889692,2.0
29.054885864257812,-21.359355926513672,0.5771832466125488,-0.0,-0.0,-1.0,0.2463989291514326,1.0
28.722253799438477,-20.906288146972656,0.595484733581543,-0.0,-0.0,-1.0,0.22565922252436582,1.0
29.29613494873047,-22.22477912902832,0.6864689588546753,-0.0,-0.0,-1.0,0.1790880318153423,1.0
28.008432388305664,-21.805566787719727,0.7349900007247925,-0.0,-0.0,-1.0,0.19442485095193118,2.0
28.270225524902344,-21.84037208557129,0.7265115976333618,0.3100109695121255,0.26440378018750044,-0.9132271567385144,0.20225138965292766,5.0
28.289825439453125,-21.94779396057129,0.7456769943237305,-0.0,-0.0,-1.0,0.27305704963840094,1.0
28.009647369384766,-21.757810592651367,0.7471535205841064,-0.0,-0.0,-1.0,0.19402325052498914,2.0
27.89611053466797,-21.260562896728516,0.4658331871032715,-0.0,-0.0,-1.0,0.07119929098350099,2.0
29.105636596679688,-21.428348541259766,0.4774203300476074,-0.0,-0.0,-1.0,0.12386299518894586,1.0
29.69420051574707,-21.22342300415039,0.48772096633911133,-0.0,-0.0,-1.0,0.1805123947992026,2.0
28.320772171020508,-20.960826873779297,0.47738170623779297,-0.0,-0.0,-1.0,0.2183177431694576,1.0
28.788881301879883,-20.747394561767578,0.48746371269226074,-0.0,-0.0,-1.0,0.2750404661830131,2.0
29.58330535888672,-21.105213165283203,0.48903369903564453,0.6360828279899237,0.039581691557435794,-0.7706049089058498,0.24937620894602283,3.0
28.606021881103516,-20.67169952392578,0.4867377281188965,-0.0,-0.0,-1.0,0.19295035185470308,2.0
29.08526611328125,-20.63216781616211,0.4932520389556885,-0.0,-0.0,-1.0,0.22846058389684304,2.0
28.315462112426758,-22.08586311340332,0.558427095413208,-0.0,-0.0,-1.0,0.12503281879150988,2.0
27.814525604248047,-21.60420799255371,0.5716121196746826,-0.0,-0.0,-1.0,0.14774120870085078,2.0
28.202404022216797,-21.73381233215332,0.5667257308959961,-0.09640839364780007,-0.9203628647543388,-0.37899553930809965,0.13539242569584162,3.0
28.85760498046875,-21.631288528442383,0.564692497253418,-0.0,-0.0,-1.0,0.10855019055903023,1.0
29.36701774597168,-21.8607234954834,0.5556588172912598,-0.0680950803397979,0.9937827206277179,-0.08808498291586164,0.12053916479551925,3.0
28.915260314941406,-21.412561416625977,0.5690538883209229,-0.0,-0.0,-1.0,0.24212366232300692,2.0
27.99437713623047,-21.903520584106445,0.8258514404296875,-0.6916931593982163,-0.4051763484987595,-0.5978233015356005,0.16707181143427774,3.0
28.12119483947754,-21.96400260925293,0.8233728408813477,0.5854523579616198,0.795632373564749,0.155610612404498,0.2039082664242555,3.0
28.07036590576172,-21.95401954650879,0.7989507913589478,-0.14671857905589322,-0.18985867393109682,-0.9707869707062127,0.17611389815203524,3.0
27.984752655029297,-21.922256469726562,0.9249749183654785,-0.22428315025252535,0.8075067751221661,-0.5455546504655632,0.11816545052460257,7.0
28.161575317382812,-21.832578659057617,0.7463928461074829,-0.0,-0.0,-1.0,0.14449766778451423,1.0
27.82211685180664,-21.527498245239258,0.7580043077468872,-0.0,-0.0,-1.0,0.2468817112236226,1.0
27.963777542114258,-21.56654930114746,0.7551199197769165,-0.0,-0.0,-1.0,0.22075555684094014,1.0
28.06549072265625,-21.850770950317383,0.7318596839904785,-0.0,-0.0,-1.0,0.19946764557263724,2.0
28.11431121826172,-21.69890594482422,0.4790313243865967,-0.0,-0.0,-1.0,0.11058945731448971,2.0
28.36063575744629,-21.878406524658203,0.47275984287261963,-0.0,-0.0,-1.0,0.13748154861687908,1.0
29.019712448120117,-21.907665252685547,0.4671783447265625,-0.0,-0.0,-1.0,0.0633622528143418,2.0
29.038795471191406,-21.54833221435547,0.4763840436935425,-0.0,-0.0,-1.0,0.1591150579191235,1.0
29.66547203063965,-21.9298095703125,0.4614654779434204,-0.0,-0.0,-1.0,0.06403124417043897,1.0
27.982900619506836,-21.742013931274414,0.7880311012268066,-0.0,-0.0,-1.0,0.1871837762541232,1.0
28.203306198120117,-21.938444137573242,0.7843663692474365,-0.0,-0.0,-1.0,0.16670816566539867,2.0
29.416505813598633,-20.397377014160156,0.3097517490386963,-0.0,-0.0,-1.0,0.04599697117408026,1.0
29.565216064453125,-20.411056518554688,0.30979490280151367,-0.0,-0.0,-1.0,0.0431726356013853,1.0
27.896568298339844,-21.560943603515625,0.8012479543685913,-0.0,-0.0,-1.0,0.2156469304060676,2.0
28.202524185180664,-21.889110565185547,0.7926689386367798,-0.0,-0.0,-1.0,0.11541758641962155,2.0
28.141815185546875,-21.817535400390625,0.9100196957588196,-0.0,-0.0,-1.0,0.12864354899424577,1.0
28.31966781616211,-21.806629180908203,0.9104872345924377,-0.0,-0.0,-1.0,0.14060053849447046,1.0
27.784957885742188,-21.39805793762207,0.4933626055717468,-0.0,-0.0,-1.0,0.07756006692853129,2.0
28.809797286987305,-20.743616104125977,0.5130002498626709,-0.0,-0.0,-1.0,0.19110935249268313,2.0
28.087064743041992,-21.57338523864746,0.49081164598464966,-0.0,-0.0,-1.0,0.13675971514765695,2.0
28.851726531982422,-21.396852493286133,0.49830150604248047,-0.0,-0.0,-1.0,0.24699287346463794,2.0
